SEED: 506450797
BEST: -3195.3680877685547
t,generation,fitness
2670.8774,955,-3195.368088
2674.1256,956,-3195.368088
2677.8335,957,-3195.368088
2680.8176,958,-3195.368088
2684.4371,959,-3195.368088
2687.3694,960,-3195.368088
2691.3936,961,-3195.368088
2694.3580,962,-3195.368088
2697.0575,963,-3195.368088
2700.5174,964,-3195.368088
2702.8134,965,-3195.368088
2706.1094,966,-3195.368088
2709.3777,967,-3195.368088
2712.4615,968,-3195.368088
2715.5615,969,-3195.368088
2718.4375,970,-3195.368088
2721.3215,971,-3195.368088
2724.5736,972,-3195.368088
2727.0775,973,-3195.368088
2729.4079,974,-3195.368088
2732.8241,975,-3195.368088
2736.4937,976,-3195.368088
2739.8454,977,-3195.368088
2742.4935,978,-3195.368088
2745.2216,979,-3195.368088
2748.1935,980,-3195.368088
2751.1775,981,-3195.368088
2754.8415,982,-3195.368088
2760.6014,983,-3195.368088
2762.6735,984,-3195.368088
2765.4016,985,-3195.368088
2768.1374,986,-3195.368088
2770.9215,987,-3195.368088
2773.7176,988,-3195.368088
2776.7695,989,-3195.368088
2780.2217,990,-3195.368088
2783.4741,991,-3195.368088
2786.2776,992,-3195.368088
2789.6255,993,-3195.368088
2792.7096,994,-3195.368088
2796.3018,995,-3195.368088
2799.9855,996,-3195.368088
2803.1215,997,-3195.368088
2806.1854,998,-3195.368088
2808.9048,999,-3195.368088
