SEED: 3635961957
BEST: -3243.1082763671875
t,generation,fitness
376.3056,171,-3327.527130
378.4215,172,-3327.527130
380.6672,173,-3327.527130
383.6855,174,-3327.527130
386.6854,175,-3327.527130
388.6256,176,-3327.527130
391.0535,177,-3327.527130
394.2176,178,-3327.527130
396.5774,179,-3327.527130
399.0377,180,-3327.527130
401.3134,181,-3327.527130
403.0576,182,-3327.527130
404.9055,183,-3327.527130
406.7551,184,-3327.527130
409.6252,185,-3327.527130
412.0259,186,-3327.527130
414.1134,187,-3327.527130
416.2895,188,-3327.527130
418.7937,189,-3327.527130
421.2056,190,-3327.527130
423.7409,191,-3327.527130
425.6455,192,-3327.527130
427.9015,193,-3327.527130
430.3079,194,-3327.527130
436.8016,195,-3327.527130
439.3695,196,-3327.527130
442.2054,197,-3327.527130
444.7137,198,-3327.527130
447.0936,199,-3327.527130
449.5357,200,-3327.527130
451.7655,201,-3327.527130
454.2214,202,-3327.527130
456.4934,203,-3259.937012
458.3855,204,-3259.937012
460.8934,205,-3259.937012
462.7303,206,-3259.937012
465.0466,207,-3259.937012
467.5376,208,-3259.937012
469.1774,209,-3259.937012
471.4016,210,-3259.937012
473.1375,211,-3259.937012
475.0976,212,-3259.937012
477.3264,213,-3259.937012
479.1135,214,-3259.937012
481.2815,215,-3259.937012
483.4977,216,-3259.937012
485.0977,217,-3259.937012
487.5769,218,-3259.937012
489.3777,219,-3259.937012
491.6895,220,-3259.937012
493.8655,221,-3259.937012
495.9655,222,-3259.937012
497.9895,223,-3259.937012
500.8095,224,-3259.937012
502.6694,225,-3259.937012
504.5575,226,-3259.937012
506.6728,227,-3259.937012
509.1455,228,-3259.937012
511.1335,229,-3259.937012
513.2256,230,-3259.937012
515.5975,231,-3259.937012
517.6854,232,-3259.937012
520.6977,233,-3259.937012
522.6184,234,-3259.937012
525.0217,235,-3259.937012
527.1344,236,-3259.937012
528.5575,237,-3259.937012
532.2411,238,-3259.937012
534.8615,239,-3259.937012
536.0934,240,-3259.937012
537.6254,241,-3259.937012
538.7376,242,-3259.937012
540.7654,243,-3259.937012
543.0458,244,-3259.937012
545.1655,245,-3259.937012
547.3460,246,-3259.937012
549.4815,247,-3259.937012
550.9414,248,-3259.937012
552.8056,249,-3259.937012
554.5815,250,-3259.937012
556.6776,251,-3259.937012
558.9655,252,-3259.937012
560.9135,253,-3259.937012
562.2135,254,-3259.937012
564.6616,255,-3259.937012
566.7656,256,-3259.937012
568.0336,257,-3259.937012
570.7376,258,-3259.937012
572.0334,259,-3259.937012
574.2375,260,-3259.937012
576.3415,261,-3259.937012
578.0975,262,-3259.937012
580.4457,263,-3259.937012
582.4095,264,-3259.937012
584.7326,265,-3259.937012
587.2817,266,-3259.937012
588.8135,267,-3259.937012
591.3015,268,-3259.937012
593.4536,269,-3259.937012
595.1820,270,-3259.937012
598.0059,271,-3259.937012
599.7455,272,-3259.937012
601.5689,273,-3259.937012
604.0696,274,-3259.937012
606.4137,275,-3259.937012
608.3896,276,-3259.937012
609.8295,277,-3259.937012
612.4457,278,-3259.937012
614.5016,279,-3259.937012
617.5657,280,-3259.937012
621.5216,281,-3259.937012
624.0021,282,-3259.937012
626.0097,283,-3259.937012
628.3136,284,-3259.937012
630.2417,285,-3259.937012
631.9659,286,-3259.937012
634.7135,287,-3259.937012
637.3897,288,-3259.937012
639.7935,289,-3259.937012
641.8983,290,-3259.937012
644.4856,291,-3259.937012
646.5016,292,-3259.937012
648.1936,293,-3259.937012
650.7056,294,-3259.937012
652.7056,295,-3259.937012
654.3456,296,-3259.937012
656.2682,297,-3259.937012
657.9419,298,-3259.937012
660.2175,299,-3259.937012
662.9496,300,-3259.937012
664.9975,301,-3259.937012
667.1697,302,-3259.937012
668.3415,303,-3259.937012
669.1254,304,-3259.937012
671.5016,305,-3259.937012
673.7977,306,-3259.937012
675.9375,307,-3259.937012
677.9656,308,-3259.937012
679.6335,309,-3259.937012
681.0935,310,-3259.937012
682.4760,311,-3259.937012
684.2976,312,-3259.937012
685.9735,313,-3259.937012
687.8570,314,-3259.937012
689.7945,315,-3259.937012
691.1415,316,-3259.937012
692.3576,317,-3259.937012
694.3057,318,-3259.937012
696.4216,319,-3259.937012
698.3823,320,-3259.937012
700.5214,321,-3259.937012
702.2335,322,-3259.937012
703.8776,323,-3259.937012
705.6256,324,-3259.937012
707.5215,325,-3259.937012
709.4655,326,-3259.937012
711.3776,327,-3259.937012
713.7655,328,-3259.937012
716.9976,329,-3259.937012
719.6685,330,-3259.937012
721.6895,331,-3259.937012
723.7456,332,-3259.937012
725.3255,333,-3259.937012
727.5736,334,-3259.937012
729.5454,335,-3259.937012
732.2416,336,-3259.937012
733.5736,337,-3259.937012
735.2416,338,-3259.937012
737.5936,339,-3259.937012
739.6656,340,-3259.937012
741.7776,341,-3259.937012
743.4016,342,-3259.937012
745.3817,343,-3259.937012
747.2640,344,-3259.937012
748.7735,345,-3259.937012
750.6296,346,-3259.937012
753.4655,347,-3259.937012
755.2336,348,-3259.937012
757.3099,349,-3259.937012
760.2657,350,-3259.937012
761.5937,351,-3259.937012
763.5610,352,-3259.937012
765.2510,353,-3259.937012
767.5337,354,-3259.937012
769.4775,355,-3259.937012
770.7143,356,-3259.937012
773.3055,357,-3259.937012
775.3946,358,-3259.937012
777.8735,359,-3259.937012
779.9220,360,-3259.937012
783.0175,361,-3259.937012
785.5855,362,-3259.937012
788.6815,363,-3259.937012
790.9776,364,-3259.937012
793.0335,365,-3259.937012
795.3873,366,-3259.937012
797.4857,367,-3259.937012
804.3898,368,-3259.937012
806.4294,369,-3259.937012
808.5816,370,-3259.937012
810.8576,371,-3259.937012
813.8138,372,-3259.937012
815.4895,373,-3259.937012
817.9234,374,-3259.937012
818.8898,375,-3259.937012
820.7096,376,-3259.937012
822.0777,377,-3259.937012
824.2335,378,-3259.937012
826.2415,379,-3259.937012
828.2857,380,-3259.937012
830.5255,381,-3259.937012
832.4536,382,-3259.937012
834.3496,383,-3259.937012
835.7137,384,-3259.937012
837.1976,385,-3259.937012
839.0975,386,-3259.937012
841.5735,387,-3259.937012
843.1723,388,-3259.937012
844.8175,389,-3259.937012
845.9815,390,-3259.937012
848.2655,391,-3259.937012
850.3735,392,-3259.937012
852.2335,393,-3259.937012
854.4297,394,-3259.937012
856.3656,395,-3259.937012
857.7415,396,-3259.937012
859.7335,397,-3259.937012
861.5615,398,-3259.937012
862.8654,399,-3259.937012
864.8440,400,-3259.937012
867.1777,401,-3259.937012
868.8574,402,-3259.937012
870.6497,403,-3259.937012
872.1096,404,-3259.937012
874.0031,405,-3259.937012
876.3775,406,-3259.937012
878.1138,407,-3259.937012
879.6136,408,-3259.937012
881.9856,409,-3259.937012
884.4506,410,-3259.937012
886.8540,411,-3259.937012
889.3777,412,-3259.937012
891.4696,413,-3259.937012
893.7624,414,-3259.937012
895.3295,415,-3259.937012
897.0575,416,-3259.937012
899.3256,417,-3259.937012
902.6696,418,-3259.937012
905.0056,419,-3259.937012
906.1654,420,-3259.937012
908.7575,421,-3259.937012
910.3296,422,-3259.937012
912.7322,423,-3259.937012
914.6456,424,-3259.937012
917.2095,425,-3259.937012
919.0495,426,-3259.937012
921.2535,427,-3259.937012
923.2735,428,-3259.937012
925.1898,429,-3259.937012
927.0175,430,-3259.937012
928.8376,431,-3259.937012
929.9753,432,-3259.937012
931.5856,433,-3259.937012
933.1456,434,-3259.937012
935.3771,435,-3259.937012
937.0121,436,-3259.937012
938.4415,437,-3259.937012
940.6296,438,-3259.937012
942.3635,439,-3259.937012
944.5576,440,-3259.937012
946.0095,441,-3259.937012
948.2815,442,-3259.937012
950.3937,443,-3259.937012
952.8776,444,-3259.937012
955.4855,445,-3259.937012
957.6815,446,-3259.937012
960.5975,447,-3259.937012
962.9896,448,-3259.937012
964.9116,449,-3259.937012
966.6136,450,-3259.937012
969.0609,451,-3259.937012
970.9147,452,-3259.937012
972.7335,453,-3259.937012
974.9096,454,-3259.937012
976.9415,455,-3259.937012
978.1378,456,-3259.937012
980.7498,457,-3259.937012
984.6095,458,-3259.937012
986.9338,459,-3259.937012
988.5020,460,-3259.937012
990.5816,461,-3259.937012
992.6876,462,-3259.937012
994.6696,463,-3259.937012
996.6815,464,-3259.937012
998.3289,465,-3259.937012
1000.1496,466,-3259.937012
1002.0375,467,-3259.937012
1004.1415,468,-3259.937012
1006.1218,469,-3259.937012
1007.6896,470,-3259.937012
1009.6954,471,-3259.937012
1011.7248,472,-3259.937012
1013.1575,473,-3259.937012
1015.3336,474,-3259.937012
1016.5495,475,-3259.937012
1018.5982,476,-3259.937012
1020.7185,477,-3259.937012
1022.2535,478,-3259.937012
1024.4536,479,-3259.937012
1026.4135,480,-3259.937012
1028.7736,481,-3259.937012
1030.9255,482,-3259.937012
1032.7175,483,-3259.937012
1034.7977,484,-3259.937012
1036.9345,485,-3259.937012
1038.2695,486,-3259.937012
1040.6960,487,-3259.937012
1042.5496,488,-3259.937012
1043.9855,489,-3259.937012
1045.1255,490,-3259.937012
1046.7775,491,-3259.937012
1049.2457,492,-3259.937012
1051.7295,493,-3259.937012
1054.0096,494,-3259.937012
1055.3854,495,-3259.937012
1057.6793,496,-3259.937012
1059.5495,497,-3259.937012
1062.5176,498,-3259.937012
1064.2495,499,-3259.937012
1066.6936,500,-3259.937012
1068.8415,501,-3259.937012
1070.4055,502,-3259.937012
1071.6225,503,-3259.937012
1073.8136,504,-3259.937012
1075.1535,505,-3259.937012
1077.3975,506,-3259.937012
1079.9657,507,-3259.937012
1081.9776,508,-3259.937012
1083.9979,509,-3259.937012
1086.5816,510,-3259.937012
1088.2337,511,-3259.937012
1090.5895,512,-3259.937012
1092.0136,513,-3259.937012
1093.9295,514,-3259.937012
1095.1975,515,-3259.937012
1097.6491,516,-3259.937012
1099.7937,517,-3259.937012
1101.8179,518,-3259.937012
1104.0639,519,-3259.937012
1105.6695,520,-3259.937012
1107.6708,521,-3259.937012
1109.5615,522,-3259.937012
1111.8616,523,-3259.937012
1113.7455,524,-3259.937012
1115.9886,525,-3259.937012
1117.9935,526,-3259.937012
1120.3495,527,-3259.937012
1122.6294,528,-3259.937012
1125.3647,529,-3259.937012
1127.3055,530,-3259.937012
1128.9334,531,-3259.937012
1130.8815,532,-3259.937012
1132.0734,533,-3259.937012
1133.3296,534,-3259.937012
1135.6166,535,-3259.937012
1137.0459,536,-3259.937012
1139.2535,537,-3259.937012
1140.8896,538,-3259.937012
1142.3417,539,-3259.937012
1144.0335,540,-3259.937012
1145.8534,541,-3259.937012
1147.1534,542,-3259.937012
1149.2579,543,-3259.937012
1151.4135,544,-3259.937012
1153.5255,545,-3259.937012
1155.3055,546,-3259.937012
1156.5379,547,-3259.937012
1157.9775,548,-3259.937012
1160.0136,549,-3259.937012
1162.1375,550,-3259.937012
1165.2265,551,-3259.937012
1168.5697,552,-3259.937012
1170.8042,553,-3259.937012
1173.2259,554,-3259.937012
1175.1777,555,-3259.937012
1176.1808,556,-3259.937012
1178.3375,557,-3259.937012
1179.8336,558,-3259.937012
1181.7064,559,-3259.937012
1184.1775,560,-3259.937012
1185.9560,561,-3259.937012
1186.9112,562,-3259.937012
1188.9815,563,-3259.937012
1190.9896,564,-3259.937012
1193.1135,565,-3259.937012
1195.0254,566,-3259.937012
1196.9421,567,-3259.937012
1199.7171,568,-3259.937012
1200.7334,569,-3259.937012
1203.3095,570,-3259.937012
1204.9130,571,-3259.937012
1207.0536,572,-3259.937012
1208.1695,573,-3259.937012
1209.7496,574,-3259.937012
1212.4655,575,-3259.937012
1214.1135,576,-3259.937012
1216.1055,577,-3259.937012
1218.1896,578,-3259.937012
1219.7815,579,-3259.937012
1222.2522,580,-3259.937012
1224.4655,581,-3259.937012
1226.8176,582,-3259.937012
1228.2895,583,-3259.937012
1230.7317,584,-3259.937012
1232.9258,585,-3259.937012
1235.3696,586,-3259.937012
1237.6415,587,-3259.937012
1239.4511,588,-3259.937012
1241.9495,589,-3259.937012
1243.4979,590,-3259.937012
1245.6814,591,-3259.937012
1247.9694,592,-3259.937012
1249.6234,593,-3259.937012
1251.7914,594,-3259.937012
1253.1892,595,-3259.937012
1254.4855,596,-3259.937012
1256.6176,597,-3259.937012
1257.8935,598,-3259.937012
1259.9335,599,-3259.937012
1262.4696,600,-3259.937012
1263.9975,601,-3259.937012
1266.3775,602,-3259.937012
1267.3096,603,-3259.937012
1269.0967,604,-3259.937012
1271.7816,605,-3259.937012
1273.1416,606,-3259.937012
1275.2256,607,-3259.937012
1277.0895,608,-3259.937012
1278.7616,609,-3259.937012
1281.0777,610,-3259.937012
1283.2055,611,-3259.937012
1284.3935,612,-3259.937012
1285.4257,613,-3259.937012
1287.5784,614,-3259.937012
1289.9975,615,-3259.937012
1291.6056,616,-3259.937012
1293.5056,617,-3259.937012
1296.3015,618,-3259.937012
1298.4017,619,-3259.937012
1300.7496,620,-3259.937012
1302.5535,621,-3259.937012
1304.1785,622,-3259.937012
1306.4455,623,-3259.937012
1308.3138,624,-3259.937012
1310.2696,625,-3259.937012
1312.2282,626,-3259.937012
1314.2217,627,-3259.937012
1316.2974,628,-3259.937012
1318.5465,629,-3259.937012
1320.2736,630,-3259.937012
1321.8217,631,-3259.937012
1324.0616,632,-3259.937012
1326.9456,633,-3259.937012
1328.1136,634,-3259.937012
1329.3535,635,-3259.937012
1331.2377,636,-3259.937012
1333.3175,637,-3259.937012
1335.7015,638,-3259.937012
1337.8256,639,-3259.937012
1339.6575,640,-3259.937012
1342.3655,641,-3259.937012
1344.5976,642,-3259.937012
1345.6335,643,-3259.937012
1352.1110,644,-3259.937012
1353.5895,645,-3259.937012
1355.0375,646,-3259.937012
1357.4095,647,-3259.937012
1359.2935,648,-3259.937012
1360.4174,649,-3259.937012
1362.2818,650,-3259.937012
1364.5176,651,-3259.937012
1365.9227,652,-3259.937012
1367.7975,653,-3259.937012
1369.4445,654,-3259.937012
1371.6176,655,-3259.937012
1373.3717,656,-3259.937012
1375.3775,657,-3259.937012
1377.7574,658,-3259.937012
1379.4657,659,-3259.937012
1381.8976,660,-3259.937012
1383.5466,661,-3259.937012
1385.5650,662,-3259.937012
1387.6814,663,-3259.937012
1389.4136,664,-3259.937012
1391.6857,665,-3259.937012
1393.0696,666,-3259.937012
1394.6655,667,-3259.937012
1396.5663,668,-3259.937012
1398.0737,669,-3259.937012
1400.0095,670,-3259.937012
1402.3941,671,-3259.937012
1404.1175,672,-3259.937012
1406.1775,673,-3259.937012
1407.4695,674,-3259.937012
1409.3015,675,-3259.937012
1411.3134,676,-3259.937012
1412.9575,677,-3259.937012
1415.1775,678,-3259.937012
1417.2137,679,-3259.937012
1418.4734,680,-3259.937012
1420.4055,681,-3259.937012
1422.1175,682,-3259.937012
1424.0896,683,-3259.937012
1425.9454,684,-3259.937012
1427.5175,685,-3259.937012
1429.6895,686,-3259.937012
1431.8062,687,-3259.937012
1433.4416,688,-3259.937012
1434.4256,689,-3259.937012
1436.3738,690,-3259.937012
1438.1216,691,-3259.937012
1440.5415,692,-3259.937012
1442.2136,693,-3259.937012
1444.1902,694,-3259.937012
1445.3334,695,-3259.937012
1447.5175,696,-3259.937012
1448.9215,697,-3259.937012
1450.1775,698,-3259.937012
1451.9777,699,-3259.937012
1453.3829,700,-3259.937012
1455.8416,701,-3259.937012
1457.8535,702,-3259.937012
1459.8214,703,-3259.937012
1461.4894,704,-3259.937012
1463.5577,705,-3259.937012
1465.3975,706,-3259.937012
1467.3216,707,-3259.937012
1468.5095,708,-3259.937012
1470.3256,709,-3259.937012
1471.7255,710,-3259.937012
1472.6089,711,-3259.937012
1475.0290,712,-3259.937012
1476.3468,713,-3259.937012
1478.0656,714,-3259.937012
1479.7583,715,-3259.937012
1481.1695,716,-3259.937012
1482.9616,717,-3259.937012
1485.1537,718,-3259.937012
1487.2830,719,-3259.937012
1488.9751,720,-3259.937012
1490.6375,721,-3259.937012
1492.7016,722,-3259.937012
1494.8262,723,-3259.937012
1496.7015,724,-3259.937012
1498.0122,725,-3259.937012
1499.1535,726,-3259.937012
1500.7374,727,-3259.937012
1503.8855,728,-3259.937012
1505.2456,729,-3259.937012
1507.0215,730,-3259.937012
1508.7256,731,-3259.937012
1510.9356,732,-3259.937012
1513.1375,733,-3259.937012
1514.6974,734,-3259.937012
1516.4496,735,-3259.937012
1519.0255,736,-3259.937012
1520.5016,737,-3259.937012
1523.1296,738,-3259.937012
1525.6295,739,-3259.937012
1527.6640,740,-3259.937012
1533.5711,741,-3259.937012
1535.3105,742,-3259.937012
1537.3058,743,-3259.937012
1539.3775,744,-3259.937012
1542.2936,745,-3259.937012
1544.4850,746,-3259.937012
1546.4457,747,-3259.937012
1549.3336,748,-3259.937012
1551.6815,749,-3259.937012
1552.4214,750,-3259.937012
1554.5294,751,-3259.937012
1556.9775,752,-3259.937012
1557.9255,753,-3259.937012
1559.6737,754,-3259.937012
1561.8410,755,-3259.937012
1563.2975,756,-3259.937012
1565.1295,757,-3259.937012
1567.0095,758,-3259.937012
1568.8977,759,-3259.937012
1570.6055,760,-3259.937012
1572.6656,761,-3259.937012
1574.8455,762,-3259.937012
1576.7217,763,-3259.937012
1577.9327,764,-3259.937012
1579.3791,765,-3259.937012
1581.6694,766,-3259.937012
1583.5375,767,-3259.937012
1585.7095,768,-3259.937012
1587.0615,769,-3259.937012
1588.5296,770,-3259.937012
1590.2256,771,-3259.937012
1592.1617,772,-3259.937012
1593.8738,773,-3259.937012
1595.0015,774,-3259.937012
1596.6137,775,-3259.937012
1598.4096,776,-3259.937012
1600.9461,777,-3259.937012
1601.5775,778,-3259.937012
1603.0376,779,-3259.937012
1604.7496,780,-3259.937012
1606.3335,781,-3259.937012
1608.8095,782,-3259.937012
1610.5496,783,-3259.937012
1612.3776,784,-3259.937012
1614.2089,785,-3259.937012
1615.9474,786,-3259.937012
1617.9537,787,-3259.937012
1619.9416,788,-3259.937012
1621.8335,789,-3259.937012
1623.8735,790,-3259.937012
1626.0655,791,-3259.937012
1627.5775,792,-3259.937012
1629.6817,793,-3259.937012
1631.6297,794,-3259.937012
1634.0937,795,-3259.937012
1635.9136,796,-3259.937012
1638.1337,797,-3259.937012
1639.9416,798,-3259.937012
1640.8295,799,-3259.937012
1642.8420,800,-3259.937012
1644.7535,801,-3259.937012
1646.8815,802,-3259.937012
1648.0416,803,-3259.937012
1650.4617,804,-3259.937012
1652.7775,805,-3259.937012
1653.9776,806,-3259.937012
1656.4095,807,-3259.937012
1658.2471,808,-3259.937012
1659.2935,809,-3259.937012
1661.3616,810,-3259.937012
1662.4057,811,-3259.937012
1664.9216,812,-3259.937012
1665.8176,813,-3259.937012
1668.5238,814,-3259.937012
1670.2575,815,-3259.937012
1671.9175,816,-3259.937012
1674.2217,817,-3259.937012
1676.2295,818,-3259.937012
1677.9416,819,-3259.937012
1678.7335,820,-3259.937012
1681.0655,821,-3259.937012
1682.6730,822,-3259.937012
1683.8197,823,-3259.937012
1685.4535,824,-3259.937012
1687.6695,825,-3259.937012
1690.0374,826,-3259.937012
1691.6935,827,-3259.937012
1693.9775,828,-3259.937012
1695.6615,829,-3259.937012
1697.7894,830,-3259.937012
1699.0896,831,-3259.937012
1701.0015,832,-3259.937012
1702.3295,833,-3259.937012
1703.8257,834,-3259.937012
1705.6855,835,-3259.937012
1707.4455,836,-3259.937012
1709.5444,837,-3259.937012
1713.5422,838,-3259.937012
1718.0417,839,-3259.937012
1719.9939,840,-3259.937012
1721.9775,841,-3259.937012
1724.0900,842,-3259.937012
1726.4536,843,-3259.937012
1728.8976,844,-3243.108276
1730.9095,845,-3243.108276
1732.6454,846,-3243.108276
1734.5617,847,-3243.108276
1736.3655,848,-3243.108276
1738.4496,849,-3243.108276
1740.5576,850,-3243.108276
1742.7336,851,-3243.108276
1745.1855,852,-3243.108276
1746.0736,853,-3243.108276
1748.3062,854,-3243.108276
1750.0456,855,-3243.108276
1751.4296,856,-3243.108276
1754.1827,857,-3243.108276
1756.3016,858,-3243.108276
1758.4897,859,-3243.108276
1760.7695,860,-3243.108276
1762.5175,861,-3243.108276
1764.5272,862,-3243.108276
1766.4089,863,-3243.108276
1768.9655,864,-3243.108276
1771.6415,865,-3243.108276
1774.7296,866,-3243.108276
1776.9735,867,-3243.108276
1779.1214,868,-3243.108276
1780.8578,869,-3243.108276
1782.9455,870,-3243.108276
1785.1415,871,-3243.108276
1786.9375,872,-3243.108276
1788.8175,873,-3243.108276
1790.9518,874,-3243.108276
1793.9053,875,-3243.108276
1795.9094,876,-3243.108276
1798.2456,877,-3243.108276
1801.5337,878,-3243.108276
1803.6495,879,-3243.108276
1806.2559,880,-3243.108276
1808.8459,881,-3243.108276
1811.2936,882,-3243.108276
1813.8576,883,-3243.108276
1817.3382,884,-3243.108276
1820.6736,885,-3243.108276
1823.1216,886,-3243.108276
1826.0776,887,-3243.108276
1828.5205,888,-3243.108276
1831.0523,889,-3243.108276
1833.4535,890,-3243.108276
1836.6167,891,-3243.108276
1839.0935,892,-3243.108276
1841.8135,893,-3243.108276
1843.7415,894,-3243.108276
1847.0737,895,-3243.108276
1850.0336,896,-3243.108276
1851.9496,897,-3243.108276
1855.2276,898,-3243.108276
1857.7055,899,-3243.108276
1860.1560,900,-3243.108276
1862.5455,901,-3243.108276
1864.9096,902,-3243.108276
1867.1136,903,-3243.108276
1869.0519,904,-3243.108276
1871.4416,905,-3243.108276
1874.2613,906,-3243.108276
1876.8756,907,-3243.108276
1879.6175,908,-3243.108276
1882.0737,909,-3243.108276
1885.0577,910,-3243.108276
1887.7615,911,-3243.108276
1890.2369,912,-3243.108276
1893.3615,913,-3243.108276
1898.7716,914,-3243.108276
1902.6335,915,-3243.108276
1904.9175,916,-3243.108276
1907.3936,917,-3243.108276
1910.7656,918,-3243.108276
1913.5975,919,-3243.108276
1915.8496,920,-3243.108276
1918.5054,921,-3243.108276
1921.6776,922,-3243.108276
1923.9056,923,-3243.108276
1926.3658,924,-3243.108276
1929.5746,925,-3243.108276
1932.3136,926,-3243.108276
1934.5895,927,-3243.108276
1937.4136,928,-3243.108276
1940.1537,929,-3243.108276
1942.5855,930,-3243.108276
1945.1496,931,-3243.108276
1948.0657,932,-3243.108276
1950.9937,933,-3243.108276
1953.4374,934,-3243.108276
1956.5777,935,-3243.108276
1959.2376,936,-3243.108276
1961.3616,937,-3243.108276
1964.6776,938,-3243.108276
1967.5262,939,-3243.108276
1969.8335,940,-3243.108276
1972.4695,941,-3243.108276
1975.4335,942,-3243.108276
1978.5575,943,-3243.108276
1982.1337,944,-3243.108276
1984.3056,945,-3243.108276
1987.0376,946,-3243.108276
1989.4127,947,-3243.108276
1992.7535,948,-3243.108276
1996.6895,949,-3243.108276
1999.5779,950,-3243.108276
2003.2416,951,-3243.108276
2006.3227,952,-3243.108276
2008.9724,953,-3243.108276
2011.4497,954,-3243.108276
2013.8616,955,-3243.108276
2017.0512,956,-3243.108276
2019.4017,957,-3243.108276
2021.8694,958,-3243.108276
2024.5736,959,-3243.108276
