SEED: 2993497963
BEST: -3165.9769287109375
t,generation,fitness
435.2454,145,-3201.754929
438.8014,146,-3201.754929
441.8135,147,-3201.754929
445.5135,148,-3201.754929
450.1096,149,-3201.754929
453.6310,150,-3201.754929
457.7735,151,-3201.754929
460.7814,152,-3201.754929
464.3371,153,-3201.754929
467.8773,154,-3201.754929
470.9296,155,-3201.754929
474.4734,156,-3201.754929
478.7414,157,-3201.754929
482.3854,158,-3201.754929
485.5816,159,-3201.754929
488.3295,160,-3201.754929
493.8412,161,-3201.754929
497.7495,162,-3201.754929
501.0814,163,-3201.754929
504.3621,164,-3201.754929
507.5297,165,-3201.754929
511.7215,166,-3201.754929
514.6615,167,-3201.754929
517.5976,168,-3201.754929
520.2334,169,-3193.985214
523.3696,170,-3193.985214
526.8774,171,-3193.985214
529.7894,172,-3193.985214
532.7494,173,-3193.985214
535.4376,174,-3193.985214
537.7654,175,-3193.985214
541.2974,176,-3193.985214
544.2414,177,-3193.985214
547.6334,178,-3193.985214
550.9695,179,-3193.985214
554.5536,180,-3193.985214
558.0112,181,-3193.985214
561.8894,182,-3193.985214
565.9376,183,-3193.985214
569.7855,184,-3193.985214
573.1894,185,-3193.985214
576.0663,186,-3193.985214
579.5269,187,-3193.985214
582.8847,188,-3193.985214
586.1936,189,-3193.985214
588.9616,190,-3193.985214
592.5313,191,-3193.985214
596.3296,192,-3193.985214
599.7694,193,-3193.985214
603.8615,194,-3193.985214
608.0095,195,-3193.985214
612.8455,196,-3193.985214
616.8375,197,-3193.985214
619.5215,198,-3193.985214
623.1336,199,-3193.985214
625.8219,200,-3193.985214
629.3576,201,-3193.985214
633.6414,202,-3193.879608
637.1016,203,-3193.879608
640.7215,204,-3193.879608
643.7093,205,-3193.879608
646.9456,206,-3193.879608
650.3615,207,-3193.879608
654.2174,208,-3193.879608
657.9294,209,-3193.879608
661.9265,210,-3193.879608
665.2055,211,-3193.879608
669.2254,212,-3193.879608
676.9734,213,-3193.879608
681.6704,214,-3193.879608
685.5614,215,-3193.879608
690.6335,216,-3193.879608
694.0934,217,-3193.879608
697.4015,218,-3193.879608
701.5815,219,-3193.879608
704.4374,220,-3193.879608
709.2136,221,-3193.879608
713.1856,222,-3193.879608
717.9174,223,-3193.879608
721.4616,224,-3193.879608
724.9495,225,-3193.375900
729.1895,226,-3193.375900
732.5432,227,-3193.375900
736.3015,228,-3193.375900
740.1335,229,-3193.375900
744.3813,230,-3193.375900
748.6466,231,-3193.375900
752.9815,232,-3193.375900
757.0734,233,-3193.375900
761.5174,234,-3193.375900
766.0031,235,-3193.375900
769.4645,236,-3193.375900
773.9896,237,-3193.375900
777.5899,238,-3193.375900
781.6403,239,-3193.375900
785.9974,240,-3193.375900
790.2855,241,-3193.375900
794.8735,242,-3182.850784
799.5415,243,-3182.850784
803.9814,244,-3182.850784
808.4053,245,-3182.850784
812.7059,246,-3182.850784
817.0215,247,-3182.850784
821.6856,248,-3182.850784
826.5214,249,-3182.850784
831.0296,250,-3182.850784
834.0064,251,-3182.850784
837.7095,252,-3182.850784
840.7255,253,-3182.850784
845.3096,254,-3182.850784
849.2135,255,-3182.850784
853.3241,256,-3182.850784
861.0014,257,-3182.850784
864.9655,258,-3182.850784
869.5816,259,-3182.850784
873.1974,260,-3182.850784
876.8175,261,-3182.850784
880.1496,262,-3182.850784
885.0261,263,-3182.850784
888.7094,264,-3182.850784
893.6776,265,-3182.850784
897.8055,266,-3182.850784
901.9992,267,-3182.850784
906.3764,268,-3182.850784
910.7734,269,-3182.850784
914.9376,270,-3182.850784
918.7985,271,-3182.850784
923.0934,272,-3182.850784
927.2735,273,-3182.850784
931.2254,274,-3182.850784
935.4292,275,-3182.850784
939.4130,276,-3182.850784
943.5895,277,-3182.850784
946.9495,278,-3182.850784
951.7696,279,-3182.850784
956.8136,280,-3182.850784
960.4014,281,-3182.850784
964.5614,282,-3182.850784
968.1215,283,-3182.850784
971.6654,284,-3182.850784
976.5716,285,-3182.850784
980.2564,286,-3182.850784
984.9215,287,-3182.850784
989.9416,288,-3182.850784
994.0717,289,-3182.850784
998.1295,290,-3182.850784
1001.7175,291,-3182.850784
1005.7735,292,-3182.850784
1009.8215,293,-3182.850784
1013.7334,294,-3182.850784
1017.8335,295,-3182.850784
1021.8096,296,-3182.850784
1025.7376,297,-3182.850784
1029.9876,298,-3182.850784
1034.0735,299,-3182.850784
1042.2339,300,-3182.850784
1046.5575,301,-3182.850784
1051.5976,302,-3182.850784
1055.6896,303,-3182.850784
1059.9337,304,-3182.850784
1064.7736,305,-3182.850784
1069.0854,306,-3182.850784
1073.8689,307,-3182.850784
1078.2975,308,-3182.850784
1083.6495,309,-3182.850784
1088.1303,310,-3182.850784
1091.9695,311,-3182.850784
1095.0535,312,-3182.850784
1099.7895,313,-3182.850784
1103.9506,314,-3182.850784
1107.6935,315,-3182.850784
1112.1415,316,-3182.850784
1117.2056,317,-3182.850784
1121.8014,318,-3182.850784
1126.3415,319,-3182.850784
1129.5049,320,-3182.850784
1133.8140,321,-3182.850784
1138.3055,322,-3182.751068
1141.8494,323,-3182.751068
1146.2856,324,-3182.751068
1149.5931,325,-3182.751068
1154.4775,326,-3182.751068
1158.7295,327,-3182.751068
1162.0487,328,-3182.751068
1166.2015,329,-3182.751068
1170.4597,330,-3182.751068
1174.8456,331,-3182.751068
1178.9934,332,-3182.751068
1184.0296,333,-3182.751068
1189.0694,334,-3182.751068
1194.0215,335,-3182.751068
1198.2895,336,-3182.751068
1201.5414,337,-3182.751068
1206.5894,338,-3182.751068
1210.7295,339,-3182.751068
1214.8974,340,-3182.751068
1218.5617,341,-3182.751068
1226.2974,342,-3182.751068
1230.7815,343,-3182.751068
1235.2054,344,-3182.751068
1239.3774,345,-3182.751068
1243.9974,346,-3182.751068
1249.1576,347,-3182.751068
1253.8295,348,-3182.751068
1258.0854,349,-3182.751068
1262.7295,350,-3182.751068
1267.5975,351,-3182.751068
1271.1211,352,-3182.751068
1275.3096,353,-3182.751068
1279.8014,354,-3182.751068
1283.5455,355,-3182.751068
1287.5894,356,-3182.751068
1291.6296,357,-3182.751068
1296.0017,358,-3182.751068
1300.7215,359,-3182.751068
1304.7135,360,-3182.751068
1309.1775,361,-3182.751068
1312.1695,362,-3182.751068
1316.9815,363,-3182.751068
1321.5815,364,-3182.751068
1325.1935,365,-3182.751068
1328.8103,366,-3182.751068
1333.3337,367,-3182.751068
1337.0975,368,-3182.751068
1341.6975,369,-3182.751068
1345.2695,370,-3182.751068
1348.9854,371,-3182.751068
1353.0495,372,-3167.769775
1356.9907,373,-3167.769775
1360.0775,374,-3167.769775
1365.0495,375,-3167.769775
1369.2293,376,-3167.769775
1373.2294,377,-3167.769775
1377.8535,378,-3167.769775
1382.1841,379,-3167.769775
1386.3174,380,-3167.769775
1389.8294,381,-3167.769775
1393.6095,382,-3167.769775
1398.1655,383,-3167.769775
1402.3816,384,-3167.769775
1409.8095,385,-3167.769775
1414.5734,386,-3167.769775
1418.8655,387,-3167.769775
1422.9972,388,-3167.769775
1427.7215,389,-3167.769775
1430.8653,390,-3167.769775
1434.8494,391,-3167.769775
1438.5695,392,-3167.769775
1444.0135,393,-3167.769775
1448.2175,394,-3167.769775
1452.1254,395,-3167.769775
1456.0616,396,-3167.769775
1460.7017,397,-3167.769775
1465.7531,398,-3167.769775
1471.1495,399,-3167.769775
1475.2255,400,-3167.769775
1479.9934,401,-3167.769775
1484.5855,402,-3167.769775
1489.0855,403,-3167.769775
1493.1495,404,-3167.769775
1497.4495,405,-3167.769775
1501.4486,406,-3167.769775
1505.2215,407,-3167.769775
1510.5256,408,-3167.769775
1514.9255,409,-3167.769775
1519.2015,410,-3167.769775
1521.6415,411,-3167.769775
1526.0055,412,-3167.769775
1529.5776,413,-3167.769775
1532.4254,414,-3167.769775
1536.3375,415,-3167.769775
1541.1854,416,-3167.769775
1545.5439,417,-3167.769775
1550.5855,418,-3167.769775
1555.1814,419,-3167.769775
1559.9735,420,-3167.769775
1563.8495,421,-3167.769775
1568.6774,422,-3167.769775
1573.7975,423,-3167.769775
1577.7816,424,-3167.769775
1583.1894,425,-3167.769775
1589.3055,426,-3167.769775
1594.0660,427,-3167.769775
1598.4895,428,-3167.769775
1602.6294,429,-3167.769775
1606.4416,430,-3167.769775
1610.1855,431,-3167.769775
1613.8775,432,-3167.769775
1618.3658,433,-3167.769775
1623.3295,434,-3167.769775
1627.5097,435,-3167.769775
1630.9696,436,-3167.769775
1635.2455,437,-3167.769775
1639.4254,438,-3167.769775
1643.2655,439,-3167.769775
1647.9254,440,-3167.769775
1652.3655,441,-3167.769775
1657.4494,442,-3167.769775
1662.3814,443,-3167.769775
1666.1856,444,-3167.769775
1669.6374,445,-3167.769775
1673.3655,446,-3167.769775
1678.2817,447,-3167.769775
1682.2535,448,-3167.769775
1686.6934,449,-3167.769775
1691.5854,450,-3167.769775
1696.8297,451,-3167.769775
1701.4059,452,-3167.769775
1706.0896,453,-3167.769775
1710.9095,454,-3167.769775
1715.4057,455,-3167.769775
1720.7215,456,-3167.769775
1724.1016,457,-3167.769775
1728.6792,458,-3167.769775
1733.0416,459,-3167.769775
1736.9575,460,-3167.769775
1740.6735,461,-3167.769775
1744.8976,462,-3167.769775
1750.1499,463,-3167.769775
1755.4616,464,-3167.769775
1759.8375,465,-3167.769775
1764.9175,466,-3167.769775
1774.1603,467,-3167.769775
1779.0334,468,-3167.769775
1783.1855,469,-3167.769775
1786.8135,470,-3167.769775
1791.8214,471,-3167.769775
1796.9023,472,-3167.769775
1801.6254,473,-3167.769775
1805.9294,474,-3167.769775
1811.1136,475,-3167.769775
1815.3014,476,-3167.769775
1818.5815,477,-3167.769775
1822.6864,478,-3167.769775
1827.5655,479,-3167.769775
1831.5416,480,-3167.769775
1835.0221,481,-3167.769775
1838.6694,482,-3167.769775
1844.1901,483,-3167.769775
1848.8775,484,-3167.769775
1854.1348,485,-3167.769775
1860.3096,486,-3167.769775
1864.6815,487,-3167.769775
1870.0655,488,-3167.769775
1874.6735,489,-3167.769775
1879.6775,490,-3167.769775
1883.4495,491,-3167.769775
1887.3935,492,-3167.769775
1891.3335,493,-3167.769775
1895.5695,494,-3167.769775
1899.5374,495,-3167.769775
1904.1094,496,-3167.769775
1907.8734,497,-3167.769775
1911.8214,498,-3167.769775
1916.8334,499,-3167.769775
1922.2215,500,-3167.769775
1926.2814,501,-3167.769775
1930.9763,502,-3167.769775
1935.1495,503,-3167.769775
1939.8335,504,-3167.769775
1943.5616,505,-3167.769775
1947.2941,506,-3167.769775
1951.7254,507,-3167.769775
1960.3935,508,-3167.769775
1964.9694,509,-3167.769775
1969.4574,510,-3167.769775
1973.8296,511,-3167.769775
1978.6373,512,-3167.769775
1983.3976,513,-3167.769775
1988.6335,514,-3167.769775
1992.6575,515,-3167.769775
1997.3655,516,-3167.769775
2002.0016,517,-3167.769775
2006.0014,518,-3167.769775
2010.7536,519,-3167.769775
2015.7055,520,-3167.769775
2019.2153,521,-3167.769775
2023.3654,522,-3167.769775
2026.5830,523,-3167.769775
2030.5056,524,-3167.769775
2035.8339,525,-3167.769775
2039.6855,526,-3167.769775
2045.1694,527,-3167.769775
2049.8415,528,-3167.769775
2053.9448,529,-3167.769775
2057.6285,530,-3167.769775
2062.1054,531,-3167.769775
2067.3496,532,-3167.769775
2071.8696,533,-3167.663788
2076.3295,534,-3167.663788
2080.9896,535,-3167.663788
2084.9256,536,-3167.663788
2089.0336,537,-3167.663788
2092.9135,538,-3167.663788
2097.3016,539,-3167.663788
2101.2495,540,-3167.663788
2105.4857,541,-3167.663788
2109.3735,542,-3167.663788
2113.4615,543,-3167.663788
2117.9696,544,-3167.663788
2121.2735,545,-3167.663788
2125.0615,546,-3167.663788
2129.7366,547,-3167.663788
2134.3373,548,-3167.663788
2142.6455,549,-3167.224411
2146.4734,550,-3167.224411
2150.2455,551,-3167.224411
2154.1254,552,-3167.224411
2157.8215,553,-3167.224411
2162.0334,554,-3167.224411
2166.2456,555,-3167.224411
2170.3334,556,-3167.224411
2174.7734,557,-3167.224411
2178.7975,558,-3167.224411
2183.1879,559,-3167.224411
2187.0815,560,-3167.224411
2190.9135,561,-3167.224411
2195.1496,562,-3167.224411
2198.8259,563,-3167.224411
2201.7094,564,-3167.224411
2206.1731,565,-3167.224411
2208.8334,566,-3167.224411
2212.8694,567,-3167.224411
2216.9975,568,-3167.224411
2220.3910,569,-3167.224411
2224.4815,570,-3167.224411
2228.0576,571,-3167.224411
2232.4374,572,-3167.224411
2236.3295,573,-3167.224411
2239.9179,574,-3167.224411
2244.3776,575,-3167.224411
2249.3174,576,-3167.224411
2254.3619,577,-3167.224411
2258.4430,578,-3167.224411
2262.6254,579,-3167.224411
2266.0055,580,-3167.224411
2270.2775,581,-3167.224411
2274.1094,582,-3167.224411
2278.4775,583,-3167.224411
2281.5774,584,-3167.224411
2285.9096,585,-3167.224411
2290.7536,586,-3167.224411
2294.9614,587,-3167.224411
2300.0214,588,-3167.224411
2303.5094,589,-3167.224411
2306.8008,590,-3167.224411
2311.8840,591,-3167.224411
2316.2055,592,-3167.224411
2324.2655,593,-3167.224411
2328.6335,594,-3167.224411
2333.0243,595,-3167.224411
2337.0295,596,-3167.224411
2341.5415,597,-3167.224411
2345.4654,598,-3167.224411
2349.1254,599,-3167.224411
2353.3986,600,-3167.224411
2357.9416,601,-3167.224411
2361.5134,602,-3167.224411
2366.3495,603,-3167.224411
2370.2654,604,-3167.224411
2375.0305,605,-3167.224411
2379.9415,606,-3167.224411
2384.2695,607,-3167.224411
2387.9255,608,-3167.224411
2390.4537,609,-3167.224411
2395.3015,610,-3167.224411
2399.6614,611,-3167.224411
2402.8576,612,-3167.224411
2406.3457,613,-3167.224411
2411.1979,614,-3167.224411
2415.5935,615,-3167.224411
2419.5494,616,-3167.224411
2423.9775,617,-3167.224411
2428.3537,618,-3167.224411
2433.0256,619,-3167.224411
2436.8737,620,-3167.224411
2441.6449,621,-3167.224411
2445.4441,622,-3167.224411
2449.9336,623,-3167.224411
2454.4534,624,-3167.224411
2459.3256,625,-3167.224411
2463.2853,626,-3167.224411
2467.5335,627,-3167.224411
2472.4294,628,-3167.224411
2477.6824,629,-3167.224411
2482.5055,630,-3167.224411
2487.3135,631,-3167.224411
2491.2255,632,-3167.224411
2495.8743,633,-3167.224411
2500.9256,634,-3167.224411
2508.3467,635,-3167.224411
2512.5615,636,-3167.224411
2517.5256,637,-3167.224411
2521.9215,638,-3167.224411
2526.3896,639,-3167.224411
2530.1415,640,-3167.224411
2533.3262,641,-3167.224411
2537.6735,642,-3167.224411
2542.5014,643,-3167.224411
2547.2806,644,-3167.224411
2551.8894,645,-3167.224411
2556.5230,646,-3167.224411
2561.2303,647,-3167.224411
2566.2696,648,-3167.224411
2570.5056,649,-3167.224411
2575.2854,650,-3167.224411
2578.8772,651,-3167.224411
2583.6817,652,-3167.224411
2587.7765,653,-3167.224411
2592.4623,654,-3167.224411
2597.2176,655,-3167.224411
2602.2456,656,-3167.224411
2605.5614,657,-3167.224411
2608.9535,658,-3167.224411
2613.3753,659,-3167.224411
2616.8935,660,-3167.224411
2621.4501,661,-3167.224411
2625.0375,662,-3167.224411
2629.3575,663,-3167.224411
2634.5934,664,-3167.224411
2638.1223,665,-3167.224411
2642.6135,666,-3167.224411
2647.5614,667,-3167.224411
2652.0054,668,-3165.976929
2656.5648,669,-3165.976929
2661.0974,670,-3165.976929
2665.2893,671,-3165.976929
2670.4415,672,-3165.976929
2675.1974,673,-3165.976929
2679.4415,674,-3165.976929
2684.9104,675,-3165.976929
2691.4416,676,-3165.976929
2695.2334,677,-3165.976929
2699.7935,678,-3165.976929
2703.3139,679,-3165.976929
2707.1934,680,-3165.976929
2711.1535,681,-3165.976929
2715.6254,682,-3165.976929
2720.5375,683,-3165.976929
2724.9574,684,-3165.976929
2728.8454,685,-3165.976929
2732.6656,686,-3165.976929
2736.9697,687,-3165.976929
2741.3335,688,-3165.976929
2745.9895,689,-3165.976929
2750.9296,690,-3165.976929
2755.6015,691,-3165.976929
2759.5615,692,-3165.976929
2764.1775,693,-3165.976929
2767.7462,694,-3165.976929
2771.9855,695,-3165.976929
2776.2455,696,-3165.976929
2778.9890,697,-3165.976929
2782.6174,698,-3165.976929
2787.4136,699,-3165.976929
2791.6913,700,-3165.976929
2795.6695,701,-3165.976929
2799.9774,702,-3165.976929
2804.9825,703,-3165.976929
2809.4056,704,-3165.976929
2813.7056,705,-3165.976929
2817.4074,706,-3165.976929
2822.7215,707,-3165.976929
2827.0335,708,-3165.976929
2832.1055,709,-3165.976929
2835.1896,710,-3165.976929
2839.3135,711,-3165.976929
2843.4414,712,-3165.976929
2846.7308,713,-3165.976929
2851.4255,714,-3165.976929
2855.9257,715,-3165.976929
2860.1614,716,-3165.976929
2864.6535,717,-3165.976929
2872.8015,718,-3165.976929
2875.9055,719,-3165.976929
2880.1029,720,-3165.976929
2884.8895,721,-3165.976929
2889.0295,722,-3165.976929
2892.1928,723,-3165.976929
2895.9263,724,-3165.976929
2900.3775,725,-3165.976929
2903.8016,726,-3165.976929
2908.9374,727,-3165.976929
2913.4137,728,-3165.976929
2917.5015,729,-3165.976929
2921.1017,730,-3165.976929
2926.0894,731,-3165.976929
2930.4116,732,-3165.976929
2934.3695,733,-3165.976929
2938.7688,734,-3165.976929
2942.8095,735,-3165.976929
2947.2375,736,-3165.976929
2951.3054,737,-3165.976929
2955.5196,738,-3165.976929
2960.0937,739,-3165.976929
2964.4614,740,-3165.976929
2968.6056,741,-3165.976929
2972.9230,742,-3165.976929
2977.4296,743,-3165.976929
2981.6175,744,-3165.976929
2986.1259,745,-3165.976929
2990.0855,746,-3165.976929
2994.3694,747,-3165.976929
2997.9574,748,-3165.976929
3001.9215,749,-3165.976929
3006.1175,750,-3165.976929
3011.4296,751,-3165.976929
3014.7135,752,-3165.976929
3019.3124,753,-3165.976929
3023.6254,754,-3165.976929
3027.8095,755,-3165.976929
3031.8811,756,-3165.976929
3036.7375,757,-3165.976929
3041.8655,758,-3165.976929
3046.6806,759,-3165.976929
3053.2173,760,-3165.976929
3058.5753,761,-3165.976929
3063.2225,762,-3165.976929
3067.2136,763,-3165.976929
3070.7334,764,-3165.976929
3075.1336,765,-3165.976929
3079.5068,766,-3165.976929
3082.5055,767,-3165.976929
3086.9695,768,-3165.976929
3090.7771,769,-3165.976929
3095.7734,770,-3165.976929
3099.2255,771,-3165.976929
3103.8976,772,-3165.976929
3108.5895,773,-3165.976929
3112.4255,774,-3165.976929
3115.9214,775,-3165.976929
3120.4576,776,-3165.976929
3125.2935,777,-3165.976929
3128.5929,778,-3165.976929
3132.9175,779,-3165.976929
3137.6336,780,-3165.976929
3141.8977,781,-3165.976929
3145.7293,782,-3165.976929
3149.8734,783,-3165.976929
3155.1176,784,-3165.976929
3159.1042,785,-3165.976929
3162.5294,786,-3165.976929
3166.9472,787,-3165.976929
3171.6335,788,-3165.976929
3176.2416,789,-3165.976929
3179.4374,790,-3165.976929
3183.2535,791,-3165.976929
3186.8181,792,-3165.976929
3190.2575,793,-3165.976929
3194.6895,794,-3165.976929
3198.5218,795,-3165.976929
3203.0175,796,-3165.976929
3207.3375,797,-3165.976929
3212.0174,798,-3165.976929
3216.3259,799,-3165.976929
3220.7936,800,-3165.976929
3225.5375,801,-3165.976929
3229.2946,802,-3165.976929
3236.9775,803,-3165.976929
3239.6494,804,-3165.976929
3243.6336,805,-3165.976929
3247.9775,806,-3165.976929
3252.0454,807,-3165.976929
3256.1734,808,-3165.976929
3260.4896,809,-3165.976929
3265.0614,810,-3165.976929
3269.2616,811,-3165.976929
3273.7537,812,-3165.976929
3278.0209,813,-3165.976929
3281.9601,814,-3165.976929
3285.9936,815,-3165.976929
3289.9495,816,-3165.976929
3294.1937,817,-3165.976929
3297.8334,818,-3165.976929
3301.7297,819,-3165.976929
3306.3239,820,-3165.976929
3310.0091,821,-3165.976929
3314.5016,822,-3165.976929
3318.8336,823,-3165.976929
3322.0749,824,-3165.976929
3326.4615,825,-3165.976929
3330.6455,826,-3165.976929
3335.2456,827,-3165.976929
3338.8935,828,-3165.976929
3342.8495,829,-3165.976929
3346.7416,830,-3165.976929
3350.7778,831,-3165.976929
3355.6454,832,-3165.976929
3359.1216,833,-3165.976929
3362.8016,834,-3165.976929
3366.6775,835,-3165.976929
3370.5256,836,-3165.976929
3374.5696,837,-3165.976929
3378.2059,838,-3165.976929
3381.9574,839,-3165.976929
3386.4741,840,-3165.976929
3390.9494,841,-3165.976929
3394.7696,842,-3165.976929
3399.0095,843,-3165.976929
3403.0657,844,-3165.976929
3406.3574,845,-3165.976929
3410.5736,846,-3165.976929
3414.8652,847,-3165.976929
3420.6575,848,-3165.976929
3424.2807,849,-3165.976929
3426.8699,850,-3165.976929
3430.3775,851,-3165.976929
3434.6534,852,-3165.976929
3438.6374,853,-3165.976929
3443.1494,854,-3165.976929
3447.1615,855,-3165.976929
3451.5700,856,-3165.976929
3455.2734,857,-3165.976929
3459.0095,858,-3165.976929
3463.0215,859,-3165.976929
3467.3014,860,-3165.976929
3471.2575,861,-3165.976929
3474.9655,862,-3165.976929
3479.0539,863,-3165.976929
3482.7335,864,-3165.976929
3485.8809,865,-3165.976929
3489.9095,866,-3165.976929
3495.1455,867,-3165.976929
3499.3255,868,-3165.976929
3503.3136,869,-3165.976929
3507.7336,870,-3165.976929
3512.1495,871,-3165.976929
3515.2855,872,-3165.976929
3519.8255,873,-3165.976929
3524.9937,874,-3165.976929
3529.2175,875,-3165.976929
3533.4175,876,-3165.976929
3536.4015,877,-3165.976929
3541.0816,878,-3165.976929
3544.8167,879,-3165.976929
3549.4136,880,-3165.976929
3553.6494,881,-3165.976929
3556.8935,882,-3165.976929
3561.0655,883,-3165.976929
3565.4735,884,-3165.976929
3569.5495,885,-3165.976929
3573.2449,886,-3165.976929
3576.7094,887,-3165.976929
3580.4493,888,-3165.976929
3584.5595,889,-3165.976929
3587.9694,890,-3165.976929
3591.9617,891,-3165.976929
3595.9134,892,-3165.976929
3603.0735,893,-3165.976929
3607.7134,894,-3165.976929
3611.1615,895,-3165.976929
3614.6096,896,-3165.976929
3618.0617,897,-3165.976929
3621.2185,898,-3165.976929
3624.8334,899,-3165.976929
3627.7613,900,-3165.976929
3630.7495,901,-3165.976929
3634.4814,902,-3165.976929
3638.1523,903,-3165.976929
3640.9135,904,-3165.976929
3644.9854,905,-3165.976929
3648.8374,906,-3165.976929
3652.4253,907,-3165.976929
3656.5375,908,-3165.976929
3660.2175,909,-3165.976929
3664.0095,910,-3165.976929
3667.8775,911,-3165.976929
3671.4655,912,-3165.976929
3675.0495,913,-3165.976929
3678.6855,914,-3165.976929
3682.4735,915,-3165.976929
3686.1975,916,-3165.976929
3689.7535,917,-3165.976929
3694.2935,918,-3165.976929
3698.2534,919,-3165.976929
3701.6016,920,-3165.976929
3705.5964,921,-3165.976929
3709.4934,922,-3165.976929
3713.4440,923,-3165.976929
3718.2015,924,-3165.976929
3721.7793,925,-3165.976929
3726.0877,926,-3165.976929
3730.1557,927,-3165.976929
3734.4975,928,-3165.976929
3737.5495,929,-3165.976929
3741.4215,930,-3165.976929
3745.0532,931,-3165.976929
3748.9677,932,-3165.976929
3753.1015,933,-3165.976929
3755.8615,934,-3165.976929
3759.7654,935,-3165.976929
3763.8896,936,-3165.976929
3767.2454,937,-3165.976929
3771.6415,938,-3165.976929
3774.8014,939,-3165.976929
3778.0855,940,-3165.976929
3781.9458,941,-3165.976929
3788.4814,942,-3165.976929
3792.7775,943,-3165.976929
3796.3175,944,-3165.976929
3800.7655,945,-3165.976929
3804.5617,946,-3165.976929
3808.8855,947,-3165.976929
