SEED: 1618193786
BEST: -3086.9417724609375
t,generation,fitness
2920.8217,954,-3086.941772
2923.8456,955,-3086.941772
2927.0331,956,-3086.941772
2933.1096,957,-3086.941772
2936.4878,958,-3086.941772
2939.8134,959,-3086.941772
2943.4296,960,-3086.941772
2947.0096,961,-3086.941772
2950.7855,962,-3086.941772
2954.2786,963,-3086.941772
2957.9575,964,-3086.941772
2961.9376,965,-3086.941772
2965.3021,966,-3086.941772
2968.3776,967,-3086.941772
2971.8296,968,-3086.941772
2975.1217,969,-3086.941772
2978.6977,970,-3086.941772
2982.6655,971,-3086.941772
2986.0800,972,-3086.941772
2989.5057,973,-3086.941772
2992.7514,974,-3086.941772
2996.0336,975,-3086.941772
2999.4335,976,-3086.941772
3002.7775,977,-3086.941772
3005.9403,978,-3086.941772
3009.4377,979,-3086.941772
3012.3016,980,-3086.941772
3014.8537,981,-3086.941772
3018.2176,982,-3086.941772
3021.3937,983,-3086.941772
3023.9295,984,-3086.941772
3027.0896,985,-3086.941772
3030.2655,986,-3086.941772
3033.8069,987,-3086.941772
3037.1822,988,-3086.941772
3040.3534,989,-3086.941772
3044.1255,990,-3086.941772
3047.5534,991,-3086.941772
3051.4805,992,-3086.941772
3055.1400,993,-3086.941772
3057.9285,994,-3086.941772
3060.5178,995,-3086.941772
3063.3215,996,-3086.941772
3066.4295,997,-3086.941772
3070.3297,998,-3086.941772
3073.6695,999,-3086.941772
