SEED: 3452544164
BEST: -3248.854949951172
t,generation,fitness
720.1942,291,-3350.783722
723.0656,292,-3350.783722
725.5666,293,-3350.783722
728.3296,294,-3350.783722
730.8437,295,-3350.783722
733.1096,296,-3350.783722
736.6416,297,-3350.783722
739.7016,298,-3350.783722
742.2625,299,-3350.783722
745.0136,300,-3350.783722
747.6169,301,-3350.783722
750.8457,302,-3350.783722
753.6936,303,-3350.783722
756.5337,304,-3350.783722
759.0898,305,-3350.783722
761.3422,306,-3350.783722
764.4537,307,-3350.783722
766.6687,308,-3350.783722
769.5097,309,-3350.783722
772.3111,310,-3350.783722
775.2578,311,-3350.783722
778.4109,312,-3350.783722
781.2736,313,-3350.783722
784.0741,314,-3350.783722
786.4497,315,-3350.783722
789.0618,316,-3350.783722
791.7137,317,-3350.783722
795.1817,318,-3350.783722
797.6496,319,-3350.783722
799.4964,320,-3350.783722
802.2937,321,-3350.783722
806.1059,322,-3350.783722
809.3411,323,-3350.783722
812.3338,324,-3350.783722
814.5739,325,-3350.783722
816.8776,326,-3350.783722
820.0417,327,-3350.783722
822.4936,328,-3350.783722
825.0617,329,-3350.783722
827.6217,330,-3350.783722
829.1178,331,-3350.783722
831.1618,332,-3350.783722
833.2658,333,-3350.783722
835.8934,334,-3350.783722
838.9416,335,-3350.783722
841.6659,336,-3350.783722
844.1496,337,-3350.783722
847.1136,338,-3350.783722
849.3738,339,-3350.783722
851.5696,340,-3350.783722
854.3178,341,-3350.783722
857.0816,342,-3350.783722
859.6142,343,-3350.783722
862.0577,344,-3350.783722
864.5258,345,-3350.783722
868.5619,346,-3350.783722
870.6536,347,-3350.783722
873.0978,348,-3350.783722
876.1459,349,-3350.783722
878.7894,350,-3350.783722
881.2167,351,-3350.783722
883.9139,352,-3350.783722
886.8859,353,-3346.202179
889.9376,354,-3346.202179
892.1818,355,-3346.202179
894.8897,356,-3346.202179
897.8380,357,-3346.202179
900.3935,358,-3346.202179
903.5297,359,-3346.202179
905.5336,360,-3346.202179
907.8137,361,-3346.202179
910.0336,362,-3346.202179
913.5296,363,-3346.202179
916.3382,364,-3346.202179
919.2617,365,-3346.202179
922.2859,366,-3346.202179
925.3298,367,-3346.202179
927.2456,368,-3346.202179
929.2898,369,-3346.202179
932.0898,370,-3346.202179
934.9218,371,-3346.202179
938.0937,372,-3346.202179
940.8017,373,-3346.202179
943.5657,374,-3346.202179
946.3859,375,-3346.202179
948.3976,376,-3346.202179
951.4377,377,-3346.202179
954.1497,378,-3346.202179
956.8820,379,-3346.202179
960.5178,380,-3346.202179
963.2467,381,-3346.202179
966.6937,382,-3346.202179
969.4937,383,-3346.202179
972.2177,384,-3346.202179
974.6057,385,-3346.202179
976.6773,386,-3346.202179
979.7705,387,-3346.202179
982.9357,388,-3346.202179
988.5135,389,-3346.202179
992.0936,390,-3346.202179
994.7217,391,-3346.202179
997.6656,392,-3346.202179
1001.2258,393,-3346.202179
1004.2337,394,-3346.202179
1007.2497,395,-3346.202179
1010.3456,396,-3346.202179
1013.5017,397,-3346.202179
1016.1702,398,-3346.202179
1018.3257,399,-3346.202179
1021.8517,400,-3346.202179
1025.2776,401,-3346.202179
1028.2459,402,-3346.202179
1030.2537,403,-3346.202179
1033.1976,404,-3346.202179
1036.3816,405,-3346.202179
1039.3377,406,-3346.202179
1041.4791,407,-3346.202179
1043.9375,408,-3346.202179
1047.5700,409,-3346.202179
1050.8656,410,-3346.202179
1053.6017,411,-3346.202179
1056.5683,412,-3346.202179
1060.2868,413,-3346.202179
1063.0824,414,-3346.202179
1064.9176,415,-3346.202179
1067.9916,416,-3346.202179
1070.9897,417,-3346.202179
1073.6696,418,-3346.202179
1076.9006,419,-3346.202179
1080.2776,420,-3346.202179
1082.7657,421,-3346.202179
1085.5568,422,-3346.202179
1088.3979,423,-3346.202179
1091.5666,424,-3346.202179
1094.2058,425,-3346.202179
1096.8721,426,-3346.202179
1099.3657,427,-3346.202179
1101.6216,428,-3346.202179
1104.3776,429,-3346.202179
1107.1696,430,-3346.202179
1109.9337,431,-3346.202179
1113.0819,432,-3346.202179
1115.5508,433,-3346.202179
1118.8657,434,-3346.202179
1120.9860,435,-3346.202179
1123.9177,436,-3346.202179
1126.7937,437,-3346.202179
1129.2976,438,-3346.202179
1132.1900,439,-3346.202179
1134.7736,440,-3346.202179
1137.8736,441,-3346.202179
1140.9296,442,-3346.202179
1142.8418,443,-3346.202179
1146.4456,444,-3346.202179
1148.8938,445,-3346.202179
1151.6936,446,-3346.202179
1154.6738,447,-3346.202179
1157.2017,448,-3346.202179
1159.3855,449,-3346.202179
1162.0738,450,-3346.202179
1164.8737,451,-3346.202179
1167.6151,452,-3346.202179
1173.9657,453,-3346.202179
1176.6817,454,-3346.202179
1179.5417,455,-3346.202179
1182.4497,456,-3346.202179
1185.5657,457,-3346.202179
1188.5698,458,-3346.202179
1192.1319,459,-3346.202179
1194.6819,460,-3346.202179
1198.2579,461,-3346.202179
1200.9939,462,-3346.202179
1204.0136,463,-3346.202179
1206.4215,464,-3346.202179
1209.7020,465,-3346.202179
1212.0217,466,-3346.202179
1214.4296,467,-3346.202179
1217.4455,468,-3277.899902
1219.8599,469,-3277.899902
1222.7336,470,-3277.899902
1225.3022,471,-3277.899902
1227.8380,472,-3277.899902
1230.7857,473,-3277.899902
1233.6098,474,-3277.899902
1237.0218,475,-3277.899902
1240.5376,476,-3277.899902
1243.7377,477,-3277.899902
1247.0292,478,-3277.899902
1249.9817,479,-3277.899902
1253.2216,480,-3277.899902
1256.4378,481,-3277.899902
1259.6376,482,-3277.899902
1263.1152,483,-3277.899902
1266.4453,484,-3277.899902
1269.6618,485,-3277.899902
1272.9338,486,-3277.899902
1276.2216,487,-3277.899902
1279.2537,488,-3277.899902
1282.3579,489,-3277.899902
1285.4748,490,-3277.899902
1288.4207,491,-3277.899902
1291.9937,492,-3277.899902
1295.3697,493,-3277.899902
1298.5857,494,-3277.899902
1301.2616,495,-3277.899902
1303.7497,496,-3277.899902
1306.4193,497,-3277.899902
1310.3580,498,-3277.899902
1313.6619,499,-3277.899902
1316.6177,500,-3277.899902
1319.9898,501,-3277.899902
1322.2816,502,-3277.899902
1324.7976,503,-3277.899902
1328.0216,504,-3277.899902
1330.8416,505,-3277.899902
1334.4190,506,-3277.899902
1338.7136,507,-3277.899902
1341.4096,508,-3277.899902
1344.5652,509,-3277.899902
1348.4496,510,-3277.899902
1351.2570,511,-3277.899902
1356.8124,512,-3277.899902
1359.7339,513,-3277.899902
1362.3336,514,-3277.899902
1365.7298,515,-3277.899902
1368.6777,516,-3277.899902
1371.4658,517,-3277.899902
1374.5618,518,-3277.899902
1377.3652,519,-3277.899902
1380.4524,520,-3277.899902
1383.3737,521,-3277.899902
1387.4258,522,-3277.899902
1390.7336,523,-3277.899902
1392.9509,524,-3277.899902
1395.4016,525,-3277.899902
1398.4496,526,-3277.899902
1401.2376,527,-3277.899902
1404.4939,528,-3277.899902
1407.2937,529,-3277.899902
1410.0342,530,-3277.899902
1413.4178,531,-3277.899902
1416.9770,532,-3277.899902
1420.0258,533,-3277.899902
1423.2460,534,-3277.899902
1426.2737,535,-3277.899902
1429.4337,536,-3277.899902
1432.6135,537,-3277.899902
1435.9935,538,-3277.899902
1439.3536,539,-3277.899902
1442.7257,540,-3277.899902
1445.9456,541,-3277.899902
1449.0737,542,-3277.899902
1451.8056,543,-3277.899902
1454.7416,544,-3277.899902
1458.1777,545,-3277.899902
1461.2742,546,-3277.899902
1464.8274,547,-3277.899902
1468.2896,548,-3277.899902
1470.9898,549,-3277.899902
1473.8097,550,-3277.899902
1476.7636,551,-3277.899902
1480.2658,552,-3277.899902
1484.0056,553,-3277.899902
1487.2218,554,-3277.899902
1490.4338,555,-3277.899902
1493.9259,556,-3277.899902
1497.1497,557,-3277.899902
1499.8857,558,-3277.899902
1503.1178,559,-3277.899902
1506.5703,560,-3277.899902
1510.0057,561,-3277.899902
1513.2059,562,-3277.899902
1516.4255,563,-3277.899902
1520.4138,564,-3277.899902
1523.5784,565,-3277.899902
1526.2187,566,-3277.899902
1530.3776,567,-3277.899902
1533.9098,568,-3277.899902
1539.5537,569,-3277.899902
1542.6658,570,-3277.899902
1546.6050,571,-3277.899902
1549.7874,572,-3277.899902
1553.0297,573,-3277.899902
1556.4457,574,-3277.899902
1558.8258,575,-3277.899902
1561.2499,576,-3277.899902
1564.5617,577,-3277.899902
1567.8617,578,-3277.899902
1570.9056,579,-3277.899902
1574.3938,580,-3277.899902
1577.8776,581,-3277.899902
1581.4457,582,-3277.899902
1584.7137,583,-3277.899902
1587.9778,584,-3277.899902
1590.9058,585,-3277.899902
1594.2728,586,-3277.899902
1598.1976,587,-3277.899902
1602.0017,588,-3277.899902
1605.3818,589,-3277.899902
1608.8659,590,-3277.899902
1611.9457,591,-3277.899902
1615.2330,592,-3277.899902
1619.1257,593,-3277.899902
1621.3616,594,-3277.899902
1624.9896,595,-3277.899902
1628.6064,596,-3277.899902
1631.7136,597,-3277.899902
1634.7378,598,-3277.899902
1637.7488,599,-3277.899902
1640.8579,600,-3277.899902
1642.6376,601,-3277.899902
1645.4456,602,-3277.899902
1648.7970,603,-3277.899902
1652.6017,604,-3277.899902
1655.7577,605,-3277.899902
1658.6498,606,-3277.899902
1662.2176,607,-3277.899902
1666.1273,608,-3277.899902
1669.1326,609,-3277.899902
1672.8291,610,-3277.899902
1675.9868,611,-3277.899902
1679.5537,612,-3277.899902
1682.9778,613,-3277.899902
1685.6736,614,-3277.899902
1688.4576,615,-3277.899902
1691.4016,616,-3277.899902
1694.6730,617,-3277.899902
1698.4578,618,-3277.899902
1701.8697,619,-3277.899902
1704.9035,620,-3277.899902
1708.6700,621,-3277.899902
1711.4376,622,-3277.899902
1714.2823,623,-3277.899902
1717.1015,624,-3277.899902
1722.5328,625,-3277.899902
1726.1899,626,-3277.899902
1729.1778,627,-3277.899902
1733.1897,628,-3277.899902
1736.5258,629,-3277.899902
1739.4433,630,-3277.899902
1742.4657,631,-3277.899902
1746.3497,632,-3277.899902
1749.5219,633,-3277.899902
1752.5457,634,-3277.899902
1755.3129,635,-3277.899902
1758.8177,636,-3277.899902
1761.3939,637,-3277.899902
1764.7257,638,-3277.899902
1768.1523,639,-3277.899902
1772.1618,640,-3277.899902
1776.1736,641,-3277.899902
1779.3536,642,-3277.899902
1782.4022,643,-3277.899902
1785.2410,644,-3277.899902
1788.3577,645,-3277.899902
1791.1537,646,-3277.899902
1793.6498,647,-3277.899902
1796.4818,648,-3277.899902
1800.2857,649,-3277.899902
1803.4016,650,-3277.899902
1806.1216,651,-3277.899902
1809.3256,652,-3277.899902
1812.5339,653,-3277.899902
1815.7513,654,-3277.899902
1819.2177,655,-3277.899902
1822.5217,656,-3277.899902
1825.5416,657,-3277.899902
1829.0378,658,-3277.899902
1831.6936,659,-3277.899902
1835.0784,660,-3277.899902
1838.1136,661,-3277.899902
1840.8257,662,-3277.899902
1844.1976,663,-3277.899902
1847.3777,664,-3277.899902
1850.6937,665,-3277.899902
1854.0410,666,-3277.899902
1857.5496,667,-3277.899902
1860.9298,668,-3277.899902
1864.3457,669,-3277.899902
1867.8297,670,-3277.899902
1871.7376,671,-3277.899902
1874.7619,672,-3277.899902
1877.8937,673,-3277.899902
1879.6391,674,-3277.899902
1882.5339,675,-3277.899902
1886.2098,676,-3277.899902
1889.3857,677,-3277.899902
1892.7537,678,-3277.899902
1896.2497,679,-3277.899902
1899.9497,680,-3277.899902
1906.6702,681,-3277.899902
1910.4579,682,-3277.899902
1913.6988,683,-3277.899902
1917.0539,684,-3277.899902
1919.9975,685,-3277.899902
1923.1299,686,-3277.899902
1926.3895,687,-3277.899902
1929.9212,688,-3277.899902
1933.2698,689,-3277.899902
1936.1737,690,-3277.899902
1939.5377,691,-3277.899902
1942.7336,692,-3277.899902
1945.9857,693,-3277.899902
1949.4579,694,-3277.899902
1952.6179,695,-3277.899902
1955.6744,696,-3277.899902
1958.4818,697,-3277.899902
1961.5219,698,-3277.899902
1964.6057,699,-3277.899902
1967.8113,700,-3277.899902
1970.6701,701,-3277.899902
1973.5897,702,-3277.899902
1977.2296,703,-3277.899902
1980.5379,704,-3277.899902
1984.2776,705,-3277.899902
1986.5179,706,-3277.899902
1989.7897,707,-3277.899902
1993.4816,708,-3277.899902
1996.6257,709,-3277.899902
1999.5016,710,-3277.899902
2002.3657,711,-3277.899902
2006.5276,712,-3277.899902
2009.5423,713,-3277.899902
2012.5545,714,-3277.899902
2016.0539,715,-3277.899902
2019.4777,716,-3277.899902
2022.5335,717,-3277.899902
2025.3577,718,-3277.899902
2028.6217,719,-3277.899902
2032.3695,720,-3277.899902
2035.7656,721,-3277.899902
2039.0136,722,-3277.899902
2042.4051,723,-3277.899902
2045.5178,724,-3277.899902
2048.3939,725,-3277.899902
2052.0978,726,-3277.899902
2055.4747,727,-3277.899902
2058.0617,728,-3277.899902
2060.8296,729,-3277.899902
2063.4616,730,-3277.899902
2066.3697,731,-3277.899902
2069.6296,732,-3277.899902
2072.8217,733,-3277.899902
2075.9697,734,-3277.899902
2079.3216,735,-3277.899902
2082.6096,736,-3277.899902
2089.1367,737,-3277.899902
2092.2445,738,-3277.899902
2095.7908,739,-3277.899902
2099.2856,740,-3277.899902
2102.2600,741,-3277.899902
2105.5620,742,-3277.899902
2107.9379,743,-3277.899902
2110.8096,744,-3270.521805
2114.0498,745,-3270.521805
2117.4337,746,-3270.521805
2121.1057,747,-3270.521805
2124.2984,748,-3270.521805
2127.9376,749,-3270.521805
2131.0819,750,-3270.521805
2134.1816,751,-3270.521805
2137.1757,752,-3270.521805
2140.4298,753,-3270.521805
2143.5988,754,-3270.521805
2146.6938,755,-3270.521805
2149.2177,756,-3270.521805
2152.1363,757,-3270.521805
2155.2016,758,-3270.521805
2158.3019,759,-3270.521805
2161.2657,760,-3270.521805
2163.5736,761,-3270.521805
2166.6568,762,-3270.521805
2169.3647,763,-3248.854950
2172.8057,764,-3248.854950
2175.9136,765,-3248.854950
2179.4457,766,-3248.854950
2182.8897,767,-3248.854950
2185.7898,768,-3248.854950
2189.0257,769,-3248.854950
2191.7977,770,-3248.854950
2194.4138,771,-3248.854950
2197.6177,772,-3248.854950
2199.9667,773,-3248.854950
2203.6816,774,-3248.854950
2206.8778,775,-3248.854950
2210.1097,776,-3248.854950
2213.1779,777,-3248.854950
2216.2891,778,-3248.854950
2219.0618,779,-3248.854950
2221.9297,780,-3248.854950
2224.7617,781,-3248.854950
2227.8736,782,-3248.854950
2230.7459,783,-3248.854950
2233.5867,784,-3248.854950
2236.4176,785,-3248.854950
2238.9589,786,-3248.854950
2241.8777,787,-3248.854950
2245.2621,788,-3248.854950
2248.5377,789,-3248.854950
2251.7218,790,-3248.854950
2254.9639,791,-3248.854950
2258.0585,792,-3248.854950
2261.1057,793,-3248.854950
2263.8776,794,-3248.854950
2267.0616,795,-3248.854950
2273.0015,796,-3248.854950
2275.7856,797,-3248.854950
2278.6535,798,-3248.854950
2281.4776,799,-3248.854950
2283.6859,800,-3248.854950
2286.3098,801,-3248.854950
2288.9219,802,-3248.854950
2291.6617,803,-3248.854950
2294.3498,804,-3248.854950
2296.8058,805,-3248.854950
2300.2977,806,-3248.854950
2303.2618,807,-3248.854950
2306.3346,808,-3248.854950
2308.8056,809,-3248.854950
2312.3377,810,-3248.854950
2315.3056,811,-3248.854950
2316.6337,812,-3248.854950
2319.1658,813,-3248.854950
2321.9756,814,-3248.854950
2324.0096,815,-3248.854950
2326.8616,816,-3248.854950
2328.9097,817,-3248.854950
2331.5039,818,-3248.854950
2334.2682,819,-3248.854950
2336.6296,820,-3248.854950
2339.3697,821,-3248.854950
2342.3139,822,-3248.854950
2344.9936,823,-3248.854950
2346.6409,824,-3248.854950
2348.9801,825,-3248.854950
2351.6975,826,-3248.854950
2354.4097,827,-3248.854950
2357.2856,828,-3248.854950
2360.0415,829,-3248.854950
2362.5738,830,-3248.854950
2364.6337,831,-3248.854950
2367.4537,832,-3248.854950
2369.9217,833,-3248.854950
2372.6544,834,-3248.854950
2375.5296,835,-3248.854950
2378.6617,836,-3248.854950
2381.1456,837,-3248.854950
2383.9617,838,-3248.854950
2387.0217,839,-3248.854950
2389.4783,840,-3248.854950
2392.1536,841,-3248.854950
2395.1216,842,-3248.854950
2398.1579,843,-3248.854950
2400.9151,844,-3248.854950
2403.6780,845,-3248.854950
2406.3018,846,-3248.854950
2408.7656,847,-3248.854950
2412.1810,848,-3248.854950
2414.4059,849,-3248.854950
2417.0422,850,-3248.854950
2420.0097,851,-3248.854950
2423.1618,852,-3248.854950
2425.9497,853,-3248.854950
2428.6992,854,-3248.854950
2431.8258,855,-3248.854950
2433.8657,856,-3248.854950
2436.6777,857,-3248.854950
2439.5176,858,-3248.854950
2442.0777,859,-3248.854950
2444.5298,860,-3248.854950
2447.5660,861,-3248.854950
2451.9096,862,-3248.854950
2455.4015,863,-3248.854950
2458.4656,864,-3248.854950
2461.4696,865,-3248.854950
2464.5972,866,-3248.854950
2467.3216,867,-3248.854950
2470.2936,868,-3248.854950
2473.0218,869,-3248.854950
2475.8816,870,-3248.854950
2478.4938,871,-3248.854950
2481.8577,872,-3248.854950
2484.6377,873,-3248.854950
2487.0218,874,-3248.854950
2490.0297,875,-3248.854950
2492.6737,876,-3248.854950
2495.7457,877,-3248.854950
2498.3136,878,-3248.854950
2500.9783,879,-3248.854950
2503.2538,880,-3248.854950
2506.1898,881,-3248.854950
2508.8098,882,-3248.854950
2511.3825,883,-3248.854950
2514.1576,884,-3248.854950
2516.5659,885,-3248.854950
2519.2593,886,-3248.854950
2521.8216,887,-3248.854950
2524.4617,888,-3248.854950
2527.2528,889,-3248.854950
2529.9656,890,-3248.854950
2532.4819,891,-3248.854950
2535.1536,892,-3248.854950
2538.0450,893,-3248.854950
2540.5968,894,-3248.854950
2543.3921,895,-3248.854950
2545.8257,896,-3248.854950
2548.1778,897,-3248.854950
2551.0416,898,-3248.854950
2553.6576,899,-3248.854950
2556.0978,900,-3248.854950
2559.3777,901,-3248.854950
2562.2378,902,-3248.854950
2564.9585,903,-3248.854950
2567.2696,904,-3248.854950
2570.0655,905,-3248.854950
2572.9297,906,-3248.854950
2575.8655,907,-3248.854950
2578.3258,908,-3248.854950
2581.2178,909,-3248.854950
2583.8619,910,-3248.854950
2586.5016,911,-3248.854950
2589.0057,912,-3248.854950
2591.4736,913,-3248.854950
2594.1666,914,-3248.854950
2597.1816,915,-3248.854950
2599.9338,916,-3248.854950
2603.0303,917,-3248.854950
2605.3895,918,-3248.854950
2608.6099,919,-3248.854950
2610.9055,920,-3248.854950
2613.3896,921,-3248.854950
2616.1097,922,-3248.854950
2619.2480,923,-3248.854950
2621.7335,924,-3248.854950
2624.6817,925,-3248.854950
2627.1776,926,-3248.854950
2629.8378,927,-3248.854950
2634.8336,928,-3248.854950
2639.2259,929,-3248.854950
2642.0817,930,-3248.854950
2644.8657,931,-3248.854950
2647.6736,932,-3248.854950
2650.8136,933,-3248.854950
2653.5015,934,-3248.854950
2656.4338,935,-3248.854950
2659.3178,936,-3248.854950
2662.1897,937,-3248.854950
2664.8379,938,-3248.854950
2668.4936,939,-3248.854950
2671.1456,940,-3248.854950
2674.1057,941,-3248.854950
2676.2416,942,-3248.854950
2678.8978,943,-3248.854950
2681.8093,944,-3248.854950
2685.0657,945,-3248.854950
2687.8936,946,-3248.854950
2691.0016,947,-3248.854950
2693.8258,948,-3248.854950
2696.3659,949,-3248.854950
2698.8778,950,-3248.854950
2702.4218,951,-3248.854950
2705.9736,952,-3248.854950
2708.8936,953,-3248.854950
2711.5537,954,-3248.854950
