SEED: 2327530546
BEST: -3214.2677459716797
t,generation,fitness
551.3067,187,-3245.355499
553.9496,188,-3245.355499
556.8656,189,-3245.355499
560.4057,190,-3245.355499
562.8855,191,-3245.355499
565.4655,192,-3245.355499
568.3535,193,-3245.355499
571.6775,194,-3245.355499
575.0815,195,-3245.355499
578.9335,196,-3245.355499
582.2695,197,-3245.355499
585.1815,198,-3245.355499
587.7615,199,-3245.355499
591.1135,200,-3245.355499
594.1255,201,-3245.355499
596.9455,202,-3245.355499
599.5207,203,-3245.355499
602.6136,204,-3245.355499
604.9335,205,-3245.355499
607.3535,206,-3245.355499
613.9336,207,-3245.355499
617.1939,208,-3245.355499
620.4375,209,-3245.355499
623.3735,210,-3245.355499
626.6855,211,-3237.319565
630.5255,212,-3237.319565
633.8737,213,-3237.319565
636.4855,214,-3237.319565
639.2896,215,-3237.319565
642.6455,216,-3237.319565
645.2695,217,-3237.319565
648.7095,218,-3237.319565
651.3256,219,-3237.319565
654.1988,220,-3237.319565
657.6335,221,-3237.319565
659.5215,222,-3237.319565
663.8135,223,-3237.319565
667.0415,224,-3237.319565
669.7176,225,-3237.319565
672.8337,226,-3237.319565
674.7775,227,-3237.319565
677.4101,228,-3237.319565
681.1096,229,-3237.319565
684.6735,230,-3237.319565
687.0416,231,-3237.319565
691.1674,232,-3237.319565
694.6337,233,-3237.319565
698.4845,234,-3237.319565
701.2775,235,-3237.319565
705.1445,236,-3237.319565
707.1056,237,-3237.319565
709.0891,238,-3237.319565
711.3176,239,-3235.940659
714.5331,240,-3235.940659
718.4174,241,-3235.940659
721.3256,242,-3235.940659
724.2514,243,-3235.940659
728.3857,244,-3235.940659
731.6575,245,-3235.940659
734.5056,246,-3235.940659
737.1376,247,-3235.940659
739.7896,248,-3235.940659
741.7455,249,-3235.940659
745.1454,250,-3235.940659
748.0574,251,-3235.940659
751.0776,252,-3235.940659
754.3017,253,-3235.940659
756.1735,254,-3235.940659
758.8976,255,-3235.940659
761.9216,256,-3235.088333
764.6216,257,-3235.088333
767.8278,258,-3235.088333
770.0695,259,-3235.088333
773.1977,260,-3235.088333
776.0336,261,-3235.088333
778.6335,262,-3235.088333
781.5373,263,-3235.088333
783.4935,264,-3235.088333
786.7375,265,-3235.088333
789.8055,266,-3235.088333
796.1235,267,-3235.088333
798.9578,268,-3235.088333
802.4716,269,-3235.088333
806.1817,270,-3235.088333
808.6216,271,-3235.088333
811.7977,272,-3235.088333
814.8855,273,-3235.088333
817.8176,274,-3235.088333
820.2175,275,-3235.088333
823.3346,276,-3235.088333
826.3121,277,-3235.088333
829.3816,278,-3235.088333
832.1136,279,-3235.088333
835.7576,280,-3235.088333
838.7216,281,-3235.088333
841.7158,282,-3235.088333
845.3659,283,-3235.088333
848.1216,284,-3235.088333
851.6896,285,-3235.088333
854.9062,286,-3235.088333
858.5696,287,-3235.088333
861.4016,288,-3235.088333
864.2135,289,-3235.088333
867.1696,290,-3235.088333
870.1764,291,-3235.088333
872.7975,292,-3235.088333
876.3375,293,-3235.088333
879.4690,294,-3235.088333
881.9098,295,-3235.088333
885.0438,296,-3235.088333
888.2095,297,-3235.088333
891.3735,298,-3235.088333
894.8890,299,-3235.088333
897.7935,300,-3235.088333
900.9455,301,-3235.088333
904.7738,302,-3235.088333
908.5736,303,-3235.088333
910.8896,304,-3232.643311
914.5137,305,-3232.643311
917.5496,306,-3232.643311
920.0255,307,-3232.643311
922.7627,308,-3232.643311
926.8466,309,-3232.643311
930.1976,310,-3232.643311
932.3416,311,-3232.643311
935.2377,312,-3232.643311
937.5888,313,-3232.643311
940.9656,314,-3232.643311
943.9376,315,-3232.643311
946.8296,316,-3232.643311
949.7656,317,-3232.643311
953.1815,318,-3232.643311
956.4586,319,-3232.643311
959.3135,320,-3232.643311
962.3496,321,-3232.643311
965.2853,322,-3232.643311
968.0656,323,-3232.643311
970.4735,324,-3232.643311
974.3302,325,-3232.643311
979.3095,326,-3232.643311
982.8416,327,-3232.643311
985.9817,328,-3232.643311
989.0536,329,-3232.643311
992.3455,330,-3232.643311
995.5455,331,-3232.643311
998.6945,332,-3232.643311
1002.1804,333,-3232.643311
1004.9489,334,-3232.643311
1008.8097,335,-3232.643311
1011.9097,336,-3232.643311
1015.3565,337,-3232.643311
1018.6655,338,-3232.643311
1022.4855,339,-3232.643311
1025.8536,340,-3232.643311
1029.2735,341,-3232.643311
1032.3255,342,-3232.643311
1035.3903,343,-3232.643311
1038.8575,344,-3232.643311
1042.7417,345,-3232.643311
1046.4335,346,-3232.643311
1050.6498,347,-3232.643311
1053.6615,348,-3232.643311
1057.3615,349,-3232.643311
1061.0655,350,-3232.643311
1064.5260,351,-3232.643311
1068.2620,352,-3232.643311
1071.2176,353,-3232.643311
1074.0455,354,-3232.643311
1077.2897,355,-3232.643311
1080.7009,356,-3232.643311
1083.0055,357,-3232.643311
1086.3737,358,-3232.643311
1089.6855,359,-3232.643311
1092.5815,360,-3232.643311
1095.7665,361,-3232.643311
1097.8417,362,-3232.643311
1101.5896,363,-3232.643311
1105.0055,364,-3232.643311
1108.0215,365,-3232.643311
1110.8141,366,-3232.643311
1114.1776,367,-3232.643311
1117.8774,368,-3232.643311
1120.8977,369,-3232.643311
1124.0136,370,-3232.643311
1127.6777,371,-3232.643311
1130.8975,372,-3232.643311
1133.0455,373,-3232.643311
1136.4335,374,-3232.643311
1139.7435,375,-3232.643311
1143.6695,376,-3232.643311
1146.3774,377,-3232.643311
1149.3537,378,-3232.643311
1152.2056,379,-3232.643311
1157.2775,380,-3232.643311
1162.2775,381,-3232.643311
1165.1508,382,-3232.643311
1167.7536,383,-3232.643311
1170.6654,384,-3232.643311
1173.4055,385,-3232.643311
1176.6776,386,-3232.643311
1179.5015,387,-3232.643311
1182.2771,388,-3232.643311
1185.2055,389,-3232.643311
1188.0135,390,-3232.643311
1191.1056,391,-3232.643311
1194.0897,392,-3232.643311
1196.6295,393,-3232.643311
1199.8935,394,-3232.643311
1202.0896,395,-3232.643311
1204.1695,396,-3232.643311
1206.9178,397,-3232.643311
1209.8536,398,-3232.643311
1213.0415,399,-3232.643311
1216.1095,400,-3232.643311
1219.1176,401,-3232.643311
1221.5416,402,-3232.643311
1225.5696,403,-3232.643311
1227.9537,404,-3232.643311
1231.2176,405,-3232.643311
1234.1775,406,-3232.643311
1236.7935,407,-3232.643311
1240.2586,408,-3232.643311
1243.0976,409,-3232.643311
1246.4507,410,-3232.643311
1249.0782,411,-3231.901108
1251.9850,412,-3231.901108
1254.9016,413,-3231.901108
1258.6174,414,-3231.901108
1262.3936,415,-3231.901108
1265.7975,416,-3231.901108
1269.6055,417,-3231.901108
1272.8662,418,-3231.901108
1276.7695,419,-3231.901108
1279.9175,420,-3231.901108
1283.1775,421,-3231.901108
1286.9415,422,-3231.901108
1290.6182,423,-3231.901108
1293.8895,424,-3231.901108
1297.5417,425,-3231.901108
1301.3217,426,-3231.901108
1304.9227,427,-3231.901108
1309.5026,428,-3231.901108
1313.3737,429,-3231.901108
1317.3255,430,-3231.901108
1320.8695,431,-3231.901108
1324.7498,432,-3231.901108
1329.3017,433,-3231.901108
1332.6856,434,-3231.901108
1336.3295,435,-3231.901108
1342.4935,436,-3222.714478
1347.6335,437,-3222.714478
1351.3486,438,-3222.714478
1356.0257,439,-3222.714478
1360.5816,440,-3222.714478
1364.2015,441,-3222.714478
1368.0495,442,-3222.714478
1371.7816,443,-3222.714478
1375.9457,444,-3222.714478
1380.0335,445,-3222.714478
1383.8297,446,-3222.714478
1387.8935,447,-3222.714478
1392.1095,448,-3222.714478
1396.2864,449,-3222.714478
1401.1455,450,-3222.714478
1405.3074,451,-3222.714478
1408.6455,452,-3222.714478
1412.1777,453,-3222.714478
1416.5415,454,-3222.714478
1420.5377,455,-3222.714478
1424.3776,456,-3222.714478
1427.7776,457,-3222.714478
1431.3017,458,-3222.714478
1435.4694,459,-3222.714478
1438.6534,460,-3222.714478
1441.8934,461,-3222.714478
1444.9495,462,-3222.714478
1448.3655,463,-3222.714478
1451.1256,464,-3222.714478
1454.4021,465,-3222.714478
1458.3174,466,-3222.714478
1461.8654,467,-3222.714478
1465.3173,468,-3222.714478
1468.9174,469,-3222.714478
1472.4414,470,-3222.714478
1475.4774,471,-3222.714478
1478.4975,472,-3222.714478
1480.9535,473,-3222.714478
1484.4016,474,-3222.714478
1487.8215,475,-3222.714478
1491.3854,476,-3222.714478
1494.2134,477,-3222.714478
1497.4854,478,-3222.714478
1501.6133,479,-3222.714478
1505.1854,480,-3222.714478
1509.5614,481,-3222.714478
1513.8024,482,-3222.714478
1517.9375,483,-3222.714478
1521.5776,484,-3222.714478
1528.7256,485,-3222.714478
1532.1015,486,-3222.714478
1535.0975,487,-3222.714478
1539.1456,488,-3222.714478
1542.3535,489,-3222.714478
1546.2655,490,-3222.714478
1550.5377,491,-3222.714478
1554.3776,492,-3222.714478
1557.5137,493,-3222.714478
1561.6655,494,-3222.714478
1565.2175,495,-3222.714478
1569.1819,496,-3222.714478
1573.1014,497,-3222.714478
1576.9126,498,-3222.714478
1579.8815,499,-3222.714478
1582.9014,500,-3222.714478
1587.4574,501,-3222.714478
1590.8215,502,-3222.714478
1594.5734,503,-3222.714478
1597.3414,504,-3222.714478
1600.8696,505,-3222.714478
1604.1334,506,-3222.714478
1607.9636,507,-3222.714478
1611.3454,508,-3222.714478
1614.6856,509,-3222.714478
1618.2215,510,-3222.714478
1621.8734,511,-3222.714478
1625.4134,512,-3222.714478
1629.0814,513,-3222.714478
1633.4655,514,-3222.714478
1637.7334,515,-3222.714478
1641.1454,516,-3222.714478
1645.1855,517,-3222.714478
1649.3656,518,-3222.714478
1653.0975,519,-3222.714478
1656.4415,520,-3222.714478
1659.6536,521,-3222.714478
1663.6338,522,-3222.714478
1668.0654,523,-3222.714478
1671.4815,524,-3222.714478
1674.5055,525,-3222.714478
1677.7740,526,-3222.714478
1680.4855,527,-3222.714478
1684.3255,528,-3222.714478
1687.9254,529,-3222.714478
1691.5174,530,-3222.714478
1695.5577,531,-3222.714478
1699.2895,532,-3222.714478
1703.5167,533,-3222.714478
1706.9405,534,-3222.714478
1712.2256,535,-3222.714478
1716.1695,536,-3222.714478
1719.5014,537,-3222.714478
1722.9974,538,-3222.438110
1727.2256,539,-3222.438110
1730.4215,540,-3222.438110
1734.5381,541,-3222.438110
1738.4175,542,-3222.438110
1741.9417,543,-3222.438110
1746.0975,544,-3222.438110
1750.1375,545,-3222.438110
1753.9895,546,-3222.438110
1757.4575,547,-3222.438110
1760.6294,548,-3222.438110
1764.3815,549,-3222.438110
1768.3251,550,-3222.438110
1771.9175,551,-3222.438110
1775.1214,552,-3222.438110
1778.3296,553,-3222.438110
1781.4855,554,-3222.438110
1785.0093,555,-3222.438110
1788.2215,556,-3222.438110
1791.6574,557,-3222.438110
1796.1096,558,-3222.438110
1799.6141,559,-3222.438110
1803.5145,560,-3222.438110
1807.4497,561,-3222.438110
1810.3616,562,-3222.438110
1813.4255,563,-3222.438110
1816.4495,564,-3222.438110
1820.1256,565,-3222.438110
1823.9695,566,-3222.438110
1827.9734,567,-3222.438110
1831.0294,568,-3222.438110
1835.1735,569,-3222.438110
1838.9578,570,-3222.438110
1842.6655,571,-3222.438110
1846.7896,572,-3222.438110
1850.5364,573,-3222.438110
1855.2390,574,-3222.438110
1859.2893,575,-3222.438110
1862.9376,576,-3222.438110
1866.4614,577,-3222.438110
1869.6914,578,-3222.438110
1873.8015,579,-3222.438110
1878.6985,580,-3222.438110
1882.6350,581,-3222.438110
1885.9777,582,-3222.438110
1889.9576,583,-3222.438110
1896.8457,584,-3222.438110
1901.2976,585,-3222.438110
1905.2029,586,-3222.438110
1909.1376,587,-3222.438110
1913.4657,588,-3222.438110
1917.4816,589,-3222.438110
1922.1018,590,-3222.438110
1925.5695,591,-3222.438110
1930.8458,592,-3222.438110
1934.6690,593,-3222.438110
1938.0896,594,-3222.438110
1941.6616,595,-3222.438110
1945.1495,596,-3222.438110
1948.0336,597,-3222.438110
1951.8097,598,-3222.438110
1955.2375,599,-3222.438110
1959.9337,600,-3222.438110
1963.5856,601,-3222.438110
1967.6456,602,-3222.438110
1971.4535,603,-3222.438110
1975.9971,604,-3222.438110
1979.8655,605,-3222.438110
1983.6055,606,-3222.438110
1987.8079,607,-3222.438110
1991.9175,608,-3222.438110
1995.6597,609,-3222.438110
1999.9415,610,-3222.438110
2004.0856,611,-3222.438110
2007.5976,612,-3222.438110
2011.2950,613,-3222.438110
2014.9222,614,-3222.438110
2019.8408,615,-3222.438110
2023.3416,616,-3222.438110
2027.1856,617,-3222.438110
2031.3936,618,-3222.438110
2035.7856,619,-3222.438110
2039.7097,620,-3222.438110
2043.2616,621,-3222.438110
2046.9376,622,-3222.438110
2050.8664,623,-3222.438110
2054.1576,624,-3222.438110
2058.1375,625,-3222.438110
2062.8576,626,-3222.438110
2067.4897,627,-3222.438110
2071.3136,628,-3222.438110
2076.4495,629,-3222.438110
2083.3135,630,-3222.438110
2087.8416,631,-3222.438110
2091.9631,632,-3222.438110
2095.6178,633,-3222.438110
2099.6777,634,-3222.438110
2103.6098,635,-3222.438110
2107.5936,636,-3222.438110
2111.5285,637,-3222.438110
2115.3832,638,-3222.438110
2119.1415,639,-3222.438110
2122.5816,640,-3222.438110
2126.9095,641,-3222.438110
2130.4495,642,-3222.438110
2133.9456,643,-3222.438110
2137.2016,644,-3222.438110
2141.1914,645,-3222.438110
2145.3966,646,-3222.438110
2148.6856,647,-3222.438110
2152.4778,648,-3222.438110
2156.7255,649,-3221.709595
2161.0977,650,-3221.709595
2164.2736,651,-3221.709595
2168.0549,652,-3221.709595
2171.4843,653,-3221.709595
2175.3907,654,-3221.709595
2178.7896,655,-3221.709595
2182.6096,656,-3221.709595
2186.3135,657,-3221.709595
2189.8016,658,-3221.709595
2194.3234,659,-3221.709595
2197.5417,660,-3221.709595
2201.5536,661,-3221.709595
2205.9537,662,-3221.709595
2210.3535,663,-3221.709595
2214.2018,664,-3221.709595
2217.3175,665,-3221.709595
2220.7216,666,-3221.709595
2224.5372,667,-3221.709595
2229.0935,668,-3221.709595
2233.1295,669,-3221.709595
2236.5415,670,-3221.709595
2239.8805,671,-3214.267746
2244.0216,672,-3214.267746
2247.6577,673,-3214.267746
2251.0818,674,-3214.267746
2255.0943,675,-3214.267746
2258.9456,676,-3214.267746
2262.1416,677,-3214.267746
2269.4356,678,-3214.267746
2273.6896,679,-3214.267746
2278.5376,680,-3214.267746
2282.2352,681,-3214.267746
2286.1241,682,-3214.267746
2290.9095,683,-3214.267746
2294.3775,684,-3214.267746
2298.0216,685,-3214.267746
2302.0135,686,-3214.267746
2306.0496,687,-3214.267746
2309.2255,688,-3214.267746
2313.1536,689,-3214.267746
2316.9178,690,-3214.267746
2319.7650,691,-3214.267746
2323.5136,692,-3214.267746
2327.7056,693,-3214.267746
2331.6775,694,-3214.267746
2335.7696,695,-3214.267746
2339.7376,696,-3214.267746
2343.9495,697,-3214.267746
2347.8535,698,-3214.267746
2351.7817,699,-3214.267746
2355.6335,700,-3214.267746
2360.3695,701,-3214.267746
2363.3215,702,-3214.267746
2367.1895,703,-3214.267746
2370.4416,704,-3214.267746
2374.9008,705,-3214.267746
2379.0949,706,-3214.267746
2382.2775,707,-3214.267746
2386.1655,708,-3214.267746
2390.7215,709,-3214.267746
2395.3055,710,-3214.267746
2400.0495,711,-3214.267746
2404.4335,712,-3214.267746
2407.7456,713,-3214.267746
2411.9817,714,-3214.267746
2415.1185,715,-3214.267746
2418.4655,716,-3214.267746
2421.6856,717,-3214.267746
2425.2015,718,-3214.267746
2429.7535,719,-3214.267746
2434.0687,720,-3214.267746
2437.6376,721,-3214.267746
2441.9216,722,-3214.267746
2447.7377,723,-3214.267746
2454.2016,724,-3214.267746
2457.1456,725,-3214.267746
2461.6796,726,-3214.267746
2465.5055,727,-3214.267746
2469.5295,728,-3214.267746
2473.5735,729,-3214.267746
2477.1059,730,-3214.267746
2479.9776,731,-3214.267746
2484.1976,732,-3214.267746
2487.9975,733,-3214.267746
2490.9628,734,-3214.267746
2494.9975,735,-3214.267746
2498.6941,736,-3214.267746
2502.9618,737,-3214.267746
2507.4616,738,-3214.267746
2511.9696,739,-3214.267746
2515.4931,740,-3214.267746
2519.4136,741,-3214.267746
2522.9617,742,-3214.267746
2527.1897,743,-3214.267746
2531.1256,744,-3214.267746
2533.8656,745,-3214.267746
2537.1335,746,-3214.267746
2541.8340,747,-3214.267746
2545.8536,748,-3214.267746
2549.3136,749,-3214.267746
2554.0817,750,-3214.267746
2557.8458,751,-3214.267746
2561.2895,752,-3214.267746
2565.3615,753,-3214.267746
2568.3535,754,-3214.267746
2572.4975,755,-3214.267746
2576.3656,756,-3214.267746
2579.7136,757,-3214.267746
2583.8656,758,-3214.267746
2587.6536,759,-3214.267746
2591.8897,760,-3214.267746
2596.4733,761,-3214.267746
2600.4977,762,-3214.267746
2605.0737,763,-3214.267746
2608.4257,764,-3214.267746
2611.2256,765,-3214.267746
2614.1855,766,-3214.267746
2618.6335,767,-3214.267746
2622.1018,768,-3214.267746
2626.8134,769,-3214.267746
2634.2697,770,-3214.267746
2638.9856,771,-3214.267746
2643.0940,772,-3214.267746
2647.1135,773,-3214.267746
2651.0695,774,-3214.267746
2653.7256,775,-3214.267746
2657.8935,776,-3214.267746
2660.7496,777,-3214.267746
2664.2856,778,-3214.267746
2668.4857,779,-3214.267746
2672.3255,780,-3214.267746
2676.5617,781,-3214.267746
2680.4096,782,-3214.267746
2684.7776,783,-3214.267746
2688.1958,784,-3214.267746
2691.8814,785,-3214.267746
2695.6736,786,-3214.267746
2699.4855,787,-3214.267746
2703.3814,788,-3214.267746
2707.3736,789,-3214.267746
2710.3589,790,-3214.267746
2714.8135,791,-3214.267746
2717.9257,792,-3214.267746
2722.2455,793,-3214.267746
2725.5376,794,-3214.267746
2730.0337,795,-3214.267746
2734.0574,796,-3214.267746
2737.0576,797,-3214.267746
2740.4831,798,-3214.267746
2743.7096,799,-3214.267746
2747.3056,800,-3214.267746
2751.4375,801,-3214.267746
2755.1296,802,-3214.267746
2757.7577,803,-3214.267746
2760.7456,804,-3214.267746
2764.0776,805,-3214.267746
2766.5857,806,-3214.267746
2770.4416,807,-3214.267746
2774.1616,808,-3214.267746
2778.7298,809,-3214.267746
2782.5695,810,-3214.267746
2786.0175,811,-3214.267746
2789.7577,812,-3214.267746
2793.2855,813,-3214.267746
2797.2136,814,-3214.267746
2800.9496,815,-3214.267746
2803.8576,816,-3214.267746
2807.5298,817,-3214.267746
2814.2116,818,-3214.267746
2818.5215,819,-3214.267746
2820.8535,820,-3214.267746
2823.8336,821,-3214.267746
2828.4328,822,-3214.267746
2831.2176,823,-3214.267746
2834.3816,824,-3214.267746
2838.0148,825,-3214.267746
2842.0555,826,-3214.267746
2845.8016,827,-3214.267746
2849.6417,828,-3214.267746
2853.4696,829,-3214.267746
2856.6215,830,-3214.267746
2861.0856,831,-3214.267746
2866.0175,832,-3214.267746
2869.0234,833,-3214.267746
2873.8335,834,-3214.267746
2878.3695,835,-3214.267746
2882.3455,836,-3214.267746
2885.8750,837,-3214.267746
2889.3415,838,-3214.267746
2892.8762,839,-3214.267746
2896.9776,840,-3214.267746
2901.4016,841,-3214.267746
2905.4657,842,-3214.267746
2909.4937,843,-3214.267746
2913.9575,844,-3214.267746
2917.7139,845,-3214.267746
2921.0497,846,-3214.267746
2925.2295,847,-3214.267746
2929.7761,848,-3214.267746
2933.0536,849,-3214.267746
2937.0176,850,-3214.267746
2940.5895,851,-3214.267746
2943.9337,852,-3214.267746
2947.6416,853,-3214.267746
2950.8857,854,-3214.267746
2953.5696,855,-3214.267746
2957.6496,856,-3214.267746
2962.2257,857,-3214.267746
2966.1789,858,-3214.267746
2970.3173,859,-3214.267746
2974.4457,860,-3214.267746
2978.5618,861,-3214.267746
2982.5375,862,-3214.267746
2986.1536,863,-3214.267746
2990.0336,864,-3214.267746
2996.6541,865,-3214.267746
2999.9137,866,-3214.267746
3003.6095,867,-3214.267746
3007.4858,868,-3214.267746
3010.8016,869,-3214.267746
3014.3895,870,-3214.267746
3018.2655,871,-3214.267746
3021.7536,872,-3214.267746
3025.6706,873,-3214.267746
3029.7336,874,-3214.267746
3033.0657,875,-3214.267746
3036.7896,876,-3214.267746
3039.4657,877,-3214.267746
3043.3975,878,-3214.267746
3046.2816,879,-3214.267746
3051.1735,880,-3214.267746
3055.2335,881,-3214.267746
3058.6378,882,-3214.267746
3061.3017,883,-3214.267746
3065.6056,884,-3214.267746
3069.5095,885,-3214.267746
3072.8815,886,-3214.267746
3077.1896,887,-3214.267746
3081.1815,888,-3214.267746
3085.0656,889,-3214.267746
3089.2496,890,-3214.267746
3093.1742,891,-3214.267746
3096.9097,892,-3214.267746
3100.2697,893,-3214.267746
3104.3233,894,-3214.267746
3108.3254,895,-3214.267746
3111.7495,896,-3214.267746
3115.0055,897,-3214.267746
3119.2097,898,-3214.267746
3123.5416,899,-3214.267746
3126.4900,900,-3214.267746
3130.4695,901,-3214.267746
3134.3858,902,-3214.267746
3138.7095,903,-3214.267746
3142.7537,904,-3214.267746
3146.7535,905,-3214.267746
3151.2026,906,-3214.267746
3154.9696,907,-3214.267746
3158.6735,908,-3214.267746
3162.3775,909,-3214.267746
3166.5416,910,-3214.267746
3170.0016,911,-3214.267746
3173.5616,912,-3214.267746
3181.3334,913,-3214.267746
3185.2043,914,-3214.267746
3188.8854,915,-3214.267746
3192.7896,916,-3214.267746
3196.6154,917,-3214.267746
3200.7101,918,-3214.267746
3204.8896,919,-3214.267746
3208.9456,920,-3214.267746
3213.2698,921,-3214.267746
3217.3815,922,-3214.267746
3221.6495,923,-3214.267746
3225.0656,924,-3214.267746
3228.9980,925,-3214.267746
3233.1815,926,-3214.267746
3237.4332,927,-3214.267746
3241.4878,928,-3214.267746
3245.7615,929,-3214.267746
3249.6897,930,-3214.267746
3252.6535,931,-3214.267746
3256.1697,932,-3214.267746
3259.4455,933,-3214.267746
3263.5496,934,-3214.267746
3267.4416,935,-3214.267746
3271.1897,936,-3214.267746
3275.0855,937,-3214.267746
3278.9176,938,-3214.267746
3283.2294,939,-3214.267746
3287.4298,940,-3214.267746
3291.8056,941,-3214.267746
3296.6096,942,-3214.267746
3300.0336,943,-3214.267746
3303.4557,944,-3214.267746
3307.5133,945,-3214.267746
3312.2345,946,-3214.267746
3316.4169,947,-3214.267746
3320.3349,948,-3214.267746
3323.5816,949,-3214.267746
3327.4975,950,-3214.267746
