SEED: 2795170038
BEST: -3255.209930419922
t,generation,fitness
156.2175,93,-3940.253677
158.1570,94,-3940.253677
159.6497,95,-3940.253677
160.8535,96,-3940.253677
162.4775,97,-3940.253677
163.7480,98,-3940.253677
165.8785,99,-3940.253677
167.7454,100,-3940.253677
169.4414,101,-3940.253677
171.6096,102,-3940.253677
173.4496,103,-3940.253677
175.4016,104,-3940.253677
177.6237,105,-3940.253677
179.4655,106,-3940.253677
181.2497,107,-3940.253677
184.5015,108,-3940.253677
186.8989,109,-3940.253677
188.7215,110,-3940.253677
190.7908,111,-3940.253677
192.2415,112,-3940.253677
193.5335,113,-3940.253677
195.4656,114,-3940.253677
197.6417,115,-3940.253677
199.7455,116,-3940.253677
202.4738,117,-3940.253677
204.2858,118,-3886.940796
205.8175,119,-3886.940796
207.6975,120,-3886.940796
210.0577,121,-3886.940796
211.3577,122,-3886.940796
213.9176,123,-3886.940796
215.5375,124,-3886.940796
217.4056,125,-3886.940796
219.1335,126,-3886.940796
221.3456,127,-3886.940796
222.8895,128,-3886.940796
224.2137,129,-3886.940796
226.4615,130,-3875.317032
229.3777,131,-3875.317032
231.4695,132,-3875.317032
233.3135,133,-3875.317032
235.5897,134,-3875.317032
237.7616,135,-3875.317032
239.8831,136,-3875.317032
241.2642,137,-3875.317032
242.8405,138,-3829.984024
244.8096,139,-3829.984024
247.3616,140,-3829.984024
249.5657,141,-3829.984024
250.8243,142,-3829.984024
253.0296,143,-3829.984024
255.0536,144,-3829.984024
257.5355,145,-3829.984024
259.8536,146,-3829.984024
262.1775,147,-3785.938736
263.5016,148,-3785.938736
265.6455,149,-3494.355316
267.6618,150,-3494.355316
269.4096,151,-3494.355316
271.5243,152,-3494.355316
274.2615,153,-3492.928818
276.3536,154,-3492.928818
278.3295,155,-3492.928818
280.3496,156,-3492.928818
282.3735,157,-3492.928818
283.8056,158,-3492.928818
285.8657,159,-3492.928818
288.9480,160,-3492.928818
291.3679,161,-3492.928818
292.9216,162,-3492.928818
294.7196,163,-3492.928818
296.4537,164,-3492.928818
298.3095,165,-3492.928818
300.2977,166,-3492.928818
302.2775,167,-3492.928818
304.1913,168,-3492.928818
306.1775,169,-3492.928818
308.0058,170,-3490.710220
309.7736,171,-3490.710220
311.6630,172,-3488.039413
314.0815,173,-3488.039413
316.0135,174,-3488.039413
318.2015,175,-3488.039413
320.1335,176,-3474.600082
322.0255,177,-3474.600082
323.8495,178,-3463.598740
325.9217,179,-3463.598740
327.8536,180,-3463.598740
329.9696,181,-3463.598740
332.2578,182,-3463.598740
333.9057,183,-3463.598740
336.3296,184,-3463.598740
338.3536,185,-3463.598740
339.9215,186,-3463.598740
341.7576,187,-3463.598740
343.8334,188,-3463.598740
345.7176,189,-3463.598740
347.7363,190,-3463.598740
350.0654,191,-3463.598740
352.2216,192,-3463.598740
354.1615,193,-3463.598740
356.5976,194,-3463.598740
358.5097,195,-3463.598740
360.6215,196,-3463.598740
362.4941,197,-3463.598740
364.6056,198,-3463.598740
366.4496,199,-3463.598740
368.7736,200,-3463.598740
371.0100,201,-3463.598740
373.1297,202,-3463.598740
375.4097,203,-3463.598740
377.9097,204,-3463.598740
380.2055,205,-3463.598740
383.0976,206,-3463.598740
385.9742,207,-3463.598740
388.4400,208,-3463.598740
389.6896,209,-3463.598740
391.3936,210,-3463.598740
393.5137,211,-3463.598740
395.9416,212,-3463.598740
398.2535,213,-3463.598740
400.3537,214,-3463.598740
402.5736,215,-3463.598740
404.8898,216,-3463.598740
407.7978,217,-3463.598740
410.4857,218,-3463.598740
412.7937,219,-3463.598740
415.1976,220,-3463.598740
417.8297,221,-3463.598740
419.6516,222,-3463.598740
421.5815,223,-3463.598740
423.5056,224,-3463.598740
425.7625,225,-3463.598740
428.2013,226,-3463.598740
430.8936,227,-3463.598740
433.3217,228,-3463.598740
436.1858,229,-3463.598740
438.6059,230,-3463.598740
440.6976,231,-3463.598740
442.8497,232,-3463.598740
444.5109,233,-3463.598740
446.4896,234,-3463.598740
448.8906,235,-3463.598740
450.9016,236,-3463.598740
452.8256,237,-3463.598740
455.1176,238,-3463.598740
457.2176,239,-3463.598740
459.7374,240,-3463.598740
461.9537,241,-3463.598740
463.8337,242,-3463.598740
465.8031,243,-3463.598740
467.6979,244,-3463.598740
474.0378,245,-3463.598740
476.5696,246,-3463.598740
478.8176,247,-3463.598740
480.7646,248,-3463.598740
482.6776,249,-3463.598740
484.8898,250,-3463.598740
486.8457,251,-3463.598740
488.6177,252,-3463.598740
490.4186,253,-3463.598740
493.2510,254,-3463.598740
496.0536,255,-3463.598740
497.9122,256,-3463.598740
499.8856,257,-3463.598740
502.3922,258,-3463.598740
504.7217,259,-3463.598740
507.3744,260,-3463.598740
509.4571,261,-3463.598740
511.4057,262,-3463.598740
513.7416,263,-3463.598740
516.0994,264,-3463.598740
518.7656,265,-3463.598740
520.6257,266,-3463.598740
522.7056,267,-3463.598740
524.8939,268,-3463.598740
527.6785,269,-3463.598740
529.8577,270,-3463.598740
532.1537,271,-3463.598740
534.0976,272,-3463.598740
536.6217,273,-3463.598740
539.0377,274,-3463.598740
541.7496,275,-3463.598740
544.1382,276,-3463.598740
546.3417,277,-3463.598740
548.6377,278,-3463.598740
551.1845,279,-3463.598740
553.5937,280,-3463.598740
555.7101,281,-3463.598740
557.1659,282,-3463.598740
559.0697,283,-3463.598740
561.5377,284,-3463.598740
564.1297,285,-3463.598740
566.7096,286,-3463.598740
568.6256,287,-3463.598740
571.4420,288,-3463.598740
573.8857,289,-3463.598740
576.1378,290,-3463.598740
578.2697,291,-3463.598740
580.3284,292,-3463.598740
582.7297,293,-3463.598740
585.1217,294,-3463.598740
587.3017,295,-3463.598740
589.7297,296,-3463.598740
591.7445,297,-3463.598740
594.3970,298,-3463.598740
596.4218,299,-3463.598740
598.3045,300,-3463.598740
599.9697,301,-3463.598740
602.0617,302,-3463.598740
604.5497,303,-3463.598740
606.7456,304,-3463.598740
608.8176,305,-3463.598740
611.0536,306,-3463.598740
612.9297,307,-3463.598740
615.0811,308,-3463.598740
616.9816,309,-3463.598740
619.3537,310,-3463.598740
621.8017,311,-3463.598740
623.8296,312,-3463.598740
626.2457,313,-3463.598740
628.5136,314,-3463.598740
630.6617,315,-3463.598740
633.2019,316,-3463.598740
635.3667,317,-3463.598740
637.4137,318,-3463.598740
639.9642,319,-3463.598740
641.7142,320,-3463.598740
644.0819,321,-3463.598740
646.5296,322,-3463.598740
648.8987,323,-3463.598740
653.1685,324,-3463.598740
656.7656,325,-3463.598740
658.9496,326,-3463.598740
660.9336,327,-3463.598740
663.2108,328,-3463.598740
665.2175,329,-3463.598740
667.8417,330,-3463.598740
669.5417,331,-3463.598740
671.7018,332,-3463.598740
673.8097,333,-3463.598740
676.1858,334,-3463.598740
678.3267,335,-3463.598740
680.6659,336,-3463.598740
682.7018,337,-3463.598740
685.7256,338,-3463.598740
687.8657,339,-3463.598740
690.1297,340,-3463.598740
692.5816,341,-3463.598740
695.0096,342,-3463.598740
697.5017,343,-3463.598740
700.1090,344,-3463.598740
702.3976,345,-3463.598740
705.3577,346,-3463.598740
707.5206,347,-3463.598740
709.0896,348,-3463.598740
710.7578,349,-3463.598740
713.1336,350,-3463.598740
715.2936,351,-3463.598740
717.1779,352,-3463.598740
718.8777,353,-3463.598740
720.8017,354,-3463.598740
723.4657,355,-3463.598740
725.8417,356,-3463.598740
727.8898,357,-3463.598740
730.1116,358,-3463.598740
732.1576,359,-3463.598740
734.2977,360,-3463.598740
736.5017,361,-3463.598740
738.6759,362,-3463.598740
739.6023,363,-3463.598740
742.1417,364,-3463.598740
743.4576,365,-3463.598740
745.9699,366,-3463.598740
747.7296,367,-3463.598740
749.6732,368,-3463.598740
752.0256,369,-3463.598740
754.6537,370,-3463.598740
757.2017,371,-3463.598740
758.5921,372,-3463.598740
760.3958,373,-3463.598740
762.8176,374,-3463.598740
765.2417,375,-3463.598740
767.6859,376,-3463.598740
770.3656,377,-3463.598740
773.1017,378,-3463.598740
774.7297,379,-3463.598740
777.1017,380,-3463.598740
779.5937,381,-3463.598740
781.3416,382,-3463.598740
783.3300,383,-3463.598740
785.3634,384,-3463.598740
787.1138,385,-3463.598740
789.8198,386,-3463.598740
792.1416,387,-3463.598740
794.4616,388,-3463.598740
796.3816,389,-3463.598740
798.5297,390,-3463.598740
800.9692,391,-3463.598740
803.1829,392,-3463.598740
805.2033,393,-3463.598740
807.3416,394,-3463.598740
809.1379,395,-3463.598740
811.4977,396,-3463.598740
814.4497,397,-3463.598740
817.1096,398,-3463.598740
819.5657,399,-3463.598740
821.8177,400,-3463.598740
824.1377,401,-3463.598740
826.3377,402,-3463.598740
828.8497,403,-3463.598740
831.2231,404,-3463.598740
835.1736,405,-3463.598740
839.3455,406,-3463.598740
841.2337,407,-3463.598740
842.8856,408,-3463.598740
845.1897,409,-3463.598740
847.1017,410,-3463.598740
849.6256,411,-3463.598740
851.8337,412,-3463.598740
854.4417,413,-3463.598740
856.6416,414,-3463.598740
859.2617,415,-3463.598740
861.9456,416,-3463.598740
864.0852,417,-3463.598740
867.2496,418,-3463.598740
869.7096,419,-3463.598740
871.5377,420,-3463.598740
873.8459,421,-3463.598740
876.5617,422,-3463.598740
878.6617,423,-3463.598740
881.0657,424,-3463.598740
884.2417,425,-3463.598740
886.8737,426,-3463.598740
889.4577,427,-3463.598740
892.0017,428,-3463.598740
894.2297,429,-3463.598740
896.8417,430,-3463.598740
899.1736,431,-3463.598740
901.8172,432,-3463.598740
903.7613,433,-3463.598740
906.4456,434,-3463.598740
908.7016,435,-3463.598740
910.9378,436,-3463.598740
913.3880,437,-3463.598740
915.7298,438,-3463.598740
917.4300,439,-3463.598740
919.5336,440,-3463.598740
921.5377,441,-3463.598740
924.0416,442,-3463.598740
926.0055,443,-3463.598740
928.1095,444,-3463.598740
931.3696,445,-3463.598740
933.9736,446,-3463.598740
936.2852,447,-3463.598740
938.0136,448,-3463.598740
941.0176,449,-3463.598740
943.3018,450,-3463.598740
945.8976,451,-3463.598740
947.5973,452,-3463.598740
949.2696,453,-3463.598740
952.0216,454,-3463.598740
954.7377,455,-3463.598740
956.9057,456,-3463.598740
960.0059,457,-3463.598740
962.4057,458,-3463.598740
964.6896,459,-3463.598740
966.1176,460,-3463.598740
968.0537,461,-3463.598740
970.1657,462,-3463.598740
972.9976,463,-3463.598740
974.8577,464,-3463.598740
977.1258,465,-3463.598740
979.1938,466,-3463.598740
981.4818,467,-3463.598740
983.5938,468,-3463.598740
985.8379,469,-3463.598740
988.1731,470,-3463.598740
990.3696,471,-3463.598740
992.6525,472,-3463.598740
994.7256,473,-3463.598740
997.5497,474,-3463.598740
999.6257,475,-3463.598740
1001.7218,476,-3463.598740
1004.2336,477,-3463.598740
1006.3604,478,-3463.598740
1008.8137,479,-3463.598740
1011.2218,480,-3463.598740
1013.3136,481,-3463.598740
1015.5331,482,-3463.598740
1021.4498,483,-3463.598740
1023.5018,484,-3463.598740
1026.1496,485,-3463.598740
1028.2858,486,-3463.598740
1030.7057,487,-3463.598740
1032.6217,488,-3463.598740
1035.3134,489,-3463.598740
1037.7858,490,-3463.598740
1039.7075,491,-3463.598740
1041.7497,492,-3463.598740
1044.0450,493,-3463.598740
1045.9297,494,-3463.598740
1048.4896,495,-3463.598740
1050.6418,496,-3463.598740
1053.1197,497,-3463.598740
1055.4980,498,-3463.598740
1057.7145,499,-3463.598740
1060.1048,500,-3463.598740
1062.1296,501,-3463.598740
1065.0137,502,-3463.598740
1067.5536,503,-3463.598740
1069.6537,504,-3463.598740
1072.2256,505,-3463.598740
1074.6304,506,-3463.598740
1078.5776,507,-3463.598740
1081.3472,508,-3463.598740
1084.2377,509,-3463.598740
1086.9178,510,-3463.598740
1089.5737,511,-3463.598740
1091.5137,512,-3463.598740
1093.7176,513,-3463.598740
1096.7458,514,-3463.598740
1099.7217,515,-3260.984451
1102.5095,516,-3260.984451
1104.8858,517,-3260.984451
1107.1419,518,-3260.984451
1109.7176,519,-3260.984451
1111.7417,520,-3260.984451
1114.8897,521,-3260.984451
1117.9017,522,-3260.984451
1120.4657,523,-3260.984451
1122.4896,524,-3260.984451
1125.0657,525,-3260.984451
1128.1097,526,-3260.984451
1131.3336,527,-3260.984451
1133.8995,528,-3260.984451
1136.6376,529,-3260.984451
1139.9056,530,-3260.984451
1142.6096,531,-3260.984451
1145.7537,532,-3260.984451
1148.6417,533,-3256.185913
1150.9338,534,-3256.185913
1153.1937,535,-3256.185913
1155.4256,536,-3256.185913
1158.2616,537,-3256.185913
1160.4777,538,-3256.185913
1163.0496,539,-3256.185913
1165.1297,540,-3256.185913
1168.3737,541,-3256.185913
1170.2897,542,-3256.185913
1172.8336,543,-3256.185913
1175.4911,544,-3256.185913
1178.0816,545,-3256.185913
1180.8617,546,-3256.185913
1183.5697,547,-3256.185913
1186.4614,548,-3256.185913
1189.2456,549,-3256.185913
1192.1217,550,-3256.185913
1194.6897,551,-3256.185913
1200.7817,552,-3256.185913
1203.9618,553,-3255.209930
1205.3456,554,-3255.209930
1208.3576,555,-3255.209930
1210.8297,556,-3255.209930
1213.3656,557,-3255.209930
1216.1057,558,-3255.209930
1219.6096,559,-3255.209930
1222.0056,560,-3255.209930
1224.8779,561,-3255.209930
1227.5339,562,-3255.209930
1230.4737,563,-3255.209930
1233.3281,564,-3255.209930
1236.9577,565,-3255.209930
1239.5290,566,-3255.209930
1242.1457,567,-3255.209930
1245.6936,568,-3255.209930
1248.6689,569,-3255.209930
1252.8897,570,-3255.209930
1255.4656,571,-3255.209930
1258.7376,572,-3255.209930
1262.1897,573,-3255.209930
1265.3697,574,-3255.209930
1268.3897,575,-3255.209930
1271.8857,576,-3255.209930
1275.0657,577,-3255.209930
1278.0818,578,-3255.209930
1281.4099,579,-3255.209930
1285.5422,580,-3255.209930
1288.5378,581,-3255.209930
1292.0338,582,-3255.209930
1294.9416,583,-3255.209930
1298.8697,584,-3255.209930
1302.4536,585,-3255.209930
1305.6298,586,-3255.209930
1309.0416,587,-3255.209930
1311.8657,588,-3255.209930
1314.9737,589,-3255.209930
1318.3152,590,-3255.209930
1321.3379,591,-3255.209930
1324.2497,592,-3255.209930
1327.0816,593,-3255.209930
1329.9461,594,-3255.209930
1333.0697,595,-3255.209930
1336.9822,596,-3255.209930
1340.0977,597,-3255.209930
1344.0080,598,-3255.209930
1347.2618,599,-3255.209930
1350.2569,600,-3255.209930
1353.8778,601,-3255.209930
1357.3110,602,-3255.209930
1360.8418,603,-3255.209930
1363.0939,604,-3255.209930
1366.2217,605,-3255.209930
1369.1132,606,-3255.209930
1371.7658,607,-3255.209930
1374.2937,608,-3255.209930
1377.5737,609,-3255.209930
1379.9915,610,-3255.209930
1386.2539,611,-3255.209930
1390.6698,612,-3255.209930
1393.9139,613,-3255.209930
1397.5136,614,-3255.209930
1400.0258,615,-3255.209930
1402.7617,616,-3255.209930
1405.5341,617,-3255.209930
1409.4394,618,-3255.209930
1412.0776,619,-3255.209930
1415.0897,620,-3255.209930
1417.8059,621,-3255.209930
1420.0857,622,-3255.209930
1422.9857,623,-3255.209930
1426.8336,624,-3255.209930
1429.4456,625,-3255.209930
1433.5577,626,-3255.209930
1436.2097,627,-3255.209930
1439.3269,628,-3255.209930
1442.3811,629,-3255.209930
1445.9576,630,-3255.209930
1448.8576,631,-3255.209930
1451.9719,632,-3255.209930
1454.6856,633,-3255.209930
1457.4417,634,-3255.209930
1459.9831,635,-3255.209930
1463.0737,636,-3255.209930
1465.8218,637,-3255.209930
1469.1657,638,-3255.209930
1471.7257,639,-3255.209930
1475.6151,640,-3255.209930
1478.6060,641,-3255.209930
1481.5699,642,-3255.209930
1484.4076,643,-3255.209930
1487.0777,644,-3255.209930
1490.4817,645,-3255.209930
1494.0417,646,-3255.209930
1497.1283,647,-3255.209930
1499.7270,648,-3255.209930
1503.1514,649,-3255.209930
1506.2777,650,-3255.209930
1508.8497,651,-3255.209930
1510.9337,652,-3255.209930
1514.3099,653,-3255.209930
1517.4176,654,-3255.209930
1520.4136,655,-3255.209930
1524.3576,656,-3255.209930
1526.9897,657,-3255.209930
1530.1096,658,-3255.209930
1533.4576,659,-3255.209930
1537.0096,660,-3255.209930
1541.3194,661,-3255.209930
1544.6296,662,-3255.209930
1547.3177,663,-3255.209930
1550.9297,664,-3255.209930
1554.4936,665,-3255.209930
1557.9905,666,-3255.209930
1560.2056,667,-3255.209930
1566.0743,668,-3255.209930
1570.2416,669,-3255.209930
1573.2696,670,-3255.209930
1576.7216,671,-3255.209930
1579.4356,672,-3255.209930
1582.3652,673,-3255.209930
1585.2584,674,-3255.209930
1588.3257,675,-3255.209930
1591.9018,676,-3255.209930
1594.9657,677,-3255.209930
1598.8858,678,-3255.209930
1601.7476,679,-3255.209930
1604.3776,680,-3255.209930
1607.3137,681,-3255.209930
1610.4776,682,-3255.209930
1614.1105,683,-3255.209930
1617.1577,684,-3255.209930
1619.9979,685,-3255.209930
1622.9256,686,-3255.209930
1626.7498,687,-3255.209930
1629.4977,688,-3255.209930
1632.1339,689,-3255.209930
1634.4310,690,-3255.209930
1637.4537,691,-3255.209930
1640.3857,692,-3255.209930
1643.7736,693,-3255.209930
1646.2977,694,-3255.209930
1649.5296,695,-3255.209930
1652.8177,696,-3255.209930
1655.2017,697,-3255.209930
1658.0229,698,-3255.209930
1660.5057,699,-3255.209930
1663.8496,700,-3255.209930
1666.4577,701,-3255.209930
1669.0296,702,-3255.209930
1671.9376,703,-3255.209930
1675.5536,704,-3255.209930
1677.8657,705,-3255.209930
1680.4577,706,-3255.209930
1682.8897,707,-3255.209930
1686.1816,708,-3255.209930
1689.2457,709,-3255.209930
1691.4897,710,-3255.209930
1694.0730,711,-3255.209930
1696.3056,712,-3255.209930
1699.4297,713,-3255.209930
1702.2995,714,-3255.209930
1704.6097,715,-3255.209930
1707.7616,716,-3255.209930
1710.5217,717,-3255.209930
1713.3042,718,-3255.209930
1716.6896,719,-3255.209930
1719.1176,720,-3255.209930
1721.1376,721,-3255.209930
1723.7337,722,-3255.209930
1726.1497,723,-3255.209930
1729.0054,724,-3255.209930
1731.7536,725,-3255.209930
1733.9577,726,-3255.209930
1736.6257,727,-3255.209930
1739.1784,728,-3255.209930
1741.9016,729,-3255.209930
1744.2376,730,-3255.209930
1750.7656,731,-3255.209930
1754.6096,732,-3255.209930
1756.5618,733,-3255.209930
1759.3136,734,-3255.209930
1762.5338,735,-3255.209930
1764.8417,736,-3255.209930
1767.5138,737,-3255.209930
1769.5166,738,-3255.209930
1772.1750,739,-3255.209930
1775.7858,740,-3255.209930
1778.9216,741,-3255.209930
1781.3737,742,-3255.209930
1783.9296,743,-3255.209930
1786.4777,744,-3255.209930
1789.6897,745,-3255.209930
1792.6216,746,-3255.209930
1795.3657,747,-3255.209930
1798.7737,748,-3255.209930
1801.4216,749,-3255.209930
1804.6029,750,-3255.209930
1806.6800,751,-3255.209930
1809.5258,752,-3255.209930
1812.8059,753,-3255.209930
1815.7816,754,-3255.209930
1818.3178,755,-3255.209930
1820.7100,756,-3255.209930
1823.3657,757,-3255.209930
1826.5282,758,-3255.209930
1829.3076,759,-3255.209930
1831.8696,760,-3255.209930
1834.6578,761,-3255.209930
1837.6337,762,-3255.209930
1840.1496,763,-3255.209930
1842.4669,764,-3255.209930
1845.1816,765,-3255.209930
1848.2616,766,-3255.209930
1851.1696,767,-3255.209930
1853.6218,768,-3255.209930
1855.9497,769,-3255.209930
1858.6672,770,-3255.209930
1860.9976,771,-3255.209930
1864.2577,772,-3255.209930
1867.1499,773,-3255.209930
1869.3818,774,-3255.209930
1871.9338,775,-3255.209930
1874.9777,776,-3255.209930
1877.5575,777,-3255.209930
1880.0937,778,-3255.209930
1882.1576,779,-3255.209930
1884.4539,780,-3255.209930
1886.7555,781,-3255.209930
1889.5018,782,-3255.209930
1892.4296,783,-3255.209930
1894.7337,784,-3255.209930
1896.7057,785,-3255.209930
1898.9058,786,-3255.209930
1901.3664,787,-3255.209930
1903.4696,788,-3255.209930
1906.0297,789,-3255.209930
1908.6016,790,-3255.209930
1911.1496,791,-3255.209930
1913.3977,792,-3255.209930
1915.6816,793,-3255.209930
1918.6343,794,-3255.209930
1920.6096,795,-3255.209930
1922.6576,796,-3255.209930
1925.1416,797,-3255.209930
1927.8658,798,-3255.209930
1934.4860,799,-3255.209930
1936.7777,800,-3255.209930
1939.1777,801,-3255.209930
1942.1898,802,-3255.209930
1944.9776,803,-3255.209930
1947.5415,804,-3255.209930
1950.4416,805,-3255.209930
1953.4379,806,-3255.209930
1955.6377,807,-3255.209930
1958.4576,808,-3255.209930
1960.7096,809,-3255.209930
1962.8815,810,-3255.209930
1964.8857,811,-3255.209930
1967.6377,812,-3255.209930
1970.8656,813,-3255.209930
1973.6219,814,-3255.209930
1976.0257,815,-3255.209930
1978.6017,816,-3255.209930
1981.3658,817,-3255.209930
1984.6211,818,-3255.209930
1986.6496,819,-3255.209930
1989.3218,820,-3255.209930
1991.5937,821,-3255.209930
1993.9656,822,-3255.209930
1996.4004,823,-3255.209930
1999.7097,824,-3255.209930
2001.1853,825,-3255.209930
2004.0464,826,-3255.209930
2006.5416,827,-3255.209930
2008.8257,828,-3255.209930
2011.1257,829,-3255.209930
2013.7017,830,-3255.209930
2016.6256,831,-3255.209930
2019.8138,832,-3255.209930
2021.9976,833,-3255.209930
2023.7737,834,-3255.209930
2026.6448,835,-3255.209930
2029.3776,836,-3255.209930
2031.8736,837,-3255.209930
2033.9657,838,-3255.209930
2036.5656,839,-3255.209930
2038.8936,840,-3255.209930
2041.6435,841,-3255.209930
2044.9817,842,-3255.209930
2047.4217,843,-3255.209930
2049.9937,844,-3255.209930
2053.1579,845,-3255.209930
2055.5377,846,-3255.209930
2057.1938,847,-3255.209930
2059.6417,848,-3255.209930
2062.1337,849,-3255.209930
2064.8783,850,-3255.209930
2066.9136,851,-3255.209930
2069.7776,852,-3255.209930
2071.9856,853,-3255.209930
2074.3218,854,-3255.209930
2076.0696,855,-3255.209930
2078.2496,856,-3255.209930
2080.7737,857,-3255.209930
2083.1217,858,-3255.209930
2085.5978,859,-3255.209930
2088.4177,860,-3255.209930
2091.2698,861,-3255.209930
2093.5053,862,-3255.209930
2095.5736,863,-3255.209930
2098.0935,864,-3255.209930
2100.1058,865,-3255.209930
2102.7511,866,-3255.209930
2105.3015,867,-3255.209930
2107.3616,868,-3255.209930
2109.4978,869,-3255.209930
2115.8256,870,-3255.209930
2118.1737,871,-3255.209930
2120.4656,872,-3255.209930
2122.9776,873,-3255.209930
2125.4295,874,-3255.209930
2127.8937,875,-3255.209930
2130.7657,876,-3255.209930
2132.6623,877,-3255.209930
2135.1658,878,-3255.209930
2136.4216,879,-3255.209930
2139.3737,880,-3255.209930
2142.1336,881,-3255.209930
2145.1217,882,-3255.209930
2147.5897,883,-3255.209930
2150.5456,884,-3255.209930
2153.6098,885,-3255.209930
2156.0737,886,-3255.209930
2159.5297,887,-3255.209930
2161.7617,888,-3255.209930
2163.9617,889,-3255.209930
2166.5697,890,-3255.209930
2168.9697,891,-3255.209930
2171.7857,892,-3255.209930
2174.2216,893,-3255.209930
2176.7536,894,-3255.209930
2179.5576,895,-3255.209930
2182.9016,896,-3255.209930
2185.4777,897,-3255.209930
2188.2856,898,-3255.209930
2190.7736,899,-3255.209930
2193.0616,900,-3255.209930
2196.0498,901,-3255.209930
2198.9536,902,-3255.209930
2201.0617,903,-3255.209930
2204.0857,904,-3255.209930
2206.8336,905,-3255.209930
2209.4144,906,-3255.209930
2212.3736,907,-3255.209930
2214.7738,908,-3255.209930
2217.1176,909,-3255.209930
2219.7096,910,-3255.209930
2222.8657,911,-3255.209930
2226.0337,912,-3255.209930
2228.9253,913,-3255.209930
2230.6819,914,-3255.209930
2232.1442,915,-3255.209930
2234.3216,916,-3255.209930
2237.0537,917,-3255.209930
2239.4869,918,-3255.209930
2241.8696,919,-3255.209930
2244.2497,920,-3255.209930
2246.9544,921,-3255.209930
2249.8856,922,-3255.209930
2252.6171,923,-3255.209930
2255.2859,924,-3255.209930
2257.6615,925,-3255.209930
2259.6337,926,-3255.209930
2261.9400,927,-3255.209930
2263.9138,928,-3255.209930
2266.8977,929,-3255.209930
2269.6217,930,-3255.209930
2272.0977,931,-3255.209930
2274.9696,932,-3255.209930
2276.9537,933,-3255.209930
2279.4462,934,-3255.209930
2282.1819,935,-3255.209930
2284.4097,936,-3255.209930
2286.5572,937,-3255.209930
2288.7217,938,-3255.209930
2291.1616,939,-3255.209930
2297.0684,940,-3255.209930
2299.3097,941,-3255.209930
2302.0696,942,-3255.209930
2305.4217,943,-3255.209930
2307.6058,944,-3255.209930
2310.3777,945,-3255.209930
2313.2017,946,-3255.209930
2315.4217,947,-3255.209930
2317.8056,948,-3255.209930
2320.1016,949,-3255.209930
2322.2776,950,-3255.209930
2324.9537,951,-3255.209930
2327.8897,952,-3255.209930
2330.0607,953,-3255.209930
2332.8988,954,-3255.209930
2335.0896,955,-3255.209930
2337.9032,956,-3255.209930
2340.8871,957,-3255.209930
2343.2856,958,-3255.209930
2345.9121,959,-3255.209930
