SEED: 2153857452
BEST: -317.4434814453125
t,generation,fitness
221.51366996765137,250,-317.4434814453125
222.8479199409485,251,-317.4434814453125
223.11064863204956,252,-317.4434814453125
224.2076439857483,253,-317.4434814453125
224.47436928749084,254,-317.4434814453125
225.76345300674438,255,-317.4434814453125
226.09356307983398,256,-317.4434814453125
226.39875864982605,257,-317.4434814453125
227.61132335662842,258,-317.4434814453125
229.01546120643616,259,-317.4434814453125
229.91899847984314,260,-317.4434814453125
230.69505906105042,261,-317.4434814453125
231.73095846176147,262,-317.4434814453125
234.82011604309082,263,-317.4434814453125
236.07908940315247,264,-317.4434814453125
236.3189663887024,265,-317.4434814453125
237.45755743980408,266,-317.4434814453125
237.67131447792053,267,-317.4434814453125
238.68305826187134,268,-317.4434814453125
239.5834515094757,269,-317.4434814453125
241.09900975227356,270,-317.4434814453125
242.12715125083923,271,-317.4434814453125
243.4394166469574,272,-317.4434814453125
244.24711084365845,273,-317.4434814453125
245.7832591533661,274,-317.4434814453125
246.36301445960999,275,-317.4434814453125
247.21532773971558,276,-317.4434814453125
248.64718461036682,277,-317.4434814453125
250.11519932746887,278,-317.4434814453125
251.01511788368225,279,-317.4434814453125
251.86704087257385,280,-317.4434814453125
252.79523277282715,281,-317.4434814453125
253.5605924129486,282,-317.4434814453125
254.17896175384521,283,-317.4434814453125
255.15494918823242,284,-317.4434814453125
256.2710151672363,285,-317.4434814453125
257.2715036869049,286,-317.4434814453125
258.21915221214294,287,-317.4434814453125
258.5651705265045,288,-317.4434814453125
259.18299198150635,289,-317.4434814453125
260.3790452480316,290,-317.4434814453125
261.52307295799255,291,-317.4434814453125
261.7475290298462,292,-317.4434814453125
262.7149612903595,293,-317.4434814453125
262.88142943382263,294,-317.4434814453125
264.2311301231384,295,-317.4434814453125
265.00714778900146,296,-317.4434814453125
266.77909326553345,297,-317.4434814453125
267.62332916259766,298,-317.4434814453125
268.89519596099854,299,-317.4434814453125
269.8869700431824,300,-317.4434814453125
270.90302777290344,301,-317.4434814453125
271.64708518981934,302,-317.4434814453125
273.1105718612671,303,-317.4434814453125
273.90331172943115,304,-317.4434814453125
275.0553548336029,305,-317.4434814453125
276.0869183540344,306,-317.4434814453125
277.23501443862915,307,-317.4434814453125
278.12295055389404,308,-317.4434814453125
279.3549952507019,309,-317.4434814453125
280.1065082550049,310,-317.4434814453125
280.326220035553,311,-317.4434814453125
281.4350607395172,312,-317.4434814453125
281.69571137428284,313,-317.4434814453125
281.93982791900635,314,-317.4434814453125
283.0590441226959,315,-317.4434814453125
284.0871148109436,316,-317.4434814453125
285.5913932323456,317,-317.4434814453125
285.81440019607544,318,-317.4434814453125
286.5822696685791,319,-317.4434814453125
287.25925374031067,320,-317.4434814453125
289.33119535446167,321,-317.4434814453125
289.5517752170563,322,-317.4434814453125
290.8647584915161,323,-317.4434814453125
291.55901527404785,324,-317.4434814453125
292.35112595558167,325,-317.4434814453125
292.5862548351288,326,-317.4434814453125
294.00718808174133,327,-317.4434814453125
295.23918414115906,328,-317.4434814453125
295.5533678531647,329,-317.4434814453125
296.80718898773193,330,-317.4434814453125
297.9550371170044,331,-317.4434814453125
298.1742866039276,332,-317.4434814453125
298.7113049030304,333,-317.4434814453125
299.02247309684753,334,-317.4434814453125
300.1911211013794,335,-317.4434814453125
301.1470830440521,336,-317.4434814453125
302.39103078842163,337,-317.4434814453125
303.683021068573,338,-317.4434814453125
304.6990246772766,339,-317.4434814453125
305.775128364563,340,-317.4434814453125
306.9090554714203,341,-317.4434814453125
307.098247051239,342,-317.4434814453125
307.30004024505615,343,-317.4434814453125
308.62333941459656,344,-317.4434814453125
308.89834356307983,345,-317.4434814453125
310.0153431892395,346,-317.4434814453125
310.9717643260956,347,-317.4434814453125
312.2830502986908,348,-317.4434814453125
313.111044883728,349,-317.4434814453125
313.35503911972046,350,-317.4434814453125
313.65056586265564,351,-317.4434814453125
314.64314222335815,352,-317.4434814453125
315.89559960365295,353,-317.4434814453125
316.87517189979553,354,-317.4434814453125
317.7950301170349,355,-317.4434814453125
319.21901178359985,356,-317.4434814453125
320.59941506385803,357,-317.4434814453125
321.3509624004364,358,-317.4434814453125
322.3391144275665,359,-317.4434814453125
323.48314356803894,360,-317.4434814453125
324.9150698184967,361,-317.4434814453125
325.75512051582336,362,-317.4434814453125
326.9181275367737,363,-317.4434814453125
328.3711407184601,364,-317.4434814453125
329.88298177719116,365,-317.4434814453125
331.0990550518036,366,-317.4434814453125
332.18297719955444,367,-317.4434814453125
333.2373309135437,368,-317.4434814453125
334.37934494018555,369,-317.4434814453125
335.1472501754761,370,-317.4434814453125
336.2392666339874,371,-317.4434814453125
336.98201298713684,372,-317.4434814453125
338.14793395996094,373,-317.4434814453125
339.36262679100037,374,-317.4434814453125
339.88698530197144,375,-317.4434814453125
341.419230222702,376,-317.4434814453125
341.6782920360565,377,-317.4434814453125
342.93544459342957,378,-317.4434814453125
344.2071557044983,379,-317.4434814453125
345.1991288661957,380,-317.4434814453125
345.40253829956055,381,-317.4434814453125
346.2992112636566,382,-317.4434814453125
347.27902483940125,383,-317.4434814453125
348.5229985713959,384,-317.4434814453125
350.456670999527,385,-317.4434814453125
350.71035504341125,386,-317.4434814453125
351.54656863212585,387,-317.4434814453125
352.2344934940338,388,-317.4434814453125
352.9350085258484,389,-317.4434814453125
353.667005777359,390,-317.4434814453125
353.8903591632843,391,-317.4434814453125
354.3949911594391,392,-317.4434814453125
355.29528188705444,393,-317.4434814453125
356.56313943862915,394,-317.4434814453125
358.0273702144623,395,-317.4434814453125
358.8953375816345,396,-317.4434814453125
360.2119791507721,397,-317.4434814453125
361.5631139278412,398,-317.4434814453125
362.27609753608704,399,-317.4434814453125
363.3232522010803,400,-317.4434814453125
363.60637736320496,401,-317.4434814453125
364.60476326942444,402,-317.4434814453125
365.6234266757965,403,-317.4434814453125
366.733521938324,404,-317.4434814453125
368.7191162109375,405,-317.4434814453125
369.00236225128174,406,-317.4434814453125
371.16716289520264,407,-317.4434814453125
371.36995697021484,408,-317.4434814453125
372.8059506416321,409,-317.4434814453125
373.0704343318939,410,-317.4434814453125
374.6672873497009,411,-317.4434814453125
376.0071086883545,412,-317.4434814453125
377.42336654663086,413,-317.4434814453125
378.74708819389343,414,-317.4434814453125
379.89503955841064,415,-317.4434814453125
380.10918641090393,416,-317.4434814453125
381.08204412460327,417,-317.4434814453125
382.23921370506287,418,-317.4434814453125
382.4625070095062,419,-317.4434814453125
384.7393202781677,420,-317.4434814453125
385.29106402397156,421,-317.4434814453125
386.71509552001953,422,-317.4434814453125
387.69977378845215,423,-317.4434814453125
389.21518206596375,424,-317.4434814453125
389.9991822242737,425,-317.4434814453125
391.04721093177795,426,-317.4434814453125
391.2798147201538,427,-317.4434814453125
392.14700651168823,428,-317.4434814453125
392.36605429649353,429,-317.4434814453125
393.66704511642456,430,-317.4434814453125
394.79915738105774,431,-317.4434814453125
395.8591573238373,432,-317.4434814453125
397.8230736255646,433,-317.4434814453125
398.6391851902008,434,-317.4434814453125
399.48353934288025,435,-317.4434814453125
400.5113413333893,436,-317.4434814453125
402.49124097824097,437,-317.4434814453125
404.3590438365936,438,-317.4434814453125
405.3911621570587,439,-317.4434814453125
407.0951406955719,440,-317.4434814453125
409.0430734157562,441,-317.4434814453125
409.27156710624695,442,-317.4434814453125
410.77105927467346,443,-317.4434814453125
413.1710846424103,444,-317.4434814453125
414.2964732646942,445,-317.4434814453125
414.44572019577026,446,-317.4434814453125
415.6150794029236,447,-317.4434814453125
415.8553509712219,448,-317.4434814453125
417.79239416122437,449,-317.4434814453125
418.72687458992004,450,-317.4434814453125
419.9151096343994,451,-317.4434814453125
420.1783609390259,452,-317.4434814453125
421.2155213356018,453,-317.4434814453125
424.4033465385437,454,-317.4434814453125
425.5550842285156,455,-317.4434814453125
426.8749918937683,456,-317.4434814453125
428.35522055625916,457,-317.4434814453125
430.3553297519684,458,-317.4434814453125
431.3790259361267,459,-317.4434814453125
432.2710711956024,460,-317.4434814453125
434.9630584716797,461,-317.4434814453125
435.9526891708374,462,-317.4434814453125
436.71907591819763,463,-317.4434814453125
438.00290989875793,464,-317.4434814453125
439.299108505249,465,-317.4434814453125
440.4711606502533,466,-317.4434814453125
441.19104385375977,467,-317.4434814453125
442.6312062740326,468,-317.4434814453125
443.39956307411194,469,-317.4434814453125
444.72893714904785,470,-317.4434814453125
445.9633266925812,471,-317.4434814453125
446.18643951416016,472,-317.4434814453125
447.61949396133423,473,-317.4434814453125
448.90728425979614,474,-317.4434814453125
450.2190308570862,475,-317.4434814453125
451.49906516075134,476,-317.4434814453125
452.6709985733032,477,-317.4434814453125
454.24309825897217,478,-317.4434814453125
454.4990921020508,479,-317.4434814453125
454.7396864891052,480,-317.4434814453125
454.98645758628845,481,-317.4434814453125
456.2628836631775,482,-317.4434814453125
457.50322222709656,483,-317.4434814453125
457.7388029098511,484,-317.4434814453125
458.9368190765381,485,-317.4434814453125
459.1627733707428,486,-317.4434814453125
459.46883964538574,487,-317.4434814453125
460.55507135391235,488,-317.4434814453125
460.80606961250305,489,-317.4434814453125
461.5231969356537,490,-317.4434814453125
461.7228546142578,491,-317.4434814453125
463.20747470855713,492,-317.4434814453125
464.1654419898987,493,-317.4434814453125
465.21500968933105,494,-317.4434814453125
465.89013862609863,495,-317.4434814453125
466.9990408420563,496,-317.4434814453125
467.93167662620544,497,-317.4434814453125
468.88713908195496,498,-317.4434814453125
469.8750259876251,499,-317.4434814453125
470.10618352890015,500,-317.4434814453125
471.1076018810272,501,-317.4434814453125
472.43624567985535,502,-317.4434814453125
474.06704545021057,503,-317.4434814453125
476.0672996044159,504,-317.4434814453125
476.3383812904358,505,-317.4434814453125
477.95516777038574,506,-317.4434814453125
479.2033839225769,507,-317.4434814453125
479.3984763622284,508,-317.4434814453125
480.88313817977905,509,-317.4434814453125
481.0702278614044,510,-317.4434814453125
482.91070461273193,511,-317.4434814453125
484.11114144325256,512,-317.4434814453125
484.9220416545868,513,-317.4434814453125
485.8710536956787,514,-317.4434814453125
486.5830385684967,515,-317.4434814453125
488.15044045448303,516,-317.4434814453125
489.158992767334,517,-317.4434814453125
489.4188346862793,518,-317.4434814453125
490.7964849472046,519,-317.4434814453125
491.77512526512146,520,-317.4434814453125
492.0070917606354,521,-317.4434814453125
492.94934606552124,522,-317.4434814453125
493.1688768863678,523,-317.4434814453125
494.17099046707153,524,-317.4434814453125
495.2712585926056,525,-317.4434814453125
496.83109521865845,526,-317.4434814453125
498.81530594825745,527,-317.4434814453125
499.04348635673523,528,-317.4434814453125
499.79109716415405,529,-317.4434814453125
500.70301389694214,530,-317.4434814453125
501.6009089946747,531,-317.4434814453125
502.8109781742096,532,-317.4434814453125
504.6871247291565,533,-317.4434814453125
505.6990933418274,534,-317.4434814453125
506.64689922332764,535,-317.4434814453125
507.89139699935913,536,-317.4434814453125
510.2751350402832,537,-317.4434814453125
510.9723856449127,538,-317.4434814453125
511.2025308609009,539,-317.4434814453125
512.2871177196503,540,-317.4434814453125
513.7549781799316,541,-317.4434814453125
514.9899332523346,542,-317.4434814453125
516.3872129917145,543,-317.4434814453125
516.606428861618,544,-317.4434814453125
517.9874138832092,545,-317.4434814453125
519.6014969348907,546,-317.4434814453125
521.8232161998749,547,-317.4434814453125
522.0621948242188,548,-317.4434814453125
523.247451543808,549,-317.4434814453125
524.0590612888336,550,-317.4434814453125
524.2589001655579,551,-317.4434814453125
525.2072145938873,552,-317.4434814453125
526.7150979042053,553,-317.4434814453125
528.1624851226807,554,-317.4434814453125
529.1351110935211,555,-317.4434814453125
530.1510238647461,556,-317.4434814453125
530.3534681797028,557,-317.4434814453125
530.5904562473297,558,-317.4434814453125
532.2353525161743,559,-317.4434814453125
533.1609108448029,560,-317.4434814453125
534.6713304519653,561,-317.4434814453125
535.9231159687042,562,-317.4434814453125
536.7150318622589,563,-317.4434814453125
538.1510381698608,564,-317.4434814453125
539.6110627651215,565,-317.4434814453125
540.5310864448547,566,-317.4434814453125
541.0110530853271,567,-317.4434814453125
542.3750159740448,568,-317.4434814453125
542.6120026111603,569,-317.4434814453125
543.5030522346497,570,-317.4434814453125
544.6389870643616,571,-317.4434814453125
545.3630256652832,572,-317.4434814453125
545.6031057834625,573,-317.4434814453125
546.7349758148193,574,-317.4434814453125
546.9429860115051,575,-317.4434814453125
548.4630863666534,576,-317.4434814453125
549.4219653606415,577,-317.4434814453125
551.1790387630463,578,-317.4434814453125
552.3075103759766,579,-317.4434814453125
553.4790375232697,580,-317.4434814453125
553.7228999137878,581,-317.4434814453125
554.7591965198517,582,-317.4434814453125
555.0144376754761,583,-317.4434814453125
555.954550743103,584,-317.4434814453125
557.1430697441101,585,-317.4434814453125
558.1230456829071,586,-317.4434814453125
559.0390129089355,587,-317.4434814453125
559.847021818161,588,-317.4434814453125
560.4875450134277,589,-317.4434814453125
561.863095998764,590,-317.4434814453125
563.2270791530609,591,-317.4434814453125
564.1752054691315,592,-317.4434814453125
564.9870183467865,593,-317.4434814453125
566.1352429389954,594,-317.4434814453125
566.3718955516815,595,-317.4434814453125
567.3997166156769,596,-317.4434814453125
568.6435174942017,597,-317.4434814453125
569.8789989948273,598,-317.4434814453125
571.0550818443298,599,-317.4434814453125
571.2910339832306,600,-317.4434814453125
572.7150855064392,601,-317.4434814453125
572.9238414764404,602,-317.4434814453125
574.3832437992096,603,-317.4434814453125
576.0511951446533,604,-317.4434814453125
577.2071521282196,605,-317.4434814453125
577.4598798751831,606,-317.4434814453125
578.300066947937,607,-317.4434814453125
578.6144313812256,608,-317.4434814453125
579.9432427883148,609,-317.4434814453125
581.3910965919495,610,-317.4434814453125
582.7990169525146,611,-317.4434814453125
583.0156381130219,612,-317.4434814453125
584.2110576629639,613,-317.4434814453125
585.2072710990906,614,-317.4434814453125
586.5671005249023,615,-317.4434814453125
588.0391056537628,616,-317.4434814453125
589.4032597541809,617,-317.4434814453125
590.4681713581085,618,-317.4434814453125
591.5070149898529,619,-317.4434814453125
592.3352744579315,620,-317.4434814453125
593.2389249801636,621,-317.4434814453125
594.5835039615631,622,-317.4434814453125
595.4110865592957,623,-317.4434814453125
596.4951128959656,624,-317.4434814453125
597.5510783195496,625,-317.4434814453125
597.7254140377045,626,-317.4434814453125
597.915533542633,627,-317.4434814453125
598.6552956104279,628,-317.4434814453125
599.6673097610474,629,-317.4434814453125
600.903293132782,630,-317.4434814453125
601.1143002510071,631,-317.4434814453125
602.1831560134888,632,-317.4434814453125
603.7451074123383,633,-317.4434814453125
605.1752035617828,634,-317.4434814453125
606.3990302085876,635,-317.4434814453125
607.499103307724,636,-317.4434814453125
608.0915591716766,637,-317.4434814453125
609.4272353649139,638,-317.4434814453125
610.5991506576538,639,-317.4434814453125
611.806985616684,640,-317.4434814453125
612.9469616413116,641,-317.4434814453125
613.8310203552246,642,-317.4434814453125
614.7831523418427,643,-317.4434814453125
615.8394210338593,644,-317.4434814453125
617.9231560230255,645,-317.4434814453125
619.1670813560486,646,-317.4434814453125
620.4391872882843,647,-317.4434814453125
621.5151007175446,648,-317.4434814453125
622.270991563797,649,-317.4434814453125
622.5114777088165,650,-317.4434814453125
623.9510669708252,651,-317.4434814453125
626.3310303688049,652,-317.4434814453125
627.2793552875519,653,-317.4434814453125
627.9981777667999,654,-317.4434814453125
629.3864741325378,655,-317.4434814453125
630.6194040775299,656,-317.4434814453125
631.7791481018066,657,-317.4434814453125
633.4272305965424,658,-317.4434814453125
634.9591479301453,659,-317.4434814453125
635.2145757675171,660,-317.4434814453125
635.483071565628,661,-317.4434814453125
636.3775556087494,662,-317.4434814453125
637.7032260894775,663,-317.4434814453125
637.9440338611603,664,-317.4434814453125
639.0952696800232,665,-317.4434814453125
640.2433168888092,666,-317.4434814453125
640.9630517959595,667,-317.4434814453125
642.1854984760284,668,-317.4434814453125
642.4206321239471,669,-317.4434814453125
643.4150869846344,670,-317.4434814453125
644.4053711891174,671,-317.4434814453125
645.6403591632843,672,-317.4434814453125
646.887042760849,673,-317.4434814453125
648.1553723812103,674,-317.4434814453125
649.0351452827454,675,-317.4434814453125
650.4311110973358,676,-317.4434814453125
651.4510712623596,677,-317.4434814453125
653.6990556716919,678,-317.4434814453125
654.8789885044098,679,-317.4434814453125
655.1102297306061,680,-317.4434814453125
656.1554396152496,681,-317.4434814453125
656.9630007743835,682,-317.4434814453125
658.0832934379578,683,-317.4434814453125
659.2191119194031,684,-317.4434814453125
660.4350001811981,685,-317.4434814453125
661.5403809547424,686,-317.4434814453125
661.7422642707825,687,-317.4434814453125
662.4161186218262,688,-317.4434814453125
663.454799413681,689,-317.4434814453125
664.551192522049,690,-317.4434814453125
665.6911754608154,691,-317.4434814453125
667.1595177650452,692,-317.4434814453125
669.1472084522247,693,-317.4434814453125
670.571483373642,694,-317.4434814453125
672.1432809829712,695,-317.4434814453125
673.1278748512268,696,-317.4434814453125
674.1596314907074,697,-317.4434814453125
675.2710554599762,698,-317.4434814453125
676.1871542930603,699,-317.4434814453125
676.4677753448486,700,-317.4434814453125
676.7219667434692,701,-317.4434814453125
678.3192024230957,702,-317.4434814453125
678.5295367240906,703,-317.4434814453125
679.3471794128418,704,-317.4434814453125
680.435126543045,705,-317.4434814453125
681.7634432315826,706,-317.4434814453125
683.1470148563385,707,-317.4434814453125
684.0870530605316,708,-317.4434814453125
684.8272089958191,709,-317.4434814453125
685.7950963973999,710,-317.4434814453125
686.0296814441681,711,-317.4434814453125
686.6551096439362,712,-317.4434814453125
687.4710955619812,713,-317.4434814453125
687.6402575969696,714,-317.4434814453125
688.1831052303314,715,-317.4434814453125
688.8430218696594,716,-317.4434814453125
690.4311208724976,717,-317.4434814453125
691.6216781139374,718,-317.4434814453125
693.0872657299042,719,-317.4434814453125
693.9393360614777,720,-317.4434814453125
696.107794046402,721,-317.4434814453125
697.1353116035461,722,-317.4434814453125
697.8755345344543,723,-317.4434814453125
698.7762739658356,724,-317.4434814453125
699.9830660820007,725,-317.4434814453125
701.0749890804291,726,-317.4434814453125
702.2831163406372,727,-317.4434814453125
703.2992689609528,728,-317.4434814453125
703.5196568965912,729,-317.4434814453125
704.7510747909546,730,-317.4434814453125
705.8393630981445,731,-317.4434814453125
706.7112457752228,732,-317.4434814453125
707.5190773010254,733,-317.4434814453125
