SEED: 1267965867
BEST: -161.6109161376953
t,generation,fitness
431.4013338088989,264,-174.23362731933594
433.28524112701416,265,-174.23362731933594
434.50524067878723,266,-174.23362731933594
436.14538311958313,267,-174.23362731933594
438.74966526031494,268,-174.23362731933594
440.5814883708954,269,-174.23362731933594
441.74916219711304,270,-174.23362731933594
443.773561000824,271,-174.23362731933594
445.1814293861389,272,-174.23362731933594
446.73319911956787,273,-174.23362731933594
448.6052029132843,274,-174.23362731933594
450.3334963321686,275,-174.23362731933594
451.6569199562073,276,-174.23362731933594
453.1972517967224,277,-174.23362731933594
453.9212248325348,278,-174.23362731933594
455.68931436538696,279,-174.23362731933594
457.20150327682495,280,-174.23362731933594
459.0213942527771,281,-174.23362731933594
460.65321230888367,282,-174.23362731933594
462.45723843574524,283,-174.23362731933594
463.8492193222046,284,-174.23362731933594
465.2612519264221,285,-174.23362731933594
466.96119379997253,286,-174.23362731933594
468.56936049461365,287,-174.23362731933594
470.6015901565552,288,-174.23362731933594
472.3651728630066,289,-174.23362731933594
474.16121220588684,290,-174.23362731933594
475.437531709671,291,-174.23362731933594
477.36931324005127,292,-174.23362731933594
479.1655490398407,293,-174.23362731933594
480.3256983757019,294,-174.23362731933594
481.1412272453308,295,-174.23362731933594
482.48106050491333,296,-174.23362731933594
484.1571989059448,297,-174.23362731933594
485.6011576652527,298,-174.23362731933594
486.89721488952637,299,-174.23362731933594
488.4252746105194,300,-174.23362731933594
489.60935854911804,301,-174.23362731933594
491.36604857444763,302,-174.23362731933594
492.9811544418335,303,-174.23362731933594
494.1412122249603,304,-174.23362731933594
495.37039971351624,305,-174.23362731933594
497.245263338089,306,-174.23362731933594
498.4892280101776,307,-174.23362731933594
500.09471011161804,308,-174.23362731933594
501.4612944126129,309,-174.23362731933594
503.22941493988037,310,-174.23362731933594
504.6171884536743,311,-174.23362731933594
506.45321917533875,312,-174.23362731933594
508.35737776756287,313,-174.23362731933594
510.30518889427185,314,-174.23362731933594
512.0774714946747,315,-174.23362731933594
513.9608197212219,316,-174.23362731933594
515.4819431304932,317,-174.23362731933594
517.5136287212372,318,-174.23362731933594
519.1652679443359,319,-174.23362731933594
520.9972264766693,320,-174.23362731933594
522.5173525810242,321,-174.23362731933594
524.3413572311401,322,-174.23362731933594
526.1572842597961,323,-174.23362731933594
527.7812876701355,324,-174.23362731933594
529.557464838028,325,-174.23362731933594
530.8172605037689,326,-174.23362731933594
532.5653021335602,327,-174.23362731933594
534.6696627140045,328,-174.23362731933594
535.8334379196167,329,-169.46539306640625
537.2412962913513,330,-169.46539306640625
539.309318780899,331,-169.46539306640625
541.1459414958954,332,-169.46539306640625
542.7336626052856,333,-169.46539306640625
544.6735200881958,334,-169.46539306640625
546.6818871498108,335,-169.46539306640625
549.5435652732849,336,-169.46539306640625
551.4696424007416,337,-169.46539306640625
553.2132081985474,338,-169.46539306640625
554.9372510910034,339,-169.46539306640625
556.3130941390991,340,-169.46539306640625
557.989755153656,341,-169.46539306640625
559.9459929466248,342,-166.79518127441406
561.5374252796173,343,-166.79518127441406
563.453503370285,344,-166.79518127441406
564.9845945835114,345,-166.79518127441406
565.8614811897278,346,-166.79518127441406
567.7972474098206,347,-166.79518127441406
569.1054198741913,348,-166.79518127441406
571.1490788459778,349,-166.79518127441406
572.5613431930542,350,-166.79518127441406
574.3326110839844,351,-166.79518127441406
575.9213659763336,352,-166.79518127441406
577.753212928772,353,-166.79518127441406
579.4091629981995,354,-166.79518127441406
581.5772511959076,355,-166.79518127441406
583.5135493278503,356,-166.79518127441406
585.0813157558441,357,-166.79518127441406
587.1531803607941,358,-166.79518127441406
589.1098506450653,359,-166.79518127441406
590.5413179397583,360,-166.79518127441406
592.4612538814545,361,-166.79518127441406
594.0372033119202,362,-166.79518127441406
596.005500793457,363,-166.79518127441406
597.6813023090363,364,-166.79518127441406
599.3052504062653,365,-166.79518127441406
600.8852212429047,366,-166.79518127441406
603.1931710243225,367,-166.79518127441406
604.6097419261932,368,-166.79518127441406
606.0413551330566,369,-166.79518127441406
608.0617980957031,370,-166.79518127441406
610.0654108524323,371,-166.79518127441406
611.9881875514984,372,-166.79518127441406
613.9012517929077,373,-166.79518127441406
615.6173102855682,374,-166.79518127441406
617.1173028945923,375,-166.79518127441406
618.6092467308044,376,-166.79518127441406
619.8451814651489,377,-166.79518127441406
622.0941410064697,378,-166.79518127441406
624.42138671875,379,-166.79518127441406
625.953209400177,380,-161.6109161376953
627.2293510437012,381,-161.6109161376953
628.1738655567169,382,-161.6109161376953
629.5292387008667,383,-161.6109161376953
631.2494964599609,384,-161.6109161376953
632.2422461509705,385,-161.6109161376953
633.8571784496307,386,-161.6109161376953
635.4652924537659,387,-161.6109161376953
637.2294111251831,388,-161.6109161376953
639.0258123874664,389,-161.6109161376953
641.114807844162,390,-161.6109161376953
642.8052361011505,391,-161.6109161376953
645.2054035663605,392,-161.6109161376953
647.0335581302643,393,-161.6109161376953
649.5414214134216,394,-161.6109161376953
650.533406496048,395,-161.6109161376953
652.1891903877258,396,-161.6109161376953
653.34530210495,397,-161.6109161376953
655.0171408653259,398,-161.6109161376953
657.0174458026886,399,-161.6109161376953
658.5854458808899,400,-161.6109161376953
660.3297026157379,401,-161.6109161376953
662.6418015956879,402,-161.6109161376953
664.4971961975098,403,-161.6109161376953
666.1493835449219,404,-161.6109161376953
667.6492323875427,405,-161.6109161376953
669.513177394867,406,-161.6109161376953
671.19344830513,407,-161.6109161376953
672.8971395492554,408,-161.6109161376953
674.5092952251434,409,-161.6109161376953
676.0251340866089,410,-161.6109161376953
677.7612681388855,411,-161.6109161376953
679.3373980522156,412,-161.6109161376953
681.3053233623505,413,-161.6109161376953
683.485488653183,414,-161.6109161376953
684.7682566642761,415,-161.6109161376953
686.3059513568878,416,-161.6109161376953
688.2373068332672,417,-161.6109161376953
689.4290928840637,418,-161.6109161376953
691.1493892669678,419,-161.6109161376953
693.9251811504364,420,-161.6109161376953
695.5820789337158,421,-161.6109161376953
697.385125875473,422,-161.6109161376953
698.3974270820618,423,-161.6109161376953
699.5373907089233,424,-161.6109161376953
701.4531366825104,425,-161.6109161376953
702.9932990074158,426,-161.6109161376953
704.1431331634521,427,-161.6109161376953
706.1973702907562,428,-161.6109161376953
708.0450336933136,429,-161.6109161376953
710.0691723823547,430,-161.6109161376953
711.7759273052216,431,-161.6109161376953
712.8052515983582,432,-161.6109161376953
714.2410907745361,433,-161.6109161376953
715.7669942378998,434,-161.6109161376953
717.7213463783264,435,-161.6109161376953
719.457334280014,436,-161.6109161376953
721.892959356308,437,-161.6109161376953
723.5291385650635,438,-161.6109161376953
724.9854753017426,439,-161.6109161376953
726.6734192371368,440,-161.6109161376953
728.2335257530212,441,-161.6109161376953
730.2773904800415,442,-161.6109161376953
731.8012964725494,443,-161.6109161376953
733.4808082580566,444,-161.6109161376953
735.1413969993591,445,-161.6109161376953
736.4412226676941,446,-161.6109161376953
738.2673654556274,447,-161.6109161376953
739.953458070755,448,-161.6109161376953
741.5262439250946,449,-161.6109161376953
742.9655902385712,450,-161.6109161376953
743.9013087749481,451,-161.6109161376953
744.4909040927887,452,-161.6109161376953
745.8292186260223,453,-161.6109161376953
747.265371799469,454,-161.6109161376953
748.8211510181427,455,-161.6109161376953
750.521431684494,456,-161.6109161376953
751.9933397769928,457,-161.6109161376953
753.869996547699,458,-161.6109161376953
756.0012450218201,459,-161.6109161376953
757.7293844223022,460,-161.6109161376953
758.5292418003082,461,-161.6109161376953
760.4774432182312,462,-161.6109161376953
762.0852234363556,463,-161.6109161376953
764.2413165569305,464,-161.6109161376953
765.6933522224426,465,-161.6109161376953
767.4092156887054,466,-161.6109161376953
769.1573560237885,467,-161.6109161376953
771.3852636814117,468,-161.6109161376953
773.1171796321869,469,-161.6109161376953
774.6652684211731,470,-161.6109161376953
776.4651169776917,471,-161.6109161376953
778.30189037323,472,-161.6109161376953
779.6450254917145,473,-161.6109161376953
781.2161183357239,474,-161.6109161376953
782.2371649742126,475,-161.6109161376953
784.1898276805878,476,-161.6109161376953
786.0067281723022,477,-161.6109161376953
787.209139585495,478,-161.6109161376953
788.6447649002075,479,-161.6109161376953
790.3236789703369,480,-161.6109161376953
791.7771830558777,481,-161.6109161376953
793.5611979961395,482,-161.6109161376953
794.8887703418732,483,-161.6109161376953
796.465300321579,484,-161.6109161376953
798.1466572284698,485,-161.6109161376953
800.1131236553192,486,-161.6109161376953
802.0253722667694,487,-161.6109161376953
803.861410856247,488,-161.6109161376953
805.6815059185028,489,-161.6109161376953
806.9655938148499,490,-161.6109161376953
808.3011989593506,491,-161.6109161376953
808.4839713573456,492,-161.6109161376953
809.9292962551117,493,-161.6109161376953
811.5292570590973,494,-161.6109161376953
813.3737924098969,495,-161.6109161376953
814.8092339038849,496,-161.6109161376953
816.3012902736664,497,-161.6109161376953
818.0652644634247,498,-161.6109161376953
819.9652605056763,499,-161.6109161376953
821.7245848178864,500,-161.6109161376953
822.5932266712189,501,-161.6109161376953
824.3134343624115,502,-161.6109161376953
826.1732666492462,503,-161.6109161376953
828.2451798915863,504,-161.6109161376953
830.0332531929016,505,-161.6109161376953
830.9533307552338,506,-161.6109161376953
832.5759055614471,507,-161.6109161376953
834.1852819919586,508,-161.6109161376953
835.6691064834595,509,-161.6109161376953
837.8211414813995,510,-161.6109161376953
841.1332855224609,511,-161.6109161376953
842.8945517539978,512,-161.6109161376953
843.87358045578,513,-161.6109161376953
845.6412782669067,514,-161.6109161376953
847.6293525695801,515,-161.6109161376953
849.1030917167664,516,-161.6109161376953
850.8091444969177,517,-161.6109161376953
852.1852190494537,518,-161.6109161376953
854.1893446445465,519,-161.6109161376953
854.4540631771088,520,-161.6109161376953
856.4836540222168,521,-161.6109161376953
858.2175025939941,522,-161.6109161376953
859.647869348526,523,-161.6109161376953
861.0696103572845,524,-161.6109161376953
862.3732085227966,525,-161.6109161376953
863.7373080253601,526,-161.6109161376953
865.6894700527191,527,-161.6109161376953
867.4495351314545,528,-161.6109161376953
869.2079441547394,529,-161.6109161376953
870.8491637706757,530,-161.6109161376953
872.2777562141418,531,-161.6109161376953
874.097341299057,532,-161.6109161376953
875.3974118232727,533,-161.6109161376953
876.1866199970245,534,-161.6109161376953
877.653487443924,535,-161.6109161376953
879.3571934700012,536,-161.6109161376953
881.1612963676453,537,-161.6109161376953
882.2972741127014,538,-161.6109161376953
883.9011404514313,539,-161.6109161376953
885.569188117981,540,-161.6109161376953
887.389340877533,541,-161.6109161376953
888.4291212558746,542,-161.6109161376953
889.9971132278442,543,-161.6109161376953
892.1011872291565,544,-161.6109161376953
893.4774615764618,545,-161.6109161376953
895.1331939697266,546,-161.6109161376953
896.8489429950714,547,-161.6109161376953
898.3692071437836,548,-161.6109161376953
899.153217792511,549,-161.6109161376953
901.2733006477356,550,-161.6109161376953
902.8891844749451,551,-161.6109161376953
904.6913669109344,552,-161.6109161376953
906.7021067142487,553,-161.6109161376953
908.5534543991089,554,-161.6109161376953
910.1375155448914,555,-161.6109161376953
911.4892404079437,556,-161.6109161376953
912.8011484146118,557,-161.6109161376953
914.1452360153198,558,-161.6109161376953
915.5690042972565,559,-161.6109161376953
916.6050000190735,560,-161.6109161376953
918.5772125720978,561,-161.6109161376953
919.9664924144745,562,-161.6109161376953
921.885240316391,563,-161.6109161376953
923.2291691303253,564,-161.6109161376953
924.4421126842499,565,-161.6109161376953
926.2052099704742,566,-161.6109161376953
926.4489386081696,567,-161.6109161376953
928.6134445667267,568,-161.6109161376953
930.4571821689606,569,-161.6109161376953
932.2610375881195,570,-161.6109161376953
933.8334848880768,571,-161.6109161376953
935.6774296760559,572,-161.6109161376953
936.6647918224335,573,-161.6109161376953
938.4213917255402,574,-161.6109161376953
940.1344499588013,575,-161.6109161376953
942.0936646461487,576,-161.6109161376953
942.958333492279,577,-161.6109161376953
944.8625495433807,578,-161.6109161376953
946.2690587043762,579,-161.6109161376953
947.3731031417847,580,-161.6109161376953
949.2332019805908,581,-161.6109161376953
950.9773762226105,582,-161.6109161376953
951.8772242069244,583,-161.6109161376953
953.3252439498901,584,-161.6109161376953
954.5051097869873,585,-161.6109161376953
955.6573312282562,586,-161.6109161376953
955.8730773925781,587,-161.6109161376953
957.2375116348267,588,-161.6109161376953
958.8892669677734,589,-161.6109161376953
960.3939604759216,590,-161.6109161376953
961.9771549701691,591,-161.6109161376953
963.7934129238129,592,-161.6109161376953
965.1701128482819,593,-161.6109161376953
966.7980253696442,594,-161.6109161376953
968.6133279800415,595,-161.6109161376953
970.6853744983673,596,-161.6109161376953
972.305300951004,597,-161.6109161376953
974.3774359226227,598,-161.6109161376953
976.3131630420685,599,-161.6109161376953
977.573499917984,600,-161.6109161376953
979.565211057663,601,-161.6109161376953
981.1812453269958,602,-161.6109161376953
982.8813481330872,603,-161.6109161376953
984.3452303409576,604,-161.6109161376953
986.4316716194153,605,-161.6109161376953
988.0735924243927,606,-161.6109161376953
989.7731182575226,607,-161.6109161376953
991.1812672615051,608,-161.6109161376953
992.9016079902649,609,-161.6109161376953
994.6335322856903,610,-161.6109161376953
996.6573069095612,611,-161.6109161376953
998.0731630325317,612,-161.6109161376953
999.4576163291931,613,-161.6109161376953
1001.0291082859039,614,-161.6109161376953
1002.5043816566467,615,-161.6109161376953
1004.2017211914062,616,-161.6109161376953
1005.8696186542511,617,-161.6109161376953
1007.0532350540161,618,-161.6109161376953
1008.8772397041321,619,-161.6109161376953
1010.6257338523865,620,-161.6109161376953
1012.209352016449,621,-161.6109161376953
1013.8054256439209,622,-161.6109161376953
1014.0582203865051,623,-161.6109161376953
1015.8055970668793,624,-161.6109161376953
1017.3012263774872,625,-161.6109161376953
1019.0975012779236,626,-161.6109161376953
1020.3894577026367,627,-161.6109161376953
1021.9173817634583,628,-161.6109161376953
1023.2855195999146,629,-161.6109161376953
1025.1372332572937,630,-161.6109161376953
1026.9695212841034,631,-161.6109161376953
1028.8412878513336,632,-161.6109161376953
1030.1214134693146,633,-161.6109161376953
1031.7521646022797,634,-161.6109161376953
1033.4410121440887,635,-161.6109161376953
1035.0626163482666,636,-161.6109161376953
1036.9595634937286,637,-161.6109161376953
1038.78196310997,638,-161.6109161376953
1040.4295167922974,639,-161.6109161376953
1042.40922164917,640,-161.6109161376953
1044.3583991527557,641,-161.6109161376953
1045.9817049503326,642,-161.6109161376953
1047.7011754512787,643,-161.6109161376953
1051.201556444168,644,-161.6109161376953
1052.9492766857147,645,-161.6109161376953
1054.9853808879852,646,-161.6109161376953
1056.845238685608,647,-161.6109161376953
1058.2853019237518,648,-161.6109161376953
1059.8774461746216,649,-161.6109161376953
1061.3253815174103,650,-161.6109161376953
1062.7616202831268,651,-161.6109161376953
1065.2453591823578,652,-161.6109161376953
1066.9976286888123,653,-161.6109161376953
1068.2253041267395,654,-161.6109161376953
1068.9865431785583,655,-161.6109161376953
1071.2940168380737,656,-161.6109161376953
1072.8293402194977,657,-161.6109161376953
1074.5747895240784,658,-161.6109161376953
1076.7172927856445,659,-161.6109161376953
1077.981211900711,660,-161.6109161376953
1079.5373392105103,661,-161.6109161376953
1081.2254824638367,662,-161.6109161376953
1082.9572925567627,663,-161.6109161376953
1084.7812175750732,664,-161.6109161376953
1086.6813554763794,665,-161.6109161376953
1088.8283905982971,666,-161.6109161376953
1090.6091606616974,667,-161.6109161376953
1092.8253695964813,668,-161.6109161376953
1094.6175916194916,669,-161.6109161376953
1096.7721588611603,670,-161.6109161376953
1097.7436113357544,671,-161.6109161376953
1099.149491071701,672,-161.6109161376953
1101.1212730407715,673,-161.6109161376953
1103.0776007175446,674,-161.6109161376953
1105.1772179603577,675,-161.6109161376953
1106.6694858074188,676,-161.6109161376953
1108.3814160823822,677,-161.6109161376953
1109.818321943283,678,-161.6109161376953
1110.96932387352,679,-161.6109161376953
1112.8134405612946,680,-161.6109161376953
1115.21342253685,681,-161.6109161376953
1116.5135374069214,682,-161.6109161376953
1118.1992721557617,683,-161.6109161376953
1119.9731364250183,684,-161.6109161376953
1121.669311285019,685,-161.6109161376953
1123.8772141933441,686,-161.6109161376953
1125.44535946846,687,-161.6109161376953
1127.0413620471954,688,-161.6109161376953
1128.6934762001038,689,-161.6109161376953
1130.5131475925446,690,-161.6109161376953
1132.053073644638,691,-161.6109161376953
1133.5533437728882,692,-161.6109161376953
1135.3924465179443,693,-161.6109161376953
1137.233805179596,694,-161.6109161376953
1138.7374098300934,695,-161.6109161376953
1139.7035465240479,696,-161.6109161376953
1141.2533185482025,697,-161.6109161376953
1142.229353427887,698,-161.6109161376953
1143.6773846149445,699,-161.6109161376953
1145.313144683838,700,-161.6109161376953
1147.1974275112152,701,-161.6109161376953
1149.202355146408,702,-161.6109161376953
1151.1732859611511,703,-161.6109161376953
1152.5411581993103,704,-161.6109161376953
1153.721890926361,705,-161.6109161376953
1155.3932943344116,706,-161.6109161376953
1157.1372208595276,707,-161.6109161376953
1158.1054904460907,708,-161.6109161376953
1159.9576773643494,709,-161.6109161376953
1161.4611599445343,710,-161.6109161376953
1163.3496706485748,711,-161.6109161376953
1165.4343855381012,712,-161.6109161376953
1166.636239528656,713,-161.6109161376953
1168.3811483383179,714,-161.6109161376953
1170.0574316978455,715,-161.6109161376953
1171.1174597740173,716,-161.6109161376953
1172.9172637462616,717,-161.6109161376953
1174.450557231903,718,-161.6109161376953
1176.2295880317688,719,-161.6109161376953
1178.2016847133636,720,-161.6109161376953
1179.6172258853912,721,-161.6109161376953
1181.429211616516,722,-161.6109161376953
1182.861362695694,723,-161.6109161376953
1184.7173855304718,724,-161.6109161376953
1186.2495336532593,725,-161.6109161376953
1187.819370508194,726,-161.6109161376953
1189.6093378067017,727,-161.6109161376953
1191.1213855743408,728,-161.6109161376953
1192.873416185379,729,-161.6109161376953
