SEED: 215348256
BEST: -103.31195068359375
t,generation,fitness
1520.8291041851044,731,-106.52384948730469
1521.9971480369568,732,-106.52384948730469
1523.7177257537842,733,-106.52384948730469
1526.3210883140564,734,-106.52384948730469
1527.2850704193115,735,-106.52384948730469
1530.1367790699005,736,-106.52384948730469
1532.764925956726,737,-106.52384948730469
1533.9451668262482,738,-106.52384948730469
1535.9533886909485,739,-106.52384948730469
1538.7254576683044,740,-106.52384948730469
1541.2851929664612,741,-106.52384948730469
1544.1090896129608,742,-106.52384948730469
1547.0570058822632,743,-106.52384948730469
1549.504770040512,744,-106.52384948730469
1552.3675844669342,745,-106.52384948730469
1554.0970950126648,746,-106.52384948730469
1555.4011824131012,747,-106.52384948730469
1558.405183315277,748,-106.52384948730469
1559.9894149303436,749,-106.52384948730469
1562.1170120239258,750,-106.52384948730469
1564.5969107151031,751,-106.52384948730469
1567.0610377788544,752,-106.52384948730469
1569.4330651760101,753,-106.52384948730469
1571.177051782608,754,-106.52384948730469
1572.801079750061,755,-106.52384948730469
1575.3407061100006,756,-106.52384948730469
1577.353883266449,757,-106.52384948730469
1579.3650941848755,758,-106.52384948730469
1581.453043937683,759,-106.52384948730469
1583.6166653633118,760,-106.52384948730469
1586.0330593585968,761,-106.52384948730469
1588.1980950832367,762,-106.52384948730469
1589.6691069602966,763,-106.52384948730469
1592.3852198123932,764,-106.52384948730469
1594.7290964126587,765,-106.52384948730469
1597.7411525249481,766,-106.52384948730469
1600.409630537033,767,-106.52384948730469
1602.537263393402,768,-106.52384948730469
1604.9250509738922,769,-106.52384948730469
1607.0252368450165,770,-106.52384948730469
1609.1532003879547,771,-106.52384948730469
1611.8570601940155,772,-106.52384948730469
1613.8587868213654,773,-106.52384948730469
1615.5013525485992,774,-106.52384948730469
1618.1251003742218,775,-106.52384948730469
1620.7177727222443,776,-106.52384948730469
1623.9444329738617,777,-106.52384948730469
1625.9860367774963,778,-106.52384948730469
1628.0788280963898,779,-106.52384948730469
1629.873165845871,780,-106.52384948730469
1631.865550518036,781,-106.52384948730469
1633.6330604553223,782,-106.52384948730469
1636.2127890586853,783,-106.52384948730469
1638.5410244464874,784,-106.52384948730469
1640.481641292572,785,-106.52384948730469
1644.0610275268555,786,-106.52384948730469
1646.2490146160126,787,-106.52384948730469
1647.6530389785767,788,-106.52384948730469
1649.217487335205,789,-106.52384948730469
1651.2593851089478,790,-106.52384948730469
1653.9571800231934,791,-106.52384948730469
1656.7330379486084,792,-106.52384948730469
1658.9369943141937,793,-106.52384948730469
1660.9411079883575,794,-106.52384948730469
1663.6332728862762,795,-106.52384948730469
1666.2134668827057,796,-106.52384948730469
1668.7971522808075,797,-106.52384948730469
1670.8612678050995,798,-106.52384948730469
1672.8567292690277,799,-106.52384948730469
1675.0531585216522,800,-106.52384948730469
1676.6738409996033,801,-106.52384948730469
1679.0330011844635,802,-106.52384948730469
1679.2397511005402,803,-106.52384948730469
1682.5933077335358,804,-106.52384948730469
1684.6253848075867,805,-106.52384948730469
1686.9370794296265,806,-106.52384948730469
1688.4170937538147,807,-106.52384948730469
1690.1126654148102,808,-106.52384948730469
1691.8655307292938,809,-106.52384948730469
1693.8250761032104,810,-103.32150268554688
1696.3289749622345,811,-103.32150268554688
1698.74928855896,812,-103.32150268554688
1699.8474123477936,813,-103.32150268554688
1701.2852492332458,814,-103.32150268554688
1703.6979949474335,815,-103.32150268554688
1706.0689795017242,816,-103.32150268554688
1707.5690908432007,817,-103.32150268554688
1709.3649785518646,818,-103.32150268554688
1711.8689641952515,819,-103.32150268554688
1713.7531237602234,820,-103.32150268554688
1714.822306394577,821,-103.32150268554688
1716.9572079181671,822,-103.32150268554688
1720.1890676021576,823,-103.32150268554688
1721.2692120075226,824,-103.32150268554688
1723.258184671402,825,-103.32150268554688
1724.765508890152,826,-103.32150268554688
1726.4610714912415,827,-103.32150268554688
1727.529210805893,828,-103.32150268554688
1729.3290557861328,829,-103.32150268554688
1730.4854295253754,830,-103.32150268554688
1732.8650789260864,831,-103.32150268554688
1735.3415269851685,832,-103.32150268554688
1737.3772172927856,833,-103.32150268554688
1738.5369510650635,834,-103.32150268554688
1741.2304346561432,835,-103.32150268554688
1742.5690660476685,836,-103.32150268554688
1743.8174357414246,837,-103.32150268554688
1745.0174398422241,838,-103.32150268554688
1747.1450860500336,839,-103.32150268554688
1748.1692142486572,840,-103.32150268554688
1749.3846752643585,841,-103.32150268554688
1750.6815612316132,842,-103.32150268554688
1752.7498195171356,843,-103.32150268554688
1754.7691526412964,844,-103.32150268554688
1756.1200938224792,845,-103.32150268554688
1758.5891168117523,846,-103.32150268554688
1760.3130621910095,847,-103.32150268554688
1762.7534029483795,848,-103.32150268554688
1764.6745705604553,849,-103.32150268554688
1766.3613862991333,850,-103.32150268554688
1767.7616460323334,851,-103.32150268554688
1769.4490766525269,852,-103.32150268554688
1771.865038394928,853,-103.32150268554688
1773.6850559711456,854,-103.32150268554688
1776.2731084823608,855,-103.32150268554688
1778.3531007766724,856,-103.32150268554688
1780.521059513092,857,-103.32150268554688
1782.809198141098,858,-103.32150268554688
1784.2992296218872,859,-103.32150268554688
1786.2936329841614,860,-103.32150268554688
1787.6410143375397,861,-103.32150268554688
1789.6493437290192,862,-103.32150268554688
1792.0010662078857,863,-103.32150268554688
1794.502700328827,864,-103.32150268554688
1796.3971765041351,865,-103.32150268554688
1798.4132437705994,866,-103.32150268554688
1800.385169506073,867,-103.32150268554688
1802.1124365329742,868,-103.32150268554688
1803.2811558246613,869,-103.32150268554688
1805.3251016139984,870,-103.32150268554688
1808.093115568161,871,-103.32150268554688
1809.2515184879303,872,-103.32150268554688
1810.9171438217163,873,-103.32150268554688
1813.4331781864166,874,-103.32150268554688
1816.2955553531647,875,-103.32150268554688
1819.0106949806213,876,-103.32150268554688
1821.3770551681519,877,-103.32150268554688
1823.1731443405151,878,-103.32150268554688
1826.217115163803,879,-103.32150268554688
1828.443371772766,880,-103.32150268554688
1830.2578027248383,881,-103.32150268554688
1832.8970639705658,882,-103.32150268554688
1834.5372142791748,883,-103.32150268554688
1836.0091452598572,884,-103.32150268554688
1838.6411833763123,885,-103.32150268554688
1840.6611449718475,886,-103.32150268554688
1842.1450595855713,887,-103.32150268554688
1843.2351076602936,888,-103.32150268554688
1844.9130320549011,889,-103.32150268554688
1846.0093913078308,890,-103.32150268554688
1847.3489933013916,891,-103.32150268554688
1848.6119945049286,892,-103.32150268554688
1850.2865281105042,893,-103.32150268554688
1851.7290546894073,894,-103.32150268554688
1854.3491070270538,895,-103.32150268554688
1856.496690273285,896,-103.32150268554688
1858.5410783290863,897,-103.32150268554688
1860.534939289093,898,-103.32150268554688
1861.8250279426575,899,-103.32150268554688
1864.6417655944824,900,-103.32150268554688
1866.6201515197754,901,-103.32150268554688
1869.4414610862732,902,-103.32150268554688
1870.7855236530304,903,-103.32150268554688
1872.1624636650085,904,-103.32150268554688
1874.0252003669739,905,-103.32150268554688
1875.7883520126343,906,-103.32150268554688
1877.1827232837677,907,-103.32150268554688
1879.1997203826904,908,-103.32150268554688
1881.1610577106476,909,-103.32150268554688
1883.1209852695465,910,-103.32150268554688
1884.1051049232483,911,-103.32150268554688
1886.9010548591614,912,-103.32150268554688
1888.8732511997223,913,-103.32150268554688
1891.0011098384857,914,-103.32150268554688
1893.1211512088776,915,-103.32150268554688
1894.4248757362366,916,-103.32150268554688
1895.5295119285583,917,-103.32150268554688
1897.5933792591095,918,-103.32150268554688
1899.874146938324,919,-103.32150268554688
1902.9655377864838,920,-103.32150268554688
1904.697161912918,921,-103.32150268554688
1906.6891031265259,922,-103.32150268554688
1908.2889482975006,923,-103.32150268554688
1909.4209377765656,924,-103.32150268554688
1911.0170278549194,925,-103.32150268554688
1912.3628416061401,926,-103.32150268554688
1913.7570445537567,927,-103.32150268554688
1915.477217912674,928,-103.32150268554688
1917.6450634002686,929,-103.32150268554688
1919.4811117649078,930,-103.32150268554688
1921.725082397461,931,-103.32150268554688
1923.5171728134155,932,-103.32150268554688
1925.1610081195831,933,-103.32150268554688
1927.2046039104462,934,-103.32150268554688
1929.589023590088,935,-103.32150268554688
1930.9971849918365,936,-103.32150268554688
1933.8699848651886,937,-103.32150268554688
1936.1536631584167,938,-103.32150268554688
1937.9331231117249,939,-103.32150268554688
1939.2891497612,940,-103.32150268554688
1940.2572000026703,941,-103.32150268554688
1941.9955139160156,942,-103.32150268554688
1943.2930455207825,943,-103.32150268554688
1945.2561514377594,944,-103.32150268554688
1946.7932324409485,945,-103.32150268554688
1949.3615005016327,946,-103.32150268554688
1951.5170567035675,947,-103.32150268554688
1953.8331310749054,948,-103.32150268554688
1955.4376640319824,949,-103.32150268554688
1957.925185918808,950,-103.32150268554688
1960.6771612167358,951,-103.32150268554688
1963.095404624939,952,-103.32150268554688
1964.825231552124,953,-103.32150268554688
1966.6771259307861,954,-103.32150268554688
1968.653115272522,955,-103.32150268554688
1971.2090702056885,956,-103.32150268554688
1973.482751607895,957,-103.32150268554688
1975.7851428985596,958,-103.32150268554688
1978.3650434017181,959,-103.32150268554688
1980.0334651470184,960,-103.32150268554688
1981.7509932518005,961,-103.32150268554688
1984.2950448989868,962,-103.32150268554688
1985.8290331363678,963,-103.32150268554688
1988.564995765686,964,-103.32150268554688
1989.857454776764,965,-103.32150268554688
1991.968962430954,966,-103.32150268554688
1993.5171880722046,967,-103.32150268554688
1996.1530456542969,968,-103.32150268554688
1998.2650561332703,969,-103.32150268554688
2000.0051879882812,970,-103.32150268554688
2001.889508485794,971,-103.32150268554688
2004.4411988258362,972,-103.32150268554688
2006.6610825061798,973,-103.32150268554688
2009.6970143318176,974,-103.32150268554688
2011.6369891166687,975,-103.32150268554688
2013.4650464057922,976,-103.32150268554688
2014.575588464737,977,-103.32150268554688
2017.2731602191925,978,-103.32150268554688
2019.2292206287384,979,-103.32150268554688
2022.9611761569977,980,-103.32150268554688
2025.5411937236786,981,-103.32150268554688
2027.8490753173828,982,-103.32150268554688
2028.897246837616,983,-103.32150268554688
2031.2013583183289,984,-103.32150268554688
2033.296974182129,985,-103.31195068359375
2035.9940576553345,986,-103.31195068359375
2038.5772500038147,987,-103.31195068359375
2040.3451991081238,988,-103.31195068359375
2042.6392350196838,989,-103.31195068359375
2044.0832283496857,990,-103.31195068359375
2045.4358849525452,991,-103.31195068359375
2046.521942615509,992,-103.31195068359375
2047.7691538333893,993,-103.31195068359375
2049.7409744262695,994,-103.31195068359375
2051.8619527816772,995,-103.31195068359375
2054.6290595531464,996,-103.31195068359375
2057.521878004074,997,-103.31195068359375
2059.848956346512,998,-103.31195068359375
2061.179773569107,999,-103.31195068359375
