SEED: 1934657640
BEST: -172.75643920898438
t,generation,fitness
98.16945719718933,67,-519.7588348388672
98.93995213508606,68,-519.7588348388672
99.19792032241821,69,-519.7588348388672
100.88958191871643,70,-519.7588348388672
103.03141593933105,71,-519.7588348388672
104.42148995399475,72,-519.7588348388672
105.59402823448181,73,-519.7588348388672
107.28142786026001,74,-519.7588348388672
109.393483877182,75,-519.7588348388672
109.59544968605042,76,-519.7588348388672
111.48968386650085,77,-519.7588348388672
113.31747150421143,78,-519.7588348388672
115.52238821983337,79,-519.7588348388672
117.85343766212463,80,-517.9939575195312
118.07875537872314,81,-517.9939575195312
118.82300591468811,82,-517.9939575195312
119.23453450202942,83,-517.9939575195312
121.12233519554138,84,-517.9939575195312
123.14328527450562,85,-517.9939575195312
124.99351692199707,86,-517.9939575195312
125.86547422409058,87,-517.9939575195312
126.71744751930237,88,-517.9939575195312
127.7674720287323,89,-517.9939575195312
128.06537985801697,90,-517.9939575195312
129.25740790367126,91,-517.9939575195312
131.12539911270142,92,-517.9939575195312
132.81338906288147,93,-517.9939575195312
133.8373942375183,94,-517.9939575195312
134.61353945732117,95,-517.9939575195312
135.5537509918213,96,-517.9939575195312
136.98956727981567,97,-517.9939575195312
137.92700576782227,98,-517.9939575195312
139.0140941143036,99,-517.9939575195312
139.72934699058533,100,-517.9939575195312
140.59004473686218,101,-517.9939575195312
141.99766278266907,102,-517.9939575195312
142.79014992713928,103,-517.9939575195312
145.03747630119324,104,-517.9939575195312
147.01343083381653,105,-517.9939575195312
148.76176047325134,106,-517.9939575195312
149.60012555122375,107,-517.9939575195312
150.16140174865723,108,-517.9939575195312
151.1653802394867,109,-517.9939575195312
152.68237137794495,110,-517.9939575195312
154.01615715026855,111,-517.9939575195312
154.557865858078,112,-517.9939575195312
155.86207938194275,113,-517.9939575195312
158.49366784095764,114,-517.9939575195312
159.36539125442505,115,-517.9939575195312
160.1734492778778,116,-517.9939575195312
160.790668964386,117,-329.56187438964844
161.61317801475525,118,-329.56187438964844
162.50195002555847,119,-329.56187438964844
163.52558302879333,120,-329.56187438964844
163.72992753982544,121,-329.56187438964844
165.45751857757568,122,-329.56187438964844
166.58637166023254,123,-329.56187438964844
167.19337630271912,124,-329.56187438964844
168.18742489814758,125,-329.56187438964844
169.81744146347046,126,-329.56187438964844
170.92171454429626,127,-329.56187438964844
171.68534970283508,128,-329.56187438964844
173.32944083213806,129,-329.56187438964844
174.57838988304138,130,-329.56187438964844
176.20955634117126,131,-329.56187438964844
177.41744756698608,132,-329.56187438964844
178.37449717521667,133,-329.56187438964844
179.93105483055115,134,-329.56187438964844
181.22951078414917,135,-329.56187438964844
182.0303394794464,136,-329.56187438964844
182.9334442615509,137,-329.56187438964844
183.1138951778412,138,-329.56187438964844
183.83514523506165,139,-329.56187438964844
184.02558875083923,140,-329.56187438964844
185.8134105205536,141,-329.56187438964844
186.43392753601074,142,-329.56187438964844
187.32943725585938,143,-329.56187438964844
188.3893461227417,144,-329.56187438964844
189.10566473007202,145,-329.56187438964844
190.54598808288574,146,-329.56187438964844
190.8533375263214,147,-329.56187438964844
191.69335436820984,148,-329.56187438964844
191.87297105789185,149,-329.56187438964844
192.36156344413757,150,-329.56187438964844
193.22571086883545,151,-329.56187438964844
194.2974669933319,152,-329.56187438964844
196.12943530082703,153,-329.56187438964844
197.5973606109619,154,-329.56187438964844
197.81971096992493,155,-329.56187438964844
198.05565524101257,156,-329.56187438964844
200.17351055145264,157,-329.56187438964844
201.83346223831177,158,-329.56187438964844
202.04874777793884,159,-329.56187438964844
203.67369556427002,160,-329.56187438964844
205.2576141357422,161,-329.56187438964844
206.62453818321228,162,-329.56187438964844
208.12945103645325,163,-329.56187438964844
209.12851452827454,164,-329.56187438964844
209.76551246643066,165,-329.56187438964844
210.794193983078,166,-329.56187438964844
211.3975431919098,167,-329.56187438964844
211.97739100456238,168,-329.56187438964844
213.2654230594635,169,-329.56187438964844
214.32541275024414,170,-329.56187438964844
215.85751080513,171,-329.56187438964844
217.17344164848328,172,-329.56187438964844
218.77039551734924,173,-329.56187438964844
219.53741550445557,174,-329.56187438964844
220.10165977478027,175,-329.56187438964844
220.93335270881653,176,-329.56187438964844
221.681743144989,177,-329.56187438964844
221.87593960762024,178,-329.56187438964844
222.92975163459778,179,-329.56187438964844
224.39346361160278,180,-329.56187438964844
225.50545597076416,181,-270.21826171875
226.83118510246277,182,-270.21826171875
227.47361755371094,183,-270.21826171875
227.65441060066223,184,-270.21826171875
228.4045135974884,185,-270.21826171875
228.9734058380127,186,-270.21826171875
230.59350538253784,187,-270.21826171875
231.51359510421753,188,-261.3634948730469
232.09086418151855,189,-261.3634948730469
233.2815968990326,190,-261.3634948730469
233.79050469398499,191,-261.3634948730469
235.33418536186218,192,-261.3634948730469
237.14141297340393,193,-261.3634948730469
237.3250105381012,194,-261.3634948730469
238.48953366279602,195,-261.3634948730469
239.11243844032288,196,-261.3634948730469
240.0574643611908,197,-261.3634948730469
241.60736751556396,198,-261.3634948730469
242.59352564811707,199,-261.3634948730469
243.13868618011475,200,-261.3634948730469
244.83102893829346,201,-261.3634948730469
246.88564133644104,202,-261.3634948730469
248.48047614097595,203,-261.3634948730469
248.64868807792664,204,-261.3634948730469
250.0054852962494,205,-261.3634948730469
251.57903695106506,206,-261.3634948730469
252.151437997818,207,-261.3634948730469
252.80192828178406,208,-261.3634948730469
254.70141911506653,209,-261.3634948730469
256.41830348968506,210,-261.3634948730469
257.70953583717346,211,-261.3634948730469
258.7735469341278,212,-261.3634948730469
260.7945704460144,213,-261.3634948730469
261.7575933933258,214,-261.3634948730469
263.1734595298767,215,-261.3634948730469
264.80056047439575,216,-261.3634948730469
265.4814338684082,217,-261.3634948730469
266.0415952205658,218,-261.3634948730469
266.805636882782,219,-261.3634948730469
268.1614978313446,220,-261.3634948730469
268.95738911628723,221,-261.3634948730469
270.62946677207947,222,-261.3634948730469
271.859493970871,223,-261.3634948730469
273.12946033477783,224,-261.3634948730469
274.42544436454773,225,-213.94485473632812
275.2442817687988,226,-213.94485473632812
276.98566603660583,227,-213.94485473632812
277.9422216415405,228,-213.94485473632812
279.5734713077545,229,-213.94485473632812
280.3381395339966,230,-213.94485473632812
281.30937671661377,231,-213.94485473632812
282.3093900680542,232,-213.94485473632812
282.9814507961273,233,-213.94485473632812
283.7693946361542,234,-213.94485473632812
283.9566910266876,235,-213.94485473632812
284.18627738952637,236,-213.94485473632812
284.63757133483887,237,-213.94485473632812
285.27364778518677,238,-213.94485473632812
286.1054549217224,239,-213.94485473632812
286.91034483909607,240,-213.94485473632812
287.70776653289795,241,-213.94485473632812
288.88544154167175,242,-213.94485473632812
289.85521483421326,243,-213.94485473632812
290.500688791275,244,-213.94485473632812
290.75744819641113,245,-213.94485473632812
291.2214403152466,246,-213.94485473632812
291.99438881874084,247,-213.94485473632812
292.30163192749023,248,-213.94485473632812
292.90946316719055,249,-213.94485473632812
293.08590030670166,250,-213.94485473632812
293.826189994812,251,-213.94485473632812
294.86586689949036,252,-213.94485473632812
295.5574731826782,253,-213.94485473632812
296.221626996994,254,-213.94485473632812
296.8817048072815,255,-213.94485473632812
298.2294383049011,256,-213.94485473632812
299.3935122489929,257,-213.94485473632812
300.9913167953491,258,-213.94485473632812
301.90683245658875,259,-213.94485473632812
303.5826470851898,260,-213.94485473632812
304.9495620727539,261,-213.94485473632812
305.5628547668457,262,-213.94485473632812
306.37777304649353,263,-213.94485473632812
307.6095051765442,264,-213.94485473632812
308.48989367485046,265,-213.94485473632812
309.21343445777893,266,-172.75643920898438
309.957505941391,267,-172.75643920898438
311.1254608631134,268,-172.75643920898438
311.88144183158875,269,-172.75643920898438
313.0216660499573,270,-172.75643920898438
313.7899250984192,271,-172.75643920898438
314.01049280166626,272,-172.75643920898438
314.70613646507263,273,-172.75643920898438
315.5976016521454,274,-172.75643920898438
316.21265935897827,275,-172.75643920898438
317.5896668434143,276,-172.75643920898438
317.8173351287842,277,-172.75643920898438
319.00906229019165,278,-172.75643920898438
320.2064642906189,279,-172.75643920898438
320.37390875816345,280,-172.75643920898438
320.52107882499695,281,-172.75643920898438
321.4144835472107,282,-172.75643920898438
322.7656273841858,283,-172.75643920898438
323.82143783569336,284,-172.75643920898438
325.15749645233154,285,-172.75643920898438
325.3221025466919,286,-172.75643920898438
326.1414432525635,287,-172.75643920898438
326.67197012901306,288,-172.75643920898438
327.317263841629,289,-172.75643920898438
327.74949073791504,290,-172.75643920898438
328.3582503795624,291,-172.75643920898438
328.83747458457947,292,-172.75643920898438
329.3814923763275,293,-172.75643920898438
329.97747683525085,294,-172.75643920898438
330.8391480445862,295,-172.75643920898438
331.55343103408813,296,-172.75643920898438
332.48560857772827,297,-172.75643920898438
333.10155749320984,298,-172.75643920898438
333.304762840271,299,-172.75643920898438
333.9578261375427,300,-172.75643920898438
334.5430009365082,301,-172.75643920898438
335.669558763504,302,-172.75643920898438
336.1774847507477,303,-172.75643920898438
337.50541162490845,304,-172.75643920898438
338.2013626098633,305,-172.75643920898438
338.8736221790314,306,-172.75643920898438
340.30158710479736,307,-172.75643920898438
340.77386713027954,308,-172.75643920898438
341.3333592414856,309,-172.75643920898438
342.2575192451477,310,-172.75643920898438
342.7935903072357,311,-172.75643920898438
343.88177371025085,312,-172.75643920898438
344.53434920310974,313,-172.75643920898438
345.28137850761414,314,-172.75643920898438
345.84135222435,315,-172.75643920898438
346.4172296524048,316,-172.75643920898438
347.8489727973938,317,-172.75643920898438
348.46544575691223,318,-172.75643920898438
349.0574676990509,319,-172.75643920898438
349.7974543571472,320,-172.75643920898438
349.9853982925415,321,-172.75643920898438
351.2054479122162,322,-172.75643920898438
351.68542885780334,323,-172.75643920898438
352.92150020599365,324,-172.75643920898438
354.27741980552673,325,-172.75643920898438
354.70151257514954,326,-172.75643920898438
355.57762479782104,327,-172.75643920898438
357.15781021118164,328,-172.75643920898438
358.44952869415283,329,-172.75643920898438
359.1214876174927,330,-172.75643920898438
360.3297288417816,331,-172.75643920898438
361.1614451408386,332,-172.75643920898438
361.5639009475708,333,-172.75643920898438
362.44221568107605,334,-172.75643920898438
363.83373188972473,335,-172.75643920898438
364.06994366645813,336,-172.75643920898438
365.0433819293976,337,-172.75643920898438
366.4058039188385,338,-172.75643920898438
367.7593746185303,339,-172.75643920898438
368.44538378715515,340,-172.75643920898438
369.017466545105,341,-172.75643920898438
369.7693989276886,342,-172.75643920898438
370.8054599761963,343,-172.75643920898438
372.6093771457672,344,-172.75643920898438
373.3053386211395,345,-172.75643920898438
374.2614161968231,346,-172.75643920898438
374.8095557689667,347,-172.75643920898438
376.1327557563782,348,-172.75643920898438
377.2022087574005,349,-172.75643920898438
377.8374614715576,350,-172.75643920898438
379.40548491477966,351,-172.75643920898438
381.24547052383423,352,-172.75643920898438
382.24151158332825,353,-172.75643920898438
383.2439007759094,354,-172.75643920898438
383.6575541496277,355,-172.75643920898438
385.2616217136383,356,-172.75643920898438
386.36983609199524,357,-172.75643920898438
387.2494568824768,358,-172.75643920898438
388.2215139865875,359,-172.75643920898438
388.76225066185,360,-172.75643920898438
388.9525077342987,361,-172.75643920898438
389.2060377597809,362,-172.75643920898438
390.6694395542145,363,-172.75643920898438
391.20136857032776,364,-172.75643920898438
391.86954283714294,365,-172.75643920898438
393.66945719718933,366,-172.75643920898438
395.0174603462219,367,-172.75643920898438
395.50145149230957,368,-172.75643920898438
396.5853726863861,369,-172.75643920898438
398.1695284843445,370,-172.75643920898438
399.1455261707306,371,-172.75643920898438
399.62940645217896,372,-172.75643920898438
399.8093957901001,373,-172.75643920898438
400.47299909591675,374,-172.75643920898438
401.32277035713196,375,-172.75643920898438
402.36045002937317,376,-172.75643920898438
403.5054507255554,377,-172.75643920898438
405.1216790676117,378,-172.75643920898438
405.3262851238251,379,-172.75643920898438
405.57748794555664,380,-172.75643920898438
406.065589427948,381,-172.75643920898438
407.75820088386536,382,-172.75643920898438
409.2349421977997,383,-172.75643920898438
410.51358222961426,384,-172.75643920898438
410.69509100914,385,-172.75643920898438
411.2575328350067,386,-172.75643920898438
411.9498167037964,387,-172.75643920898438
413.0776891708374,388,-172.75643920898438
414.20571398735046,389,-172.75643920898438
414.66164469718933,390,-172.75643920898438
414.885454416275,391,-172.75643920898438
415.5214352607727,392,-172.75643920898438
416.7654733657837,393,-172.75643920898438
418.621479511261,394,-172.75643920898438
418.8814027309418,395,-172.75643920898438
419.52218437194824,396,-172.75643920898438
419.72094774246216,397,-172.75643920898438
420.7297990322113,398,-172.75643920898438
421.1314859390259,399,-172.75643920898438
422.30540227890015,400,-172.75643920898438
423.0894503593445,401,-172.75643920898438
423.64944291114807,402,-172.75643920898438
424.15310859680176,403,-172.75643920898438
424.54220509529114,404,-172.75643920898438
424.9854431152344,405,-172.75643920898438
426.1253750324249,406,-172.75643920898438
427.74174070358276,407,-172.75643920898438
428.5655086040497,408,-172.75643920898438
429.2733221054077,409,-172.75643920898438
430.27904319763184,410,-172.75643920898438
431.78689551353455,411,-172.75643920898438
433.2697660923004,412,-172.75643920898438
434.04940366744995,413,-172.75643920898438
434.9615406990051,414,-172.75643920898438
435.5094554424286,415,-172.75643920898438
435.99061703681946,416,-172.75643920898438
436.5337212085724,417,-172.75643920898438
437.44085001945496,418,-172.75643920898438
439.2605366706848,419,-172.75643920898438
440.892183303833,420,-172.75643920898438
441.14569330215454,421,-172.75643920898438
441.6519498825073,422,-172.75643920898438
442.57759284973145,423,-172.75643920898438
443.84155344963074,424,-172.75643920898438
444.3294177055359,425,-172.75643920898438
445.55350637435913,426,-172.75643920898438
446.53347301483154,427,-172.75643920898438
447.8894305229187,428,-172.75643920898438
448.66554522514343,429,-172.75643920898438
448.8746497631073,430,-172.75643920898438
449.06491351127625,431,-172.75643920898438
450.0138986110687,432,-172.75643920898438
450.5297951698303,433,-172.75643920898438
451.269522190094,434,-172.75643920898438
451.97748351097107,435,-172.75643920898438
452.9649746417999,436,-172.75643920898438
454.2615773677826,437,-172.75643920898438
455.20143151283264,438,-172.75643920898438
455.9337160587311,439,-172.75643920898438
457.43783688545227,440,-172.75643920898438
458.26265835762024,441,-172.75643920898438
458.44573998451233,442,-172.75643920898438
460.02550196647644,443,-172.75643920898438
460.62144804000854,444,-172.75643920898438
461.134694814682,445,-172.75643920898438
462.38157653808594,446,-172.75643920898438
464.09582710266113,447,-172.75643920898438
464.38906383514404,448,-172.75643920898438
465.9192180633545,449,-172.75643920898438
466.74550223350525,450,-172.75643920898438
467.6774823665619,451,-172.75643920898438
468.569527387619,452,-172.75643920898438
468.80600094795227,453,-172.75643920898438
469.0356161594391,454,-172.75643920898438
470.3454782962799,455,-172.75643920898438
470.56772351264954,456,-172.75643920898438
471.80156111717224,457,-172.75643920898438
472.00591349601746,458,-172.75643920898438
473.6095974445343,459,-172.75643920898438
474.6892566680908,460,-172.75643920898438
475.44966435432434,461,-172.75643920898438
475.66153025627136,462,-172.75643920898438
476.7302794456482,463,-172.75643920898438
477.4934618473053,464,-172.75643920898438
478.30153727531433,465,-172.75643920898438
478.8254795074463,466,-172.75643920898438
479.65384888648987,467,-172.75643920898438
480.42548084259033,468,-172.75643920898438
481.69363236427307,469,-172.75643920898438
482.95245575904846,470,-172.75643920898438
483.0816328525543,471,-172.75643920898438
483.78608107566833,472,-172.75643920898438
485.8496675491333,473,-172.75643920898438
486.03089022636414,474,-172.75643920898438
486.937468290329,475,-172.75643920898438
487.1378676891327,476,-172.75643920898438
488.12574887275696,477,-172.75643920898438
488.9094591140747,478,-172.75643920898438
489.09635877609253,479,-172.75643920898438
489.7863447666168,480,-172.75643920898438
490.76568484306335,481,-172.75643920898438
491.9808530807495,482,-172.75643920898438
492.5735013484955,483,-172.75643920898438
492.7722165584564,484,-172.75643920898438
493.61340713500977,485,-172.75643920898438
494.23003339767456,486,-172.75643920898438
494.9743912220001,487,-172.75643920898438
495.39371633529663,488,-172.75643920898438
496.56268787384033,489,-172.75643920898438
497.64160561561584,490,-172.75643920898438
498.33341002464294,491,-172.75643920898438
498.50080394744873,492,-172.75643920898438
499.705415725708,493,-172.75643920898438
500.15749764442444,494,-172.75643920898438
501.00582361221313,495,-172.75643920898438
501.973482131958,496,-172.75643920898438
503.58954906463623,497,-172.75643920898438
505.12566804885864,498,-172.75643920898438
505.3328332901001,499,-172.75643920898438
505.5239613056183,500,-172.75643920898438
506.1374213695526,501,-172.75643920898438
507.6855626106262,502,-172.75643920898438
508.87341809272766,503,-172.75643920898438
509.8534605503082,504,-172.75643920898438
510.301034450531,505,-172.75643920898438
511.77748584747314,506,-172.75643920898438
512.985472202301,507,-172.75643920898438
513.577794790268,508,-172.75643920898438
514.3014876842499,509,-172.75643920898438
514.867826461792,510,-172.75643920898438
515.0793118476868,511,-172.75643920898438
516.4413621425629,512,-172.75643920898438
517.8489096164703,513,-172.75643920898438
519.4095478057861,514,-172.75643920898438
520.5207901000977,515,-172.75643920898438
520.7385098934174,516,-172.75643920898438
521.5136065483093,517,-172.75643920898438
521.6760137081146,518,-172.75643920898438
522.7856788635254,519,-172.75643920898438
523.2174723148346,520,-172.75643920898438
523.9294548034668,521,-172.75643920898438
525.4333992004395,522,-172.75643920898438
526.3094356060028,523,-172.75643920898438
526.505952835083,524,-172.75643920898438
527.5496945381165,525,-172.75643920898438
528.5374426841736,526,-172.75643920898438
530.017596244812,527,-172.75643920898438
530.7214257717133,528,-172.75643920898438
531.6496312618256,529,-172.75643920898438
531.8362805843353,530,-172.75643920898438
532.8495788574219,531,-172.75643920898438
533.0808982849121,532,-172.75643920898438
533.2799289226532,533,-172.75643920898438
533.4546463489532,534,-172.75643920898438
534.2534687519073,535,-172.75643920898438
535.1424956321716,536,-172.75643920898438
535.6655280590057,537,-172.75643920898438
536.7734086513519,538,-172.75643920898438
538.2096819877625,539,-172.75643920898438
539.8015055656433,540,-172.75643920898438
541.0256426334381,541,-172.75643920898438
541.869612455368,542,-172.75643920898438
542.1051487922668,543,-172.75643920898438
542.589441537857,544,-172.75643920898438
542.7980947494507,545,-172.75643920898438
543.6021971702576,546,-172.75643920898438
544.3087282180786,547,-172.75643920898438
545.5575249195099,548,-172.75643920898438
546.2374436855316,549,-172.75643920898438
547.1054892539978,550,-172.75643920898438
547.9534478187561,551,-172.75643920898438
548.7535398006439,552,-172.75643920898438
550.3465783596039,553,-172.75643920898438
551.7734653949738,554,-172.75643920898438
552.4112317562103,555,-172.75643920898438
552.9694330692291,556,-172.75643920898438
553.6421978473663,557,-172.75643920898438
554.7820565700531,558,-172.75643920898438
555.3417315483093,559,-172.75643920898438
556.937153339386,560,-172.75643920898438
557.4855046272278,561,-172.75643920898438
559.1537852287292,562,-172.75643920898438
560.1814892292023,563,-172.75643920898438
561.3013405799866,564,-172.75643920898438
562.1814765930176,565,-172.75643920898438
563.7296047210693,566,-172.75643920898438
564.100613117218,567,-172.75643920898438
565.2148721218109,568,-172.75643920898438
565.7682201862335,569,-172.75643920898438
566.1896209716797,570,-172.75643920898438
566.9378144741058,571,-172.75643920898438
568.130223274231,572,-172.75643920898438
569.4581999778748,573,-172.75643920898438
570.7094950675964,574,-172.75643920898438
571.2502446174622,575,-172.75643920898438
571.4456248283386,576,-172.75643920898438
572.1267418861389,577,-172.75643920898438
572.769410610199,578,-172.75643920898438
573.7415590286255,579,-172.75643920898438
574.502824306488,580,-172.75643920898438
575.0797402858734,581,-172.75643920898438
576.605541229248,582,-172.75643920898438
577.2494976520538,583,-172.75643920898438
578.0496988296509,584,-172.75643920898438
578.2580666542053,585,-172.75643920898438
579.3294384479523,586,-172.75643920898438
579.5367331504822,587,-172.75643920898438
580.8975703716278,588,-172.75643920898438
581.611946105957,589,-172.75643920898438
581.806652545929,590,-172.75643920898438
582.8294868469238,591,-172.75643920898438
583.4854936599731,592,-172.75643920898438
584.1378016471863,593,-172.75643920898438
585.0928845405579,594,-172.75643920898438
585.965487241745,595,-172.75643920898438
586.4617438316345,596,-172.75643920898438
587.5897517204285,597,-172.75643920898438
588.8897256851196,598,-172.75643920898438
589.529433965683,599,-172.75643920898438
590.1575191020966,600,-172.75643920898438
590.8684847354889,601,-172.75643920898438
591.4133911132812,602,-172.75643920898438
592.3934016227722,603,-172.75643920898438
593.8496074676514,604,-172.75643920898438
594.369476556778,605,-172.75643920898438
594.913477897644,606,-172.75643920898438
595.6975767612457,607,-172.75643920898438
596.3549613952637,608,-172.75643920898438
597.4259736537933,609,-172.75643920898438
598.10142993927,610,-172.75643920898438
599.3935673236847,611,-172.75643920898438
600.5275449752808,612,-172.75643920898438
601.3497183322906,613,-172.75643920898438
602.6614379882812,614,-172.75643920898438
603.5070648193359,615,-172.75643920898438
604.5375866889954,616,-172.75643920898438
605.9571573734283,617,-172.75643920898438
606.289924621582,618,-172.75643920898438
606.9547274112701,619,-172.75643920898438
607.1980686187744,620,-172.75643920898438
608.0298645496368,621,-172.75643920898438
608.2702741622925,622,-172.75643920898438
608.7375383377075,623,-172.75643920898438
609.3907954692841,624,-172.75643920898438
609.550137758255,625,-172.75643920898438
610.1015291213989,626,-172.75643920898438
610.8815627098083,627,-172.75643920898438
612.5855655670166,628,-172.75643920898438
613.6494870185852,629,-172.75643920898438
615.0327320098877,630,-172.75643920898438
616.1095345020294,631,-172.75643920898438
617.2978971004486,632,-172.75643920898438
617.9896032810211,633,-172.75643920898438
619.5171048641205,634,-172.75643920898438
620.3734529018402,635,-172.75643920898438
621.0177631378174,636,-172.75643920898438
621.2172284126282,637,-172.75643920898438
621.8452820777893,638,-172.75643920898438
622.5175020694733,639,-172.75643920898438
623.6098160743713,640,-172.75643920898438
624.1655893325806,641,-172.75643920898438
625.4100017547607,642,-172.75643920898438
625.9759142398834,643,-172.75643920898438
626.4975526332855,644,-172.75643920898438
626.9734306335449,645,-172.75643920898438
627.82151222229,646,-172.75643920898438
628.7137970924377,647,-172.75643920898438
630.1374516487122,648,-172.75643920898438
630.5841224193573,649,-172.75643920898438
631.4469654560089,650,-172.75643920898438
632.2613844871521,651,-172.75643920898438
632.7730944156647,652,-172.75643920898438
633.4355010986328,653,-172.75643920898438
634.0480589866638,654,-172.75643920898438
635.3369247913361,655,-172.75643920898438
636.0905165672302,656,-172.75643920898438
636.7475433349609,657,-172.75643920898438
637.9259128570557,658,-172.75643920898438
638.311644077301,659,-172.75643920898438
639.0014116764069,660,-172.75643920898438
640.7774930000305,661,-172.75643920898438
641.3255236148834,662,-172.75643920898438
642.0533356666565,663,-172.75643920898438
642.9615864753723,664,-172.75643920898438
643.8176512718201,665,-172.75643920898438
644.7247531414032,666,-172.75643920898438
645.1980800628662,667,-172.75643920898438
646.8014531135559,668,-172.75643920898438
647.9134690761566,669,-172.75643920898438
648.0993874073029,670,-172.75643920898438
649.1616775989532,671,-172.75643920898438
650.2254741191864,672,-172.75643920898438
650.4197072982788,673,-172.75643920898438
651.3661091327667,674,-172.75643920898438
652.6455006599426,675,-172.75643920898438
653.6975953578949,676,-172.75643920898438
654.8219892978668,677,-172.75643920898438
655.2256145477295,678,-172.75643920898438
655.8617973327637,679,-172.75643920898438
656.7737476825714,680,-172.75643920898438
657.4980263710022,681,-172.75643920898438
658.4814794063568,682,-172.75643920898438
659.2296447753906,683,-172.75643920898438
660.2093925476074,684,-172.75643920898438
661.2380182743073,685,-172.75643920898438
661.6695401668549,686,-172.75643920898438
662.573600769043,687,-172.75643920898438
663.0254590511322,688,-172.75643920898438
664.7335085868835,689,-172.75643920898438
665.8931126594543,690,-172.75643920898438
667.2774584293365,691,-172.75643920898438
668.4338693618774,692,-172.75643920898438
668.625565290451,693,-172.75643920898438
669.5016996860504,694,-172.75643920898438
670.0334620475769,695,-172.75643920898438
672.2071433067322,696,-172.75643920898438
673.2695918083191,697,-172.75643920898438
674.4855253696442,698,-172.75643920898438
675.6934752464294,699,-172.75643920898438
676.5614449977875,700,-172.75643920898438
678.0782992839813,701,-172.75643920898438
678.5417258739471,702,-172.75643920898438
679.759034872055,703,-172.75643920898438
680.6866071224213,704,-172.75643920898438
681.9140336513519,705,-172.75643920898438
682.9376857280731,706,-172.75643920898438
683.6651108264923,707,-172.75643920898438
684.4143171310425,708,-172.75643920898438
685.3554372787476,709,-172.75643920898438
686.9453835487366,710,-172.75643920898438
687.7535226345062,711,-172.75643920898438
688.6905357837677,712,-172.75643920898438
690.2255322933197,713,-172.75643920898438
691.0494680404663,714,-172.75643920898438
692.5255334377289,715,-172.75643920898438
693.2054781913757,716,-172.75643920898438
693.7303380966187,717,-172.75643920898438
694.1854283809662,718,-172.75643920898438
695.1175200939178,719,-172.75643920898438
695.9914903640747,720,-172.75643920898438
696.8134477138519,721,-172.75643920898438
697.4702696800232,722,-172.75643920898438
697.6741728782654,723,-172.75643920898438
698.4176499843597,724,-172.75643920898438
699.3496022224426,725,-172.75643920898438
699.8054616451263,726,-172.75643920898438
700.3734979629517,727,-172.75643920898438
701.3561336994171,728,-172.75643920898438
702.5213801860809,729,-172.75643920898438
703.0940384864807,730,-172.75643920898438
703.5090897083282,731,-172.75643920898438
704.0694494247437,732,-172.75643920898438
704.6360743045807,733,-172.75643920898438
705.261433839798,734,-172.75643920898438
