SEED: 712738293
BEST: -129.9219207763672
t,generation,fitness
426.7094626426697,300,-192.7256317138672
429.2178599834442,301,-192.7256317138672
430.9573428630829,302,-192.7256317138672
432.39758110046387,303,-192.7256317138672
434.44144558906555,304,-192.7256317138672
436.2734673023224,305,-147.68896484375
437.43763422966003,306,-147.68896484375
439.5334086418152,307,-147.68896484375
441.4817461967468,308,-144.23277282714844
443.43745851516724,309,-138.14523315429688
445.64348793029785,310,-138.14523315429688
447.61324095726013,311,-138.14523315429688
450.53222012519836,312,-138.14523315429688
452.6176471710205,313,-138.14523315429688
452.7516188621521,314,-138.14523315429688
453.6816189289093,315,-138.14523315429688
455.2294874191284,316,-138.14523315429688
457.20531129837036,317,-138.14523315429688
458.09773230552673,318,-138.14523315429688
459.5419797897339,319,-138.14523315429688
461.51412653923035,320,-138.14523315429688
462.61331939697266,321,-138.14523315429688
464.6732110977173,322,-138.14523315429688
466.26142835617065,323,-138.14523315429688
466.96545457839966,324,-138.14523315429688
468.1505358219147,325,-138.14523315429688
469.46733498573303,326,-138.14523315429688
471.8129851818085,327,-138.14523315429688
473.68538212776184,328,-138.14523315429688
474.7578682899475,329,-138.14523315429688
476.74942421913147,330,-138.14523315429688
478.6175231933594,331,-138.14523315429688
480.1013193130493,332,-138.14523315429688
481.0978512763977,333,-138.14523315429688
483.3335790634155,334,-138.14523315429688
484.5455656051636,335,-138.14523315429688
486.9133539199829,336,-138.14523315429688
489.02548122406006,337,-138.14523315429688
490.9068269729614,338,-138.14523315429688
492.4896116256714,339,-138.14523315429688
493.9261517524719,340,-132.0716094970703
495.33762884140015,341,-132.0716094970703
497.6372950077057,342,-132.0716094970703
499.2132337093353,343,-132.0716094970703
500.74144530296326,344,-132.0716094970703
501.8245048522949,345,-132.0716094970703
503.86667490005493,346,-132.0716094970703
505.0895323753357,347,-132.0716094970703
506.7092823982239,348,-132.0716094970703
507.76179337501526,349,-132.0716094970703
509.7898406982422,350,-132.0716094970703
511.3133761882782,351,-132.0716094970703
512.7013380527496,352,-132.0716094970703
514.1055533885956,353,-132.0716094970703
516.3492450714111,354,-132.0716094970703
517.6607434749603,355,-132.0716094970703
518.7654006481171,356,-132.0716094970703
519.5373685359955,357,-132.0716094970703
521.5653836727142,358,-132.0716094970703
522.9695560932159,359,-132.0716094970703
524.9932453632355,360,-132.0716094970703
527.037424325943,361,-132.0716094970703
529.0711317062378,362,-132.0716094970703
530.7852818965912,363,-132.0716094970703
532.3028392791748,364,-132.0716094970703
534.7539780139923,365,-132.0716094970703
535.8226556777954,366,-132.0716094970703
536.6693177223206,367,-132.0716094970703
537.7701025009155,368,-132.0716094970703
538.3325140476227,369,-132.0716094970703
540.1812951564789,370,-132.0716094970703
542.1654155254364,371,-132.0716094970703
543.3792269229889,372,-132.0716094970703
544.1536202430725,373,-132.0716094970703
545.2134149074554,374,-132.0716094970703
546.2333054542542,375,-132.0716094970703
546.3618981838226,376,-132.0716094970703
548.0612208843231,377,-132.0716094970703
549.5932972431183,378,-132.0716094970703
551.2327229976654,379,-132.0716094970703
553.1291656494141,380,-132.0716094970703
555.0773193836212,381,-132.0716094970703
555.9012084007263,382,-132.0716094970703
557.8852782249451,383,-132.0716094970703
559.365795135498,384,-132.0716094970703
561.0492684841156,385,-132.0716094970703
563.241601228714,386,-132.0716094970703
565.5854320526123,387,-132.0716094970703
567.5172777175903,388,-132.0716094970703
567.648505449295,389,-132.0716094970703
568.9299652576447,390,-132.0716094970703
569.9346225261688,391,-132.0716094970703
571.4329791069031,392,-132.0716094970703
573.7092769145966,393,-132.0716094970703
575.4413795471191,394,-132.0716094970703
577.5814096927643,395,-132.0716094970703
579.061291217804,396,-132.0716094970703
580.8612942695618,397,-132.0716094970703
583.0738959312439,398,-132.0716094970703
584.9897494316101,399,-132.0716094970703
586.9373798370361,400,-132.0716094970703
589.2573683261871,401,-132.0716094970703
590.9093842506409,402,-132.0716094970703
592.2692263126373,403,-132.0716094970703
594.4357888698578,404,-132.0716094970703
596.6134204864502,405,-132.0716094970703
597.7006943225861,406,-132.0716094970703
598.5976066589355,407,-132.0716094970703
599.9091849327087,408,-132.0716094970703
600.9803009033203,409,-132.0716094970703
602.965282201767,410,-132.0716094970703
604.0114789009094,411,-132.0716094970703
604.9574604034424,412,-132.0716094970703
606.7292995452881,413,-132.0716094970703
607.8012897968292,414,-132.0716094970703
610.0008993148804,415,-132.0716094970703
610.9732301235199,416,-132.0716094970703
612.1413667201996,417,-132.0716094970703
613.92555809021,418,-132.0716094970703
615.0458145141602,419,-131.04161071777344
617.4731149673462,420,-131.04161071777344
619.173647403717,421,-131.04161071777344
621.1573424339294,422,-131.04161071777344
622.6253254413605,423,-131.04161071777344
624.1813843250275,424,-131.04161071777344
625.2136797904968,425,-131.04161071777344
627.3693499565125,426,-131.04161071777344
629.3611605167389,427,-131.04161071777344
631.3172001838684,428,-131.04161071777344
632.2893919944763,429,-131.04161071777344
634.5692932605743,430,-131.04161071777344
635.2092564105988,431,-131.04161071777344
636.8338108062744,432,-131.04161071777344
639.1372909545898,433,-131.04161071777344
640.5753085613251,434,-131.04161071777344
641.4454686641693,435,-131.04161071777344
642.4746704101562,436,-131.04161071777344
643.3698360919952,437,-131.04161071777344
646.1112759113312,438,-131.04161071777344
648.2212841510773,439,-131.04161071777344
650.1216778755188,440,-131.04161071777344
651.5522010326385,441,-131.04161071777344
652.6452827453613,442,-131.04161071777344
653.5026187896729,443,-131.04161071777344
655.5917246341705,444,-131.04161071777344
656.9413866996765,445,-131.04161071777344
658.5504429340363,446,-131.04161071777344
659.8350481987,447,-131.04161071777344
662.1055202484131,448,-131.04161071777344
663.6092698574066,449,-131.04161071777344
664.8413262367249,450,-131.04161071777344
664.9365661144257,451,-131.04161071777344
666.2532765865326,452,-131.04161071777344
668.501282453537,453,-131.04161071777344
670.1975147724152,454,-131.04161071777344
672.1213610172272,455,-131.04161071777344
674.8212113380432,456,-131.04161071777344
676.8618533611298,457,-129.9219207763672
677.5495536327362,458,-129.9219207763672
678.845543384552,459,-129.9219207763672
680.2922761440277,460,-129.9219207763672
682.1254191398621,461,-129.9219207763672
682.2998752593994,462,-129.9219207763672
682.437283039093,463,-129.9219207763672
683.677294254303,464,-129.9219207763672
684.9302823543549,465,-129.9219207763672
685.7653472423553,466,-129.9219207763672
687.0494339466095,467,-129.9219207763672
688.3496415615082,468,-129.9219207763672
690.0981080532074,469,-129.9219207763672
691.5973405838013,470,-129.9219207763672
692.8334391117096,471,-129.9219207763672
693.9081444740295,472,-129.9219207763672
695.8097219467163,473,-129.9219207763672
697.1805512905121,474,-129.9219207763672
697.9364585876465,475,-129.9219207763672
699.261266708374,476,-129.9219207763672
700.7898755073547,477,-129.9219207763672
702.4878437519073,478,-129.9219207763672
704.1444129943848,479,-129.9219207763672
705.3575265407562,480,-129.9219207763672
706.8652970790863,481,-129.9219207763672
708.5517001152039,482,-129.9219207763672
710.1977603435516,483,-129.9219207763672
711.3571767807007,484,-129.9219207763672
712.2172107696533,485,-129.9219207763672
713.6296381950378,486,-129.9219207763672
714.1496922969818,487,-129.9219207763672
716.1014049053192,488,-129.9219207763672
718.3493430614471,489,-129.9219207763672
720.2893934249878,490,-129.9219207763672
721.3581311702728,491,-129.9219207763672
723.621354341507,492,-129.9219207763672
724.8924720287323,493,-129.9219207763672
726.4854350090027,494,-129.9219207763672
728.437290430069,495,-129.9219207763672
730.2214686870575,496,-129.9219207763672
731.3412544727325,497,-129.9219207763672
734.525411605835,498,-129.9219207763672
735.7130832672119,499,-129.9219207763672
736.8694014549255,500,-129.9219207763672
737.9292552471161,501,-129.9219207763672
739.2853698730469,502,-129.9219207763672
740.2975313663483,503,-129.9219207763672
740.9972746372223,504,-129.9219207763672
741.677220582962,505,-129.9219207763672
742.8128232955933,506,-129.9219207763672
744.8614573478699,507,-129.9219207763672
746.0812211036682,508,-129.9219207763672
746.9566640853882,509,-129.9219207763672
748.7493913173676,510,-129.9219207763672
750.4732573032379,511,-129.9219207763672
751.2774469852448,512,-129.9219207763672
753.1376204490662,513,-129.9219207763672
755.2852160930634,514,-129.9219207763672
756.6332585811615,515,-129.9219207763672
758.3244688510895,516,-129.9219207763672
759.2596251964569,517,-129.9219207763672
760.00887799263,518,-129.9219207763672
761.5614535808563,519,-129.9219207763672
763.5094273090363,520,-129.9219207763672
765.1012856960297,521,-129.9219207763672
766.5175194740295,522,-129.9219207763672
768.3773243427277,523,-129.9219207763672
770.4813144207001,524,-129.9219207763672
773.3084909915924,525,-129.9219207763672
775.065319776535,526,-129.9219207763672
777.1054399013519,527,-129.9219207763672
778.7024347782135,528,-129.9219207763672
781.0894801616669,529,-129.9219207763672
782.2823350429535,530,-129.9219207763672
783.813892364502,531,-129.9219207763672
784.8573291301727,532,-129.9219207763672
787.2652270793915,533,-129.9219207763672
788.2652757167816,534,-129.9219207763672
790.3972551822662,535,-129.9219207763672
792.309592962265,536,-129.9219207763672
792.9697325229645,537,-129.9219207763672
794.101407289505,538,-129.9219207763672
796.1172251701355,539,-129.9219207763672
797.9909377098083,540,-129.9219207763672
798.9172184467316,541,-129.9219207763672
801.0372407436371,542,-129.9219207763672
803.1261324882507,543,-129.9219207763672
804.9297394752502,544,-129.9219207763672
807.1535341739655,545,-129.9219207763672
808.8413336277008,546,-129.9219207763672
810.8463687896729,547,-129.9219207763672
812.5214188098907,548,-129.9219207763672
813.7011857032776,549,-129.9219207763672
814.4458124637604,550,-129.9219207763672
816.0493564605713,551,-129.9219207763672
816.8975875377655,552,-129.9219207763672
818.557920217514,553,-129.9219207763672
818.6844055652618,554,-129.9219207763672
819.9300806522369,555,-129.9219207763672
820.973738193512,556,-129.9219207763672
822.2773864269257,557,-129.9219207763672
823.2665550708771,558,-129.9219207763672
825.3251767158508,559,-129.9219207763672
826.445897102356,560,-129.9219207763672
828.3052458763123,561,-129.9219207763672
829.1494212150574,562,-129.9219207763672
829.2801766395569,563,-129.9219207763672
830.447380065918,564,-129.9219207763672
832.2613604068756,565,-129.9219207763672
833.2571635246277,566,-129.9219207763672
835.8734719753265,567,-129.9219207763672
837.6701588630676,568,-129.9219207763672
839.3495817184448,569,-129.9219207763672
841.4532768726349,570,-129.9219207763672
843.6132915019989,571,-129.9219207763672
845.6018362045288,572,-129.9219207763672
847.4654879570007,573,-129.9219207763672
847.5990443229675,574,-129.9219207763672
848.6571996212006,575,-129.9219207763672
850.0337703227997,576,-129.9219207763672
851.1573085784912,577,-129.9219207763672
853.0534417629242,578,-129.9219207763672
853.969388961792,579,-129.9219207763672
855.0030889511108,580,-129.9219207763672
856.485274553299,581,-129.9219207763672
858.0046753883362,582,-129.9219207763672
859.0892651081085,583,-129.9219207763672
860.8754329681396,584,-129.9219207763672
862.4984745979309,585,-129.9219207763672
863.9972772598267,586,-129.9219207763672
865.5546526908875,587,-129.9219207763672
867.5533046722412,588,-129.9219207763672
869.0244038105011,589,-129.9219207763672
870.8414289951324,590,-129.9219207763672
872.909437417984,591,-129.9219207763672
874.7367327213287,592,-129.9219207763672
876.0942368507385,593,-129.9219207763672
876.9852604866028,594,-129.9219207763672
877.8253021240234,595,-129.9219207763672
879.1614694595337,596,-129.9219207763672
880.9613845348358,597,-129.9219207763672
882.4895737171173,598,-129.9219207763672
884.8420417308807,599,-129.9219207763672
886.6615142822266,600,-129.9219207763672
889.3574111461639,601,-129.9219207763672
891.5295979976654,602,-129.9219207763672
893.6492447853088,603,-129.9219207763672
895.5493330955505,604,-129.9219207763672
896.5851864814758,605,-129.9219207763672
896.7370104789734,606,-129.9219207763672
898.5774412155151,607,-129.9219207763672
901.5852534770966,608,-129.9219207763672
901.6819519996643,609,-129.9219207763672
904.113472700119,610,-129.9219207763672
905.3171665668488,611,-129.9219207763672
906.6655855178833,612,-129.9219207763672
908.4664978981018,613,-129.9219207763672
909.7615132331848,614,-129.9219207763672
910.6412165164948,615,-129.9219207763672
911.7575917243958,616,-129.9219207763672
913.51731300354,617,-129.9219207763672
915.9290225505829,618,-129.9219207763672
917.0612101554871,619,-129.9219207763672
918.1186311244965,620,-129.9219207763672
919.9533982276917,621,-129.9219207763672
921.7633550167084,622,-129.9219207763672
923.0003492832184,623,-129.9219207763672
924.2573552131653,624,-129.9219207763672
925.4694976806641,625,-129.9219207763672
927.1264894008636,626,-129.9219207763672
928.325306892395,627,-129.9219207763672
929.9293413162231,628,-129.9219207763672
931.0590150356293,629,-129.9219207763672
932.3854546546936,630,-129.9219207763672
933.5332229137421,631,-129.9219207763672
934.505618095398,632,-129.9219207763672
936.2453167438507,633,-129.9219207763672
937.4456539154053,634,-129.9219207763672
939.0534105300903,635,-129.9219207763672
940.4494299888611,636,-129.9219207763672
941.9293866157532,637,-129.9219207763672
943.3412353992462,638,-129.9219207763672
944.1879761219025,639,-129.9219207763672
945.2972939014435,640,-129.9219207763672
947.1836585998535,641,-129.9219207763672
948.7653021812439,642,-129.9219207763672
949.9652967453003,643,-129.9219207763672
951.541398525238,644,-129.9219207763672
953.4092726707458,645,-129.9219207763672
954.4164936542511,646,-129.9219207763672
956.6733102798462,647,-129.9219207763672
957.6334455013275,648,-129.9219207763672
959.3374738693237,649,-129.9219207763672
960.7210237979889,650,-129.9219207763672
961.7932543754578,651,-129.9219207763672
963.2815499305725,652,-129.9219207763672
963.9772734642029,653,-129.9219207763672
965.1813156604767,654,-129.9219207763672
967.3373098373413,655,-129.9219207763672
968.1127154827118,656,-129.9219207763672
969.0496249198914,657,-129.9219207763672
970.5293102264404,658,-129.9219207763672
970.6340312957764,659,-129.9219207763672
972.3739669322968,660,-129.9219207763672
973.722599029541,661,-129.9219207763672
975.3780951499939,662,-129.9219207763672
976.2077169418335,663,-129.9219207763672
978.4054503440857,664,-129.9219207763672
980.0712833404541,665,-129.9219207763672
981.3976793289185,666,-129.9219207763672
983.1972603797913,667,-129.9219207763672
985.3305852413177,668,-129.9219207763672
987.6452696323395,669,-129.9219207763672
989.3576452732086,670,-129.9219207763672
991.2413394451141,671,-129.9219207763672
992.6775693893433,672,-129.9219207763672
994.3573853969574,673,-129.9219207763672
997.0121994018555,674,-129.9219207763672
998.5437257289886,675,-129.9219207763672
1000.2532954216003,676,-129.9219207763672
1000.3704755306244,677,-129.9219207763672
1001.4615962505341,678,-129.9219207763672
1002.6739249229431,679,-129.9219207763672
1003.7174563407898,680,-129.9219207763672
1004.5168509483337,681,-129.9219207763672
1006.5088942050934,682,-129.9219207763672
1008.8092904090881,683,-129.9219207763672
1010.1498737335205,684,-129.9219207763672
1011.7829699516296,685,-129.9219207763672
1013.4814817905426,686,-129.9219207763672
1015.1026756763458,687,-129.9219207763672
1017.1251902580261,688,-129.9219207763672
1018.9034736156464,689,-129.9219207763672
1020.7012872695923,690,-129.9219207763672
1022.830169916153,691,-129.9219207763672
1024.3373973369598,692,-129.9219207763672
1025.3003571033478,693,-129.9219207763672
1026.669291973114,694,-129.9219207763672
1028.56533908844,695,-129.9219207763672
1030.601536989212,696,-129.9219207763672
1031.721204996109,697,-129.9219207763672
1031.829164981842,698,-129.9219207763672
1033.8095626831055,699,-129.9219207763672
1035.0977137088776,700,-129.9219207763672
1037.1213047504425,701,-129.9219207763672
1038.7653014659882,702,-129.9219207763672
1041.2957537174225,703,-129.9219207763672
1042.8332641124725,704,-129.9219207763672
1044.0053071975708,705,-129.9219207763672
1045.813594341278,706,-129.9219207763672
1047.5849494934082,707,-129.9219207763672
1049.4242832660675,708,-129.9219207763672
1051.165193080902,709,-129.9219207763672
1052.8938941955566,710,-129.9219207763672
1055.2781195640564,711,-129.9219207763672
1057.6454448699951,712,-129.9219207763672
1058.6506090164185,713,-129.9219207763672
1060.082547903061,714,-129.9219207763672
1061.4014430046082,715,-129.9219207763672
1063.4292368888855,716,-129.9219207763672
1064.753037929535,717,-129.9219207763672
1066.51730966568,718,-129.9219207763672
1068.529346704483,719,-129.9219207763672
1069.385508298874,720,-129.9219207763672
1070.8411719799042,721,-129.9219207763672
1072.5735020637512,722,-129.9219207763672
1074.2072126865387,723,-129.9219207763672
1076.877248764038,724,-129.9219207763672
1078.7364654541016,725,-129.9219207763672
1080.3654816150665,726,-129.9219207763672
1080.5011875629425,727,-129.9219207763672
1080.6038579940796,728,-129.9219207763672
1081.3055198192596,729,-129.9219207763672
1082.8294880390167,730,-129.9219207763672
1084.0774276256561,731,-129.9219207763672
1085.9573044776917,732,-129.9219207763672
1087.4695188999176,733,-129.9219207763672
