SEED: 236646382
BEST: -99.32965087890625
t,generation,fitness
296.99541997909546,222,-154.76641845703125
298.54679560661316,223,-154.76641845703125
300.68293285369873,224,-150.9840850830078
302.5067014694214,225,-150.9840850830078
304.13460874557495,226,-150.9840850830078
306.1906876564026,227,-150.9840850830078
308.10684037208557,228,-150.9840850830078
309.61883997917175,229,-150.9840850830078
311.6549904346466,230,-150.9840850830078
313.2905809879303,231,-150.9840850830078
315.7268183231354,232,-150.9840850830078
317.61916184425354,233,-150.9840850830078
320.08278727531433,234,-150.9840850830078
322.0347502231598,235,-150.9840850830078
323.70606231689453,236,-150.9840850830078
325.9309170246124,237,-150.9840850830078
328.0147707462311,238,-150.9840850830078
330.28709053993225,239,-150.9840850830078
332.1427276134491,240,-150.9840850830078
334.3828749656677,241,-150.9840850830078
336.03968811035156,242,-150.9840850830078
338.47110247612,243,-150.9840850830078
340.15871810913086,244,-150.9840850830078
342.3306438922882,245,-147.31886291503906
344.81510162353516,246,-147.31886291503906
346.8708941936493,247,-147.31886291503906
347.7710425853729,248,-147.31886291503906
349.93889927864075,249,-147.31886291503906
352.28683853149414,250,-147.31886291503906
353.7547278404236,251,-147.31886291503906
355.9716501235962,252,-147.31886291503906
357.79291462898254,253,-147.31886291503906
359.6388566493988,254,-135.85401916503906
361.44634103775024,255,-135.85401916503906
363.2869396209717,256,-135.85401916503906
365.158940076828,257,-135.85401916503906
366.73478960990906,258,-135.85401916503906
368.5788724422455,259,-135.85401916503906
371.2505750656128,260,-135.85401916503906
372.6703677177429,261,-135.85401916503906
373.9869546890259,262,-135.85401916503906
375.2586555480957,263,-135.85401916503906
377.6587028503418,264,-135.85401916503906
379.87464022636414,265,-135.85401916503906
382.90280389785767,266,-135.85401916503906
385.150723695755,267,-135.85401916503906
386.68697905540466,268,-135.85401916503906
387.9468479156494,269,-135.85401916503906
389.598753452301,270,-135.85401916503906
391.0866656303406,271,-135.85401916503906
393.62669253349304,272,-135.85401916503906
394.8402268886566,273,-135.85401916503906
396.56306886672974,274,-135.85401916503906
399.0226924419403,275,-135.85401916503906
401.35783195495605,276,-135.85401916503906
403.21471309661865,277,-135.85401916503906
405.218727350235,278,-135.85401916503906
407.15871572494507,279,-135.85401916503906
409.0307559967041,280,-135.85401916503906
411.70688676834106,281,-135.85401916503906
413.3352429866791,282,-135.85401916503906
415.4709014892578,283,-135.85401916503906
417.0676898956299,284,-135.85401916503906
419.3785617351532,285,-135.85401916503906
422.26365542411804,286,-135.85401916503906
424.414724111557,287,-135.85401916503906
426.3188855648041,288,-135.85401916503906
428.3388681411743,289,-135.85401916503906
430.5668818950653,290,-135.85401916503906
432.5746991634369,291,-135.85401916503906
434.2038326263428,292,-135.85401916503906
436.61868381500244,293,-135.85401916503906
438.31509375572205,294,-135.85401916503906
440.72456979751587,295,-135.85401916503906
443.00270438194275,296,-135.85401916503906
445.9186816215515,297,-135.85401916503906
447.4749164581299,298,-135.85401916503906
448.8228828907013,299,-135.85401916503906
450.87746381759644,300,-135.85401916503906
453.09898352622986,301,-135.85401916503906
455.39475107192993,302,-135.85401916503906
457.87870621681213,303,-135.85401916503906
459.747563123703,304,-135.85401916503906
462.0026009082794,305,-135.85401916503906
463.8027079105377,306,-135.85401916503906
465.38282346725464,307,-135.85401916503906
467.1950340270996,308,-135.85401916503906
468.7387204170227,309,-135.85401916503906
471.1428074836731,310,-135.85401916503906
473.95076155662537,311,-135.85401916503906
478.31493973731995,312,-135.85401916503906
480.264347076416,313,-135.85401916503906
481.8867754936218,314,-135.85401916503906
483.6546380519867,315,-132.17477416992188
485.3506827354431,316,-132.17477416992188
486.83549904823303,317,-132.17477416992188
488.7189509868622,318,-132.17477416992188
490.6755998134613,319,-132.17477416992188
492.18267583847046,320,-132.17477416992188
494.17075634002686,321,-132.17477416992188
496.32756757736206,322,-132.17477416992188
498.6992881298065,323,-132.17477416992188
501.18275690078735,324,-132.17477416992188
503.591659784317,325,-132.17477416992188
505.55867433547974,326,-132.17477416992188
507.78701186180115,327,-131.64891052246094
509.7716615200043,328,-131.64891052246094
513.1947073936462,329,-131.64891052246094
515.9146299362183,330,-131.64891052246094
517.2945969104767,331,-131.64891052246094
519.2348122596741,332,-131.64891052246094
521.8786332607269,333,-131.64891052246094
524.0467779636383,334,-131.64891052246094
527.3029091358185,335,-131.64891052246094
530.0948159694672,336,-120.74081420898438
532.7543051242828,337,-120.74081420898438
534.8305909633636,338,-120.74081420898438
537.0073671340942,339,-120.74081420898438
539.91477227211,340,-120.74081420898438
542.5788676738739,341,-120.74081420898438
545.442703962326,342,-120.74081420898438
547.8945965766907,343,-120.74081420898438
550.1868479251862,344,-120.74081420898438
552.4027020931244,345,-120.74081420898438
555.3507394790649,346,-120.74081420898438
558.2948207855225,347,-120.74081420898438
560.9266939163208,348,-120.74081420898438
563.3107833862305,349,-117.91986083984375
565.6307485103607,350,-117.91986083984375
568.2990167140961,351,-117.91986083984375
570.2667045593262,352,-117.91986083984375
572.3272099494934,353,-117.91986083984375
574.4827239513397,354,-117.91986083984375
576.7749946117401,355,-117.91986083984375
579.0267424583435,356,-117.91986083984375
580.8531312942505,357,-117.91986083984375
584.2090384960175,358,-117.91986083984375
586.6227853298187,359,-117.91986083984375
589.3229086399078,360,-117.91986083984375
591.4634795188904,361,-117.91986083984375
594.1661958694458,362,-117.91986083984375
596.6026809215546,363,-117.91986083984375
599.8589286804199,364,-117.91986083984375
602.3348295688629,365,-117.91986083984375
604.0516703128815,366,-117.91986083984375
606.1429846286774,367,-117.91986083984375
608.4667818546295,368,-117.91986083984375
610.894779920578,369,-117.91986083984375
613.0905950069427,370,-117.91986083984375
615.5747303962708,371,-117.91986083984375
617.7270841598511,372,-117.91986083984375
620.2596340179443,373,-117.91986083984375
623.1312055587769,374,-117.91986083984375
626.1789255142212,375,-117.91986083984375
628.6225867271423,376,-117.91986083984375
631.2947328090668,377,-117.91986083984375
633.794605255127,378,-117.91986083984375
636.0273969173431,379,-117.91986083984375
638.0627961158752,380,-117.91986083984375
639.8106958866119,381,-117.91986083984375
642.1787490844727,382,-113.23442077636719
644.673180103302,383,-113.23442077636719
647.1266350746155,384,-113.23442077636719
649.3872044086456,385,-113.23442077636719
651.9429242610931,386,-113.23442077636719
654.6987903118134,387,-113.23442077636719
657.2626776695251,388,-113.23442077636719
658.9546217918396,389,-113.23442077636719
661.2585456371307,390,-113.23442077636719
663.7145962715149,391,-113.23442077636719
666.1866271495819,392,-113.23442077636719
668.4456677436829,393,-113.23442077636719
670.7188081741333,394,-113.23442077636719
673.1066443920135,395,-113.23442077636719
675.4469015598297,396,-113.23442077636719
677.5898299217224,397,-113.23442077636719
680.0546369552612,398,-113.23442077636719
682.2821583747864,399,-113.23442077636719
684.5546758174896,400,-113.23442077636719
684.6740787029266,401,-113.23442077636719
687.8948109149933,402,-113.23442077636719
689.9629590511322,403,-113.23442077636719
692.890917301178,404,-113.23442077636719
695.5628173351288,405,-113.23442077636719
697.6795501708984,406,-113.23442077636719
699.6588234901428,407,-113.23442077636719
702.0427548885345,408,-113.23442077636719
704.6908550262451,409,-113.23442077636719
706.7309048175812,410,-113.23442077636719
709.9510235786438,411,-112.8409423828125
712.9308717250824,412,-112.8409423828125
716.0389304161072,413,-112.8409423828125
719.283120393753,414,-112.06571960449219
721.1785178184509,415,-112.06571960449219
723.5908198356628,416,-112.06571960449219
726.0626995563507,417,-112.06571960449219
728.2151665687561,418,-112.06571960449219
731.1308560371399,419,-112.06571960449219
734.3710346221924,420,-112.06571960449219
736.76669049263,421,-112.06571960449219
739.3616116046906,422,-112.06571960449219
741.4147126674652,423,-112.06571960449219
744.0347254276276,424,-112.06571960449219
746.5586905479431,425,-112.06571960449219
749.2746868133545,426,-112.06571960449219
751.8666672706604,427,-112.06571960449219
754.4997825622559,428,-112.06571960449219
757.0426335334778,429,-112.06571960449219
759.6035158634186,430,-112.06571960449219
761.890031337738,431,-112.06571960449219
764.7225859165192,432,-112.06571960449219
766.9109013080597,433,-112.06571960449219
769.5866894721985,434,-112.06571960449219
771.6485888957977,435,-112.06571960449219
774.194696187973,436,-112.06571960449219
776.9226262569427,437,-112.06571960449219
779.43630027771,438,-112.06571960449219
781.7950112819672,439,-112.06571960449219
784.6908047199249,440,-112.06571960449219
787.5157656669617,441,-112.06571960449219
790.0673501491547,442,-112.06571960449219
792.9547719955444,443,-112.06571960449219
795.1225819587708,444,-112.06571960449219
797.3308379650116,445,-112.06571960449219
800.0753078460693,446,-112.06571960449219
802.3635227680206,447,-112.06571960449219
806.0828638076782,448,-112.06571960449219
808.9026765823364,449,-112.06571960449219
811.6787264347076,450,-112.06571960449219
814.0266420841217,451,-112.06571960449219
816.5110166072845,452,-112.06571960449219
819.1711432933807,453,-112.06571960449219
820.7148852348328,454,-112.06571960449219
823.4867784976959,455,-112.06571960449219
825.2346661090851,456,-112.06571960449219
827.968817949295,457,-112.06571960449219
830.6790709495544,458,-112.06571960449219
832.7153897285461,459,-112.06571960449219
834.8947491645813,460,-112.06571960449219
837.0790011882782,461,-112.06571960449219
839.5870070457458,462,-112.06571960449219
841.5719974040985,463,-112.06571960449219
844.0865864753723,464,-112.06571960449219
846.3146975040436,465,-112.06571960449219
848.8429787158966,466,-112.06571960449219
851.1268649101257,467,-112.06571960449219
853.4317448139191,468,-112.06571960449219
856.2552995681763,469,-112.06571960449219
858.2588798999786,470,-112.06571960449219
860.5111410617828,471,-112.06571960449219
862.1628069877625,472,-112.06571960449219
864.7788779735565,473,-112.06571960449219
867.1948969364166,474,-112.06571960449219
869.4427213668823,475,-112.06571960449219
871.787150144577,476,-112.06571960449219
874.1786592006683,477,-112.06571960449219
876.4790053367615,478,-112.06571960449219
879.9329590797424,479,-112.06571960449219
882.5493319034576,480,-112.06571960449219
884.9907772541046,481,-112.06571960449219
888.2150008678436,482,-112.06571960449219
890.6108736991882,483,-112.06571960449219
892.409451007843,484,-112.06571960449219
894.4108276367188,485,-112.06571960449219
897.4626553058624,486,-112.06571960449219
898.9026532173157,487,-112.06571960449219
901.5268249511719,488,-112.06571960449219
904.0226593017578,489,-112.06571960449219
905.8404452800751,490,-112.06571960449219
907.8147435188293,491,-112.06571960449219
910.234658241272,492,-112.06571960449219
912.8467030525208,493,-112.06571960449219
915.6870205402374,494,-112.06571960449219
917.9227063655853,495,-112.06571960449219
919.2866985797882,496,-112.06571960449219
921.8157935142517,497,-112.06571960449219
924.3027839660645,498,-112.06571960449219
926.9109065532684,499,-112.06571960449219
929.3147783279419,500,-112.06571960449219
932.3460743427277,501,-112.06571960449219
934.5755677223206,502,-112.06571960449219
936.9865820407867,503,-112.06571960449219
939.4026126861572,504,-112.06571960449219
942.0390915870667,505,-111.60182189941406
944.4310073852539,506,-111.60182189941406
946.7948043346405,507,-111.60182189941406
949.2788581848145,508,-111.60182189941406
952.4628012180328,509,-111.60182189941406
955.0162403583527,510,-111.60182189941406
957.5747382640839,511,-111.60182189941406
959.8266780376434,512,-111.60182189941406
961.9923639297485,513,-111.60182189941406
964.4626564979553,514,-111.60182189941406
966.9988400936127,515,-109.5015869140625
968.8310346603394,516,-109.5015869140625
971.4869029521942,517,-109.5015869140625
974.430979013443,518,-109.5015869140625
977.1628608703613,519,-109.5015869140625
979.9990081787109,520,-109.5015869140625
982.4190504550934,521,-109.5015869140625
984.7633152008057,522,-109.5015869140625
987.6310727596283,523,-109.5015869140625
990.9588453769684,524,-109.5015869140625
993.6506345272064,525,-109.5015869140625
996.3545141220093,526,-109.5015869140625
998.0586311817169,527,-109.5015869140625
1000.5507228374481,528,-109.5015869140625
1003.2707664966583,529,-109.5015869140625
1005.6229631900787,530,-109.5015869140625
1008.7309110164642,531,-109.5015869140625
1011.4880673885345,532,-109.5015869140625
1013.0908195972443,533,-109.5015869140625
1015.9331376552582,534,-109.5015869140625
1018.9627702236176,535,-109.5015869140625
1021.4068102836609,536,-109.5015869140625
1024.1505212783813,537,-109.5015869140625
1026.770679473877,538,-109.5015869140625
1028.8592991828918,539,-109.5015869140625
1031.6147129535675,540,-109.5015869140625
1033.5586550235748,541,-109.5015869140625
1036.5626542568207,542,-109.5015869140625
1039.5666403770447,543,-109.5015869140625
1042.0405955314636,544,-109.5015869140625
1044.2426908016205,545,-109.5015869140625
1046.482825756073,546,-109.5015869140625
1048.6946411132812,547,-109.5015869140625
1050.8346803188324,548,-109.5015869140625
1053.0188319683075,549,-108.94204711914062
1055.926646232605,550,-108.94204711914062
1058.4288666248322,551,-108.94204711914062
1060.470843076706,552,-108.94204711914062
1063.094908952713,553,-108.94204711914062
1065.5173795223236,554,-108.94204711914062
1067.5308454036713,555,-108.94204711914062
1071.2392060756683,556,-108.94204711914062
1073.3828539848328,557,-108.94204711914062
1075.1308271884918,558,-108.94204711914062
1078.1232345104218,559,-108.94204711914062
1080.5467145442963,560,-108.94204711914062
1083.1946847438812,561,-108.94204711914062
1085.5346574783325,562,-108.94204711914062
1087.594905614853,563,-108.94204711914062
1090.1349585056305,564,-108.94204711914062
1093.034744501114,565,-108.94204711914062
1095.4907746315002,566,-108.94204711914062
1098.2264029979706,567,-108.94204711914062
1100.9188549518585,568,-108.94204711914062
1103.4985654354095,569,-108.94204711914062
1106.2537398338318,570,-108.94204711914062
1108.9397444725037,571,-108.94204711914062
1111.5706055164337,572,-108.94204711914062
1113.4910581111908,573,-108.94204711914062
1115.162808418274,574,-108.94204711914062
1117.7227194309235,575,-108.94204711914062
1120.6832773685455,576,-108.94204711914062
1123.5231852531433,577,-108.94204711914062
1126.0866367816925,578,-108.94204711914062
1128.566811800003,579,-108.94204711914062
1131.0546638965607,580,-108.94204711914062
1133.866878271103,581,-108.94204711914062
1136.30686545372,582,-108.94204711914062
1138.6028800010681,583,-108.94204711914062
1141.0825760364532,584,-108.94204711914062
1143.3586118221283,585,-108.94204711914062
1145.882925271988,586,-107.20396423339844
1148.114627122879,587,-107.20396423339844
1150.562655210495,588,-107.20396423339844
1152.7306416034698,589,-107.20396423339844
1155.4203958511353,590,-107.20396423339844
1158.2067325115204,591,-107.20396423339844
1160.4547169208527,592,-107.20396423339844
1161.6706140041351,593,-107.20396423339844
1164.674681186676,594,-107.20396423339844
1167.5110895633698,595,-107.20396423339844
1170.1826362609863,596,-107.20396423339844
1172.4785873889923,597,-107.20396423339844
1175.2306356430054,598,-107.20396423339844
1178.5964386463165,599,-107.20396423339844
1180.8735873699188,600,-107.20396423339844
1183.902843952179,601,-107.20396423339844
1187.961462020874,602,-107.20396423339844
1190.906771659851,603,-107.20396423339844
1193.4547951221466,604,-107.20396423339844
1197.086767911911,605,-107.20396423339844
1199.326765537262,606,-107.20396423339844
1202.782645702362,607,-107.20396423339844
1205.4866755008698,608,-107.20396423339844
1208.2668433189392,609,-107.20396423339844
1211.334912776947,610,-107.20396423339844
1214.4590520858765,611,-107.20396423339844
1217.7753007411957,612,-105.08921813964844
1221.8272724151611,613,-105.08921813964844
1225.092602968216,614,-105.08921813964844
1228.3346960544586,615,-105.08921813964844
1231.4554617404938,616,-105.08921813964844
1235.694905757904,617,-105.08921813964844
1238.4586696624756,618,-105.08921813964844
1242.0389358997345,619,-105.08921813964844
1244.8190696239471,620,-105.08921813964844
1247.4912095069885,621,-105.08921813964844
1250.3507792949677,622,-105.08921813964844
1252.8426501750946,623,-105.08921813964844
1255.8234159946442,624,-105.08921813964844
1258.526724100113,625,-105.08921813964844
1261.2432072162628,626,-105.08921813964844
1262.9470903873444,627,-105.08921813964844
1265.9986295700073,628,-105.08921813964844
1268.0893092155457,629,-105.08921813964844
1270.7307817935944,630,-105.08921813964844
1274.198927640915,631,-105.08921813964844
1276.6027326583862,632,-105.08921813964844
1279.427350282669,633,-105.08921813964844
1282.7147097587585,634,-105.08921813964844
1285.3552677631378,635,-105.08921813964844
1288.3826336860657,636,-105.08921813964844
1290.9667279720306,637,-105.08921813964844
1293.4146428108215,638,-105.08921813964844
1296.3786225318909,639,-105.08921813964844
1298.9552164077759,640,-105.08921813964844
1301.6827483177185,641,-105.08921813964844
1303.934775352478,642,-105.08921813964844
1306.7945926189423,643,-102.46067810058594
1309.5426778793335,644,-102.46067810058594
1312.8386442661285,645,-102.46067810058594
1315.9467158317566,646,-102.46067810058594
1318.8948502540588,647,-102.46067810058594
1321.9625301361084,648,-102.46067810058594
1323.622885465622,649,-102.46067810058594
1326.2106006145477,650,-102.46067810058594
1329.2908022403717,651,-102.46067810058594
1332.1431198120117,652,-102.46067810058594
1334.0947856903076,653,-102.46067810058594
1337.07106590271,654,-102.46067810058594
1339.9589040279388,655,-102.46067810058594
1343.0025918483734,656,-102.46067810058594
1346.0697994232178,657,-102.46067810058594
1349.0909967422485,658,-102.46067810058594
1351.783190727234,659,-102.46067810058594
1354.6388943195343,660,-102.46067810058594
1356.930632352829,661,-102.46067810058594
1360.5948519706726,662,-102.46067810058594
1363.593734741211,663,-102.46067810058594
1366.2350730895996,664,-102.46067810058594
1368.7146437168121,665,-102.46067810058594
1371.6909358501434,666,-102.46067810058594
1374.3469457626343,667,-102.46067810058594
1377.0348343849182,668,-102.46067810058594
1380.046957731247,669,-102.46067810058594
1382.8826398849487,670,-102.46067810058594
1385.0827615261078,671,-102.46067810058594
1388.1226961612701,672,-102.46067810058594
1390.7590091228485,673,-102.46067810058594
1393.3909029960632,674,-102.46067810058594
1396.4912374019623,675,-102.46067810058594
1400.0668649673462,676,-102.46067810058594
1402.7520277500153,677,-102.46067810058594
1405.7869637012482,678,-102.46067810058594
1408.8152160644531,679,-102.46067810058594
1411.5267853736877,680,-102.46067810058594
1414.0106873512268,681,-102.46067810058594
1416.8949179649353,682,-102.46067810058594
1420.127413034439,683,-102.46067810058594
1423.5427253246307,684,-102.46067810058594
1426.2346675395966,685,-102.46067810058594
1428.6670184135437,686,-102.38725280761719
1431.5667221546173,687,-102.38725280761719
1434.1233358383179,688,-102.38725280761719
1436.50288772583,689,-102.38725280761719
1439.2585725784302,690,-102.38725280761719
1441.9467651844025,691,-102.38725280761719
1443.9267346858978,692,-102.38725280761719
1446.5633635520935,693,-102.38725280761719
1448.9266312122345,694,-102.38725280761719
1451.642783164978,695,-102.38725280761719
1453.8226163387299,696,-102.38725280761719
1456.6987314224243,697,-102.38725280761719
1459.4107310771942,698,-102.38725280761719
1461.8907520771027,699,-102.38725280761719
1465.5709252357483,700,-102.38725280761719
1468.2701618671417,701,-102.38725280761719
1470.8992893695831,702,-102.38725280761719
1473.1267318725586,703,-102.38725280761719
1476.574110031128,704,-102.38725280761719
1479.2275221347809,705,-102.38725280761719
1481.9307219982147,706,-102.38725280761719
1484.0547082424164,707,-102.38725280761719
1486.466065645218,708,-102.38725280761719
1488.038854598999,709,-102.38725280761719
1490.150634765625,710,-102.38725280761719
1492.1107423305511,711,-102.38725280761719
1493.5830051898956,712,-102.38725280761719
1496.2116870880127,713,-102.38725280761719
1498.0347354412079,714,-102.38725280761719
1501.2265956401825,715,-102.38725280761719
1503.0032501220703,716,-102.38725280761719
1505.2949051856995,717,-102.38725280761719
1507.7189903259277,718,-102.38725280761719
1509.955084323883,719,-102.38725280761719
