SEED: 3140981927
BEST: -212.80035400390625
t,generation,fitness
350.0195038318634,208,-212.80035400390625
352.5895872116089,209,-212.80035400390625
355.24947714805603,210,-212.80035400390625
356.74559712409973,211,-212.80035400390625
358.27345991134644,212,-212.80035400390625
359.45745730400085,213,-212.80035400390625
360.43341517448425,214,-212.80035400390625
362.7472472190857,215,-212.80035400390625
364.3694291114807,216,-212.80035400390625
365.6479022502899,217,-212.80035400390625
367.89342403411865,218,-212.80035400390625
369.5901780128479,219,-212.80035400390625
371.7262353897095,220,-212.80035400390625
374.94953179359436,221,-212.80035400390625
376.89758133888245,222,-212.80035400390625
378.8649744987488,223,-212.80035400390625
381.0721642971039,224,-212.80035400390625
382.81357884407043,225,-212.80035400390625
384.35766530036926,226,-212.80035400390625
385.46763038635254,227,-212.80035400390625
387.43748211860657,228,-212.80035400390625
389.9941086769104,229,-212.80035400390625
391.0294780731201,230,-212.80035400390625
392.6255717277527,231,-212.80035400390625
394.1175162792206,232,-212.80035400390625
395.0854365825653,233,-212.80035400390625
396.98088240623474,234,-212.80035400390625
399.48674964904785,235,-212.80035400390625
401.63427329063416,236,-212.80035400390625
403.29751801490784,237,-212.80035400390625
404.405366897583,238,-212.80035400390625
405.1324963569641,239,-212.80035400390625
406.8169333934784,240,-212.80035400390625
408.67758202552795,241,-212.80035400390625
409.6675810813904,242,-212.80035400390625
411.66938877105713,243,-212.80035400390625
413.42169308662415,244,-212.80035400390625
416.470095872879,245,-212.80035400390625
417.5213930606842,246,-212.80035400390625
418.4138150215149,247,-212.80035400390625
419.78142857551575,248,-212.80035400390625
422.02961802482605,249,-212.80035400390625
423.9734261035919,250,-212.80035400390625
424.8991148471832,251,-212.80035400390625
426.03744769096375,252,-212.80035400390625
428.63342905044556,253,-212.80035400390625
431.41823077201843,254,-212.80035400390625
432.93876218795776,255,-212.80035400390625
434.0969398021698,256,-212.80035400390625
435.7176003456116,257,-212.80035400390625
438.0700855255127,258,-212.80035400390625
440.0859544277191,259,-212.80035400390625
441.94875979423523,260,-212.80035400390625
442.84961462020874,261,-212.80035400390625
445.16367650032043,262,-212.80035400390625
447.0455074310303,263,-212.80035400390625
448.76151418685913,264,-212.80035400390625
450.8414602279663,265,-212.80035400390625
453.20001745224,266,-212.80035400390625
454.6389639377594,267,-212.80035400390625
455.95899510383606,268,-212.80035400390625
458.2737240791321,269,-212.80035400390625
459.9974615573883,270,-212.80035400390625
462.85192799568176,271,-212.80035400390625
464.789479970932,272,-212.80035400390625
466.65340971946716,273,-212.80035400390625
469.0050563812256,274,-212.80035400390625
471.10959696769714,275,-212.80035400390625
473.05738949775696,276,-212.80035400390625
474.61788058280945,277,-212.80035400390625
476.90534377098083,278,-212.80035400390625
478.8800961971283,279,-212.80035400390625
480.82542610168457,280,-212.80035400390625
481.9615616798401,281,-212.80035400390625
483.45005893707275,282,-212.80035400390625
484.33765053749084,283,-212.80035400390625
485.2627079486847,284,-212.80035400390625
486.24968695640564,285,-212.80035400390625
487.4021191596985,286,-212.80035400390625
489.3415780067444,287,-212.80035400390625
491.02582025527954,288,-212.80035400390625
493.0168414115906,289,-212.80035400390625
495.0177512168884,290,-212.80035400390625
496.5134656429291,291,-212.80035400390625
498.2974896430969,292,-212.80035400390625
500.42258286476135,293,-212.80035400390625
502.1458399295807,294,-212.80035400390625
504.00940227508545,295,-212.80035400390625
505.9699137210846,296,-212.80035400390625
507.93350863456726,297,-212.80035400390625
508.62631034851074,298,-212.80035400390625
510.1814706325531,299,-212.80035400390625
512.1657428741455,300,-212.80035400390625
514.1857240200043,301,-212.80035400390625
515.8495907783508,302,-212.80035400390625
517.5774767398834,303,-212.80035400390625
519.2976288795471,304,-212.80035400390625
519.4831783771515,305,-212.80035400390625
521.717456817627,306,-212.80035400390625
523.5255386829376,307,-212.80035400390625
524.470153093338,308,-212.80035400390625
525.4495370388031,309,-212.80035400390625
527.5254833698273,310,-212.80035400390625
529.5856363773346,311,-212.80035400390625
531.0045788288116,312,-212.80035400390625
532.6738147735596,313,-212.80035400390625
534.4705309867859,314,-212.80035400390625
535.7514591217041,315,-212.80035400390625
536.7410461902618,316,-212.80035400390625
537.857349395752,317,-212.80035400390625
538.6374893188477,318,-212.80035400390625
539.4144651889801,319,-212.80035400390625
540.9600880146027,320,-212.80035400390625
543.3336548805237,321,-212.80035400390625
545.1173894405365,322,-212.80035400390625
545.8860766887665,323,-212.80035400390625
547.4534776210785,324,-212.80035400390625
548.271476984024,325,-212.80035400390625
549.0104737281799,326,-212.80035400390625
550.8534846305847,327,-212.80035400390625
553.8254776000977,328,-212.80035400390625
555.3486394882202,329,-212.80035400390625
557.2977330684662,330,-212.80035400390625
558.173921585083,331,-212.80035400390625
559.9454853534698,332,-212.80035400390625
562.0774660110474,333,-212.80035400390625
564.2174434661865,334,-212.80035400390625
565.6004838943481,335,-212.80035400390625
566.6534118652344,336,-212.80035400390625
567.769718170166,337,-212.80035400390625
569.9623205661774,338,-212.80035400390625
570.9578955173492,339,-212.80035400390625
571.8905608654022,340,-212.80035400390625
573.5255346298218,341,-212.80035400390625
574.5936913490295,342,-212.80035400390625
575.5083694458008,343,-212.80035400390625
576.3454234600067,344,-212.80035400390625
577.7975630760193,345,-212.80035400390625
579.0204110145569,346,-212.80035400390625
581.5055305957794,347,-212.80035400390625
582.5075190067291,348,-212.80035400390625
584.2482712268829,349,-212.80035400390625
586.1415688991547,350,-212.80035400390625
588.5454647541046,351,-212.80035400390625
589.9617466926575,352,-212.80035400390625
591.8454468250275,353,-212.80035400390625
593.7896676063538,354,-212.80035400390625
595.6856002807617,355,-212.80035400390625
597.3053231239319,356,-212.80035400390625
599.3374054431915,357,-212.80035400390625
601.2654616832733,358,-212.80035400390625
602.1033973693848,359,-212.80035400390625
603.4134676456451,360,-212.80035400390625
605.1904096603394,361,-212.80035400390625
606.777455329895,362,-212.80035400390625
608.9578142166138,363,-212.80035400390625
610.414543390274,364,-212.80035400390625
612.4534468650818,365,-212.80035400390625
614.6533434391022,366,-212.80035400390625
616.7014534473419,367,-212.80035400390625
618.7614102363586,368,-212.80035400390625
619.8295648097992,369,-212.80035400390625
620.6932699680328,370,-212.80035400390625
621.5134387016296,371,-212.80035400390625
623.6417844295502,372,-212.80035400390625
626.1014530658722,373,-212.80035400390625
626.8583014011383,374,-212.80035400390625
629.4568703174591,375,-212.80035400390625
630.4696655273438,376,-212.80035400390625
631.9854402542114,377,-212.80035400390625
633.3094730377197,378,-212.80035400390625
634.8729567527771,379,-212.80035400390625
636.6299188137054,380,-212.80035400390625
638.2504153251648,381,-212.80035400390625
640.2293663024902,382,-212.80035400390625
641.4014942646027,383,-212.80035400390625
642.3494102954865,384,-212.80035400390625
643.3320205211639,385,-212.80035400390625
644.4934432506561,386,-212.80035400390625
645.4373602867126,387,-212.80035400390625
645.6093266010284,388,-212.80035400390625
646.7306847572327,389,-212.80035400390625
649.0336225032806,390,-212.80035400390625
650.0534634590149,391,-212.80035400390625
652.2397837638855,392,-212.80035400390625
653.4575307369232,393,-212.80035400390625
654.8262114524841,394,-212.80035400390625
656.3854212760925,395,-212.80035400390625
658.1854612827301,396,-212.80035400390625
660.1130077838898,397,-212.80035400390625
661.1698703765869,398,-212.80035400390625
662.2555246353149,399,-212.80035400390625
663.73743891716,400,-212.80035400390625
665.7335963249207,401,-212.80035400390625
667.5939104557037,402,-212.80035400390625
669.8134598731995,403,-212.80035400390625
672.1174454689026,404,-212.80035400390625
673.398118019104,405,-212.80035400390625
675.2094280719757,406,-212.80035400390625
678.0175564289093,407,-212.80035400390625
680.2774620056152,408,-212.80035400390625
682.0618753433228,409,-212.80035400390625
683.2814710140228,410,-212.80035400390625
684.5814065933228,411,-212.80035400390625
686.3254008293152,412,-212.80035400390625
687.4815487861633,413,-212.80035400390625
688.8297123908997,414,-212.80035400390625
690.5302045345306,415,-212.80035400390625
691.2935652732849,416,-212.80035400390625
692.7856447696686,417,-212.80035400390625
694.8494141101837,418,-212.80035400390625
695.720666885376,419,-212.80035400390625
697.5743317604065,420,-212.80035400390625
699.0696225166321,421,-212.80035400390625
700.849437713623,422,-212.80035400390625
702.7814981937408,423,-212.80035400390625
704.933512210846,424,-212.80035400390625
707.1942167282104,425,-212.80035400390625
709.1214048862457,426,-212.80035400390625
710.2366018295288,427,-212.80035400390625
712.0704565048218,428,-212.80035400390625
713.425535440445,429,-212.80035400390625
715.4373865127563,430,-212.80035400390625
716.6981780529022,431,-212.80035400390625
717.5974335670471,432,-212.80035400390625
719.7734899520874,433,-212.80035400390625
721.2215111255646,434,-212.80035400390625
723.3654284477234,435,-212.80035400390625
724.5259428024292,436,-212.80035400390625
726.0342400074005,437,-212.80035400390625
727.0933487415314,438,-212.80035400390625
728.4854328632355,439,-212.80035400390625
730.5135681629181,440,-212.80035400390625
732.4498584270477,441,-212.80035400390625
733.8557658195496,442,-212.80035400390625
735.5925455093384,443,-212.80035400390625
737.2495987415314,444,-212.80035400390625
738.5694043636322,445,-212.80035400390625
740.0855443477631,446,-212.80035400390625
740.9699947834015,447,-212.80035400390625
742.605672121048,448,-212.80035400390625
743.3734538555145,449,-212.80035400390625
744.248569726944,450,-212.80035400390625
745.6095094680786,451,-212.80035400390625
746.9454431533813,452,-212.80035400390625
748.8857316970825,453,-212.80035400390625
750.694525718689,454,-212.80035400390625
752.001772403717,455,-212.80035400390625
753.2792375087738,456,-212.80035400390625
755.6328792572021,457,-212.80035400390625
758.6173994541168,458,-212.80035400390625
759.8996827602386,459,-212.80035400390625
761.7775695323944,460,-212.80035400390625
763.385927438736,461,-212.80035400390625
764.9535150527954,462,-212.80035400390625
766.3813359737396,463,-212.80035400390625
768.3615438938141,464,-212.80035400390625
770.5187377929688,465,-212.80035400390625
772.6893615722656,466,-212.80035400390625
773.8664598464966,467,-212.80035400390625
775.5769963264465,468,-212.80035400390625
776.6854658126831,469,-212.80035400390625
777.9462895393372,470,-212.80035400390625
778.1138896942139,471,-212.80035400390625
780.0055034160614,472,-212.80035400390625
781.4480423927307,473,-212.80035400390625
782.4495122432709,474,-212.80035400390625
783.8815438747406,475,-212.80035400390625
784.7719390392303,476,-212.80035400390625
786.6496443748474,477,-212.80035400390625
788.7301201820374,478,-212.80035400390625
790.4069197177887,479,-212.80035400390625
792.6339321136475,480,-212.80035400390625
794.4101982116699,481,-212.80035400390625
796.5774381160736,482,-212.80035400390625
798.4854168891907,483,-212.80035400390625
800.6894340515137,484,-212.80035400390625
801.5014181137085,485,-212.80035400390625
803.2913656234741,486,-212.80035400390625
804.7055487632751,487,-212.80035400390625
805.9654610157013,488,-212.80035400390625
807.3977897167206,489,-212.80035400390625
808.325662612915,490,-212.80035400390625
809.3934185504913,491,-212.80035400390625
810.8059539794922,492,-212.80035400390625
812.565420627594,493,-212.80035400390625
813.727570772171,494,-212.80035400390625
815.8700277805328,495,-212.80035400390625
816.8934273719788,496,-212.80035400390625
818.4336774349213,497,-212.80035400390625
820.1694900989532,498,-212.80035400390625
822.3056104183197,499,-212.80035400390625
823.4536247253418,500,-212.80035400390625
824.234076499939,501,-212.80035400390625
825.4173476696014,502,-212.80035400390625
826.3499538898468,503,-212.80035400390625
827.9414854049683,504,-212.80035400390625
829.6824066638947,505,-212.80035400390625
831.4382817745209,506,-212.80035400390625
832.2453334331512,507,-212.80035400390625
834.3693413734436,508,-212.80035400390625
835.8564968109131,509,-212.80035400390625
837.4414784908295,510,-212.80035400390625
838.4774940013885,511,-212.80035400390625
838.6677224636078,512,-212.80035400390625
840.8790822029114,513,-212.80035400390625
842.681615114212,514,-212.80035400390625
845.1175827980042,515,-212.80035400390625
846.7694478034973,516,-212.80035400390625
848.2055728435516,517,-212.80035400390625
849.3297312259674,518,-212.80035400390625
851.5757122039795,519,-212.80035400390625
853.9899401664734,520,-212.80035400390625
856.1779007911682,521,-212.80035400390625
858.4776020050049,522,-212.80035400390625
860.3294532299042,523,-212.80035400390625
861.1124076843262,524,-212.80035400390625
862.9675478935242,525,-212.80035400390625
863.1835958957672,526,-212.80035400390625
864.6776332855225,527,-212.80035400390625
865.7454688549042,528,-212.80035400390625
867.0322165489197,529,-212.80035400390625
867.793687582016,530,-212.80035400390625
869.6839921474457,531,-212.80035400390625
871.1036050319672,532,-212.80035400390625
872.5933790206909,533,-212.80035400390625
874.369398355484,534,-212.80035400390625
876.3477909564972,535,-212.80035400390625
878.2280418872833,536,-212.80035400390625
880.2781000137329,537,-212.80035400390625
882.6500420570374,538,-212.80035400390625
884.9455909729004,539,-212.80035400390625
886.8746867179871,540,-212.80035400390625
887.8574240207672,541,-212.80035400390625
889.5656611919403,542,-212.80035400390625
890.3216452598572,543,-212.80035400390625
891.7972047328949,544,-212.80035400390625
892.7574100494385,545,-212.80035400390625
894.0413014888763,546,-212.80035400390625
896.0956695079803,547,-212.80035400390625
898.1096215248108,548,-212.80035400390625
900.2255005836487,549,-212.80035400390625
901.8334860801697,550,-212.80035400390625
903.8174700737,551,-212.80035400390625
905.6334397792816,552,-212.80035400390625
906.5694320201874,553,-212.80035400390625
908.7414033412933,554,-212.80035400390625
910.9733695983887,555,-212.80035400390625
914.7501933574677,556,-212.80035400390625
917.431978225708,557,-212.80035400390625
918.9013833999634,558,-212.80035400390625
921.0051877498627,559,-212.80035400390625
922.7494013309479,560,-212.80035400390625
924.9535229206085,561,-212.80035400390625
927.4344532489777,562,-212.80035400390625
928.3813223838806,563,-212.80035400390625
929.897468328476,564,-212.80035400390625
930.9945344924927,565,-212.80035400390625
933.1655452251434,566,-212.80035400390625
935.3374905586243,567,-212.80035400390625
936.5715336799622,568,-212.80035400390625
937.8934724330902,569,-212.80035400390625
940.2133960723877,570,-212.80035400390625
942.4909081459045,571,-212.80035400390625
944.4899356365204,572,-212.80035400390625
946.7374370098114,573,-212.80035400390625
947.5055689811707,574,-212.80035400390625
949.9495644569397,575,-212.80035400390625
953.4134356975555,576,-212.80035400390625
955.6694843769073,577,-212.80035400390625
956.5133941173553,578,-212.80035400390625
958.7698209285736,579,-212.80035400390625
960.6454608440399,580,-212.80035400390625
962.2417712211609,581,-212.80035400390625
963.96670794487,582,-212.80035400390625
965.6190686225891,583,-212.80035400390625
966.8499929904938,584,-212.80035400390625
969.3512935638428,585,-212.80035400390625
970.7641868591309,586,-212.80035400390625
972.8174645900726,587,-212.80035400390625
974.8587210178375,588,-212.80035400390625
976.0175502300262,589,-212.80035400390625
977.9813485145569,590,-212.80035400390625
978.9293301105499,591,-212.80035400390625
980.8142554759979,592,-212.80035400390625
982.8815083503723,593,-212.80035400390625
984.3535130023956,594,-212.80035400390625
986.5174632072449,595,-212.80035400390625
988.9373905658722,596,-212.80035400390625
990.8414812088013,597,-212.80035400390625
991.7928621768951,598,-212.80035400390625
992.8693997859955,599,-212.80035400390625
994.9574406147003,600,-212.80035400390625
996.2968001365662,601,-212.80035400390625
997.4093418121338,602,-212.80035400390625
998.6217913627625,603,-212.80035400390625
1001.0161294937134,604,-212.80035400390625
1003.2409944534302,605,-212.80035400390625
1005.2980935573578,606,-212.80035400390625
1007.4893929958344,607,-212.80035400390625
1009.5254189968109,608,-212.80035400390625
1010.7576062679291,609,-212.80035400390625
1012.5190439224243,610,-212.80035400390625
1014.026486158371,611,-212.80035400390625
1015.2653560638428,612,-212.80035400390625
1017.1854214668274,613,-212.80035400390625
1017.9814682006836,614,-212.80035400390625
1018.9615390300751,615,-212.80035400390625
1019.9214310646057,616,-212.80035400390625
1021.5496597290039,617,-212.80035400390625
1023.389461517334,618,-212.80035400390625
1023.6257424354553,619,-212.80035400390625
1025.7096154689789,620,-212.80035400390625
1028.441481590271,621,-212.80035400390625
1030.4615516662598,622,-212.80035400390625
1033.0014321804047,623,-212.80035400390625
1034.9998660087585,624,-212.80035400390625
1036.0974671840668,625,-212.80035400390625
1037.101927280426,626,-212.80035400390625
1039.230342388153,627,-212.80035400390625
1041.749633550644,628,-212.80035400390625
1043.2575216293335,629,-212.80035400390625
1044.965457201004,630,-212.80035400390625
1048.174500465393,631,-212.80035400390625
1050.569386959076,632,-212.80035400390625
1052.0334284305573,633,-212.80035400390625
1053.0414550304413,634,-212.80035400390625
1054.0653793811798,635,-212.80035400390625
1056.8990082740784,636,-212.80035400390625
1059.4094660282135,637,-212.80035400390625
1061.9934077262878,638,-212.80035400390625
1064.1897644996643,639,-212.80035400390625
1066.1973729133606,640,-212.80035400390625
1067.8934314250946,641,-212.80035400390625
1069.8819234371185,642,-212.80035400390625
1072.211449623108,643,-212.80035400390625
1074.4376509189606,644,-212.80035400390625
1076.632239818573,645,-212.80035400390625
1078.3376531600952,646,-212.80035400390625
1079.9934561252594,647,-212.80035400390625
1081.969646692276,648,-212.80035400390625
1083.1297008991241,649,-212.80035400390625
1084.8267056941986,650,-212.80035400390625
1086.4097805023193,651,-212.80035400390625
1087.2895958423615,652,-212.80035400390625
1088.7100200653076,653,-212.80035400390625
1091.0896441936493,654,-212.80035400390625
1093.460619688034,655,-212.80035400390625
1095.5294320583344,656,-212.80035400390625
1096.62468624115,657,-212.80035400390625
1098.4020795822144,658,-212.80035400390625
1100.7134222984314,659,-212.80035400390625
1101.6888864040375,660,-212.80035400390625
1104.0014634132385,661,-212.80035400390625
1104.8735415935516,662,-212.80035400390625
1107.2138912677765,663,-212.80035400390625
1108.549974679947,664,-212.80035400390625
1109.297383069992,665,-212.80035400390625
1111.7353093624115,666,-212.80035400390625
1113.505404472351,667,-212.80035400390625
1115.969625711441,668,-212.80035400390625
1118.0390448570251,669,-212.80035400390625
1119.9975502490997,670,-212.80035400390625
1121.2255518436432,671,-212.80035400390625
1123.4574971199036,672,-212.80035400390625
1124.4141812324524,673,-212.80035400390625
1125.8536627292633,674,-212.80035400390625
1127.8054525852203,675,-212.80035400390625
1129.1695613861084,676,-212.80035400390625
1129.953500509262,677,-212.80035400390625
1132.5602552890778,678,-212.80035400390625
1133.3777394294739,679,-212.80035400390625
1134.7774813175201,680,-212.80035400390625
1136.3321158885956,681,-212.80035400390625
1137.6762418746948,682,-212.80035400390625
1138.5614364147186,683,-212.80035400390625
1139.461848974228,684,-212.80035400390625
1141.1174292564392,685,-212.80035400390625
1142.2093708515167,686,-212.80035400390625
1143.4855535030365,687,-212.80035400390625
1145.4654486179352,688,-212.80035400390625
1146.4173562526703,689,-212.80035400390625
1147.528793811798,690,-212.80035400390625
1149.291889667511,691,-212.80035400390625
1150.7969315052032,692,-212.80035400390625
1151.629644393921,693,-212.80035400390625
1153.9653058052063,694,-212.80035400390625
1156.4175057411194,695,-212.80035400390625
1157.6414301395416,696,-212.80035400390625
1159.8093883991241,697,-212.80035400390625
1160.7575364112854,698,-212.80035400390625
1162.2137522697449,699,-212.80035400390625
1164.249552488327,700,-212.80035400390625
1166.4534757137299,701,-212.80035400390625
1168.8862845897675,702,-212.80035400390625
1171.2093863487244,703,-212.80035400390625
1171.9612877368927,704,-212.80035400390625
1173.5454001426697,705,-212.80035400390625
1175.0216655731201,706,-212.80035400390625
1176.7543601989746,707,-212.80035400390625
1178.390456199646,708,-212.80035400390625
1182.4256145954132,709,-212.80035400390625
1183.6090536117554,710,-212.80035400390625
1184.4057619571686,711,-212.80035400390625
1185.5614478588104,712,-212.80035400390625
1186.7496011257172,713,-212.80035400390625
1188.6299397945404,714,-212.80035400390625
1190.8214638233185,715,-212.80035400390625
1192.5516610145569,716,-212.80035400390625
1194.2852790355682,717,-212.80035400390625
1196.0257949829102,718,-212.80035400390625
1197.6696796417236,719,-212.80035400390625
1199.0977413654327,720,-212.80035400390625
1200.655591249466,721,-212.80035400390625
1202.5414657592773,722,-212.80035400390625
1203.941433429718,723,-212.80035400390625
1205.625468969345,724,-212.80035400390625
1208.0734751224518,725,-212.80035400390625
1209.3254034519196,726,-212.80035400390625
1211.5415534973145,727,-212.80035400390625
