SEED: 4141320783
BEST: -236.91680908203125
t,generation,fitness
235.12013506889343,287,-317.4434814453125
236.35436177253723,288,-317.4434814453125
236.9293794631958,289,-317.4434814453125
237.76566743850708,290,-317.4434814453125
239.1695373058319,291,-317.4434814453125
239.41265177726746,292,-317.4434814453125
239.6988606452942,293,-317.4434814453125
240.8661549091339,294,-317.4434814453125
241.76749467849731,295,-317.4434814453125
242.60964632034302,296,-317.4434814453125
243.58146262168884,297,-317.4434814453125
244.63346672058105,298,-317.4434814453125
244.85431385040283,299,-317.4434814453125
245.14671683311462,300,-317.4434814453125
246.16967296600342,301,-317.4434814453125
246.4433410167694,302,-317.4434814453125
247.37369585037231,303,-317.4434814453125
248.46551990509033,304,-317.4434814453125
248.75499415397644,305,-317.4434814453125
250.1294174194336,306,-317.4434814453125
251.38130164146423,307,-317.4434814453125
251.60830092430115,308,-317.4434814453125
251.86570763587952,309,-317.4434814453125
252.77039432525635,310,-317.4434814453125
253.77340841293335,311,-317.4434814453125
254.06546831130981,312,-317.4434814453125
254.2741367816925,313,-317.4434814453125
255.4653742313385,314,-317.4434814453125
255.68928384780884,315,-317.4434814453125
256.5856635570526,316,-317.4434814453125
257.59433150291443,317,-317.4434814453125
258.8748822212219,318,-317.4434814453125
259.08411478996277,319,-317.4434814453125
260.74286103248596,320,-317.4434814453125
262.12150406837463,321,-317.4434814453125
262.34197449684143,322,-317.4434814453125
263.265748500824,323,-317.4434814453125
264.2456555366516,324,-317.4434814453125
264.45663356781006,325,-317.4434814453125
265.5699408054352,326,-317.4434814453125
265.82101821899414,327,-317.4434814453125
266.0580503940582,328,-317.4434814453125
267.2514853477478,329,-317.4434814453125
268.4221525192261,330,-317.4434814453125
268.87359976768494,331,-317.4434814453125
269.33728432655334,332,-317.4434814453125
269.54079151153564,333,-317.4434814453125
270.38648533821106,334,-317.4434814453125
271.37745237350464,335,-317.4434814453125
271.57192969322205,336,-317.4434814453125
272.27342891693115,337,-317.4434814453125
273.05024814605713,338,-317.4434814453125
273.9256455898285,339,-317.4434814453125
275.0933449268341,340,-317.4434814453125
275.6335382461548,341,-317.4434814453125
275.852844953537,342,-317.4434814453125
276.74282479286194,343,-317.4434814453125
278.19027733802795,344,-317.4434814453125
278.3518936634064,345,-317.4434814453125
278.58209800720215,346,-317.4434814453125
279.51371216773987,347,-317.4434814453125
279.7983899116516,348,-317.4434814453125
280.2935948371887,349,-317.4434814453125
280.5012912750244,350,-317.4434814453125
281.8618071079254,351,-317.4434814453125
282.74977111816406,352,-317.4434814453125
283.07871437072754,353,-317.4434814453125
284.2134916782379,354,-317.4434814453125
284.4536097049713,355,-317.4434814453125
285.0887575149536,356,-317.4434814453125
286.1094534397125,357,-317.4434814453125
286.32172560691833,358,-317.4434814453125
286.46858286857605,359,-317.4434814453125
286.68466091156006,360,-317.4434814453125
288.23349809646606,361,-317.4434814453125
289.1703062057495,362,-317.4434814453125
290.2252724170685,363,-317.4434814453125
290.4680366516113,364,-317.4434814453125
291.63846158981323,365,-317.4434814453125
292.27340865135193,366,-317.4434814453125
293.33339834213257,367,-317.4434814453125
293.57145404815674,368,-317.4434814453125
293.8165125846863,369,-317.4434814453125
294.04973459243774,370,-317.4434814453125
295.31360912323,371,-317.4434814453125
296.3099389076233,372,-317.4434814453125
296.68629360198975,373,-317.4434814453125
297.7294034957886,374,-317.4434814453125
299.09359860420227,375,-317.4434814453125
300.0373728275299,376,-317.4434814453125
300.309353351593,377,-317.4434814453125
300.46853971481323,378,-317.4434814453125
300.66927671432495,379,-317.4434814453125
300.86438846588135,380,-317.4434814453125
301.6654634475708,381,-317.4434814453125
302.3415455818176,382,-317.4434814453125
303.5094029903412,383,-317.4434814453125
304.1534502506256,384,-317.4434814453125
304.7494623661041,385,-317.4434814453125
305.8635540008545,386,-317.4434814453125
306.8337662220001,387,-317.4434814453125
307.0441081523895,388,-317.4434814453125
308.31749629974365,389,-317.4434814453125
309.8216528892517,390,-317.4434814453125
310.0942749977112,391,-317.4434814453125
311.8814513683319,392,-317.4434814453125
312.12848949432373,393,-317.4434814453125
312.98377418518066,394,-317.4434814453125
315.4496998786926,395,-317.4434814453125
315.72278571128845,396,-317.4434814453125
316.97346234321594,397,-317.4434814453125
318.25193190574646,398,-317.4434814453125
319.25765776634216,399,-317.4434814453125
319.4897105693817,400,-317.4434814453125
320.5136203765869,401,-317.4434814453125
321.51977348327637,402,-317.4434814453125
321.77004075050354,403,-317.4434814453125
322.90328335762024,404,-317.4434814453125
324.1215674877167,405,-317.4434814453125
324.92947244644165,406,-317.4434814453125
325.20648288726807,407,-317.4434814453125
325.4522354602814,408,-317.4434814453125
326.4831476211548,409,-317.4434814453125
327.4657120704651,410,-317.4434814453125
327.73787927627563,411,-317.4434814453125
328.82965660095215,412,-317.4434814453125
329.3412535190582,413,-317.4434814453125
329.5726363658905,414,-317.4434814453125
329.77687644958496,415,-317.4434814453125
330.9616677761078,416,-317.4434814453125
331.6850845813751,417,-317.4434814453125
331.90206360816956,418,-317.4434814453125
332.1481158733368,419,-317.4434814453125
332.9902091026306,420,-317.4434814453125
334.1815912723541,421,-317.4434814453125
334.39621591567993,422,-317.4434814453125
335.4854793548584,423,-317.4434814453125
336.25736808776855,424,-317.4434814453125
337.5376627445221,425,-317.4434814453125
337.75339913368225,426,-317.4434814453125
339.2333781719208,427,-317.4434814453125
339.94941234588623,428,-317.4434814453125
341.3375916481018,429,-317.4434814453125
341.6300399303436,430,-317.4434814453125
342.6535210609436,431,-317.4434814453125
342.8606414794922,432,-317.4434814453125
344.0246946811676,433,-317.4434814453125
344.68544006347656,434,-317.4434814453125
345.7815499305725,435,-317.4434814453125
346.7455277442932,436,-317.4434814453125
347.88391399383545,437,-317.4434814453125
348.17869901657104,438,-317.4434814453125
349.5695128440857,439,-317.4434814453125
350.98561239242554,440,-317.4434814453125
352.108971118927,441,-317.4434814453125
352.35292744636536,442,-317.4434814453125
353.83339405059814,443,-317.4434814453125
354.85753440856934,444,-317.4434814453125
356.01763439178467,445,-317.4434814453125
356.3007016181946,446,-317.4434814453125
356.55334210395813,447,-317.4434814453125
357.34555768966675,448,-317.4434814453125
358.4013509750366,449,-317.4434814453125
359.9013957977295,450,-317.4434814453125
360.64535546302795,451,-317.4434814453125
361.089369058609,452,-317.4434814453125
361.31055068969727,453,-317.4434814453125
362.0137782096863,454,-317.4434814453125
362.21692657470703,455,-317.4434814453125
363.10556745529175,456,-317.4434814453125
364.0947117805481,457,-317.4434814453125
365.1697120666504,458,-317.4434814453125
366.6173961162567,459,-317.4434814453125
367.58139276504517,460,-317.4434814453125
368.42542576789856,461,-317.4434814453125
369.59909987449646,462,-317.4434814453125
369.83275079727173,463,-317.4434814453125
370.96173119544983,464,-317.4434814453125
371.20859003067017,465,-317.4434814453125
372.3095860481262,466,-317.4434814453125
372.5493175983429,467,-317.4434814453125
372.8014404773712,468,-317.4434814453125
374.12168741226196,469,-317.4434814453125
374.39210057258606,470,-317.4434814453125
374.68580746650696,471,-317.4434814453125
374.9081654548645,472,-317.4434814453125
375.7976105213165,473,-317.4434814453125
376.02573680877686,474,-317.4434814453125
376.30056715011597,475,-317.4434814453125
377.561772108078,476,-317.4434814453125
378.70938324928284,477,-317.4434814453125
379.94543290138245,478,-317.4434814453125
380.8613531589508,479,-317.4434814453125
381.7376503944397,480,-317.4434814453125
382.885516166687,481,-317.4434814453125
384.36571979522705,482,-317.4434814453125
384.5850558280945,483,-317.4434814453125
384.8287591934204,484,-317.4434814453125
386.55344319343567,485,-317.4434814453125
388.22950983047485,486,-317.4434814453125
389.0373260974884,487,-317.4434814453125
389.85735416412354,488,-317.4434814453125
390.03256344795227,489,-317.4434814453125
391.74553894996643,490,-317.4434814453125
391.92722249031067,491,-317.4434814453125
392.74957251548767,492,-317.4434814453125
392.98637223243713,493,-317.4434814453125
393.83832335472107,494,-317.4434814453125
394.7174665927887,495,-317.4434814453125
395.39348125457764,496,-317.4434814453125
396.4896168708801,497,-317.4434814453125
397.9133653640747,498,-317.4434814453125
399.0897305011749,499,-317.4434814453125
400.5857002735138,500,-317.4434814453125
400.8141989707947,501,-317.4434814453125
401.1164290904999,502,-317.4434814453125
402.2733864784241,503,-317.4434814453125
402.54503750801086,504,-317.4434814453125
403.3054406642914,505,-317.4434814453125
404.3734483718872,506,-317.4434814453125
404.6003134250641,507,-317.4434814453125
405.78974652290344,508,-317.4434814453125
406.3585216999054,509,-317.4434814453125
407.44144320487976,510,-317.4434814453125
407.6601161956787,511,-317.4434814453125
409.305508852005,512,-317.4434814453125
409.5418450832367,513,-317.4434814453125
410.79759335517883,514,-317.4434814453125
411.02155804634094,515,-317.4434814453125
412.00939774513245,516,-317.4434814453125
412.80946135520935,517,-317.4434814453125
413.85763454437256,518,-317.4434814453125
415.2977759838104,519,-317.4434814453125
415.87379932403564,520,-317.4434814453125
417.10525846481323,521,-317.4434814453125
417.7175531387329,522,-317.4434814453125
419.2128002643585,523,-317.4434814453125
420.30535554885864,524,-317.4434814453125
420.7733266353607,525,-317.4434814453125
421.5653486251831,526,-317.4434814453125
422.70148491859436,527,-317.4434814453125
423.49345350265503,528,-317.4434814453125
424.8055281639099,529,-317.4434814453125
426.13741517066956,530,-317.4434814453125
426.7854859828949,531,-317.4434814453125
427.9456100463867,532,-317.4434814453125
429.16968035697937,533,-317.4434814453125
429.40539264678955,534,-317.4434814453125
430.3493187427521,535,-317.4434814453125
430.57607793807983,536,-317.4434814453125
430.80872893333435,537,-317.4434814453125
432.1377856731415,538,-317.4434814453125
433.1856679916382,539,-317.4434814453125
433.41712188720703,540,-317.4434814453125
434.5853979587555,541,-317.4434814453125
435.46560883522034,542,-317.4434814453125
436.7054681777954,543,-317.4434814453125
436.9729471206665,544,-317.4434814453125
437.88802003860474,545,-317.4434814453125
438.9529974460602,546,-317.4434814453125
439.14462327957153,547,-317.4434814453125
440.2616195678711,548,-317.4434814453125
440.5216886997223,549,-317.4434814453125
441.2413671016693,550,-317.4434814453125
441.9654002189636,551,-317.4434814453125
442.17967677116394,552,-317.4434814453125
443.23350501060486,553,-317.4434814453125
443.45297503471375,554,-317.4434814453125
444.28144669532776,555,-317.4434814453125
445.65736961364746,556,-317.4434814453125
446.51726031303406,557,-317.4434814453125
446.73441195487976,558,-317.4434814453125
446.929399728775,559,-317.4434814453125
447.9899764060974,560,-317.4434814453125
449.40936374664307,561,-317.4434814453125
450.37356424331665,562,-317.4434814453125
451.8933222293854,563,-317.4434814453125
452.72169756889343,564,-317.4434814453125
453.8495728969574,565,-317.4434814453125
454.61002802848816,566,-317.4434814453125
455.7814350128174,567,-317.4434814453125
456.0058922767639,568,-317.4434814453125
456.6928641796112,569,-317.4434814453125
457.7895538806915,570,-317.4434814453125
458.05730175971985,571,-317.4434814453125
459.3059322834015,572,-317.4434814453125
460.27817392349243,573,-317.4434814453125
461.34961128234863,574,-317.4434814453125
462.53758692741394,575,-317.4434814453125
462.76063346862793,576,-317.4434814453125
463.4295184612274,577,-317.4434814453125
463.6332471370697,578,-317.4434814453125
463.90888261795044,579,-317.4434814453125
464.8097038269043,580,-317.4434814453125
465.5857901573181,581,-317.4434814453125
467.1000201702118,582,-317.4434814453125
468.0174217224121,583,-317.4434814453125
468.24859595298767,584,-317.4434814453125
469.3397886753082,585,-317.4434814453125
469.95344948768616,586,-317.4434814453125
470.13812589645386,587,-317.4434814453125
470.80338191986084,588,-317.4434814453125
471.7769618034363,589,-317.4434814453125
472.7896616458893,590,-317.4434814453125
473.041383266449,591,-317.4434814453125
474.3720076084137,592,-317.4434814453125
474.5813157558441,593,-317.4434814453125
475.0836591720581,594,-317.4434814453125
475.73338055610657,595,-317.4434814453125
475.93898010253906,596,-317.4434814453125
476.99369740486145,597,-317.4434814453125
477.2253315448761,598,-317.4434814453125
477.4927976131439,599,-317.4434814453125
477.7206063270569,600,-317.4434814453125
478.47743225097656,601,-317.4434814453125
478.75019121170044,602,-317.4434814453125
479.63347005844116,603,-317.4434814453125
480.6695876121521,604,-317.4434814453125
480.90652346611023,605,-317.4434814453125
481.8181631565094,606,-317.4434814453125
482.06527376174927,607,-317.4434814453125
482.3206400871277,608,-317.4434814453125
483.8255560398102,609,-317.4434814453125
485.0333740711212,610,-317.4434814453125
486.2053544521332,611,-317.4434814453125
486.88138151168823,612,-317.4434814453125
487.97366642951965,613,-317.4434814453125
488.2347297668457,614,-317.4434814453125
488.4427402019501,615,-317.4434814453125
488.6898021697998,616,-317.4434814453125
489.85375452041626,617,-317.4434814453125
490.6216082572937,618,-317.4434814453125
490.857385635376,619,-317.4434814453125
492.0855565071106,620,-317.4434814453125
492.35402393341064,621,-317.4434814453125
492.5685110092163,622,-317.4434814453125
492.8853464126587,623,-317.4434814453125
493.1129870414734,624,-317.4434814453125
494.08905816078186,625,-317.4434814453125
495.2418315410614,626,-317.4434814453125
495.47661566734314,627,-317.4434814453125
495.7483654022217,628,-317.4434814453125
496.57365584373474,629,-317.4434814453125
497.85787749290466,630,-317.4434814453125
499.8494682312012,631,-317.4434814453125
501.0894470214844,632,-317.4434814453125
502.22935152053833,633,-317.4434814453125
502.4277205467224,634,-317.4434814453125
502.6767363548279,635,-317.4434814453125
504.30148673057556,636,-317.4434814453125
504.5537619590759,637,-317.4434814453125
505.5455276966095,638,-317.4434814453125
505.78926253318787,639,-317.4434814453125
506.82545709609985,640,-317.4434814453125
507.07757806777954,641,-317.4434814453125
507.3501055240631,642,-317.4434814453125
509.2215692996979,643,-317.4434814453125
510.9294857978821,644,-317.4434814453125
512.1294002532959,645,-317.4434814453125
513.3574450016022,646,-317.4434814453125
515.4137284755707,647,-317.4434814453125
516.5017604827881,648,-317.4434814453125
517.4908428192139,649,-317.4434814453125
517.7140324115753,650,-317.4434814453125
518.7695932388306,651,-317.4434814453125
519.8138582706451,652,-317.4434814453125
520.7493870258331,653,-317.4434814453125
522.0013704299927,654,-317.4434814453125
522.2646493911743,655,-317.4434814453125
522.5493812561035,656,-317.4434814453125
523.6978509426117,657,-317.4434814453125
524.325710773468,658,-317.4434814453125
525.4774379730225,659,-317.4434814453125
525.6819694042206,660,-317.4434814453125
526.7058935165405,661,-317.4434814453125
527.717805147171,662,-317.4434814453125
527.9716756343842,663,-317.4434814453125
529.089554309845,664,-317.4434814453125
529.7934989929199,665,-317.4434814453125
531.0093698501587,666,-317.4434814453125
531.8414196968079,667,-317.4434814453125
532.0852982997894,668,-317.4434814453125
533.0502536296844,669,-317.4434814453125
533.8493375778198,670,-317.4434814453125
535.4453363418579,671,-317.4434814453125
536.2413680553436,672,-317.4434814453125
537.5498647689819,673,-317.4434814453125
537.7369227409363,674,-317.4434814453125
538.8494553565979,675,-317.4434814453125
539.0645802021027,676,-317.4434814453125
539.277177810669,677,-317.4434814453125
540.1537837982178,678,-317.4434814453125
541.0133936405182,679,-317.4434814453125
541.2577242851257,680,-317.4434814453125
542.233805179596,681,-317.4434814453125
542.4607508182526,682,-317.4434814453125
543.2567315101624,683,-317.4434814453125
544.698569059372,684,-317.4434814453125
545.6536707878113,685,-317.4434814453125
546.7937307357788,686,-317.4434814453125
547.5936052799225,687,-317.4434814453125
547.8125996589661,688,-317.4434814453125
548.0313725471497,689,-317.4434814453125
548.2534034252167,690,-317.4434814453125
549.4815294742584,691,-317.4434814453125
549.6925263404846,692,-317.4434814453125
550.4414598941803,693,-317.4434814453125
550.6692185401917,694,-317.4434814453125
550.8901319503784,695,-317.4434814453125
551.1368081569672,696,-317.4434814453125
551.9975929260254,697,-317.4434814453125
553.6014199256897,698,-317.4434814453125
554.2695367336273,699,-317.4434814453125
554.7342813014984,700,-317.4434814453125
554.9492902755737,701,-317.4434814453125
555.9747385978699,702,-317.4434814453125
557.1333887577057,703,-317.4434814453125
557.3420877456665,704,-317.4434814453125
558.1215641498566,705,-317.4434814453125
559.4458501338959,706,-317.4434814453125
559.6773898601532,707,-317.4434814453125
560.9337239265442,708,-317.4434814453125
561.2097635269165,709,-317.4434814453125
562.02538895607,710,-317.4434814453125
563.67808842659,711,-317.4434814453125
564.3325245380402,712,-317.4434814453125
565.0094428062439,713,-317.4434814453125
565.2331900596619,714,-317.4434814453125
565.540780544281,715,-317.4434814453125
565.8120014667511,716,-317.4434814453125
567.1336345672607,717,-317.4434814453125
567.3938057422638,718,-317.4434814453125
568.2036588191986,719,-317.4434814453125
568.4247455596924,720,-317.4434814453125
569.4452693462372,721,-317.4434814453125
570.3370008468628,722,-317.4434814453125
570.5485894680023,723,-317.4434814453125
571.717366695404,724,-317.4434814453125
572.0012948513031,725,-317.4434814453125
573.0547986030579,726,-317.4434814453125
573.2820460796356,727,-317.4434814453125
573.4715309143066,728,-317.4434814453125
573.7407064437866,729,-317.4434814453125
574.0292167663574,730,-317.4434814453125
574.7303042411804,731,-317.4434814453125
574.9610722064972,732,-317.4434814453125
575.2525396347046,733,-317.4434814453125
