SEED: 2761669494
BEST: -168.36767578125
t,generation,fitness
109.05021595954895,70,-241.42550659179688
110.62213730812073,71,-241.42550659179688
111.67367362976074,72,-241.42550659179688
114.20200371742249,73,-241.42550659179688
115.45405507087708,74,-241.42550659179688
116.52582550048828,75,-241.42550659179688
116.75435614585876,76,-241.42550659179688
118.41769862174988,77,-241.42550659179688
119.89876103401184,78,-223.29373168945312
120.86179709434509,79,-223.29373168945312
122.23367762565613,80,-223.29373168945312
123.38969922065735,81,-223.29373168945312
125.40275573730469,82,-223.29373168945312
127.24970602989197,83,-223.29373168945312
129.57373428344727,84,-223.29373168945312
131.12274146080017,85,-223.29373168945312
132.30950379371643,86,-217.83895874023438
134.2376594543457,87,-217.83895874023438
135.88566374778748,88,-217.83895874023438
137.961678981781,89,-217.83895874023438
139.59768199920654,90,-217.83895874023438
140.8896415233612,91,-217.83895874023438
142.349928855896,92,-217.83895874023438
144.2576973438263,93,-217.83895874023438
145.30213856697083,94,-217.83895874023438
146.95014595985413,95,-217.1439666748047
147.13396382331848,96,-217.1439666748047
147.43390583992004,97,-217.1439666748047
149.74007630348206,98,-217.1439666748047
151.7796549797058,99,-217.1439666748047
153.23986744880676,100,-217.1439666748047
154.8581063747406,101,-217.1439666748047
156.3542778491974,102,-217.1439666748047
157.80612421035767,103,-217.1439666748047
160.55470776557922,104,-217.1439666748047
162.20772647857666,105,-217.1439666748047
163.93772792816162,106,-217.1439666748047
165.40609002113342,107,-217.00242614746094
166.71359729766846,108,-217.00242614746094
168.28758764266968,109,-217.00242614746094
169.6495373249054,110,-217.00242614746094
171.2281424999237,111,-217.00242614746094
172.55657482147217,112,-217.00242614746094
174.02579355239868,113,-217.00242614746094
175.62176370620728,114,-217.00242614746094
177.05388379096985,115,-217.00242614746094
179.1378035545349,116,-217.00242614746094
180.65815019607544,117,-217.00242614746094
182.5320279598236,118,-217.00242614746094
185.01841044425964,119,-217.00242614746094
186.39371490478516,120,-213.31103515625
187.70447826385498,121,-213.31103515625
189.93781328201294,122,-213.31103515625
191.10590410232544,123,-213.31103515625
192.581481218338,124,-213.31103515625
194.3661277294159,125,-213.31103515625
196.7219262123108,126,-213.31103515625
197.91952347755432,127,-213.31103515625
199.8498935699463,128,-213.31103515625
201.24044370651245,129,-213.31103515625
202.55600142478943,130,-213.31103515625
204.60193061828613,131,-213.31103515625
207.22190237045288,132,-213.31103515625
208.76154017448425,133,-213.31103515625
210.15765357017517,134,-213.31103515625
211.68581748008728,135,-213.31103515625
212.76575374603271,136,-213.31103515625
214.29812026023865,137,-208.28842163085938
215.85768604278564,138,-208.28842163085938
217.29295372962952,139,-208.28842163085938
219.40578818321228,140,-208.28842163085938
221.1862449645996,141,-208.28842163085938
222.54164910316467,142,-208.28842163085938
222.7276999950409,143,-208.28842163085938
224.85372924804688,144,-208.28842163085938
226.68181586265564,145,-208.28842163085938
227.8744339942932,146,-208.28842163085938
229.20156455039978,147,-208.28842163085938
231.17577934265137,148,-208.28842163085938
231.37732028961182,149,-208.28842163085938
232.71803426742554,150,-208.28842163085938
235.08553910255432,151,-208.28842163085938
236.46564364433289,152,-208.28842163085938
237.9016456604004,153,-208.28842163085938
239.28566336631775,154,-208.28842163085938
241.233815908432,155,-208.28842163085938
242.48628163337708,156,-208.28842163085938
244.87776851654053,157,-208.28842163085938
246.03021025657654,158,-208.28842163085938
246.900545835495,159,-208.28842163085938
248.20187950134277,160,-208.28842163085938
249.53392958641052,161,-208.28842163085938
250.7461154460907,162,-208.28842163085938
251.9375946521759,163,-208.28842163085938
253.11374425888062,164,-208.28842163085938
254.19787049293518,165,-208.28842163085938
255.2768063545227,166,-208.28842163085938
256.50172662734985,167,-208.28842163085938
258.62251806259155,168,-208.28842163085938
260.59388041496277,169,-208.28842163085938
262.0377414226532,170,-208.28842163085938
264.7497982978821,171,-208.28842163085938
266.22990465164185,172,-208.28842163085938
268.3022520542145,173,-208.28842163085938
269.7815749645233,174,-208.28842163085938
271.63439106941223,175,-208.28842163085938
273.37768959999084,176,-208.28842163085938
275.8779664039612,177,-208.28842163085938
277.4459431171417,178,-208.28842163085938
278.9499969482422,179,-208.28842163085938
280.3617012500763,180,-208.28842163085938
281.3296823501587,181,-208.28842163085938
283.45784068107605,182,-208.28842163085938
285.09790110588074,183,-208.28842163085938
286.2578909397125,184,-208.28842163085938
287.7817368507385,185,-208.28842163085938
289.7859003543854,186,-208.28842163085938
291.15904784202576,187,-208.28842163085938
292.66851258277893,188,-208.28842163085938
294.177791595459,189,-208.28842163085938
296.07104301452637,190,-208.28842163085938
296.9655361175537,191,-208.28842163085938
298.9699032306671,192,-208.28842163085938
300.4014711380005,193,-208.28842163085938
301.8015835285187,194,-208.28842163085938
303.3656508922577,195,-208.28842163085938
304.8017547130585,196,-208.28842163085938
306.044442653656,197,-208.28842163085938
307.29797887802124,198,-208.28842163085938
308.6220076084137,199,-208.28842163085938
309.9137258529663,200,-208.28842163085938
311.3738043308258,201,-208.28842163085938
312.47483921051025,202,-208.28842163085938
313.4656093120575,203,-208.28842163085938
315.73779344558716,204,-208.28842163085938
317.47766852378845,205,-208.28842163085938
319.1577970981598,206,-208.28842163085938
321.0817039012909,207,-208.28842163085938
322.56563568115234,208,-208.28842163085938
323.6458351612091,209,-208.28842163085938
325.0496075153351,210,-208.28842163085938
326.1698908805847,211,-208.28842163085938
327.9941964149475,212,-208.28842163085938
330.1944317817688,213,-208.28842163085938
331.88191413879395,214,-208.28842163085938
332.9777319431305,215,-208.28842163085938
334.4018437862396,216,-208.28842163085938
337.1619691848755,217,-208.28842163085938
338.7295961380005,218,-208.28842163085938
340.3567245006561,219,-208.28842163085938
342.12595868110657,220,-208.28842163085938
343.1216323375702,221,-208.28842163085938
344.56981658935547,222,-208.28842163085938
345.7895588874817,223,-208.28842163085938
347.40680050849915,224,-208.28842163085938
349.42579197883606,225,-208.28842163085938
350.74603843688965,226,-208.28842163085938
352.3537447452545,227,-208.28842163085938
352.556902885437,228,-208.28842163085938
354.39034509658813,229,-208.28842163085938
354.5930829048157,230,-208.28842163085938
356.46588134765625,231,-208.28842163085938
358.34567379951477,232,-208.28842163085938
360.07364153862,233,-208.28842163085938
361.9499509334564,234,-208.28842163085938
363.7338058948517,235,-208.28842163085938
365.29387974739075,236,-208.28842163085938
367.1178708076477,237,-208.28842163085938
369.137797832489,238,-208.28842163085938
370.60258173942566,239,-208.28842163085938
370.81822633743286,240,-208.28842163085938
372.4498267173767,241,-208.28842163085938
374.06570625305176,242,-208.28842163085938
376.0138740539551,243,-208.28842163085938
378.0659165382385,244,-208.28842163085938
380.1714608669281,245,-208.28842163085938
381.71594285964966,246,-208.28842163085938
382.6181364059448,247,-208.28842163085938
384.26594495773315,248,-208.28842163085938
385.5240421295166,249,-208.28842163085938
387.9776186943054,250,-208.28842163085938
389.9457161426544,251,-208.28842163085938
391.52598094940186,252,-208.28842163085938
393.4932532310486,253,-208.28842163085938
394.6417317390442,254,-208.28842163085938
396.1182975769043,255,-208.28842163085938
398.2337164878845,256,-208.28842163085938
399.83359360694885,257,-208.28842163085938
400.97378730773926,258,-208.28842163085938
402.36565828323364,259,-208.28842163085938
403.806941986084,260,-208.28842163085938
405.4096336364746,261,-208.28842163085938
406.9822099208832,262,-208.28842163085938
408.762069940567,263,-208.28842163085938
409.86191630363464,264,-208.28842163085938
411.10986137390137,265,-208.28842163085938
412.8497188091278,266,-208.28842163085938
414.3300406932831,267,-208.28842163085938
415.2811965942383,268,-208.28842163085938
416.92587399482727,269,-208.28842163085938
418.1536841392517,270,-208.28842163085938
419.46219182014465,271,-208.28842163085938
420.8537395000458,272,-208.28842163085938
422.4297094345093,273,-208.28842163085938
424.03759264945984,274,-208.28842163085938
424.2274386882782,275,-208.28842163085938
426.2049210071564,276,-208.28842163085938
427.7617471218109,277,-208.28842163085938
429.36567401885986,278,-208.28842163085938
431.098744392395,279,-208.28842163085938
432.0376784801483,280,-208.28842163085938
432.7019019126892,281,-208.28842163085938
434.09000182151794,282,-208.28842163085938
435.85386633872986,283,-208.28842163085938
437.7897574901581,284,-208.28842163085938
439.9056963920593,285,-208.28842163085938
441.6257724761963,286,-208.28842163085938
443.45404624938965,287,-208.28842163085938
445.1737217903137,288,-208.28842163085938
447.14996218681335,289,-208.28842163085938
448.73422288894653,290,-208.28842163085938
450.15376448631287,291,-208.28842163085938
451.4696624279022,292,-208.28842163085938
453.5577154159546,293,-208.28842163085938
455.3257210254669,294,-208.28842163085938
456.96171259880066,295,-208.28842163085938
458.0458767414093,296,-208.28842163085938
459.84179186820984,297,-208.28842163085938
461.80653738975525,298,-208.28842163085938
463.58189845085144,299,-208.28842163085938
465.2216727733612,300,-208.28842163085938
466.7981264591217,301,-208.28842163085938
468.4315209388733,302,-208.28842163085938
470.02162766456604,303,-208.28842163085938
472.1337444782257,304,-207.97012329101562
473.7738423347473,305,-207.97012329101562
475.6977117061615,306,-207.97012329101562
478.0418677330017,307,-207.97012329101562
480.21799898147583,308,-207.97012329101562
481.6256568431854,309,-207.97012329101562
483.2458198070526,310,-207.97012329101562
484.9938597679138,311,-207.97012329101562
486.3506498336792,312,-207.97012329101562
487.84567761421204,313,-207.97012329101562
489.66168904304504,314,-207.97012329101562
491.0871822834015,315,-207.97012329101562
493.1177077293396,316,-207.97012329101562
495.4536552429199,317,-207.97012329101562
497.1939260959625,318,-207.97012329101562
498.8619019985199,319,-207.97012329101562
500.48201632499695,320,-207.97012329101562
502.52424359321594,321,-207.97012329101562
504.3158309459686,322,-207.97012329101562
506.16403913497925,323,-207.97012329101562
507.68161821365356,324,-207.97012329101562
509.44615387916565,325,-207.97012329101562
510.77401995658875,326,-207.97012329101562
511.00836753845215,327,-207.97012329101562
512.8577880859375,328,-207.97012329101562
514.7417483329773,329,-207.97012329101562
515.8177642822266,330,-207.97012329101562
517.6696486473083,331,-207.97012329101562
518.9016151428223,332,-207.97012329101562
520.1415114402771,333,-207.97012329101562
521.5471124649048,334,-207.97012329101562
522.3938601016998,335,-207.97012329101562
523.9176535606384,336,-207.97012329101562
525.2017319202423,337,-207.97012329101562
526.6456110477448,338,-207.97012329101562
528.5898268222809,339,-207.97012329101562
529.8456466197968,340,-207.97012329101562
532.3420777320862,341,-207.97012329101562
534.188933134079,342,-207.97012329101562
535.2776696681976,343,-207.97012329101562
537.6738395690918,344,-207.97012329101562
539.4434444904327,345,-207.97012329101562
541.1817088127136,346,-207.97012329101562
542.3695864677429,347,-207.97012329101562
543.7136538028717,348,-207.97012329101562
545.3055534362793,349,-207.97012329101562
546.7015702724457,350,-207.97012329101562
548.6376354694366,351,-207.97012329101562
549.600727558136,352,-207.97012329101562
552.2299253940582,353,-207.97012329101562
554.2858283519745,354,-207.97012329101562
555.7098162174225,355,-207.97012329101562
557.3773763179779,356,-207.97012329101562
557.569486618042,357,-207.97012329101562
559.0976703166962,358,-207.97012329101562
560.5297744274139,359,-207.97012329101562
562.3584434986115,360,-207.97012329101562
563.1297688484192,361,-207.97012329101562
564.9616539478302,362,-207.97012329101562
566.6914854049683,363,-207.97012329101562
568.1982386112213,364,-207.97012329101562
570.1496276855469,365,-207.97012329101562
572.0337607860565,366,-207.97012329101562
573.5004224777222,367,-207.97012329101562
574.8738806247711,368,-207.97012329101562
576.3301177024841,369,-207.97012329101562
577.9326641559601,370,-207.97012329101562
579.2015836238861,371,-207.97012329101562
580.5899350643158,372,-207.97012329101562
581.9698927402496,373,-207.97012329101562
583.1954033374786,374,-207.97012329101562
584.6822974681854,375,-207.97012329101562
585.8738307952881,376,-207.97012329101562
587.3694882392883,377,-207.97012329101562
589.7095737457275,378,-207.97012329101562
592.1139798164368,379,-207.97012329101562
592.2727973461151,380,-207.97012329101562
593.7139768600464,381,-207.97012329101562
595.0178213119507,382,-207.97012329101562
596.4978427886963,383,-207.97012329101562
599.5104742050171,384,-207.97012329101562
601.381649017334,385,-207.97012329101562
602.849622964859,386,-207.97012329101562
604.7737879753113,387,-207.97012329101562
605.9457767009735,388,-207.97012329101562
607.4417917728424,389,-207.97012329101562
609.1692585945129,390,-207.97012329101562
610.2057454586029,391,-207.97012329101562
611.7976529598236,392,-207.97012329101562
612.7380721569061,393,-207.97012329101562
614.3456914424896,394,-207.97012329101562
615.4016723632812,395,-207.97012329101562
617.3946931362152,396,-207.97012329101562
618.8220036029816,397,-207.97012329101562
620.4222123622894,398,-207.97012329101562
621.9255936145782,399,-207.97012329101562
623.4132387638092,400,-207.97012329101562
624.6656937599182,401,-207.97012329101562
626.2461421489716,402,-207.97012329101562
628.105703830719,403,-207.97012329101562
629.8860814571381,404,-207.97012329101562
631.3700470924377,405,-207.97012329101562
632.9937446117401,406,-207.97012329101562
635.3895826339722,407,-207.97012329101562
636.8059043884277,408,-207.97012329101562
638.7500381469727,409,-207.97012329101562
639.8740742206573,410,-207.97012329101562
641.3528835773468,411,-207.97012329101562
643.2896800041199,412,-207.97012329101562
644.537638425827,413,-207.97012329101562
646.1376638412476,414,-207.97012329101562
648.1099579334259,415,-207.97012329101562
649.9818749427795,416,-207.97012329101562
652.3979322910309,417,-207.97012329101562
653.541631937027,418,-207.97012329101562
655.2218546867371,419,-207.97012329101562
656.3496932983398,420,-207.97012329101562
657.5219714641571,421,-207.97012329101562
659.0135967731476,422,-207.97012329101562
660.5179946422577,423,-207.97012329101562
661.4257638454437,424,-207.97012329101562
662.9054656028748,425,-207.97012329101562
664.917884349823,426,-207.97012329101562
666.4778196811676,427,-207.97012329101562
668.1657390594482,428,-207.97012329101562
669.9019675254822,429,-207.97012329101562
671.1298341751099,430,-207.97012329101562
672.6980607509613,431,-207.97012329101562
673.9501452445984,432,-207.97012329101562
675.1338288784027,433,-207.97012329101562
677.1096744537354,434,-207.97012329101562
678.7821571826935,435,-207.97012329101562
680.229811668396,436,-207.97012329101562
681.7340171337128,437,-207.97012329101562
683.8612365722656,438,-207.97012329101562
685.0499022006989,439,-207.97012329101562
686.4658298492432,440,-207.97012329101562
688.2297954559326,441,-207.97012329101562
689.2295458316803,442,-207.97012329101562
690.7215967178345,443,-207.97012329101562
693.0577609539032,444,-207.97012329101562
694.6696991920471,445,-207.97012329101562
696.9659903049469,446,-207.97012329101562
699.077823638916,447,-207.97012329101562
700.7497432231903,448,-207.97012329101562
701.9977207183838,449,-207.97012329101562
703.8417890071869,450,-207.97012329101562
706.1162197589874,451,-207.97012329101562
707.2981193065643,452,-207.97012329101562
709.0056827068329,453,-207.97012329101562
709.2441000938416,454,-207.97012329101562
711.0098965167999,455,-207.97012329101562
712.2056791782379,456,-207.97012329101562
713.3899292945862,457,-207.97012329101562
714.9896621704102,458,-207.97012329101562
716.1017818450928,459,-207.97012329101562
717.6856606006622,460,-207.97012329101562
719.898087978363,461,-207.97012329101562
720.7775218486786,462,-207.97012329101562
722.8415744304657,463,-207.97012329101562
724.2097232341766,464,-207.97012329101562
725.9379444122314,465,-207.97012329101562
727.8579564094543,466,-207.97012329101562
729.6018798351288,467,-207.97012329101562
731.8976917266846,468,-207.97012329101562
733.5656895637512,469,-207.97012329101562
735.1661667823792,470,-207.97012329101562
737.1779932975769,471,-207.97012329101562
739.4018216133118,472,-207.97012329101562
741.1462666988373,473,-207.97012329101562
742.53622174263,474,-207.97012329101562
743.9658629894257,475,-207.97012329101562
745.3225073814392,476,-207.97012329101562
746.3256559371948,477,-207.97012329101562
748.1098279953003,478,-207.97012329101562
749.6463923454285,479,-207.97012329101562
751.3383595943451,480,-207.97012329101562
754.0016729831696,481,-207.97012329101562
755.321635723114,482,-207.97012329101562
757.4540047645569,483,-207.97012329101562
758.5453994274139,484,-207.97012329101562
760.0302193164825,485,-207.97012329101562
761.7227602005005,486,-207.97012329101562
763.3859193325043,487,-207.97012329101562
764.9099342823029,488,-207.97012329101562
766.614250421524,489,-207.97012329101562
768.1138250827789,490,-207.97012329101562
769.3617370128632,491,-207.97012329101562
770.9739239215851,492,-207.97012329101562
772.7256960868835,493,-207.97012329101562
774.2939088344574,494,-207.97012329101562
776.2776753902435,495,-207.97012329101562
778.0018196105957,496,-207.97012329101562
779.5177068710327,497,-207.97012329101562
781.8096859455109,498,-207.97012329101562
783.1341700553894,499,-207.97012329101562
784.5418357849121,500,-207.97012329101562
786.0096645355225,501,-207.97012329101562
786.9822313785553,502,-207.97012329101562
789.7818005084991,503,-207.97012329101562
790.8737366199493,504,-207.97012329101562
792.5421507358551,505,-207.97012329101562
794.3456878662109,506,-207.97012329101562
795.5166084766388,507,-207.97012329101562
796.6576855182648,508,-207.97012329101562
798.3336243629456,509,-207.97012329101562
799.5931711196899,510,-207.97012329101562
801.2203409671783,511,-207.97012329101562
802.6306552886963,512,-207.97012329101562
804.4018442630768,513,-207.97012329101562
805.7375237941742,514,-207.97012329101562
807.0419080257416,515,-207.97012329101562
809.1066296100616,516,-207.97012329101562
810.4821102619171,517,-207.97012329101562
812.5541396141052,518,-207.97012329101562
814.3755605220795,519,-207.97012329101562
816.2056570053101,520,-207.97012329101562
817.9297189712524,521,-207.97012329101562
819.5539050102234,522,-207.97012329101562
821.1463351249695,523,-207.97012329101562
822.8738951683044,524,-207.97012329101562
824.4616663455963,525,-207.97012329101562
826.005678653717,526,-207.97012329101562
827.505695104599,527,-207.97012329101562
829.2261636257172,528,-207.97012329101562
830.7499070167542,529,-207.97012329101562
832.719747543335,530,-207.97012329101562
833.9015040397644,531,-207.97012329101562
835.8735978603363,532,-207.97012329101562
837.2539708614349,533,-207.97012329101562
839.0337545871735,534,-207.97012329101562
840.9376695156097,535,-207.97012329101562
842.4256801605225,536,-207.97012329101562
844.0497033596039,537,-207.97012329101562
846.0133872032166,538,-207.97012329101562
847.3658781051636,539,-207.97012329101562
848.853666305542,540,-207.97012329101562
850.769847869873,541,-207.97012329101562
852.2977662086487,542,-207.97012329101562
853.1383662223816,543,-207.97012329101562
854.4981815814972,544,-207.97012329101562
856.3461830615997,545,-207.97012329101562
857.9896426200867,546,-207.97012329101562
859.8223645687103,547,-207.97012329101562
861.3376064300537,548,-207.97012329101562
863.1659734249115,549,-207.97012329101562
864.5098307132721,550,-207.97012329101562
865.8455607891083,551,-207.97012329101562
867.3856217861176,552,-207.97012329101562
868.9618327617645,553,-207.97012329101562
870.0738081932068,554,-207.97012329101562
871.2785720825195,555,-207.97012329101562
873.5892338752747,556,-207.97012329101562
874.7015180587769,557,-207.97012329101562
876.1819727420807,558,-207.97012329101562
877.661682844162,559,-207.97012329101562
879.0136876106262,560,-207.97012329101562
880.8769493103027,561,-207.97012329101562
882.3538601398468,562,-207.97012329101562
884.5661318302155,563,-207.97012329101562
886.5460140705109,564,-207.97012329101562
887.9540109634399,565,-207.97012329101562
889.9216747283936,566,-207.97012329101562
891.5058336257935,567,-207.97012329101562
892.9056742191315,568,-207.97012329101562
894.4858400821686,569,-207.97012329101562
895.8745021820068,570,-207.97012329101562
896.8897902965546,571,-207.97012329101562
898.613573551178,572,-207.97012329101562
900.333842754364,573,-207.97012329101562
901.909699678421,574,-207.97012329101562
902.9657094478607,575,-207.97012329101562
904.7696404457092,576,-207.97012329101562
907.0112209320068,577,-207.97012329101562
908.6101336479187,578,-207.97012329101562
909.9064841270447,579,-207.97012329101562
911.813658952713,580,-207.97012329101562
913.7179629802704,581,-207.97012329101562
914.7136878967285,582,-207.97012329101562
916.4255561828613,583,-207.97012329101562
917.8655698299408,584,-207.97012329101562
919.6820335388184,585,-207.97012329101562
921.1577763557434,586,-207.97012329101562
922.869811296463,587,-207.97012329101562
924.8856017589569,588,-207.97012329101562
926.4777204990387,589,-207.97012329101562
928.5496416091919,590,-207.97012329101562
929.8058302402496,591,-207.97012329101562
931.5736300945282,592,-207.97012329101562
933.0977277755737,593,-207.97012329101562
934.905731678009,594,-207.97012329101562
936.6295807361603,595,-207.97012329101562
938.4540414810181,596,-207.97012329101562
940.0947320461273,597,-207.97012329101562
941.6295464038849,598,-207.97012329101562
942.7498512268066,599,-207.97012329101562
944.4457757472992,600,-207.97012329101562
946.0495374202728,601,-207.97012329101562
947.7361629009247,602,-207.97012329101562
950.0936126708984,603,-207.97012329101562
951.8378865718842,604,-207.97012329101562
953.8771915435791,605,-207.97012329101562
956.5818300247192,606,-207.97012329101562
958.29767370224,607,-207.97012329101562
959.750070810318,608,-207.97012329101562
962.0977396965027,609,-207.97012329101562
963.7697191238403,610,-207.97012329101562
965.9096486568451,611,-207.97012329101562
967.5778131484985,612,-207.97012329101562
969.0629613399506,613,-207.97012329101562
970.8700504302979,614,-207.97012329101562
972.8143768310547,615,-207.97012329101562
974.4380304813385,616,-207.97012329101562
975.8379974365234,617,-207.97012329101562
976.0429472923279,618,-207.97012329101562
978.2976589202881,619,-207.97012329101562
979.4615180492401,620,-207.97012329101562
981.9657518863678,621,-207.97012329101562
983.4665553569794,622,-207.97012329101562
985.6696631908417,623,-207.97012329101562
987.4416279792786,624,-207.97012329101562
988.8896706104279,625,-207.97012329101562
990.2377634048462,626,-207.97012329101562
991.6696217060089,627,-207.97012329101562
993.0820591449738,628,-207.97012329101562
994.4657709598541,629,-207.97012329101562
996.209707736969,630,-207.97012329101562
997.7743816375732,631,-207.97012329101562
999.6536481380463,632,-207.97012329101562
1001.305536031723,633,-207.97012329101562
1002.2936716079712,634,-207.97012329101562
1003.445671081543,635,-207.97012329101562
1004.5215356349945,636,-207.97012329101562
1006.7376129627228,637,-207.97012329101562
1008.7342281341553,638,-207.97012329101562
1010.4577193260193,639,-207.97012329101562
1012.0898771286011,640,-207.97012329101562
1013.2858407497406,641,-207.97012329101562
1014.616415977478,642,-207.97012329101562
1016.0708136558533,643,-207.97012329101562
1017.6176862716675,644,-207.97012329101562
1019.129900932312,645,-207.97012329101562
1020.9459366798401,646,-207.97012329101562
1022.6975734233856,647,-207.97012329101562
1024.794837474823,648,-207.97012329101562
1027.2137880325317,649,-207.97012329101562
1028.8058593273163,650,-207.97012329101562
1030.5778138637543,651,-207.97012329101562
1031.8618695735931,652,-207.97012329101562
1032.9457383155823,653,-207.97012329101562
1034.9019165039062,654,-207.97012329101562
1036.4941146373749,655,-207.97012329101562
1038.0617418289185,656,-207.97012329101562
1039.8856220245361,657,-207.97012329101562
1041.0855944156647,658,-207.97012329101562
1043.5938076972961,659,-207.97012329101562
1045.0976662635803,660,-207.97012329101562
1046.669671535492,661,-207.97012329101562
1048.3816666603088,662,-207.97012329101562
1049.9497878551483,663,-207.97012329101562
1051.76966547966,664,-207.97012329101562
1053.6697211265564,665,-207.97012329101562
1055.033977508545,666,-207.97012329101562
1056.5257160663605,667,-207.97012329101562
1058.5617353916168,668,-207.97012329101562
1060.5699889659882,669,-207.97012329101562
1061.8456201553345,670,-207.97012329101562
1063.1617426872253,671,-207.97012329101562
1064.861650943756,672,-207.97012329101562
1065.4576334953308,673,-207.97012329101562
1067.134165763855,674,-207.97012329101562
1068.661607503891,675,-207.97012329101562
1069.8895041942596,676,-207.97012329101562
1071.46235537529,677,-207.97012329101562
1073.1495819091797,678,-207.97012329101562
1074.8978018760681,679,-207.97012329101562
1076.0016748905182,680,-207.97012329101562
1077.5377161502838,681,-207.97012329101562
1080.0688474178314,682,-207.97012329101562
1081.0936365127563,683,-207.97012329101562
1082.7736785411835,684,-207.97012329101562
1085.085727930069,685,-207.97012329101562
1086.5016922950745,686,-207.97012329101562
1088.0327036380768,687,-207.97012329101562
1090.4579861164093,688,-207.97012329101562
1092.3897211551666,689,-207.97012329101562
1094.0137300491333,690,-207.97012329101562
1095.8896520137787,691,-207.97012329101562
1097.5376605987549,692,-207.97012329101562
1098.3134005069733,693,-207.97012329101562
1100.0457272529602,694,-207.97012329101562
1101.641863822937,695,-207.97012329101562
1103.2617166042328,696,-207.97012329101562
1104.9540824890137,697,-207.97012329101562
1106.3735370635986,698,-207.97012329101562
1108.2522187232971,699,-207.97012329101562
1109.2496318817139,700,-207.97012329101562
1110.3658611774445,701,-207.97012329101562
1112.2018105983734,702,-207.97012329101562
1114.5018203258514,703,-207.97012329101562
1115.6416528224945,704,-207.97012329101562
1117.7217726707458,705,-207.97012329101562
1119.2775690555573,706,-207.97012329101562
1121.1540422439575,707,-207.97012329101562
1122.9419820308685,708,-207.97012329101562
1124.929771900177,709,-207.97012329101562
1127.1419460773468,710,-207.97012329101562
1128.6256551742554,711,-207.97012329101562
1131.0017175674438,712,-207.97012329101562
1132.0929000377655,713,-207.97012329101562
1133.676771402359,714,-207.97012329101562
1137.6417682170868,715,-207.97012329101562
1138.8660016059875,716,-207.97012329101562
1140.3816561698914,717,-207.97012329101562
1142.1259882450104,718,-207.97012329101562
1143.9015853404999,719,-207.97012329101562
1146.0456945896149,720,-207.97012329101562
1148.0666835308075,721,-207.97012329101562
1149.561886548996,722,-207.97012329101562
1151.1497144699097,723,-207.97012329101562
1153.4577033519745,724,-207.97012329101562
1156.3016302585602,725,-207.97012329101562
1157.7376170158386,726,-207.97012329101562
1159.6737852096558,727,-207.97012329101562
1161.6176512241364,728,-207.97012329101562
1163.397826910019,729,-207.97012329101562
1165.0699701309204,730,-207.97012329101562
1166.417615890503,731,-207.97012329101562
