SEED: 1176856651
BEST: -100.96609497070312
t,generation,fitness
78.19961404800415,73,-198.77439880371094
79.76978087425232,74,-198.77439880371094
81.84953045845032,75,-198.77439880371094
83.32542586326599,76,-198.77439880371094
84.49809718132019,77,-198.77439880371094
85.59729051589966,78,-198.77439880371094
87.32536506652832,79,-198.77439880371094
88.91735816001892,80,-198.77439880371094
90.1573395729065,81,-198.77439880371094
91.33748984336853,82,-198.77439880371094
92.03730797767639,83,-198.77439880371094
93.77746534347534,84,-198.77439880371094
95.276052236557,85,-198.77439880371094
96.40925908088684,86,-198.77439880371094
97.53547430038452,87,-198.77439880371094
99.6532096862793,88,-198.77439880371094
100.6775255203247,89,-198.77439880371094
101.51729726791382,90,-198.77439880371094
103.40531015396118,91,-198.77439880371094
103.61393642425537,92,-198.77439880371094
105.41232061386108,93,-198.00563049316406
107.24939727783203,94,-198.00563049316406
108.9303891658783,95,-198.00563049316406
110.51724457740784,96,-198.00563049316406
112.03359699249268,97,-198.00563049316406
113.65317344665527,98,-198.00563049316406
115.4088945388794,99,-198.00563049316406
117.06522846221924,100,-198.00563049316406
118.38608908653259,101,-198.00563049316406
118.63259935379028,102,-198.00563049316406
119.95737361907959,103,-198.00563049316406
121.5132827758789,104,-198.00563049316406
122.81643319129944,105,-198.00563049316406
124.53029131889343,106,-198.00563049316406
126.48458909988403,107,-198.00563049316406
127.9895453453064,108,-198.00563049316406
129.53368306159973,109,-198.00563049316406
131.07372164726257,110,-198.00563049316406
133.6533386707306,111,-198.00563049316406
134.69736695289612,112,-198.00563049316406
135.95000553131104,113,-198.00563049316406
137.55350589752197,114,-198.00563049316406
139.133935213089,115,-198.00563049316406
140.49347567558289,116,-198.00563049316406
140.79016089439392,117,-198.00563049316406
142.38959789276123,118,-198.00563049316406
143.86521816253662,119,-198.00563049316406
145.4773507118225,120,-198.00563049316406
147.34550189971924,121,-198.00563049316406
148.75342082977295,122,-198.00563049316406
149.89748692512512,123,-198.00563049316406
151.68146347999573,124,-198.00563049316406
152.91350412368774,125,-198.00563049316406
154.52324104309082,126,-198.00563049316406
156.01731276512146,127,-198.00563049316406
157.7102837562561,128,-198.00563049316406
158.95335412025452,129,-198.00563049316406
160.44950222969055,130,-198.00563049316406
160.7034397125244,131,-198.00563049316406
160.93093585968018,132,-198.00563049316406
162.4815034866333,133,-198.00563049316406
164.08020877838135,134,-198.00563049316406
165.76131057739258,135,-198.00563049316406
168.2854208946228,136,-198.00563049316406
169.80550575256348,137,-198.00563049316406
171.1612811088562,138,-198.00563049316406
172.91220474243164,139,-198.00563049316406
174.48523831367493,140,-198.00563049316406
175.57761430740356,141,-198.00563049316406
176.67596793174744,142,-198.00563049316406
178.55780911445618,143,-198.00563049316406
180.88948917388916,144,-198.00563049316406
182.66548347473145,145,-198.00563049316406
184.32926487922668,146,-198.00563049316406
185.81219244003296,147,-198.00563049316406
186.7694616317749,148,-198.00563049316406
188.5058388710022,149,-198.00563049316406
190.10184168815613,150,-198.00563049316406
191.49118661880493,151,-198.00563049316406
193.10135006904602,152,-198.00563049316406
194.49734950065613,153,-198.00563049316406
194.70095348358154,154,-198.00563049316406
196.48998427391052,155,-198.00563049316406
198.25758695602417,156,-198.00563049316406
199.92433619499207,157,-198.00563049316406
201.51350259780884,158,-198.00563049316406
203.48541164398193,159,-198.00563049316406
205.26555037498474,160,-198.00563049316406
206.5032982826233,161,-198.00563049316406
207.36960744857788,162,-198.00563049316406
208.6494164466858,163,-198.00563049316406
210.37344813346863,164,-198.00563049316406
211.88966178894043,165,-198.00563049316406
213.49785995483398,166,-198.00563049316406
214.605322599411,167,-198.00563049316406
215.8375973701477,168,-198.00563049316406
216.9014139175415,169,-198.00563049316406
218.03349328041077,170,-198.00563049316406
220.94684958457947,171,-198.00563049316406
222.46949529647827,172,-198.00563049316406
223.54538583755493,173,-198.00563049316406
223.7875075340271,174,-198.00563049316406
225.39746737480164,175,-198.00563049316406
227.25745511054993,176,-198.00563049316406
228.47374486923218,177,-198.00563049316406
229.73338961601257,178,-198.00563049316406
230.86941075325012,179,-198.00563049316406
232.29331827163696,180,-198.00563049316406
233.9222686290741,181,-198.00563049316406
235.55349040031433,182,-198.00563049316406
237.41757607460022,183,-198.00563049316406
239.97751712799072,184,-198.00563049316406
241.39347410202026,185,-198.00563049316406
243.47354984283447,186,-198.00563049316406
243.7366337776184,187,-198.00563049316406
246.64958786964417,188,-198.00563049316406
248.20556259155273,189,-198.00563049316406
249.19440412521362,190,-198.00563049316406
250.30562257766724,191,-198.00563049316406
251.9659993648529,192,-198.00563049316406
253.0375521183014,193,-198.00563049316406
253.83358526229858,194,-198.00563049316406
255.01402711868286,195,-198.00563049316406
256.60137963294983,196,-198.00563049316406
257.6814064979553,197,-198.00563049316406
259.16550731658936,198,-198.00563049316406
260.43361020088196,199,-198.00563049316406
262.6894578933716,200,-198.00563049316406
264.2535319328308,201,-198.00563049316406
265.56946873664856,202,-198.00563049316406
267.1858546733856,203,-198.00563049316406
269.6495084762573,204,-198.00563049316406
271.2015116214752,205,-198.00563049316406
273.3671612739563,206,-198.00563049316406
275.70944571495056,207,-198.00563049316406
275.9935300350189,208,-198.00563049316406
277.42935514450073,209,-198.00563049316406
278.06953835487366,210,-198.00563049316406
279.61775946617126,211,-198.00563049316406
280.66937279701233,212,-198.00563049316406
282.4133596420288,213,-198.00563049316406
282.63798093795776,214,-198.00563049316406
284.1017277240753,215,-198.00563049316406
286.0154666900635,216,-198.00563049316406
287.71399998664856,217,-198.00563049316406
289.7652864456177,218,-198.00563049316406
291.6056432723999,219,-198.00563049316406
293.10540771484375,220,-198.00563049316406
293.3419301509857,221,-198.00563049316406
294.3975820541382,222,-198.00563049316406
295.673455953598,223,-198.00563049316406
297.28961658477783,224,-198.00563049316406
299.34212040901184,225,-198.00563049316406
299.645259141922,226,-198.00563049316406
300.8160855770111,227,-198.00563049316406
302.72551679611206,228,-198.00563049316406
303.80055141448975,229,-198.00563049316406
305.6895377635956,230,-198.00563049316406
307.25927686691284,231,-198.00563049316406
308.993394613266,232,-198.00563049316406
311.26946568489075,233,-198.00563049316406
312.6695022583008,234,-198.00563049316406
313.8801996707916,235,-198.00563049316406
314.1847040653229,236,-198.00563049316406
315.8617515563965,237,-198.00563049316406
317.5176749229431,238,-198.00563049316406
319.0777254104614,239,-198.00563049316406
320.7415246963501,240,-190.41500854492188
322.389541387558,241,-190.41500854492188
323.8333275318146,242,-190.41500854492188
325.1451771259308,243,-190.41500854492188
326.5014045238495,244,-190.41500854492188
327.9654965400696,245,-190.41500854492188
330.3092999458313,246,-190.41500854492188
331.65352845191956,247,-190.41500854492188
333.2393183708191,248,-190.41500854492188
333.470098733902,249,-190.41500854492188
335.10217094421387,250,-190.41500854492188
336.40543723106384,251,-190.41500854492188
337.752126455307,252,-190.41500854492188
338.9256286621094,253,-190.41500854492188
339.84249329566956,254,-190.41500854492188
341.2013638019562,255,-190.41500854492188
342.0740633010864,256,-190.41500854492188
343.61025190353394,257,-190.41500854492188
345.0612590312958,258,-190.41500854492188
346.0494952201843,259,-190.41500854492188
347.0373022556305,260,-190.41500854492188
348.6012439727783,261,-190.41500854492188
349.935476064682,262,-190.41500854492188
351.0333228111267,263,-190.41500854492188
352.47726917266846,264,-190.41500854492188
354.31071639060974,265,-190.41500854492188
354.57625007629395,266,-190.41500854492188
356.3336112499237,267,-190.41500854492188
357.77636766433716,268,-190.41500854492188
358.92930579185486,269,-190.41500854492188
360.20928978919983,270,-190.41500854492188
362.02570939064026,271,-190.41500854492188
363.2955048084259,272,-190.41500854492188
365.1574513912201,273,-190.41500854492188
366.9503297805786,274,-190.41500854492188
368.3654499053955,275,-190.41500854492188
369.80935859680176,276,-190.41500854492188
371.14147996902466,277,-190.41500854492188
373.1451725959778,278,-190.41500854492188
373.39322423934937,279,-190.41500854492188
374.9647080898285,280,-190.41500854492188
376.3933482170105,281,-190.41500854492188
377.3896486759186,282,-190.41500854492188
378.44521379470825,283,-190.41500854492188
378.6856496334076,284,-190.41500854492188
379.7292561531067,285,-190.41500854492188
381.23757767677307,286,-190.41500854492188
382.3772780895233,287,-190.41500854492188
383.6134355068207,288,-190.41500854492188
385.1855204105377,289,-190.41500854492188
386.4216504096985,290,-190.41500854492188
387.85083413124084,291,-190.41500854492188
389.08933687210083,292,-129.16587829589844
390.89781045913696,293,-129.16587829589844
392.1264626979828,294,-129.16587829589844
394.03029584884644,295,-129.16587829589844
395.59364318847656,296,-129.16587829589844
397.0013909339905,297,-129.16587829589844
399.0012698173523,298,-129.16587829589844
400.5533947944641,299,-129.16587829589844
401.88968658447266,300,-129.16587829589844
403.53732538223267,301,-129.16587829589844
404.841632604599,302,-129.16587829589844
405.88513016700745,303,-129.16587829589844
407.68930220603943,304,-129.16587829589844
409.09380292892456,305,-129.16587829589844
410.7373456954956,306,-128.88436889648438
412.5052230358124,307,-128.88436889648438
413.8096511363983,308,-128.88436889648438
415.3152086734772,309,-128.88436889648438
416.8569095134735,310,-128.88436889648438
418.38553166389465,311,-128.88436889648438
420.0413541793823,312,-128.88436889648438
421.5333821773529,313,-128.88436889648438
422.915629863739,314,-128.88436889648438
423.83492946624756,315,-128.88436889648438
425.2438876628876,316,-128.88436889648438
426.60161447525024,317,-128.37120056152344
427.9012334346771,318,-128.37120056152344
429.9012703895569,319,-128.37120056152344
431.11955666542053,320,-128.37120056152344
432.60931158065796,321,-128.37120056152344
433.9211826324463,322,-128.37120056152344
434.88789343833923,323,-128.37120056152344
436.22547459602356,324,-128.37120056152344
438.06117939949036,325,-128.37120056152344
440.21438908576965,326,-128.37120056152344
441.75003814697266,327,-128.37120056152344
443.72934436798096,328,-128.37120056152344
444.3132119178772,329,-128.37120056152344
446.0733690261841,330,-128.37120056152344
447.58929443359375,331,-128.37120056152344
448.9813058376312,332,-128.37120056152344
451.1812160015106,333,-127.4244384765625
452.7132682800293,334,-127.4244384765625
454.44670724868774,335,-127.4244384765625
456.5445804595947,336,-127.4244384765625
459.04530572891235,337,-127.4244384765625
460.84960293769836,338,-127.4244384765625
462.7653458118439,339,-127.4244384765625
464.7535951137543,340,-127.4244384765625
466.7533357143402,341,-127.4244384765625
468.28597712516785,342,-127.4244384765625
470.16966557502747,343,-127.4244384765625
471.64124369621277,344,-127.4244384765625
472.96141290664673,345,-127.4244384765625
474.4851574897766,346,-127.4244384765625
476.4267678260803,347,-127.4244384765625
478.21336221694946,348,-125.51725769042969
479.54521679878235,349,-125.51725769042969
481.3071496486664,350,-125.51725769042969
483.3900363445282,351,-125.51725769042969
485.1813864707947,352,-125.51725769042969
487.0773289203644,353,-125.51725769042969
489.2617268562317,354,-125.51725769042969
491.04549956321716,355,-125.51725769042969
492.8973548412323,356,-125.51725769042969
494.5298845767975,357,-125.51725769042969
495.98513889312744,358,-125.51725769042969
497.9054911136627,359,-123.33401489257812
500.0612680912018,360,-123.33401489257812
501.7693569660187,361,-123.33401489257812
503.57041811943054,362,-123.33401489257812
505.7012963294983,363,-123.33401489257812
508.09734988212585,364,-123.33401489257812
510.3213632106781,365,-115.84193420410156
512.2252736091614,366,-115.84193420410156
514.1656224727631,367,-115.84193420410156
516.1892244815826,368,-115.84193420410156
517.7995190620422,369,-115.84193420410156
520.0892724990845,370,-115.84193420410156
521.8374094963074,371,-115.84193420410156
523.9452290534973,372,-115.84193420410156
526.913391828537,373,-115.84193420410156
529.2370915412903,374,-115.84193420410156
531.6053659915924,375,-115.84193420410156
534.0493168830872,376,-115.84193420410156
536.0894446372986,377,-115.84193420410156
538.5011684894562,378,-115.84193420410156
541.1815943717957,379,-115.84193420410156
543.7212355136871,380,-115.84193420410156
546.2496547698975,381,-115.84193420410156
549.3257899284363,382,-115.84193420410156
551.7417781352997,383,-115.84193420410156
554.749228477478,384,-115.84193420410156
557.3291747570038,385,-115.84193420410156
559.4730370044708,386,-115.54469299316406
562.1735234260559,387,-113.16963195800781
564.3614702224731,388,-113.16963195800781
567.0771198272705,389,-113.16963195800781
569.2814455032349,390,-113.16963195800781
571.2852232456207,391,-113.16963195800781
573.9134340286255,392,-113.16963195800781
576.5812058448792,393,-113.16963195800781
579.0136814117432,394,-113.16963195800781
581.9373729228973,395,-113.16963195800781
584.4799361228943,396,-113.16963195800781
586.2452266216278,397,-113.16963195800781
587.9972927570343,398,-113.16963195800781
591.2731728553772,399,-113.16963195800781
593.9972856044769,400,-113.16963195800781
596.1815114021301,401,-113.16963195800781
598.1135098934174,402,-113.16963195800781
600.9504115581512,403,-113.16963195800781
603.1894326210022,404,-113.16963195800781
606.5532538890839,405,-113.16963195800781
608.889402627945,406,-113.16963195800781
611.5572266578674,407,-113.16963195800781
613.5732951164246,408,-113.16963195800781
616.0550670623779,409,-113.16963195800781
618.3371706008911,410,-113.16963195800781
620.8827834129333,411,-113.16963195800781
623.3974342346191,412,-113.16963195800781
625.8772225379944,413,-113.16963195800781
628.1933612823486,414,-113.16963195800781
630.3682427406311,415,-113.16963195800781
632.7055344581604,416,-113.16963195800781
634.7132930755615,417,-113.16963195800781
637.6452691555023,418,-113.16963195800781
639.8341293334961,419,-113.16963195800781
642.4413468837738,420,-113.16963195800781
644.5020818710327,421,-113.16963195800781
646.8452339172363,422,-113.16963195800781
649.1896889209747,423,-113.16963195800781
651.1212382316589,424,-113.16963195800781
654.4736611843109,425,-113.16963195800781
657.0254120826721,426,-113.16963195800781
659.4294097423553,427,-113.16963195800781
661.5060260295868,428,-113.16963195800781
663.0651702880859,429,-113.16963195800781
665.6571950912476,430,-113.16963195800781
668.1892457008362,431,-113.16963195800781
670.6414198875427,432,-113.16963195800781
672.8561124801636,433,-113.16963195800781
675.1150403022766,434,-111.34916687011719
677.6371653079987,435,-111.34916687011719
680.2054374217987,436,-111.34916687011719
682.8292768001556,437,-111.34916687011719
684.3177118301392,438,-109.64639282226562
686.553210735321,439,-109.64639282226562
688.4461846351624,440,-102.87248229980469
690.2812895774841,441,-102.87248229980469
692.429131269455,442,-102.87248229980469
694.4015016555786,443,-102.87248229980469
696.4691987037659,444,-102.87248229980469
699.2676212787628,445,-102.87248229980469
701.4372155666351,446,-102.87248229980469
703.5093195438385,447,-102.87248229980469
705.6709158420563,448,-102.87248229980469
707.7176344394684,449,-102.87248229980469
709.585399389267,450,-102.87248229980469
711.9734981060028,451,-102.87248229980469
713.9573445320129,452,-102.87248229980469
716.2000305652618,453,-102.87248229980469
718.2735180854797,454,-102.87248229980469
719.9893870353699,455,-102.87248229980469
721.1012222766876,456,-102.87248229980469
723.2097113132477,457,-102.87248229980469
725.5217750072479,458,-102.87248229980469
727.6135537624359,459,-102.87248229980469
730.0337677001953,460,-102.87248229980469
731.9614374637604,461,-102.87248229980469
734.2014605998993,462,-102.87248229980469
736.691296339035,463,-102.87248229980469
739.0813064575195,464,-101.03536987304688
741.3932173252106,465,-101.03536987304688
743.6174321174622,466,-101.03536987304688
745.6619963645935,467,-101.03536987304688
748.0257437229156,468,-101.03536987304688
750.9533734321594,469,-101.03536987304688
753.2252666950226,470,-101.03536987304688
756.2053775787354,471,-101.03536987304688
758.6878855228424,472,-101.03536987304688
760.8452725410461,473,-101.03536987304688
762.4652056694031,474,-101.03536987304688
765.1822345256805,475,-101.03536987304688
767.4696040153503,476,-101.03536987304688
769.538250207901,477,-101.03536987304688
772.2693872451782,478,-101.03536987304688
774.3453371524811,479,-101.03536987304688
776.4133603572845,480,-101.03536987304688
778.5377626419067,481,-101.03536987304688
781.3533384799957,482,-101.03536987304688
783.3371410369873,483,-101.03536987304688
785.7294371128082,484,-101.03536987304688
787.7493708133698,485,-101.03536987304688
789.7297058105469,486,-101.03536987304688
792.3769311904907,487,-101.03536987304688
793.7104375362396,488,-101.03536987304688
795.1455397605896,489,-101.03536987304688
797.6213827133179,490,-101.03536987304688
800.2573816776276,491,-101.03536987304688
803.2768266201019,492,-101.03536987304688
805.5968220233917,493,-101.03536987304688
807.9296290874481,494,-101.03536987304688
809.7373311519623,495,-101.03536987304688
812.034414768219,496,-101.03536987304688
813.9696388244629,497,-101.03536987304688
815.7013263702393,498,-101.03536987304688
818.4531919956207,499,-101.03536987304688
821.0452346801758,500,-101.03536987304688
823.5095219612122,501,-101.03536987304688
825.7972559928894,502,-101.03536987304688
827.6288304328918,503,-101.03536987304688
829.8333640098572,504,-101.03536987304688
832.0732433795929,505,-101.03536987304688
835.3252308368683,506,-101.03536987304688
836.9892044067383,507,-101.03536987304688
839.4614279270172,508,-101.03536987304688
842.1071555614471,509,-101.03536987304688
844.4253737926483,510,-101.03536987304688
847.3254251480103,511,-101.03536987304688
849.2530801296234,512,-101.03536987304688
851.8012187480927,513,-101.03536987304688
854.7293283939362,514,-101.03536987304688
856.8812847137451,515,-101.03536987304688
858.797521352768,516,-101.03536987304688
861.5332012176514,517,-101.03536987304688
863.9617500305176,518,-101.03536987304688
866.3773019313812,519,-101.03536987304688
868.5092167854309,520,-101.03536987304688
871.2233173847198,521,-101.03536987304688
873.8023612499237,522,-101.03536987304688
875.7654767036438,523,-101.03536987304688
878.2052247524261,524,-101.03536987304688
880.7373940944672,525,-101.03536987304688
883.4936075210571,526,-101.03536987304688
886.5168323516846,527,-101.03536987304688
887.785484790802,528,-101.03536987304688
890.1851849555969,529,-101.03536987304688
893.8373129367828,530,-101.03536987304688
895.6217033863068,531,-101.03536987304688
898.3497757911682,532,-101.03536987304688
901.4335746765137,533,-101.03536987304688
904.1533079147339,534,-101.03536987304688
906.2494156360626,535,-101.03536987304688
908.9651556015015,536,-101.03536987304688
911.4894435405731,537,-101.03536987304688
913.5932264328003,538,-101.03536987304688
916.2417075634003,539,-101.03536987304688
918.4492809772491,540,-101.03536987304688
920.916661977768,541,-101.03536987304688
923.241771697998,542,-101.03536987304688
924.8253226280212,543,-101.03536987304688
926.5693466663361,544,-101.03536987304688
929.5333116054535,545,-101.03536987304688
931.7454128265381,546,-101.03536987304688
933.8812301158905,547,-101.03536987304688
936.0281643867493,548,-101.03536987304688
938.3813211917877,549,-101.03536987304688
940.7527923583984,550,-101.03536987304688
943.1531207561493,551,-101.03536987304688
945.1566729545593,552,-101.03536987304688
947.2852470874786,553,-101.03536987304688
950.3572375774384,554,-101.03536987304688
952.2733402252197,555,-101.03536987304688
954.8236591815948,556,-101.03536987304688
957.3652374744415,557,-101.03536987304688
960.7252559661865,558,-101.03536987304688
963.4572072029114,559,-101.03536987304688
966.2531991004944,560,-101.03536987304688
968.4372155666351,561,-101.03536987304688
970.6494281291962,562,-101.03536987304688
973.0267107486725,563,-101.03536987304688
975.4234502315521,564,-101.03536987304688
978.0956361293793,565,-101.03536987304688
980.9892420768738,566,-101.03536987304688
983.6895277500153,567,-101.03536987304688
986.1536128520966,568,-101.03536987304688
988.5253283977509,569,-101.03536987304688
990.6972944736481,570,-101.03536987304688
992.7815091609955,571,-101.03536987304688
995.1173272132874,572,-101.03536987304688
997.7094478607178,573,-101.03536987304688
1000.3372006416321,574,-101.03536987304688
1002.5158202648163,575,-101.03536987304688
1005.5893015861511,576,-101.03536987304688
1007.7334282398224,577,-101.03536987304688
1009.6736857891083,578,-101.03536987304688
1012.1333289146423,579,-101.03536987304688
1014.3573865890503,580,-101.03536987304688
1016.433333158493,581,-101.03536987304688
1018.693253993988,582,-101.03536987304688
1021.5094900131226,583,-101.03536987304688
1024.0114636421204,584,-101.03536987304688
1025.8772072792053,585,-101.03536987304688
1027.9696037769318,586,-101.03536987304688
1030.6855680942535,587,-101.03536987304688
1033.5332221984863,588,-101.03536987304688
1035.5935328006744,589,-101.03536987304688
1037.5211880207062,590,-101.03536987304688
1039.170892715454,591,-101.03536987304688
1042.3013970851898,592,-101.03536987304688
1045.093672990799,593,-101.03536987304688
1047.6053133010864,594,-101.03536987304688
1050.3973760604858,595,-101.03536987304688
1052.9412546157837,596,-101.03536987304688
1054.66228723526,597,-101.03536987304688
1056.9774634838104,598,-101.03536987304688
1058.967756986618,599,-101.03536987304688
1061.517287492752,600,-101.03536987304688
1063.9773149490356,601,-101.03536987304688
1066.0414633750916,602,-101.03536987304688
1067.9933786392212,603,-101.03536987304688
1070.4057729244232,604,-101.03536987304688
1072.0451629161835,605,-101.03536987304688
1074.5932683944702,606,-101.03536987304688
1077.333267211914,607,-101.03536987304688
1079.865364074707,608,-101.03536987304688
1082.589660167694,609,-101.03536987304688
1085.5658221244812,610,-101.03536987304688
1087.801391839981,611,-100.96609497070312
1089.8973648548126,612,-100.96609497070312
1092.7414429187775,613,-100.96609497070312
1095.481332063675,614,-100.96609497070312
1098.1694467067719,615,-100.96609497070312
1100.6774175167084,616,-100.96609497070312
1103.1493401527405,617,-100.96609497070312
1105.7694413661957,618,-100.96609497070312
1107.9974892139435,619,-100.96609497070312
1110.0854122638702,620,-100.96609497070312
1112.0252723693848,621,-100.96609497070312
1114.0142796039581,622,-100.96609497070312
1116.3455364704132,623,-100.96609497070312
1118.3612172603607,624,-100.96609497070312
1120.4214057922363,625,-100.96609497070312
1123.2413465976715,626,-100.96609497070312
1125.237298488617,627,-100.96609497070312
1127.3537135124207,628,-100.96609497070312
1130.0257551670074,629,-100.96609497070312
1132.4130330085754,630,-100.96609497070312
1136.1933119297028,631,-100.96609497070312
1138.165610551834,632,-100.96609497070312
1141.1143865585327,633,-100.96609497070312
1144.1412105560303,634,-100.96609497070312
1146.2252118587494,635,-100.96609497070312
1148.2373089790344,636,-100.96609497070312
1150.1971883773804,637,-100.96609497070312
1152.0251832008362,638,-100.96609497070312
1154.4336194992065,639,-100.96609497070312
1156.3341851234436,640,-100.96609497070312
1158.1378982067108,641,-100.96609497070312
1160.2613348960876,642,-100.96609497070312
1163.0613346099854,643,-100.96609497070312
1165.4412660598755,644,-100.96609497070312
1167.822533607483,645,-100.96609497070312
1171.081423997879,646,-100.96609497070312
1174.705186843872,647,-100.96609497070312
1177.3341414928436,648,-100.96609497070312
1179.8143038749695,649,-100.96609497070312
1181.913284778595,650,-100.96609497070312
1184.2294616699219,651,-100.96609497070312
1185.765596151352,652,-100.96609497070312
1188.8136217594147,653,-100.96609497070312
1191.4572324752808,654,-100.96609497070312
1192.4285447597504,655,-100.96609497070312
1194.9419102668762,656,-100.96609497070312
1197.3614165782928,657,-100.96609497070312
1199.341768503189,658,-100.96609497070312
1201.3052508831024,659,-100.96609497070312
1203.433345079422,660,-100.96609497070312
1205.8974015712738,661,-100.96609497070312
1207.9693233966827,662,-100.96609497070312
1210.4131698608398,663,-100.96609497070312
1212.132090330124,664,-100.96609497070312
1213.9812796115875,665,-100.96609497070312
1215.9456639289856,666,-100.96609497070312
1218.2228288650513,667,-100.96609497070312
1220.6690862178802,668,-100.96609497070312
1223.1174900531769,669,-100.96609497070312
1225.4495425224304,670,-100.96609497070312
1227.8292577266693,671,-100.96609497070312
1230.3132991790771,672,-100.96609497070312
1232.4335269927979,673,-100.96609497070312
1234.2453620433807,674,-100.96609497070312
1235.9973559379578,675,-100.96609497070312
1238.0362439155579,676,-100.96609497070312
1239.4115850925446,677,-100.96609497070312
1241.3611330986023,678,-100.96609497070312
1243.3119769096375,679,-100.96609497070312
1245.1614077091217,680,-100.96609497070312
1247.3549327850342,681,-100.96609497070312
1249.511214017868,682,-100.96609497070312
1251.8535242080688,683,-100.96609497070312
1254.369398355484,684,-100.96609497070312
1256.5893833637238,685,-100.96609497070312
1258.94145321846,686,-100.96609497070312
1261.4414715766907,687,-100.96609497070312
1263.4531631469727,688,-100.96609497070312
1265.4935133457184,689,-100.96609497070312
1267.677348613739,690,-100.96609497070312
1269.5332355499268,691,-100.96609497070312
1270.7931995391846,692,-100.96609497070312
1272.6372501850128,693,-100.96609497070312
1274.5292394161224,694,-100.96609497070312
1276.6253542900085,695,-100.96609497070312
1279.1572651863098,696,-100.96609497070312
1281.6683628559113,697,-100.96609497070312
1284.285297870636,698,-100.96609497070312
1287.4453794956207,699,-100.96609497070312
1288.8518888950348,700,-100.96609497070312
1290.9178330898285,701,-100.96609497070312
1293.9293076992035,702,-100.96609497070312
1296.1333520412445,703,-100.96609497070312
1297.2492935657501,704,-100.96609497070312
1299.2376379966736,705,-100.96609497070312
1301.3335015773773,706,-100.96609497070312
1303.6274347305298,707,-100.96609497070312
1305.4371643066406,708,-100.96609497070312
1307.42138671875,709,-100.96609497070312
1309.761211156845,710,-100.96609497070312
1311.4291603565216,711,-100.96609497070312
1313.0454869270325,712,-100.96609497070312
1315.629326581955,713,-100.96609497070312
1317.2919390201569,714,-100.96609497070312
1319.9015054702759,715,-100.96609497070312
1322.2691795825958,716,-100.96609497070312
1324.1813297271729,717,-100.96609497070312
1325.6293549537659,718,-100.96609497070312
1328.149337530136,719,-100.96609497070312
1330.4612102508545,720,-100.96609497070312
1331.9262838363647,721,-100.96609497070312
1333.6572897434235,722,-100.96609497070312
1335.2574336528778,723,-100.96609497070312
1337.2058689594269,724,-100.96609497070312
1339.3971586227417,725,-100.96609497070312
1340.933259487152,726,-100.96609497070312
1342.3692846298218,727,-100.96609497070312
