SEED: 182403591
BEST: -172.5936279296875
t,generation,fitness
238.85353183746338,119,-183.3202667236328
240.91694831848145,120,-183.3202667236328
242.498788356781,121,-183.3202667236328
244.205246925354,122,-183.3202667236328
246.39325332641602,123,-183.3202667236328
249.24531030654907,124,-183.3202667236328
251.05343532562256,125,-183.3202667236328
252.75335717201233,126,-183.3202667236328
255.28928399085999,127,-183.3202667236328
257.9292709827423,128,-183.3202667236328
260.03741979599,129,-183.3202667236328
262.8897078037262,130,-183.3202667236328
265.13737869262695,131,-183.3202667236328
266.6889019012451,132,-183.3202667236328
269.4973602294922,133,-183.3202667236328
269.70085287094116,134,-183.3202667236328
271.28934597969055,135,-183.3202667236328
274.0494546890259,136,-183.3202667236328
275.8141596317291,137,-183.3202667236328
277.7454297542572,138,-183.3202667236328
279.34136295318604,139,-183.3202667236328
281.8173213005066,140,-183.3202667236328
283.99329924583435,141,-183.3202667236328
286.22133111953735,142,-183.3202667236328
288.5975058078766,143,-183.3202667236328
289.9870488643646,144,-183.3202667236328
292.07329869270325,145,-183.3202667236328
294.25372338294983,146,-183.3202667236328
294.91344833374023,147,-183.3202667236328
297.93336248397827,148,-183.3202667236328
299.0813629627228,149,-183.3202667236328
300.43372416496277,150,-183.3202667236328
302.70191621780396,151,-183.3202667236328
304.3815653324127,152,-183.3202667236328
306.2013039588928,153,-183.3202667236328
308.50132489204407,154,-183.3202667236328
310.5292727947235,155,-183.3202667236328
312.78137826919556,156,-183.3202667236328
315.0616843700409,157,-183.3202667236328
317.5573229789734,158,-183.3202667236328
320.44163703918457,159,-183.3202667236328
321.40949988365173,160,-183.3202667236328
323.1892201900482,161,-183.3202667236328
325.19375562667847,162,-183.3202667236328
327.5733919143677,163,-183.3202667236328
328.9897491931915,164,-183.3202667236328
331.33328461647034,165,-183.3202667236328
332.4812479019165,166,-183.3202667236328
334.27330470085144,167,-183.3202667236328
336.93892908096313,168,-183.3202667236328
339.657475233078,169,-183.3202667236328
342.41752219200134,170,-183.3202667236328
344.63723587989807,171,-183.3202667236328
345.6812732219696,172,-183.3202667236328
347.25907707214355,173,-183.3202667236328
349.74782538414,174,-183.3202667236328
352.7253086566925,175,-183.3202667236328
354.3013365268707,176,-183.3202667236328
356.1933624744415,177,-183.3202667236328
358.82154536247253,178,-183.3202667236328
361.0856750011444,179,-183.3202667236328
363.8856043815613,180,-183.3202667236328
366.62131810188293,181,-183.3202667236328
369.073290348053,182,-183.3202667236328
370.3534059524536,183,-183.3202667236328
370.9812924861908,184,-183.3202667236328
372.36043310165405,185,-183.3202667236328
374.02942419052124,186,-183.3202667236328
375.0385491847992,187,-183.3202667236328
377.43353843688965,188,-183.3202667236328
379.10392689704895,189,-183.3202667236328
380.20533442497253,190,-183.3202667236328
383.5174994468689,191,-183.3202667236328
386.333615064621,192,-183.3202667236328
388.35745429992676,193,-183.3202667236328
389.7453603744507,194,-183.3202667236328
391.77343559265137,195,-183.3202667236328
392.6892580986023,196,-183.3202667236328
394.2453067302704,197,-183.3202667236328
396.5893301963806,198,-183.3202667236328
397.64945936203003,199,-183.3202667236328
399.2133059501648,200,-183.3202667236328
402.09325194358826,201,-183.3202667236328
404.32941007614136,202,-183.3202667236328
406.7618658542633,203,-183.3202667236328
408.2537508010864,204,-183.3202667236328
410.3001811504364,205,-183.3202667236328
412.3653292655945,206,-183.3202667236328
415.0375409126282,207,-183.3202667236328
417.1016857624054,208,-183.3202667236328
419.2970600128174,209,-183.3202667236328
422.2427022457123,210,-183.3202667236328
425.04122710227966,211,-183.3202667236328
427.7052888870239,212,-183.3202667236328
429.6693139076233,213,-183.3202667236328
432.3014953136444,214,-183.3202667236328
434.0932297706604,215,-183.3202667236328
436.2415165901184,216,-183.3202667236328
438.39730858802795,217,-183.3202667236328
440.5626103878021,218,-181.64923095703125
442.0094769001007,219,-181.64923095703125
444.19728684425354,220,-181.64923095703125
444.4081687927246,221,-181.64923095703125
445.75734758377075,222,-181.64923095703125
447.4415044784546,223,-181.64923095703125
448.7653305530548,224,-181.64923095703125
451.28145837783813,225,-181.64923095703125
452.62952041625977,226,-181.64923095703125
455.6453444957733,227,-181.64923095703125
457.45920634269714,228,-181.64923095703125
460.15433263778687,229,-181.64923095703125
461.20123195648193,230,-181.64923095703125
463.9174563884735,231,-181.64923095703125
465.7212920188904,232,-181.64923095703125
468.38135838508606,233,-181.64923095703125
471.40112471580505,234,-181.64923095703125
473.80136013031006,235,-181.64923095703125
475.6293830871582,236,-181.64923095703125
476.82128143310547,237,-181.64923095703125
479.3212261199951,238,-181.64923095703125
482.19006538391113,239,-181.64923095703125
484.59328961372375,240,-181.64923095703125
484.8246467113495,241,-181.64923095703125
487.00251030921936,242,-177.81837463378906
489.28931498527527,243,-177.81837463378906
490.86925745010376,244,-177.81837463378906
492.9813108444214,245,-177.81837463378906
494.7412383556366,246,-177.81837463378906
496.6012501716614,247,-177.81837463378906
499.91356897354126,248,-177.81837463378906
501.4464385509491,249,-177.81837463378906
503.7734570503235,250,-177.81837463378906
507.00535702705383,251,-177.81837463378906
509.2333474159241,252,-177.81837463378906
511.6972804069519,253,-177.81837463378906
513.1674394607544,254,-177.81837463378906
515.3542742729187,255,-177.81837463378906
516.4293255805969,256,-177.81837463378906
518.029461145401,257,-177.81837463378906
520.9137642383575,258,-177.81837463378906
522.411963224411,259,-177.81837463378906
525.4893217086792,260,-177.81837463378906
527.4026448726654,261,-177.81837463378906
530.1502068042755,262,-177.81837463378906
532.6014025211334,263,-177.81837463378906
534.6415019035339,264,-177.81837463378906
537.0344743728638,265,-177.81837463378906
540.0414543151855,266,-177.81837463378906
542.4494590759277,267,-177.81837463378906
545.557272195816,268,-177.81837463378906
547.9053206443787,269,-177.81837463378906
549.265527009964,270,-177.81837463378906
551.6252422332764,271,-177.81837463378906
553.5852270126343,272,-177.81837463378906
554.8132197856903,273,-177.81837463378906
557.6733162403107,274,-177.81837463378906
560.8096387386322,275,-177.73809814453125
563.3133952617645,276,-177.73809814453125
564.6292901039124,277,-177.73809814453125
565.9213254451752,278,-177.73809814453125
567.8039999008179,279,-177.73809814453125
569.0171251296997,280,-177.73809814453125
569.951869726181,281,-177.73809814453125
572.0094454288483,282,-177.73809814453125
574.341385602951,283,-177.73809814453125
576.0862514972687,284,-177.73809814453125
577.7973036766052,285,-177.73809814453125
581.1095621585846,286,-177.73809814453125
584.3166677951813,287,-177.73809814453125
586.4773051738739,288,-177.73809814453125
587.8919517993927,289,-177.73809814453125
589.1013646125793,290,-177.73809814453125
591.3138728141785,291,-177.73809814453125
593.369279384613,292,-177.73809814453125
596.1772315502167,293,-177.73809814453125
598.0612568855286,294,-177.73809814453125
600.6456158161163,295,-177.73809814453125
601.8373618125916,296,-177.73809814453125
603.408723115921,297,-177.73809814453125
605.9132702350616,298,-177.73809814453125
608.1214382648468,299,-177.73809814453125
608.3938183784485,300,-177.73809814453125
611.3935027122498,301,-177.73809814453125
614.1974568367004,302,-177.73809814453125
616.1184952259064,303,-177.73809814453125
618.557382106781,304,-177.73809814453125
620.9493129253387,305,-177.73809814453125
623.1613607406616,306,-177.73809814453125
626.2613635063171,307,-177.73809814453125
627.377338886261,308,-177.73809814453125
629.7544536590576,309,-177.73809814453125
631.8532440662384,310,-177.73809814453125
634.3102841377258,311,-177.73809814453125
636.789235830307,312,-177.73809814453125
639.158608675003,313,-177.73809814453125
640.9773600101471,314,-177.73809814453125
643.7654798030853,315,-177.73809814453125
646.0031530857086,316,-177.73809814453125
648.2252681255341,317,-177.73809814453125
650.3173456192017,318,-177.73809814453125
653.8657364845276,319,-177.73809814453125
655.973562002182,320,-177.73809814453125
658.2614398002625,321,-177.73809814453125
660.6493003368378,322,-177.73809814453125
662.0938034057617,323,-177.73809814453125
662.2518537044525,324,-177.73809814453125
663.6378552913666,325,-177.73809814453125
665.7539327144623,326,-177.73809814453125
667.0452790260315,327,-177.73809814453125
669.2815291881561,328,-177.73809814453125
670.6395184993744,329,-177.73809814453125
672.1455092430115,330,-177.73809814453125
674.6809258460999,331,-177.73809814453125
676.9732594490051,332,-177.73809814453125
679.5532386302948,333,-177.73809814453125
681.0492589473724,334,-177.73809814453125
682.9573926925659,335,-177.73809814453125
684.4816954135895,336,-177.73809814453125
685.5453653335571,337,-177.73809814453125
686.8335814476013,338,-177.73809814453125
688.0455462932587,339,-177.73809814453125
690.4023740291595,340,-177.73809814453125
692.5974514484406,341,-177.73809814453125
693.9370536804199,342,-177.73809814453125
696.1694240570068,343,-177.73809814453125
697.6658701896667,344,-177.73809814453125
699.3497014045715,345,-177.73809814453125
700.7138183116913,346,-177.73809814453125
701.776510477066,347,-177.73809814453125
702.7214562892914,348,-177.73809814453125
704.6437730789185,349,-177.73809814453125
706.7334816455841,350,-177.73809814453125
708.8776431083679,351,-177.73809814453125
711.3333630561829,352,-177.73809814453125
712.8573882579803,353,-177.73809814453125
715.4889495372772,354,-177.73809814453125
717.3833310604095,355,-177.73809814453125
719.4175038337708,356,-177.73809814453125
721.9052710533142,357,-177.73809814453125
724.5412895679474,358,-177.73809814453125
727.122878074646,359,-177.73809814453125
729.273540019989,360,-177.73809814453125
731.4376885890961,361,-177.73809814453125
732.8831374645233,362,-177.73809814453125
734.9555861949921,363,-177.73809814453125
736.4391613006592,364,-177.73809814453125
738.7093529701233,365,-177.73809814453125
740.1859576702118,366,-177.73809814453125
741.3695209026337,367,-177.73809814453125
743.5855531692505,368,-177.73809814453125
744.9417402744293,369,-177.73809814453125
747.1334762573242,370,-177.73809814453125
749.0656929016113,371,-177.73809814453125
751.0041782855988,372,-177.73809814453125
752.4252829551697,373,-177.73809814453125
754.816957950592,374,-177.73809814453125
756.0613269805908,375,-177.73809814453125
757.8413622379303,376,-177.73809814453125
759.0801968574524,377,-177.73809814453125
760.400233745575,378,-177.73809814453125
761.9813275337219,379,-177.73809814453125
763.3717801570892,380,-177.73809814453125
764.8417792320251,381,-177.73809814453125
766.0414905548096,382,-177.73809814453125
768.5013546943665,383,-177.73809814453125
769.5934014320374,384,-177.73809814453125
771.4905197620392,385,-177.73809814453125
773.2454652786255,386,-177.73809814453125
774.4212937355042,387,-177.73809814453125
776.7412812709808,388,-177.73809814453125
778.3972883224487,389,-177.73809814453125
780.5016393661499,390,-177.73809814453125
781.9813716411591,391,-177.73809814453125
784.218474149704,392,-177.73809814453125
785.781777381897,393,-177.73809814453125
787.0941596031189,394,-177.73809814453125
789.4372992515564,395,-177.73809814453125
791.2502012252808,396,-177.73809814453125
793.6746048927307,397,-177.73809814453125
794.852525472641,398,-177.73809814453125
797.544677734375,399,-177.73809814453125
799.8656325340271,400,-177.73809814453125
801.3176107406616,401,-177.73809814453125
803.2823457717896,402,-177.73809814453125
804.7293713092804,403,-177.73809814453125
807.1654875278473,404,-177.73809814453125
809.1258325576782,405,-177.73809814453125
811.3095536231995,406,-177.73809814453125
812.7017872333527,407,-177.73809814453125
814.489910364151,408,-177.73809814453125
815.8173429965973,409,-177.73809814453125
817.2655086517334,410,-177.73809814453125
818.6453504562378,411,-177.73809814453125
820.5293397903442,412,-177.73809814453125
822.8804960250854,413,-177.73809814453125
824.5477402210236,414,-177.73809814453125
827.1337823867798,415,-177.73809814453125
828.4653651714325,416,-177.73809814453125
828.8730745315552,417,-177.73809814453125
831.0773446559906,418,-177.73809814453125
833.4053537845612,419,-177.73809814453125
835.7454557418823,420,-177.73809814453125
837.3854293823242,421,-177.73809814453125
838.5525629520416,422,-177.73809814453125
840.0374274253845,423,-177.73809814453125
842.7015533447266,424,-177.73809814453125
844.8932754993439,425,-177.73809814453125
846.6854431629181,426,-177.73809814453125
848.8894069194794,427,-177.73809814453125
850.2693746089935,428,-177.73809814453125
851.3706085681915,429,-177.73809814453125
853.7669668197632,430,-177.73809814453125
855.1376829147339,431,-177.73809814453125
857.2012948989868,432,-177.73809814453125
860.1613554954529,433,-177.73809814453125
861.2427475452423,434,-177.73809814453125
863.0986371040344,435,-177.73809814453125
865.4010787010193,436,-177.73809814453125
867.6733775138855,437,-177.73809814453125
869.9456305503845,438,-177.73809814453125
870.1613266468048,439,-177.73809814453125
872.1454656124115,440,-177.73809814453125
873.5463032722473,441,-177.73809814453125
875.1214642524719,442,-177.73809814453125
876.3755612373352,443,-177.73809814453125
878.3255271911621,444,-177.73809814453125
880.5452771186829,445,-177.73809814453125
883.0134642124176,446,-177.73809814453125
884.4934706687927,447,-177.73809814453125
886.0135431289673,448,-177.73809814453125
888.3696863651276,449,-177.73809814453125
890.2853043079376,450,-177.73809814453125
892.3812425136566,451,-177.73809814453125
894.4150109291077,452,-177.73809814453125
897.2372303009033,453,-177.73809814453125
898.6692824363708,454,-177.73809814453125
899.6244239807129,455,-177.73809814453125
899.7631604671478,456,-177.73809814453125
901.257287979126,457,-177.73809814453125
902.6795842647552,458,-177.73809814453125
904.1333138942719,459,-177.73809814453125
905.842395067215,460,-177.73809814453125
908.0973520278931,461,-177.73809814453125
909.2615222930908,462,-177.73809814453125
910.9053683280945,463,-177.73809814453125
913.3133537769318,464,-177.73809814453125
915.1893515586853,465,-177.73809814453125
917.421305179596,466,-177.73809814453125
919.5053071975708,467,-177.73809814453125
921.2502362728119,468,-177.73809814453125
922.8292610645294,469,-177.73809814453125
924.2335031032562,470,-177.73809814453125
925.9813930988312,471,-177.73809814453125
927.6333394050598,472,-177.73809814453125
929.4653031826019,473,-177.73809814453125
931.8973994255066,474,-177.73809814453125
933.2904834747314,475,-177.73809814453125
934.3054847717285,476,-177.73809814453125
936.9752283096313,477,-177.73809814453125
937.8056182861328,478,-177.73809814453125
938.8574013710022,479,-177.73809814453125
940.2648525238037,480,-177.73809814453125
942.3342850208282,481,-177.73809814453125
944.705397605896,482,-177.73809814453125
946.5377125740051,483,-177.73809814453125
947.49547123909,484,-177.73809814453125
950.1733000278473,485,-177.73809814453125
952.7053265571594,486,-177.73809814453125
955.0094032287598,487,-177.73809814453125
956.4562892913818,488,-177.73809814453125
958.1853294372559,489,-177.73809814453125
961.0653607845306,490,-177.73809814453125
962.3532481193542,491,-177.73809814453125
963.7176241874695,492,-177.73809814453125
965.9457750320435,493,-177.73809814453125
967.2695269584656,494,-177.73809814453125
968.9725699424744,495,-177.73809814453125
971.0013291835785,496,-177.73809814453125
973.2935085296631,497,-177.73809814453125
975.7814121246338,498,-177.73809814453125
978.3254709243774,499,-177.73809814453125
980.3135464191437,500,-177.73809814453125
982.3373866081238,501,-177.73809814453125
983.9815340042114,502,-177.73809814453125
984.833536863327,503,-177.73809814453125
986.6332030296326,504,-177.73809814453125
989.2254600524902,505,-177.73809814453125
991.2468283176422,506,-177.73809814453125
992.8631100654602,507,-177.73809814453125
994.2577333450317,508,-177.73809814453125
995.1894176006317,509,-177.73809814453125
997.9575355052948,510,-177.73809814453125
999.4777147769928,511,-177.73809814453125
1001.1653628349304,512,-177.73809814453125
1003.913421869278,513,-177.73809814453125
1006.057329416275,514,-177.73809814453125
1008.7178330421448,515,-177.73809814453125
1009.2104330062866,516,-177.73809814453125
1010.8374569416046,517,-177.73809814453125
1012.8817164897919,518,-177.73809814453125
1014.981279373169,519,-177.73809814453125
1016.858071565628,520,-177.73809814453125
1018.434249162674,521,-177.73809814453125
1020.9973573684692,522,-177.73809814453125
1021.9221398830414,523,-177.73809814453125
1023.9383840560913,524,-177.73809814453125
1026.45729637146,525,-177.73809814453125
1027.6973357200623,526,-177.73809814453125
1029.6613593101501,527,-177.73809814453125
1031.293307542801,528,-177.73809814453125
1034.137422800064,529,-177.73809814453125
1034.3768362998962,530,-177.73809814453125
1036.5773084163666,531,-177.73809814453125
1037.765355348587,532,-177.73809814453125
1040.3821568489075,533,-177.73809814453125
1042.9533343315125,534,-177.73809814453125
1045.249219417572,535,-177.73809814453125
1047.7254719734192,536,-177.73809814453125
1049.1652903556824,537,-177.73809814453125
1051.1655447483063,538,-177.73809814453125
1052.7254192829132,539,-177.73809814453125
1055.577701330185,540,-177.73809814453125
1057.4813990592957,541,-177.73809814453125
1059.629375219345,542,-177.73809814453125
1061.6616163253784,543,-177.73809814453125
1062.48131275177,544,-177.73809814453125
1064.6464817523956,545,-177.73809814453125
1066.8013961315155,546,-177.73809814453125
1069.3173487186432,547,-177.73809814453125
1070.305505514145,548,-177.73809814453125
1072.5576581954956,549,-177.73809814453125
1074.1654431819916,550,-177.73809814453125
1077.0030891895294,551,-177.73809814453125
1079.1659393310547,552,-177.73809814453125
1082.2094757556915,553,-177.73809814453125
1083.9713747501373,554,-177.73809814453125
1085.6294264793396,555,-177.73809814453125
1087.3052999973297,556,-177.73809814453125
1089.63330078125,557,-177.73809814453125
1091.3573234081268,558,-177.73809814453125
1094.3654868602753,559,-177.73809814453125
1096.0973863601685,560,-177.73809814453125
1097.3016095161438,561,-177.73809814453125
1100.0214092731476,562,-177.73809814453125
1101.6057789325714,563,-177.73809814453125
1104.0256764888763,564,-177.73809814453125
1106.5587408542633,565,-177.73809814453125
1109.1094677448273,566,-177.73809814453125
1110.6613314151764,567,-177.73809814453125
1112.793454170227,568,-177.73809814453125
1115.8086457252502,569,-177.73809814453125
1117.0893473625183,570,-177.73809814453125
1119.8655378818512,571,-177.73809814453125
1122.3212707042694,572,-177.73809814453125
1124.761369228363,573,-177.73809814453125
1125.9894530773163,574,-177.73809814453125
1128.633362531662,575,-177.73809814453125
1131.4994666576385,576,-177.73809814453125
1134.1375715732574,577,-177.73809814453125
1135.8134162425995,578,-177.73809814453125
1138.2698249816895,579,-177.73809814453125
1141.469465970993,580,-177.73809814453125
1143.565676689148,581,-177.73809814453125
1145.4895248413086,582,-177.73809814453125
1148.1012840270996,583,-177.73809814453125
1149.9463033676147,584,-177.73809814453125
1152.5933904647827,585,-177.73809814453125
1155.0331914424896,586,-177.73809814453125
1156.393483877182,587,-177.73809814453125
1157.71146941185,588,-177.73809814453125
1160.4453303813934,589,-177.73809814453125
1162.8501281738281,590,-177.73809814453125
1165.661291360855,591,-177.73809814453125
1168.3293108940125,592,-177.73809814453125
1171.0732481479645,593,-177.73809814453125
1173.9865548610687,594,-177.73809814453125
1176.241286277771,595,-177.73809814453125
1178.353375196457,596,-177.73809814453125
1179.8852977752686,597,-177.73809814453125
1182.766948223114,598,-177.73809814453125
1185.6614139080048,599,-177.73809814453125
1187.7013862133026,600,-177.73809814453125
1189.7135484218597,601,-177.73809814453125
1191.653303861618,602,-177.73809814453125
1194.5695436000824,603,-177.73809814453125
1196.8852980136871,604,-177.73809814453125
1199.2495093345642,605,-177.73809814453125
1200.4375445842743,606,-177.73809814453125
1202.7375311851501,607,-177.73809814453125
1204.769189119339,608,-177.73809814453125
1206.8054184913635,609,-177.73809814453125
1207.861296415329,610,-177.73809814453125
1209.1852750778198,611,-177.73809814453125
1212.1268985271454,612,-177.73809814453125
1214.2055242061615,613,-177.73809814453125
1214.4704484939575,614,-177.73809814453125
1216.597579717636,615,-177.73809814453125
1219.1936311721802,616,-177.73809814453125
1220.353542804718,617,-177.73809814453125
1223.0935928821564,618,-177.73809814453125
1225.7655642032623,619,-177.73809814453125
1227.3053691387177,620,-177.73809814453125
1229.0543546676636,621,-177.73809814453125
1231.0973055362701,622,-177.73809814453125
1233.5255801677704,623,-177.73809814453125
1236.273413658142,624,-177.73809814453125
1238.9014980793,625,-177.73809814453125
1239.7110803127289,626,-177.73809814453125
1241.7255964279175,627,-177.73809814453125
1243.041522026062,628,-177.73809814453125
1246.0025112628937,629,-177.73809814453125
1248.2895073890686,630,-177.73809814453125
1249.4053282737732,631,-177.73809814453125
1252.105298280716,632,-177.73809814453125
1254.1699075698853,633,-177.73809814453125
1255.6560068130493,634,-177.73809814453125
1258.6853504180908,635,-177.73809814453125
1261.6053364276886,636,-177.73809814453125
1263.405298948288,637,-177.73809814453125
1266.109296321869,638,-177.73809814453125
1267.6574275493622,639,-177.73809814453125
1269.6778728961945,640,-177.73809814453125
1271.2375390529633,641,-177.73809814453125
1272.7634918689728,642,-177.73809814453125
1274.209303855896,643,-177.73809814453125
1275.7769792079926,644,-177.73809814453125
1278.169312953949,645,-177.73809814453125
1280.6421089172363,646,-177.73809814453125
1283.038435459137,647,-177.73809814453125
1285.596130847931,648,-177.73809814453125
1287.3492875099182,649,-177.73809814453125
1290.2775332927704,650,-177.73809814453125
1293.6012885570526,651,-177.73809814453125
1295.0244138240814,652,-177.73809814453125
1298.145343542099,653,-177.73809814453125
1301.2608423233032,654,-177.73809814453125
1302.6973032951355,655,-177.73809814453125
1304.4914808273315,656,-177.73809814453125
1305.8819980621338,657,-177.73809814453125
1308.0373141765594,658,-177.73809814453125
1310.2895781993866,659,-177.73809814453125
1312.7054073810577,660,-177.73809814453125
1315.6972892284393,661,-177.73809814453125
1317.7133059501648,662,-177.73809814453125
1319.3453466892242,663,-177.73809814453125
1322.9412279129028,664,-177.73809814453125
1325.5732481479645,665,-177.73809814453125
1328.1581308841705,666,-177.73809814453125
1331.4830005168915,667,-177.73809814453125
1333.0933270454407,668,-177.73809814453125
1336.0094978809357,669,-177.73809814453125
1337.8993973731995,670,-177.73809814453125
1339.6054213047028,671,-177.73809814453125
1341.4373462200165,672,-177.73809814453125
1342.749351978302,673,-177.73809814453125
1345.5332734584808,674,-177.73809814453125
1347.6411049365997,675,-177.73809814453125
1349.9615092277527,676,-177.73809814453125
1351.5773634910583,677,-177.73809814453125
1353.6612441539764,678,-177.73809814453125
1356.0535123348236,679,-177.73809814453125
1357.5254440307617,680,-177.73809814453125
1359.318240404129,681,-177.73809814453125
1360.5562987327576,682,-177.73809814453125
1362.693611383438,683,-177.73809814453125
1365.698128938675,684,-177.73809814453125
1367.0851049423218,685,-177.73809814453125
1368.7253432273865,686,-177.73809814453125
1372.1012427806854,687,-177.73809814453125
1373.5492916107178,688,-177.73809814453125
1375.7680838108063,689,-177.73809814453125
1376.8897941112518,690,-177.73809814453125
1378.9936158657074,691,-177.73809814453125
1381.425482749939,692,-177.73809814453125
1384.0492656230927,693,-177.73809814453125
1386.4217746257782,694,-177.73809814453125
1387.9379408359528,695,-177.73809814453125
1389.149331331253,696,-177.73809814453125
1390.969212770462,697,-177.73809814453125
1393.7574248313904,698,-177.73809814453125
1395.8424949645996,699,-177.73809814453125
1398.518063545227,700,-177.73809814453125
1400.082096338272,701,-177.73809814453125
1401.6799910068512,702,-177.73809814453125
1403.8772733211517,703,-177.73809814453125
1407.4694092273712,704,-177.73809814453125
1409.0973103046417,705,-177.73809814453125
1412.4326503276825,706,-177.73809814453125
1415.1572754383087,707,-177.73809814453125
1416.5612978935242,708,-177.73809814453125
1418.7853243350983,709,-177.73809814453125
1420.9815616607666,710,-177.73809814453125
1423.1850445270538,711,-177.73809814453125
1425.544234752655,712,-177.73809814453125
1427.5772776603699,713,-177.73809814453125
1429.6466608047485,714,-177.73809814453125
1431.8937158584595,715,-177.73809814453125
1434.8494386672974,716,-177.73809814453125
1437.7463157176971,717,-177.73809814453125
1440.5614178180695,718,-177.73809814453125
1441.6374416351318,719,-177.73809814453125
1442.6846930980682,720,-177.73809814453125
1446.054599761963,721,-177.73809814453125
1447.7534832954407,722,-177.73809814453125
1450.3974096775055,723,-177.73809814453125
1452.3496656417847,724,-177.73809814453125
1454.3453159332275,725,-177.73809814453125
1456.4253072738647,726,-177.73809814453125
