SEED: 484363014
BEST: -317.4434814453125
t,generation,fitness
110.79327344894409,129,-317.4434814453125
111.45722770690918,130,-317.4434814453125
111.69666576385498,131,-317.4434814453125
112.37469005584717,132,-317.4434814453125
113.07748889923096,133,-317.4434814453125
114.0983395576477,134,-317.4434814453125
114.30749154090881,135,-317.4434814453125
114.54929637908936,136,-317.4434814453125
114.78506183624268,137,-317.4434814453125
115.66522669792175,138,-317.4434814453125
116.18533492088318,139,-317.4434814453125
117.39739799499512,140,-317.4434814453125
117.64879250526428,141,-317.4434814453125
118.66541361808777,142,-317.4434814453125
119.42927503585815,143,-317.4434814453125
120.99717330932617,144,-317.4434814453125
121.30548477172852,145,-317.4434814453125
121.6205542087555,146,-317.4434814453125
122.94552040100098,147,-317.4434814453125
124.48567509651184,148,-317.4434814453125
125.30931258201599,149,-317.4434814453125
126.29725885391235,150,-317.4434814453125
126.50072526931763,151,-317.4434814453125
127.49332356452942,152,-317.4434814453125
128.53762650489807,153,-317.4434814453125
128.78847551345825,154,-317.4434814453125
128.99632859230042,155,-317.4434814453125
129.7554316520691,156,-317.4434814453125
130.7734386920929,157,-317.4434814453125
131.04082012176514,158,-317.4434814453125
132.50551676750183,159,-317.4434814453125
133.97729396820068,160,-317.4434814453125
134.20858669281006,161,-317.4434814453125
135.145325422287,162,-317.4434814453125
136.12542390823364,163,-317.4434814453125
136.37629055976868,164,-317.4434814453125
137.26159977912903,165,-317.4434814453125
137.53237986564636,166,-317.4434814453125
138.48677730560303,167,-317.4434814453125
140.00239539146423,168,-317.4434814453125
141.21748733520508,169,-317.4434814453125
141.92673087120056,170,-317.4434814453125
142.18573641777039,171,-317.4434814453125
143.76188445091248,172,-317.4434814453125
144.613263130188,173,-317.4434814453125
145.1931767463684,174,-317.4434814453125
145.3268744945526,175,-317.4434814453125
145.55513548851013,176,-317.4434814453125
146.5371744632721,177,-317.4434814453125
147.3932328224182,178,-317.4434814453125
147.63498735427856,179,-317.4434814453125
147.84409141540527,180,-317.4434814453125
148.05265617370605,181,-317.4434814453125
149.17335724830627,182,-317.4434814453125
149.42484736442566,183,-317.4434814453125
150.3132393360138,184,-317.4434814453125
150.57334804534912,185,-317.4434814453125
151.26126503944397,186,-317.4434814453125
151.47325801849365,187,-317.4434814453125
151.78205394744873,188,-317.4434814453125
152.74536871910095,189,-317.4434814453125
152.9735128879547,190,-317.4434814453125
153.6892728805542,191,-317.4434814453125
154.5615541934967,192,-317.4434814453125
155.1292266845703,193,-317.4434814453125
155.34543633460999,194,-317.4434814453125
156.28142714500427,195,-317.4434814453125
157.31329464912415,196,-317.4434814453125
158.38547134399414,197,-317.4434814453125
159.20722222328186,198,-317.4434814453125
159.48765110969543,199,-317.4434814453125
160.48123836517334,200,-317.4434814453125
160.7206039428711,201,-317.4434814453125
161.3255410194397,202,-317.4434814453125
161.6534857749939,203,-317.4434814453125
161.9312388896942,204,-317.4434814453125
162.67103123664856,205,-317.4434814453125
163.48944902420044,206,-317.4434814453125
164.13319754600525,207,-317.4434814453125
164.82917141914368,208,-317.4434814453125
165.87326550483704,209,-317.4434814453125
166.4572389125824,210,-317.4434814453125
166.69690680503845,211,-317.4434814453125
167.6253480911255,212,-317.4434814453125
167.91030979156494,213,-317.4434814453125
168.1644880771637,214,-317.4434814453125
169.01066088676453,215,-317.4434814453125
169.61783623695374,216,-317.4434814453125
169.8475706577301,217,-317.4434814453125
171.32144737243652,218,-317.4434814453125
171.70994067192078,219,-317.4434814453125
172.71331429481506,220,-317.4434814453125
173.82120394706726,221,-317.4434814453125
174.04992866516113,222,-317.4434814453125
174.989266872406,223,-317.4434814453125
176.1012568473816,224,-317.4434814453125
176.3332061767578,225,-317.4434814453125
176.68939423561096,226,-317.4434814453125
176.92617273330688,227,-317.4434814453125
178.13328051567078,228,-317.4434814453125
179.1052713394165,229,-317.4434814453125
180.05286765098572,230,-317.4434814453125
181.6214780807495,231,-317.4434814453125
181.81716012954712,232,-317.4434814453125
183.14685559272766,233,-317.4434814453125
183.83455300331116,234,-317.4434814453125
184.86602187156677,235,-317.4434814453125
185.62530541419983,236,-317.4434814453125
185.81712913513184,237,-317.4434814453125
186.03328704833984,238,-317.4434814453125
186.7253932952881,239,-317.4434814453125
187.05333495140076,240,-317.4434814453125
187.9772629737854,241,-317.4434814453125
189.02532196044922,242,-317.4434814453125
189.2056736946106,243,-317.4434814453125
189.4251365661621,244,-317.4434814453125
189.66942882537842,245,-317.4434814453125
189.89753413200378,246,-317.4434814453125
192.2051601409912,247,-317.4434814453125
193.13765573501587,248,-317.4434814453125
194.38134813308716,249,-317.4434814453125
194.9413185119629,250,-317.4434814453125
196.04558038711548,251,-317.4434814453125
197.01722955703735,252,-317.4434814453125
198.1132996082306,253,-317.4434814453125
198.87731742858887,254,-317.4434814453125
199.62529969215393,255,-317.4434814453125
200.80529737472534,256,-317.4434814453125
201.04427909851074,257,-317.4434814453125
201.93571257591248,258,-317.4434814453125
202.88937306404114,259,-317.4434814453125
203.19716882705688,260,-317.4434814453125
204.24534344673157,261,-317.4434814453125
204.42710256576538,262,-317.4434814453125
204.64364385604858,263,-317.4434814453125
205.46195244789124,264,-317.4434814453125
206.44954085350037,265,-317.4434814453125
207.17727994918823,266,-317.4434814453125
208.2258050441742,267,-317.4434814453125
208.5044343471527,268,-317.4434814453125
209.6013946533203,269,-317.4434814453125
210.85744333267212,270,-317.4434814453125
211.48934626579285,271,-317.4434814453125
213.08934450149536,272,-317.4434814453125
214.02547597885132,273,-317.4434814453125
214.2953908443451,274,-317.4434814453125
214.568532705307,275,-317.4434814453125
214.87368059158325,276,-317.4434814453125
216.09371519088745,277,-317.4434814453125
216.36620569229126,278,-317.4434814453125
217.47593331336975,279,-317.4434814453125
218.47789788246155,280,-317.4434814453125
218.7296028137207,281,-317.4434814453125
219.29851293563843,282,-317.4434814453125
219.50848650932312,283,-317.4434814453125
220.24554204940796,284,-317.4434814453125
221.1933252811432,285,-317.4434814453125
222.9334795475006,286,-317.4434814453125
223.74921488761902,287,-317.4434814453125
224.46221899986267,288,-317.4434814453125
224.67024898529053,289,-317.4434814453125
226.33749794960022,290,-317.4434814453125
227.47321557998657,291,-317.4434814453125
228.35319876670837,292,-317.4434814453125
228.6213767528534,293,-317.4434814453125
229.32561707496643,294,-317.4434814453125
230.7735140323639,295,-317.4434814453125
231.03913950920105,296,-317.4434814453125
231.3041365146637,297,-317.4434814453125
231.55381226539612,298,-317.4434814453125
232.19333386421204,299,-317.4434814453125
232.6532654762268,300,-317.4434814453125
233.70926189422607,301,-317.4434814453125
233.9727017879486,302,-317.4434814453125
234.26482558250427,303,-317.4434814453125
235.4403030872345,304,-317.4434814453125
236.7814974784851,305,-317.4434814453125
237.4892451763153,306,-317.4434814453125
238.71351647377014,307,-317.4434814453125
239.7057499885559,308,-317.4434814453125
239.92664241790771,309,-317.4434814453125
240.98933029174805,310,-317.4434814453125
241.20941877365112,311,-317.4434814453125
241.45275831222534,312,-317.4434814453125
242.29336142539978,313,-317.4434814453125
242.55702662467957,314,-317.4434814453125
242.86079788208008,315,-317.4434814453125
244.00001788139343,316,-317.4434814453125
244.83532118797302,317,-317.4434814453125
245.78551745414734,318,-317.4434814453125
247.39724564552307,319,-317.4434814453125
248.13322234153748,320,-317.4434814453125
249.12121653556824,321,-317.4434814453125
249.36857295036316,322,-317.4434814453125
250.5611960887909,323,-317.4434814453125
251.309556722641,324,-317.4434814453125
252.33730101585388,325,-317.4434814453125
253.58136010169983,326,-317.4434814453125
254.56134748458862,327,-317.4434814453125
255.46536540985107,328,-317.4434814453125
256.45346999168396,329,-317.4434814453125
257.597265958786,330,-317.4434814453125
258.433477640152,331,-317.4434814453125
259.49733781814575,332,-317.4434814453125
260.5476961135864,333,-317.4434814453125
261.48956751823425,334,-317.4434814453125
261.7453360557556,335,-317.4434814453125
262.8657217025757,336,-317.4434814453125
264.01735281944275,337,-317.4434814453125
265.08117628097534,338,-317.4434814453125
266.48926854133606,339,-317.4434814453125
267.68557476997375,340,-317.4434814453125
268.7733836174011,341,-317.4434814453125
269.0252273082733,342,-317.4434814453125
270.29736065864563,343,-317.4434814453125
271.28130173683167,344,-317.4434814453125
272.5305941104889,345,-317.4434814453125
273.57341051101685,346,-317.4434814453125
273.8123381137848,347,-317.4434814453125
274.80205178260803,348,-317.4434814453125
275.42568039894104,349,-317.4434814453125
276.29349422454834,350,-317.4434814453125
276.5938558578491,351,-317.4434814453125
277.1810636520386,352,-317.4434814453125
277.6532518863678,353,-317.4434814453125
278.9362027645111,354,-317.4434814453125
279.49420523643494,355,-317.4434814453125
280.6891996860504,356,-317.4434814453125
282.5214354991913,357,-317.4434814453125
283.1567883491516,358,-317.4434814453125
284.0694000720978,359,-317.4434814453125
284.9022927284241,360,-317.4434814453125
285.18609523773193,361,-317.4434814453125
286.081702709198,362,-317.4434814453125
286.30066204071045,363,-317.4434814453125
287.3693606853485,364,-317.4434814453125
288.0861830711365,365,-317.4434814453125
288.7971851825714,366,-317.4434814453125
289.4017255306244,367,-317.4434814453125
290.3411521911621,368,-317.4434814453125
291.7382504940033,369,-317.4434814453125
292.0560071468353,370,-317.4434814453125
293.2253496646881,371,-317.4434814453125
293.49714732170105,372,-317.4434814453125
294.6893198490143,373,-317.4434814453125
294.9245283603668,374,-317.4434814453125
295.17941999435425,375,-317.4434814453125
295.4375298023224,376,-317.4434814453125
297.3337903022766,377,-317.4434814453125
298.47747445106506,378,-317.4434814453125
300.32539224624634,379,-317.4434814453125
301.6565601825714,380,-317.4434814453125
302.8413152694702,381,-317.4434814453125
303.48540711402893,382,-317.4434814453125
303.71260356903076,383,-317.4434814453125
304.6654100418091,384,-317.4434814453125
305.7012746334076,385,-317.4434814453125
306.5813822746277,386,-317.4434814453125
306.809134721756,387,-317.4434814453125
308.17318844795227,388,-317.4434814453125
308.43683409690857,389,-317.4434814453125
309.70927834510803,390,-317.4434814453125
310.92124366760254,391,-317.4434814453125
311.53579926490784,392,-317.4434814453125
312.60925579071045,393,-317.4434814453125
313.3574011325836,394,-317.4434814453125
313.6006290912628,395,-317.4434814453125
313.8108775615692,396,-317.4434814453125
314.82956171035767,397,-317.4434814453125
315.6612458229065,398,-317.4434814453125
316.37724328041077,399,-317.4434814453125
316.5824205875397,400,-317.4434814453125
316.8539478778839,401,-317.4434814453125
318.44944882392883,402,-317.4434814453125
318.67081332206726,403,-317.4434814453125
319.52500081062317,404,-317.4434814453125
320.48942041397095,405,-317.4434814453125
321.5176827907562,406,-317.4434814453125
321.7523214817047,407,-317.4434814453125
322.0110442638397,408,-317.4434814453125
322.2537784576416,409,-317.4434814453125
322.4596576690674,410,-317.4434814453125
323.13347125053406,411,-317.4434814453125
323.9676904678345,412,-317.4434814453125
324.2207760810852,413,-317.4434814453125
324.4778664112091,414,-317.4434814453125
324.7537739276886,415,-317.4434814453125
325.6335220336914,416,-317.4434814453125
326.54533314704895,417,-317.4434814453125
326.77874422073364,418,-317.4434814453125
327.8376042842865,419,-317.4434814453125
328.6094174385071,420,-317.4434814453125
328.8548457622528,421,-317.4434814453125
329.1674816608429,422,-317.4434814453125
329.498539686203,423,-317.4434814453125
330.6783049106598,424,-317.4434814453125
331.6543998718262,425,-317.4434814453125
332.50546383857727,426,-317.4434814453125
332.707937002182,427,-317.4434814453125
334.04676055908203,428,-317.4434814453125
334.3536419868469,429,-317.4434814453125
334.6094033718109,430,-317.4434814453125
335.4812786579132,431,-317.4434814453125
335.6827654838562,432,-317.4434814453125
336.54519963264465,433,-317.4434814453125
337.52152037620544,434,-317.4434814453125
337.8924560546875,435,-317.4434814453125
338.1054940223694,436,-317.4434814453125
339.28546261787415,437,-317.4434814453125
339.9412248134613,438,-317.4434814453125
340.2004692554474,439,-317.4434814453125
340.45191836357117,440,-317.4434814453125
341.15728068351746,441,-317.4434814453125
342.66925835609436,442,-317.4434814453125
343.373272895813,443,-317.4434814453125
344.1094093322754,444,-317.4434814453125
345.3656120300293,445,-317.4434814453125
348.16133165359497,446,-317.4434814453125
349.40953183174133,447,-317.4434814453125
350.38147807121277,448,-317.4434814453125
351.557461977005,449,-317.4434814453125
351.82357907295227,450,-317.4434814453125
352.1311140060425,451,-317.4434814453125
352.3783919811249,452,-317.4434814453125
353.5135872364044,453,-317.4434814453125
353.74011182785034,454,-317.4434814453125
356.0734145641327,455,-317.4434814453125
356.3334045410156,456,-317.4434814453125
358.0216381549835,457,-317.4434814453125
359.76128911972046,458,-317.4434814453125
361.0153486728668,459,-317.4434814453125
361.26128792762756,460,-317.4434814453125
362.2933506965637,461,-317.4434814453125
362.5212678909302,462,-317.4434814453125
363.9615592956543,463,-317.4434814453125
366.0494439601898,464,-317.4434814453125
367.06517577171326,465,-317.4434814453125
367.2862424850464,466,-317.4434814453125
367.4770805835724,467,-317.4434814453125
368.14432168006897,468,-317.4434814453125
368.90791368484497,469,-317.4434814453125
369.8332347869873,470,-317.4434814453125
370.92522644996643,471,-317.4434814453125
371.71734070777893,472,-317.4434814453125
372.74568796157837,473,-317.4434814453125
373.007447719574,474,-317.4434814453125
374.1934299468994,475,-317.4434814453125
375.1737530231476,476,-317.4434814453125
375.3669466972351,477,-317.4434814453125
376.7773702144623,478,-317.4434814453125
377.58533215522766,479,-317.4434814453125
378.65001702308655,480,-317.4434814453125
379.81281042099,481,-317.4434814453125
382.49761486053467,482,-317.4434814453125
382.74116373062134,483,-317.4434814453125
383.5655207633972,484,-317.4434814453125
384.397408246994,485,-317.4434814453125
385.3134641647339,486,-317.4434814453125
385.5515146255493,487,-317.4434814453125
385.81440258026123,488,-317.4434814453125
386.80931997299194,489,-317.4434814453125
387.0044729709625,490,-317.4434814453125
387.2235929965973,491,-317.4434814453125
387.43633580207825,492,-317.4434814453125
388.28937435150146,493,-317.4434814453125
389.5134346485138,494,-317.4434814453125
389.7759931087494,495,-317.4434814453125
390.04242968559265,496,-317.4434814453125
390.977667093277,497,-317.4434814453125
392.21716356277466,498,-317.4434814453125
393.1935701370239,499,-317.4434814453125
393.43062710762024,500,-317.4434814453125
393.7245943546295,501,-317.4434814453125
393.99458503723145,502,-317.4434814453125
394.88547372817993,503,-317.4434814453125
395.685382604599,504,-317.4434814453125
396.753280878067,505,-317.4434814453125
396.97335934638977,506,-317.4434814453125
397.15845704078674,507,-317.4434814453125
398.65723609924316,508,-317.4434814453125
398.9133417606354,509,-317.4434814453125
399.15331983566284,510,-317.4434814453125
399.9214107990265,511,-317.4434814453125
400.1406202316284,512,-317.4434814453125
400.36957335472107,513,-317.4434814453125
401.99720883369446,514,-317.4434814453125
402.21275663375854,515,-317.4434814453125
403.48529982566833,516,-317.4434814453125
403.76211404800415,517,-317.4434814453125
404.04860615730286,518,-317.4434814453125
405.0015218257904,519,-317.4434814453125
405.2486035823822,520,-317.4434814453125
405.63630294799805,521,-317.4434814453125
406.6177957057953,522,-317.4434814453125
407.8291480541229,523,-317.4434814453125
409.0452563762665,524,-317.4434814453125
410.2933361530304,525,-317.4434814453125
411.38953399658203,526,-317.4434814453125
412.022901058197,527,-317.4434814453125
413.2454092502594,528,-317.4434814453125
414.41346740722656,529,-317.4434814453125
415.6040139198303,530,-317.4434814453125
416.88523960113525,531,-317.4434814453125
418.8014099597931,532,-317.4434814453125
419.13387084007263,533,-317.4434814453125
420.19463753700256,534,-317.4434814453125
420.45735716819763,535,-317.4434814453125
420.72195768356323,536,-317.4434814453125
421.7733931541443,537,-317.4434814453125
422.73725414276123,538,-317.4434814453125
424.0654938220978,539,-317.4434814453125
425.0614640712738,540,-317.4434814453125
426.00126910209656,541,-317.4434814453125
426.2097051143646,542,-317.4434814453125
426.8011748790741,543,-317.4434814453125
427.48524236679077,544,-317.4434814453125
428.1132056713104,545,-317.4434814453125
428.3404812812805,546,-317.4434814453125
428.5352234840393,547,-317.4434814453125
428.7417006492615,548,-317.4434814453125
429.8722496032715,549,-317.4434814453125
430.160932302475,550,-317.4434814453125
431.0531356334686,551,-317.4434814453125
432.4854040145874,552,-317.4434814453125
432.75330996513367,553,-317.4434814453125
433.758602142334,554,-317.4434814453125
434.8733870983124,555,-317.4434814453125
436.0058581829071,556,-317.4434814453125
437.3181586265564,557,-317.4434814453125
437.5668523311615,558,-317.4434814453125
437.82958936691284,559,-317.4434814453125
438.12537956237793,560,-317.4434814453125
438.3365514278412,561,-317.4434814453125
439.4056661128998,562,-317.4434814453125
440.8514847755432,563,-317.4434814453125
441.8491053581238,564,-317.4434814453125
442.77432560920715,565,-317.4434814453125
444.17025995254517,566,-317.4434814453125
444.3923213481903,567,-317.4434814453125
445.6209919452667,568,-317.4434814453125
445.86872720718384,569,-317.4434814453125
447.02536487579346,570,-317.4434814453125
447.22045826911926,571,-317.4434814453125
448.16960859298706,572,-317.4434814453125
449.1614580154419,573,-317.4434814453125
449.85331630706787,574,-317.4434814453125
450.1286027431488,575,-317.4434814453125
451.1535379886627,576,-317.4434814453125
451.94944643974304,577,-317.4434814453125
452.86576628685,578,-317.4434814453125
453.78529167175293,579,-317.4434814453125
454.0532064437866,580,-317.4434814453125
454.30566668510437,581,-317.4434814453125
455.21754598617554,582,-317.4434814453125
455.44573187828064,583,-317.4434814453125
455.765661239624,584,-317.4434814453125
455.9980556964874,585,-317.4434814453125
456.2220208644867,586,-317.4434814453125
456.4498393535614,587,-317.4434814453125
457.54239439964294,588,-317.4434814453125
457.8171787261963,589,-317.4434814453125
459.13717341423035,590,-317.4434814453125
460.20930528640747,591,-317.4434814453125
460.4297704696655,592,-317.4434814453125
461.5937411785126,593,-317.4434814453125
462.69761323928833,594,-317.4434814453125
463.7775378227234,595,-317.4434814453125
464.0444746017456,596,-317.4434814453125
464.6616563796997,597,-317.4434814453125
465.5656282901764,598,-317.4434814453125
466.425687789917,599,-317.4434814453125
466.65687084198,600,-317.4434814453125
467.4664430618286,601,-317.4434814453125
467.66165232658386,602,-317.4434814453125
467.89346146583557,603,-317.4434814453125
468.11964082717896,604,-317.4434814453125
468.3565979003906,605,-317.4434814453125
469.1453924179077,606,-317.4434814453125
470.2455253601074,607,-317.4434814453125
470.488582611084,608,-317.4434814453125
470.7454924583435,609,-317.4434814453125
471.8067367076874,610,-317.4434814453125
472.6430621147156,611,-317.4434814453125
473.66145610809326,612,-317.4434814453125
473.90831875801086,613,-317.4434814453125
474.1407904624939,614,-317.4434814453125
475.3539378643036,615,-317.4434814453125
475.61576318740845,616,-317.4434814453125
476.345263004303,617,-317.4434814453125
477.10927081108093,618,-317.4434814453125
478.09341955184937,619,-317.4434814453125
479.13330125808716,620,-317.4434814453125
479.3445794582367,621,-317.4434814453125
480.89355659484863,622,-317.4434814453125
481.09796142578125,623,-317.4434814453125
481.3930525779724,624,-317.4434814453125
482.4735963344574,625,-317.4434814453125
483.1807506084442,626,-317.4434814453125
484.1534376144409,627,-317.4434814453125
484.368789434433,628,-317.4434814453125
484.5676443576813,629,-317.4434814453125
485.36937975883484,630,-317.4434814453125
485.9693822860718,631,-317.4434814453125
486.43362307548523,632,-317.4434814453125
486.6408281326294,633,-317.4434814453125
486.9028420448303,634,-317.4434814453125
487.88146448135376,635,-317.4434814453125
488.1302309036255,636,-317.4434814453125
489.4095845222473,637,-317.4434814453125
489.6268196105957,638,-317.4434814453125
490.5574095249176,639,-317.4434814453125
491.0855076313019,640,-317.4434814453125
492.0538818836212,641,-317.4434814453125
492.2929177284241,642,-317.4434814453125
492.45919132232666,643,-317.4434814453125
492.7291843891144,644,-317.4434814453125
493.4415774345398,645,-317.4434814453125
493.9732630252838,646,-317.4434814453125
494.2237570285797,647,-317.4434814453125
494.87329292297363,648,-317.4434814453125
495.0846209526062,649,-317.4434814453125
495.8949844837189,650,-317.4434814453125
496.8536467552185,651,-317.4434814453125
497.76330757141113,652,-317.4434814453125
498.77724266052246,653,-317.4434814453125
499.01260685920715,654,-317.4434814453125
499.23745131492615,655,-317.4434814453125
502.0254240036011,656,-317.4434814453125
502.99253392219543,657,-317.4434814453125
503.9375638961792,658,-317.4434814453125
504.1786253452301,659,-317.4434814453125
504.9698748588562,660,-317.4434814453125
505.87747526168823,661,-317.4434814453125
506.9413387775421,662,-317.4434814453125
508.2894334793091,663,-317.4434814453125
509.09400367736816,664,-317.4434814453125
509.98495268821716,665,-317.4434814453125
510.20769214630127,666,-317.4434814453125
510.40924072265625,667,-317.4434814453125
511.24174404144287,668,-317.4434814453125
512.3262946605682,669,-317.4434814453125
513.433468580246,670,-317.4434814453125
513.6953973770142,671,-317.4434814453125
515.5999944210052,672,-317.4434814453125
517.1133601665497,673,-317.4434814453125
518.0014691352844,674,-317.4434814453125
520.113353729248,675,-317.4434814453125
521.0577063560486,676,-317.4434814453125
521.6972916126251,677,-317.4434814453125
521.9089560508728,678,-317.4434814453125
522.8577265739441,679,-317.4434814453125
523.8655300140381,680,-317.4434814453125
524.5055584907532,681,-317.4434814453125
525.313324213028,682,-317.4434814453125
526.6143825054169,683,-317.4434814453125
526.8292236328125,684,-317.4434814453125
527.0466396808624,685,-317.4434814453125
527.9454624652863,686,-317.4434814453125
528.781257390976,687,-317.4434814453125
529.7895770072937,688,-317.4434814453125
530.0044803619385,689,-317.4434814453125
530.7501840591431,690,-317.4434814453125
530.9631500244141,691,-317.4434814453125
531.9500725269318,692,-317.4434814453125
532.8454144001007,693,-317.4434814453125
533.4175441265106,694,-317.4434814453125
533.6742577552795,695,-317.4434814453125
533.9180006980896,696,-317.4434814453125
534.4777617454529,697,-317.4434814453125
535.1774027347565,698,-317.4434814453125
535.769278049469,699,-317.4434814453125
536.0082998275757,700,-317.4434814453125
537.2573227882385,701,-317.4434814453125
537.4982163906097,702,-317.4434814453125
537.7673180103302,703,-317.4434814453125
539.3326609134674,704,-317.4434814453125
540.1376769542694,705,-317.4434814453125
540.3879754543304,706,-317.4434814453125
542.1214244365692,707,-317.4434814453125
543.1331689357758,708,-317.4434814453125
544.1534035205841,709,-317.4434814453125
545.2333669662476,710,-317.4434814453125
546.153388261795,711,-317.4434814453125
547.1019785404205,712,-317.4434814453125
547.3449606895447,713,-317.4434814453125
548.1553432941437,714,-317.4434814453125
548.815336227417,715,-317.4434814453125
550.0496895313263,716,-317.4434814453125
551.6335484981537,717,-317.4434814453125
552.3132195472717,718,-317.4434814453125
553.0255341529846,719,-317.4434814453125
553.2290186882019,720,-317.4434814453125
554.0054500102997,721,-317.4434814453125
554.962516784668,722,-317.4434814453125
555.2175090312958,723,-317.4434814453125
555.4573488235474,724,-317.4434814453125
555.7336390018463,725,-317.4434814453125
556.6774232387543,726,-317.4434814453125
556.8925812244415,727,-317.4434814453125
558.1858520507812,728,-317.4434814453125
558.912407875061,729,-317.4434814453125
559.7694432735443,730,-317.4434814453125
561.1778495311737,731,-317.4434814453125
561.4646282196045,732,-317.4434814453125
562.4573872089386,733,-317.4434814453125
562.7205114364624,734,-317.4434814453125
