SEED: 1016780875
BEST: -164.37998962402344
t,generation,fitness
96.12606263160706,78,-406.88414001464844
97.53357887268066,79,-350.6262969970703
100.05749344825745,80,-350.6262969970703
101.72150588035583,81,-350.6262969970703
102.9375352859497,82,-350.6262969970703
104.773854970932,83,-350.6262969970703
106.64938759803772,84,-350.6262969970703
108.73743915557861,85,-350.6262969970703
110.32963252067566,86,-350.6262969970703
112.11362099647522,87,-350.6262969970703
113.06832361221313,88,-350.6262969970703
113.69346857070923,89,-350.6262969970703
115.6192090511322,90,-350.6262969970703
117.44546127319336,91,-350.6262969970703
117.94948148727417,92,-350.6262969970703
118.92824697494507,93,-350.6262969970703
119.62591743469238,94,-350.6262969970703
121.76149582862854,95,-350.6262969970703
123.58170819282532,96,-350.6262969970703
125.26553153991699,97,-350.6262969970703
127.13748502731323,98,-350.6262969970703
127.91377687454224,99,-350.6262969970703
129.62209916114807,100,-350.6262969970703
130.32580852508545,101,-350.6262969970703
131.26543641090393,102,-350.6262969970703
131.79671478271484,103,-350.6262969970703
132.47039580345154,104,-350.6262969970703
133.5215277671814,105,-350.6262969970703
134.6757035255432,106,-350.6262969970703
135.521315574646,107,-350.6262969970703
136.4974925518036,108,-341.28562927246094
137.6734697818756,109,-341.28562927246094
138.5368630886078,110,-341.28562927246094
139.76555013656616,111,-341.28562927246094
141.24684739112854,112,-341.28562927246094
142.83757257461548,113,-341.28562927246094
144.105614900589,114,-341.28562927246094
145.8374946117401,115,-341.28562927246094
147.40842127799988,116,-341.28562927246094
149.1774251461029,117,-339.99708557128906
150.41744208335876,118,-339.99708557128906
152.15047311782837,119,-339.99708557128906
153.32954335212708,120,-339.99708557128906
154.6256492137909,121,-339.99708557128906
156.66146206855774,122,-339.99708557128906
159.20147824287415,123,-339.99708557128906
160.15378069877625,124,-339.99708557128906
161.12565851211548,125,-339.99708557128906
163.11840987205505,126,-339.99708557128906
165.1854965686798,127,-339.99708557128906
167.32149863243103,128,-339.99708557128906
169.1440305709839,129,-339.99708557128906
170.95348572731018,130,-339.99708557128906
172.57817006111145,131,-339.99708557128906
173.87355852127075,132,-333.1144561767578
174.92973375320435,133,-333.1144561767578
175.93737506866455,134,-333.1144561767578
176.95339179039001,135,-333.1144561767578
179.11360502243042,136,-333.1144561767578
181.63000559806824,137,-267.0354461669922
183.14561128616333,138,-267.0354461669922
186.50439286231995,139,-254.4969482421875
188.82404279708862,140,-254.4969482421875
190.9813437461853,141,-254.4969482421875
192.4775366783142,142,-254.4969482421875
193.7465796470642,143,-254.4969482421875
195.79765796661377,144,-254.4969482421875
197.5133867263794,145,-254.4969482421875
199.07063102722168,146,-254.4969482421875
200.92552518844604,147,-254.4969482421875
202.4256227016449,148,-254.4969482421875
203.9894664287567,149,-254.4969482421875
205.31365180015564,150,-254.4969482421875
206.82159543037415,151,-254.4969482421875
207.98363494873047,152,-254.4969482421875
209.66941952705383,153,-254.4969482421875
211.14256811141968,154,-254.4969482421875
211.86949682235718,155,-254.4969482421875
213.12822198867798,156,-254.4969482421875
214.26378178596497,157,-254.4969482421875
214.81345105171204,158,-254.4969482421875
215.9774386882782,159,-254.4969482421875
217.08638334274292,160,-254.4969482421875
218.4578287601471,161,-231.54336547851562
219.21188020706177,162,-231.54336547851562
220.01748394966125,163,-231.54336547851562
221.8417751789093,164,-231.54336547851562
222.90158104896545,165,-231.54336547851562
223.96070981025696,166,-231.54336547851562
224.60378694534302,167,-231.54336547851562
226.12591171264648,168,-231.54336547851562
227.9655306339264,169,-231.54336547851562
229.20955657958984,170,-231.54336547851562
230.7414948940277,171,-231.54336547851562
232.09749579429626,172,-231.54336547851562
233.3217475414276,173,-231.54336547851562
234.45555996894836,174,-231.54336547851562
236.2493805885315,175,-231.54336547851562
238.05944156646729,176,-231.54336547851562
239.04178428649902,177,-231.54336547851562
240.27754616737366,178,-231.54336547851562
241.05059099197388,179,-231.54336547851562
241.77751111984253,180,-231.54336547851562
242.6054971218109,181,-231.54336547851562
244.42545294761658,182,-231.54336547851562
245.42939972877502,183,-231.54336547851562
246.7983202934265,184,-231.54336547851562
248.57751941680908,185,-231.54336547851562
249.51351356506348,186,-231.54336547851562
252.28942680358887,187,-231.54336547851562
254.20945596694946,188,-231.54336547851562
255.22771954536438,189,-231.54336547851562
256.3498251438141,190,-231.54336547851562
257.0336127281189,191,-231.54336547851562
258.62995195388794,192,-231.54336547851562
260.3790006637573,193,-231.54336547851562
260.58090901374817,194,-231.54336547851562
261.3866081237793,195,-231.54336547851562
262.1095778942108,196,-231.54336547851562
262.9934256076813,197,-231.54336547851562
263.52274775505066,198,-231.54336547851562
264.05431365966797,199,-231.54336547851562
265.62335324287415,200,-231.54336547851562
266.6214737892151,201,-231.54336547851562
267.4175260066986,202,-231.54336547851562
269.50948333740234,203,-231.54336547851562
270.2223799228668,204,-231.54336547851562
270.96250653266907,205,-231.54336547851562
271.7494945526123,206,-231.54336547851562
273.18153858184814,207,-231.54336547851562
273.9898738861084,208,-231.54336547851562
275.3024671077728,209,-231.54336547851562
276.090363740921,210,-231.54336547851562
277.8938190937042,211,-231.54336547851562
279.5734930038452,212,-215.53079223632812
281.2494013309479,213,-215.53079223632812
282.3532564640045,214,-215.53079223632812
283.77363777160645,215,-215.53079223632812
284.8536112308502,216,-215.53079223632812
285.040335893631,217,-215.53079223632812
286.3896315097809,218,-172.75643920898438
287.5894773006439,219,-172.75643920898438
289.20556354522705,220,-172.75643920898438
289.77151894569397,221,-172.75643920898438
290.682781457901,222,-172.75643920898438
291.2695326805115,223,-172.75643920898438
291.9094932079315,224,-172.75643920898438
292.71372532844543,225,-172.75643920898438
294.0220251083374,226,-172.75643920898438
295.1734778881073,227,-172.75643920898438
296.36948919296265,228,-172.75643920898438
297.9418137073517,229,-172.75643920898438
298.6717929840088,230,-172.75643920898438
299.6374680995941,231,-172.75643920898438
300.3358211517334,232,-172.75643920898438
301.025616645813,233,-172.75643920898438
302.5495636463165,234,-172.75643920898438
303.33349657058716,235,-172.75643920898438
304.16546058654785,236,-172.75643920898438
305.02196526527405,237,-172.75643920898438
306.04113602638245,238,-172.75643920898438
307.1275939941406,239,-172.75643920898438
307.88535261154175,240,-172.75643920898438
308.63409781455994,241,-172.75643920898438
309.86107754707336,242,-172.75643920898438
310.3356351852417,243,-172.75643920898438
311.05644369125366,244,-172.75643920898438
311.925580739975,245,-172.75643920898438
313.25420022010803,246,-172.75643920898438
314.41077733039856,247,-172.75643920898438
315.22145223617554,248,-172.75643920898438
316.3975052833557,249,-172.75643920898438
317.57749223709106,250,-172.75643920898438
318.1735119819641,251,-172.75643920898438
319.254025220871,252,-172.75643920898438
320.1965506076813,253,-172.75643920898438
320.7493324279785,254,-172.75643920898438
321.5058903694153,255,-172.75643920898438
322.8295018672943,256,-172.75643920898438
323.92142939567566,257,-172.75643920898438
325.2614846229553,258,-172.75643920898438
326.43787240982056,259,-172.75643920898438
327.34627652168274,260,-172.75643920898438
327.88663244247437,261,-172.75643920898438
328.7454333305359,262,-172.75643920898438
330.2294821739197,263,-172.75643920898438
330.986763715744,264,-172.75643920898438
331.7856333255768,265,-172.75643920898438
332.6645200252533,266,-172.75643920898438
333.283802986145,267,-172.75643920898438
333.7853832244873,268,-172.75643920898438
335.8215653896332,269,-172.75643920898438
337.0655212402344,270,-172.75643920898438
338.28983902931213,271,-172.75643920898438
339.4301207065582,272,-172.75643920898438
340.5216932296753,273,-172.75643920898438
341.50151228904724,274,-172.75643920898438
343.0985367298126,275,-172.75643920898438
343.9134488105774,276,-172.75643920898438
344.52530217170715,277,-172.75643920898438
345.16954135894775,278,-172.75643920898438
346.36559534072876,279,-172.75643920898438
347.4615752696991,280,-172.75643920898438
348.0535318851471,281,-172.75643920898438
349.30985164642334,282,-172.75643920898438
350.12317514419556,283,-172.75643920898438
350.84141087532043,284,-172.75643920898438
351.69538283348083,285,-172.75643920898438
353.8055145740509,286,-172.75643920898438
354.31940054893494,287,-172.75643920898438
355.50225281715393,288,-172.75643920898438
355.6940505504608,289,-172.75643920898438
357.01885056495667,290,-172.75643920898438
358.10952496528625,291,-172.75643920898438
359.88108134269714,292,-172.75643920898438
360.952467918396,293,-172.75643920898438
362.7385039329529,294,-172.75643920898438
362.87916922569275,295,-172.75643920898438
364.6180965900421,296,-172.75643920898438
366.23737502098083,297,-172.75643920898438
366.99789905548096,298,-172.75643920898438
369.11362195014954,299,-172.75643920898438
370.4174995422363,300,-172.75643920898438
370.94370889663696,301,-172.75643920898438
371.645574092865,302,-172.75643920898438
372.30179262161255,303,-172.75643920898438
374.08155369758606,304,-172.75643920898438
375.6896131038666,305,-172.75643920898438
376.6095013618469,306,-172.75643920898438
377.6770489215851,307,-172.75643920898438
378.477605342865,308,-172.75643920898438
379.17300152778625,309,-172.75643920898438
379.7775571346283,310,-172.75643920898438
380.9936773777008,311,-172.75643920898438
382.73748540878296,312,-172.75643920898438
383.4659118652344,313,-172.75643920898438
385.0899968147278,314,-172.75643920898438
386.1374685764313,315,-172.75643920898438
386.985463142395,316,-172.75643920898438
387.94568133354187,317,-172.75643920898438
388.393479347229,318,-172.75643920898438
388.5973858833313,319,-172.75643920898438
389.0014798641205,320,-172.75643920898438
389.87407779693604,321,-172.75643920898438
391.09809970855713,322,-172.75643920898438
391.61362385749817,323,-172.75643920898438
393.289913892746,324,-172.75643920898438
394.006010055542,325,-172.75643920898438
395.42151165008545,326,-172.75643920898438
396.28280878067017,327,-172.75643920898438
396.961562871933,328,-172.75643920898438
397.86160230636597,329,-172.75643920898438
399.4024283885956,330,-172.75643920898438
400.4776589870453,331,-172.75643920898438
401.25036573410034,332,-172.75643920898438
402.4642162322998,333,-172.75643920898438
403.19956398010254,334,-172.75643920898438
404.34832310676575,335,-172.75643920898438
405.43364119529724,336,-172.75643920898438
407.1576545238495,337,-172.75643920898438
408.50157499313354,338,-172.75643920898438
409.58989357948303,339,-172.75643920898438
410.3055429458618,340,-172.75643920898438
411.36612033843994,341,-172.75643920898438
412.76184129714966,342,-172.75643920898438
413.89766120910645,343,-172.75643920898438
414.53659176826477,344,-172.75643920898438
416.56168270111084,345,-172.75643920898438
417.57785058021545,346,-172.75643920898438
419.19352197647095,347,-172.75643920898438
420.74180912971497,348,-172.75643920898438
421.90953063964844,349,-172.75643920898438
422.5242702960968,350,-172.75643920898438
423.0572283267975,351,-172.75643920898438
424.12952971458435,352,-172.75643920898438
425.25355052948,353,-172.75643920898438
427.14581656455994,354,-172.75643920898438
428.37780499458313,355,-172.75643920898438
428.91095757484436,356,-172.75643920898438
431.31761145591736,357,-172.75643920898438
432.3497166633606,358,-172.75643920898438
434.24641489982605,359,-172.75643920898438
435.47379517555237,360,-172.75643920898438
437.2774486541748,361,-172.75643920898438
438.44555926322937,362,-172.75643920898438
438.8933472633362,363,-172.75643920898438
439.257657289505,364,-172.75643920898438
440.3815333843231,365,-172.75643920898438
442.2176365852356,366,-172.75643920898438
443.21372294425964,367,-172.75643920898438
444.06953501701355,368,-172.75643920898438
444.858110666275,369,-172.75643920898438
445.30574917793274,370,-172.75643920898438
445.52942061424255,371,-172.75643920898438
446.561350107193,372,-172.75643920898438
447.50941348075867,373,-172.75643920898438
448.8654386997223,374,-172.75643920898438
450.5896646976471,375,-172.75643920898438
451.2335534095764,376,-172.75643920898438
452.9503240585327,377,-172.75643920898438
454.75198888778687,378,-172.75643920898438
455.3494682312012,379,-172.75643920898438
456.1947362422943,380,-172.75643920898438
456.78546118736267,381,-172.75643920898438
457.3574764728546,382,-172.75643920898438
458.15290689468384,383,-172.75643920898438
458.5538957118988,384,-172.75643920898438
459.8430256843567,385,-172.75643920898438
461.6819443702698,386,-172.75643920898438
462.3416180610657,387,-172.75643920898438
462.9697060585022,388,-172.75643920898438
463.92156624794006,389,-172.75643920898438
464.7937161922455,390,-172.75643920898438
465.66569089889526,391,-172.75643920898438
466.50944209098816,392,-172.75643920898438
467.5974724292755,393,-172.75643920898438
467.79769802093506,394,-172.75643920898438
468.73752903938293,395,-172.75643920898438
469.2094111442566,396,-172.75643920898438
470.2416582107544,397,-172.75643920898438
470.9015214443207,398,-172.75643920898438
472.58965945243835,399,-172.75643920898438
473.57357454299927,400,-172.75643920898438
474.12222504615784,401,-172.75643920898438
475.153671503067,402,-172.75643920898438
475.8822920322418,403,-172.75643920898438
476.8455505371094,404,-172.75643920898438
477.40194821357727,405,-172.75643920898438
477.58291363716125,406,-172.75643920898438
478.5536198616028,407,-172.75643920898438
480.3296000957489,408,-172.75643920898438
480.83740615844727,409,-172.75643920898438
481.0528836250305,410,-172.75643920898438
481.7010157108307,411,-172.75643920898438
482.533579826355,412,-172.75643920898438
483.482186794281,413,-172.75643920898438
483.94450998306274,414,-172.75643920898438
484.14519739151,415,-172.75643920898438
484.9380226135254,416,-172.75643920898438
485.9856481552124,417,-172.75643920898438
486.8498332500458,418,-172.75643920898438
487.6984360218048,419,-172.75643920898438
488.42948150634766,420,-172.75643920898438
489.49763011932373,421,-172.75643920898438
490.12631726264954,422,-172.75643920898438
490.52712225914,423,-172.75643920898438
491.5482120513916,424,-172.75643920898438
492.725487947464,425,-172.75643920898438
493.51352190971375,426,-172.75643920898438
494.70444536209106,427,-172.75643920898438
495.26911211013794,428,-172.75643920898438
496.3417887687683,429,-172.75643920898438
497.3237030506134,430,-172.75643920898438
498.3054428100586,431,-172.75643920898438
499.9255006313324,432,-172.75643920898438
501.16567182540894,433,-172.75643920898438
502.48145365715027,434,-172.75643920898438
503.69744300842285,435,-172.75643920898438
504.5055890083313,436,-172.75643920898438
505.2695281505585,437,-172.75643920898438
505.8291959762573,438,-172.75643920898438
506.6536650657654,439,-172.75643920898438
507.186687707901,440,-172.75643920898438
507.7734577655792,441,-172.75643920898438
508.90953159332275,442,-172.75643920898438
509.5008707046509,443,-172.75643920898438
510.0936906337738,444,-172.75643920898438
510.937477350235,445,-172.75643920898438
511.59352016448975,446,-172.75643920898438
512.3288345336914,447,-172.75643920898438
513.2458925247192,448,-172.75643920898438
513.9096736907959,449,-172.75643920898438
515.1503508090973,450,-172.75643920898438
515.7535495758057,451,-172.75643920898438
516.8193643093109,452,-172.75643920898438
517.4331529140472,453,-172.75643920898438
518.2896208763123,454,-172.75643920898438
518.9906640052795,455,-172.75643920898438
519.7135283946991,456,-172.75643920898438
520.2626459598541,457,-172.75643920898438
520.9016890525818,458,-172.75643920898438
521.657651424408,459,-172.75643920898438
522.6665444374084,460,-172.75643920898438
523.1654913425446,461,-172.75643920898438
523.7415547370911,462,-172.75643920898438
524.4200394153595,463,-172.75643920898438
524.8535623550415,464,-172.75643920898438
525.797483921051,465,-172.75643920898438
526.5261137485504,466,-172.75643920898438
527.0957748889923,467,-172.75643920898438
527.6017456054688,468,-172.75643920898438
528.425454378128,469,-172.75643920898438
529.4308743476868,470,-172.75643920898438
530.2735285758972,471,-172.75643920898438
530.8296456336975,472,-172.75643920898438
531.3014390468597,473,-172.75643920898438
532.145453453064,474,-172.75643920898438
532.885598897934,475,-172.75643920898438
534.4094851016998,476,-172.75643920898438
535.8174877166748,477,-172.75643920898438
536.3975713253021,478,-172.75643920898438
536.9135258197784,479,-172.75643920898438
537.1058733463287,480,-172.75643920898438
537.6735424995422,481,-172.75643920898438
538.2021417617798,482,-172.75643920898438
539.985461473465,483,-172.75643920898438
540.6095116138458,484,-172.75643920898438
541.97345495224,485,-172.75643920898438
543.1414566040039,486,-172.75643920898438
544.7693169116974,487,-172.75643920898438
545.7623245716095,488,-172.75643920898438
546.1713211536407,489,-172.75643920898438
546.8841514587402,490,-172.75643920898438
547.3174774646759,491,-172.75643920898438
547.4885170459747,492,-172.75643920898438
548.0021524429321,493,-172.75643920898438
548.6815042495728,494,-172.75643920898438
549.5134534835815,495,-172.75643920898438
551.7419853210449,496,-172.75643920898438
551.9889733791351,497,-172.75643920898438
552.5100734233856,498,-172.75643920898438
552.9455018043518,499,-172.75643920898438
554.005567073822,500,-172.75643920898438
556.5930297374725,501,-172.75643920898438
557.4297213554382,502,-172.75643920898438
557.9431273937225,503,-172.75643920898438
558.5964846611023,504,-172.75643920898438
559.7696809768677,505,-172.75643920898438
560.8815553188324,506,-172.75643920898438
561.929486989975,507,-172.75643920898438
562.5335931777954,508,-172.75643920898438
563.6012713909149,509,-172.75643920898438
564.7916748523712,510,-172.75643920898438
566.8056235313416,511,-172.75643920898438
566.9980871677399,512,-172.75643920898438
568.2215149402618,513,-172.75643920898438
569.7455472946167,514,-172.75643920898438
570.50949883461,515,-172.75643920898438
571.9575650691986,516,-172.75643920898438
572.6973552703857,517,-172.75643920898438
573.6456353664398,518,-172.75643920898438
575.4383125305176,519,-172.75643920898438
575.6394190788269,520,-172.75643920898438
576.0631365776062,521,-172.75643920898438
576.8505606651306,522,-172.75643920898438
577.0095269680023,523,-172.75643920898438
577.9538509845734,524,-172.75643920898438
578.174412727356,525,-172.75643920898438
579.2815630435944,526,-172.75643920898438
580.7494819164276,527,-172.75643920898438
581.7455224990845,528,-172.75643920898438
582.4014523029327,529,-172.75643920898438
583.4350166320801,530,-172.75643920898438
583.857741355896,531,-172.75643920898438
585.0139603614807,532,-172.75643920898438
586.3617279529572,533,-172.75643920898438
587.6097631454468,534,-172.75643920898438
588.1716423034668,535,-172.75643920898438
588.7655019760132,536,-172.75643920898438
589.2335164546967,537,-172.75643920898438
590.669704914093,538,-172.75643920898438
592.126302242279,539,-172.75643920898438
592.2599899768829,540,-172.75643920898438
592.7948851585388,541,-172.75643920898438
593.9375519752502,542,-172.75643920898438
594.1247959136963,543,-172.75643920898438
594.6290099620819,544,-172.75643920898438
595.0856649875641,545,-172.75643920898438
596.0107216835022,546,-172.75643920898438
596.750351190567,547,-172.75643920898438
597.5615510940552,548,-172.75643920898438
598.5414471626282,549,-172.75643920898438
599.0750007629395,550,-172.75643920898438
600.5017848014832,551,-172.75643920898438
601.5775239467621,552,-172.75643920898438
602.5575573444366,553,-172.75643920898438
603.2296726703644,554,-172.75643920898438
603.3753752708435,555,-172.75643920898438
604.3775715827942,556,-172.75643920898438
604.8054933547974,557,-172.75643920898438
605.8337631225586,558,-172.75643920898438
606.9816136360168,559,-172.75643920898438
607.6576800346375,560,-172.75643920898438
608.6496183872223,561,-172.75643920898438
609.5504832267761,562,-172.75643920898438
610.3375706672668,563,-172.75643920898438
611.3981683254242,564,-172.75643920898438
611.9533343315125,565,-172.75643920898438
612.3662753105164,566,-172.75643920898438
613.3778941631317,567,-172.75643920898438
613.8495891094208,568,-172.75643920898438
615.0375008583069,569,-172.75643920898438
616.521541595459,570,-172.75643920898438
617.6164889335632,571,-172.75643920898438
617.7422475814819,572,-172.75643920898438
619.2895450592041,573,-172.75643920898438
620.0619034767151,574,-172.75643920898438
621.0176141262054,575,-172.75643920898438
622.2500393390656,576,-172.75643920898438
623.3415529727936,577,-172.75643920898438
624.1056249141693,578,-172.75643920898438
625.2971060276031,579,-172.75643920898438
625.8175313472748,580,-172.75643920898438
626.7615537643433,581,-172.75643920898438
627.4255177974701,582,-172.75643920898438
627.9849781990051,583,-172.75643920898438
628.4902760982513,584,-172.75643920898438
629.9932146072388,585,-172.75643920898438
630.7134759426117,586,-172.75643920898438
631.464236497879,587,-172.75643920898438
632.4795441627502,588,-172.75643920898438
633.4616289138794,589,-172.75643920898438
634.4731786251068,590,-172.75643920898438
634.6562993526459,591,-172.75643920898438
635.5616738796234,592,-172.75643920898438
636.3214776515961,593,-172.75643920898438
636.7975099086761,594,-172.75643920898438
637.0208494663239,595,-172.75643920898438
637.9466276168823,596,-172.75643920898438
638.8861768245697,597,-172.75643920898438
640.1698160171509,598,-172.75643920898438
641.3215999603271,599,-172.75643920898438
641.4492080211639,600,-172.75643920898438
642.1774809360504,601,-172.75643920898438
642.6816647052765,602,-172.75643920898438
643.7085750102997,603,-172.75643920898438
643.9375534057617,604,-172.75643920898438
644.9736471176147,605,-172.75643920898438
645.4207010269165,606,-172.75643920898438
646.6764552593231,607,-172.75643920898438
648.5735287666321,608,-172.75643920898438
649.4655711650848,609,-172.75643920898438
649.9175357818604,610,-172.75643920898438
650.633154630661,611,-172.75643920898438
652.6671171188354,612,-172.75643920898438
653.5495538711548,613,-172.75643920898438
654.793487071991,614,-172.75643920898438
656.4181563854218,615,-172.75643920898438
656.6275644302368,616,-172.75643920898438
657.9675204753876,617,-172.75643920898438
658.5906655788422,618,-172.75643920898438
659.0054597854614,619,-172.75643920898438
659.753812789917,620,-172.75643920898438
660.3174359798431,621,-172.75643920898438
661.0629148483276,622,-172.75643920898438
662.2766046524048,623,-172.75643920898438
662.689471244812,624,-172.75643920898438
663.2745010852814,625,-172.75643920898438
664.1500101089478,626,-172.75643920898438
664.7495052814484,627,-172.75643920898438
665.5715582370758,628,-172.75643920898438
666.6654195785522,629,-172.75643920898438
667.7301635742188,630,-172.75643920898438
669.2015631198883,631,-172.75643920898438
670.4337284564972,632,-172.75643920898438
671.0927917957306,633,-172.75643920898438
671.2612111568451,634,-172.75643920898438
672.0537855625153,635,-172.75643920898438
673.8696076869965,636,-172.75643920898438
674.8575847148895,637,-172.75643920898438
676.1636271476746,638,-172.75643920898438
677.28551197052,639,-172.75643920898438
678.0054249763489,640,-172.75643920898438
678.7429139614105,641,-172.75643920898438
679.153445482254,642,-172.75643920898438
679.328501701355,643,-172.75643920898438
680.1104512214661,644,-172.75643920898438
680.5295488834381,645,-172.75643920898438
681.856686592102,646,-172.75643920898438
682.5454993247986,647,-172.75643920898438
683.2376992702484,648,-172.75643920898438
684.0215334892273,649,-172.75643920898438
684.6035718917847,650,-172.75643920898438
684.8331859111786,651,-172.75643920898438
685.5063300132751,652,-172.75643920898438
686.3775007724762,653,-172.75643920898438
687.1695911884308,654,-172.75643920898438
687.759087562561,655,-172.75643920898438
689.0017309188843,656,-172.75643920898438
689.9815332889557,657,-172.75643920898438
692.301707983017,658,-172.75643920898438
693.6696772575378,659,-172.75643920898438
694.6580169200897,660,-172.75643920898438
695.6800935268402,661,-172.75643920898438
695.7892594337463,662,-172.75643920898438
697.48557305336,663,-172.75643920898438
698.357545375824,664,-172.75643920898438
699.0614717006683,665,-172.75643920898438
699.7723278999329,666,-172.75643920898438
700.5274891853333,667,-172.75643920898438
701.109356880188,668,-172.75643920898438
701.5994234085083,669,-172.75643920898438
701.8621590137482,670,-172.75643920898438
702.4376201629639,671,-172.75643920898438
703.5534815788269,672,-169.32977294921875
704.2057237625122,673,-169.32977294921875
705.2892518043518,674,-169.32977294921875
706.4455235004425,675,-169.32977294921875
707.3377554416656,676,-169.32977294921875
708.5781743526459,677,-169.32977294921875
709.0471408367157,678,-169.32977294921875
709.9935328960419,679,-169.32977294921875
711.6186797618866,680,-169.32977294921875
712.6334834098816,681,-169.32977294921875
713.5174224376678,682,-169.32977294921875
714.746520280838,683,-169.32977294921875
716.4334924221039,684,-169.32977294921875
717.5224401950836,685,-169.29434204101562
718.4135642051697,686,-169.29434204101562
719.025589466095,687,-169.29434204101562
720.4935956001282,688,-167.3760223388672
721.090119600296,689,-167.3760223388672
722.5580244064331,690,-167.3760223388672
722.7687339782715,691,-167.3760223388672
723.9644503593445,692,-167.3760223388672
724.9094004631042,693,-167.3760223388672
725.4130206108093,694,-167.3760223388672
726.1775612831116,695,-167.3760223388672
726.6733984947205,696,-167.3760223388672
727.4808025360107,697,-166.79177856445312
727.9953579902649,698,-166.79177856445312
729.1014869213104,699,-166.79177856445312
730.284590959549,700,-166.79177856445312
730.8483717441559,701,-166.79177856445312
731.893491268158,702,-166.79177856445312
732.4722213745117,703,-166.79177856445312
733.7815892696381,704,-166.79177856445312
734.5849103927612,705,-166.79177856445312
735.2616395950317,706,-166.79177856445312
737.0258808135986,707,-166.79177856445312
738.1700401306152,708,-166.79177856445312
739.2178630828857,709,-166.79177856445312
740.5544435977936,710,-166.79177856445312
741.8350763320923,711,-166.79177856445312
742.7776498794556,712,-166.79177856445312
744.5209538936615,713,-166.79177856445312
745.8975865840912,714,-166.79177856445312
747.1095798015594,715,-166.79177856445312
747.7162222862244,716,-166.79177856445312
749.1336812973022,717,-166.79177856445312
749.3204765319824,718,-166.79177856445312
751.2776157855988,719,-166.79177856445312
752.1975238323212,720,-166.79177856445312
753.1546316146851,721,-166.79177856445312
754.9391260147095,722,-166.79177856445312
755.5814938545227,723,-166.79177856445312
756.3415448665619,724,-166.79177856445312
757.4379482269287,725,-166.79177856445312
758.7776181697845,726,-166.79177856445312
760.0176191329956,727,-166.79177856445312
761.0616118907928,728,-166.79177856445312
762.209746837616,729,-166.79177856445312
763.5217802524567,730,-166.79177856445312
764.5735347270966,731,-166.79177856445312
765.3544573783875,732,-166.79177856445312
767.505820274353,733,-166.79177856445312
768.7014741897583,734,-166.79177856445312
770.1056177616119,735,-166.79177856445312
