SEED: 1782885248
BEST: -116.02729797363281
t,generation,fitness
370.08610439300537,339,-207.4799346923828
371.0415561199188,340,-207.4799346923828
371.58952140808105,341,-207.4799346923828
372.26942229270935,342,-207.4799346923828
373.09740447998047,343,-207.4799346923828
374.20142102241516,344,-207.4799346923828
374.3371570110321,345,-207.4799346923828
375.1256105899811,346,-207.4799346923828
376.313276052475,347,-207.4799346923828
377.2450006008148,348,-207.4799346923828
377.88527512550354,349,-207.4799346923828
378.6812982559204,350,-207.4799346923828
379.20141983032227,351,-207.4799346923828
380.8016369342804,352,-207.4799346923828
381.63337302207947,353,-207.4799346923828
383.0056164264679,354,-207.4799346923828
383.26484060287476,355,-207.4799346923828
384.31731057167053,356,-207.4799346923828
384.9255259037018,357,-207.4799346923828
385.9774432182312,358,-207.4799346923828
386.65115427970886,359,-207.4799346923828
387.19837951660156,360,-207.4799346923828
388.03737926483154,361,-207.4799346923828
388.65549206733704,362,-207.4799346923828
389.7695062160492,363,-207.4799346923828
391.34317922592163,364,-207.4799346923828
392.8693799972534,365,-207.4799346923828
393.0072269439697,366,-207.4799346923828
393.1789355278015,367,-207.4799346923828
394.74959325790405,368,-207.4799346923828
395.5333549976349,369,-207.4799346923828
396.4857144355774,370,-207.4799346923828
397.5105676651001,371,-207.4799346923828
398.6536695957184,372,-207.4799346923828
399.46181750297546,373,-207.4799346923828
400.58916115760803,374,-207.4799346923828
402.2902433872223,375,-207.4799346923828
404.0295901298523,376,-207.4799346923828
405.0895459651947,377,-207.4799346923828
407.08556509017944,378,-207.4799346923828
408.69344878196716,379,-207.4799346923828
409.76141595840454,380,-207.4799346923828
410.3975956439972,381,-207.4799346923828
411.0335876941681,382,-207.4799346923828
411.5982768535614,383,-207.4799346923828
412.19346833229065,384,-207.4799346923828
413.74554324150085,385,-207.4799346923828
415.20569372177124,386,-207.4799346923828
416.05357360839844,387,-207.4799346923828
416.8515245914459,388,-207.4799346923828
418.2334587574005,389,-207.4799346923828
419.241530418396,390,-207.4799346923828
420.18948435783386,391,-207.4799346923828
421.64958596229553,392,-207.4799346923828
422.77778601646423,393,-207.4799346923828
423.61741852760315,394,-207.4799346923828
424.1777129173279,395,-207.4799346923828
425.90058994293213,396,-207.4799346923828
426.0648422241211,397,-207.4799346923828
428.07863426208496,398,-207.4799346923828
428.8857276439667,399,-207.4799346923828
430.26543378829956,400,-207.4799346923828
431.57368898391724,401,-207.4799346923828
432.82151341438293,402,-207.4799346923828
433.8097379207611,403,-207.4799346923828
434.3055715560913,404,-207.4799346923828
435.19066548347473,405,-207.4799346923828
436.6697826385498,406,-207.4799346923828
437.4293465614319,407,-207.4799346923828
438.40454864501953,408,-207.4799346923828
439.62996768951416,409,-207.4799346923828
440.72963404655457,410,-207.4799346923828
441.8256149291992,411,-207.4799346923828
442.0536913871765,412,-207.4799346923828
443.32178115844727,413,-207.4799346923828
444.07343792915344,414,-207.4799346923828
444.761342048645,415,-207.4799346923828
445.87826704978943,416,-207.4799346923828
447.58678007125854,417,-207.4799346923828
448.80567598342896,418,-207.4799346923828
450.08152532577515,419,-207.4799346923828
451.25755286216736,420,-207.4799346923828
451.9495177268982,421,-207.4799346923828
452.1729099750519,422,-207.4799346923828
453.29376578330994,423,-207.4799346923828
454.45783281326294,424,-207.4799346923828
455.3936767578125,425,-207.4799346923828
456.4374809265137,426,-207.4799346923828
457.7228093147278,427,-207.4799346923828
459.03377294540405,428,-207.4799346923828
459.67366313934326,429,-207.4799346923828
461.43048310279846,430,-207.4799346923828
462.71350169181824,431,-207.4799346923828
464.1656036376953,432,-207.4799346923828
465.3496205806732,433,-207.4799346923828
466.92553782463074,434,-207.4799346923828
467.1687514781952,435,-207.4799346923828
467.87364077568054,436,-207.4799346923828
468.973345041275,437,-207.4799346923828
469.9457371234894,438,-207.4799346923828
471.1416063308716,439,-207.4799346923828
473.0255045890808,440,-207.4799346923828
474.0415110588074,441,-207.4799346923828
475.4024109840393,442,-207.4799346923828
475.9616539478302,443,-207.4799346923828
477.21743988990784,444,-207.4799346923828
478.3094882965088,445,-207.4799346923828
478.5134975910187,446,-207.4799346923828
479.3774883747101,447,-207.4799346923828
481.0375123023987,448,-207.4799346923828
483.61769676208496,449,-207.4799346923828
484.38151717185974,450,-207.4799346923828
485.12950563430786,451,-207.4799346923828
486.001531124115,452,-207.4799346923828
487.0933680534363,453,-207.4799346923828
487.89760661125183,454,-207.4799346923828
489.07789731025696,455,-207.4799346923828
489.5509889125824,456,-207.4799346923828
490.01386070251465,457,-207.4799346923828
491.2497160434723,458,-207.4799346923828
491.7221472263336,459,-207.4799346923828
493.2854800224304,460,-207.4799346923828
493.49288415908813,461,-207.4799346923828
494.16167759895325,462,-207.4799346923828
494.9965214729309,463,-207.4799346923828
495.8787705898285,464,-207.4799346923828
496.8575475215912,465,-167.4945831298828
497.2700045108795,466,-167.4945831298828
498.2294316291809,467,-167.4945831298828
500.13353276252747,468,-167.4945831298828
501.52189111709595,469,-167.4945831298828
502.57363867759705,470,-167.4945831298828
504.35035490989685,471,-167.4945831298828
505.5218951702118,472,-167.4945831298828
506.297509431839,473,-167.4945831298828
507.56950759887695,474,-167.4945831298828
509.8974754810333,475,-167.4945831298828
510.7654776573181,476,-167.4945831298828
511.75718212127686,477,-167.4945831298828
512.7776141166687,478,-167.4945831298828
514.7776343822479,479,-167.4945831298828
515.4656937122345,480,-167.4945831298828
519.1454434394836,481,-167.4945831298828
520.1298294067383,482,-167.4945831298828
521.1935875415802,483,-167.4945831298828
522.8530039787292,484,-167.4945831298828
523.6343333721161,485,-167.4945831298828
525.1303544044495,486,-167.4945831298828
525.321206331253,487,-167.4945831298828
525.505086183548,488,-167.4945831298828
527.2576456069946,489,-167.4945831298828
528.7375910282135,490,-167.4945831298828
530.3073582649231,491,-167.4945831298828
531.9566805362701,492,-167.4945831298828
532.1874408721924,493,-167.4945831298828
533.0616106987,494,-167.4945831298828
534.5735909938812,495,-167.4945831298828
535.5939621925354,496,-167.4945831298828
536.1917879581451,497,-167.4945831298828
536.7376048564911,498,-167.4945831298828
537.8575723171234,499,-167.4945831298828
539.4735651016235,500,-167.4945831298828
541.3417794704437,501,-167.4945831298828
542.3334760665894,502,-167.4945831298828
542.9967312812805,503,-167.4945831298828
544.1454594135284,504,-167.4945831298828
544.360897064209,505,-167.4945831298828
545.1350362300873,506,-167.4945831298828
546.1334857940674,507,-167.4945831298828
548.2533831596375,508,-167.08258056640625
549.1096541881561,509,-167.08258056640625
549.6750526428223,510,-167.08258056640625
552.0774822235107,511,-167.08258056640625
553.10950922966,512,-167.08258056640625
554.3815574645996,513,-167.08258056640625
555.4974935054779,514,-167.08258056640625
556.7614858150482,515,-167.08258056640625
557.9499633312225,516,-167.08258056640625
558.6214804649353,517,-167.08258056640625
559.3175117969513,518,-167.08258056640625
560.5496201515198,519,-167.08258056640625
560.76344871521,520,-167.08258056640625
561.489453792572,521,-167.08258056640625
562.1766955852509,522,-167.08258056640625
563.9215838909149,523,-167.08258056640625
565.3456571102142,524,-167.08258056640625
566.5450944900513,525,-167.08258056640625
567.7614481449127,526,-167.08258056640625
567.9619233608246,527,-167.08258056640625
568.8339409828186,528,-167.08258056640625
569.0689735412598,529,-167.08258056640625
569.8577394485474,530,-167.08258056640625
570.844890832901,531,-167.08258056640625
572.4175322055817,532,-167.08258056640625
574.0167067050934,533,-167.08258056640625
575.1494278907776,534,-167.08258056640625
575.7656693458557,535,-167.08258056640625
575.9595212936401,536,-167.08258056640625
577.3226974010468,537,-167.08258056640625
577.5221652984619,538,-167.08258056640625
578.34543633461,539,-167.08258056640625
579.1494464874268,540,-167.08258056640625
581.0579061508179,541,-167.08258056640625
581.7935018539429,542,-167.08258056640625
581.9830305576324,543,-167.08258056640625
583.9416646957397,544,-167.08258056640625
584.6659171581268,545,-167.08258056640625
585.5455386638641,546,-167.08258056640625
586.3978276252747,547,-167.08258056640625
587.0294125080109,548,-167.08258056640625
588.2418675422668,549,-167.08258056640625
589.0495104789734,550,-167.08258056640625
590.389600276947,551,-167.08258056640625
590.5890438556671,552,-167.08258056640625
591.3291127681732,553,-167.08258056640625
592.269692659378,554,-167.08258056640625
593.8436598777771,555,-167.08258056640625
594.8049871921539,556,-167.08258056640625
596.0695035457611,557,-167.08258056640625
596.9536457061768,558,-167.08258056640625
597.6941707134247,559,-167.08258056640625
598.4973659515381,560,-167.08258056640625
599.8159873485565,561,-167.08258056640625
600.6695396900177,562,-167.08258056640625
601.5214288234711,563,-167.08258056640625
602.8264625072479,564,-167.08258056640625
604.2776124477386,565,-167.08258056640625
605.742547750473,566,-167.08258056640625
606.6053552627563,567,-167.08258056640625
609.8262686729431,568,-167.08258056640625
610.2854833602905,569,-167.08258056640625
610.9654757976532,570,-167.08258056640625
611.7902474403381,571,-167.08258056640625
613.5776083469391,572,-167.08258056640625
615.342321395874,573,-167.08258056640625
617.0425407886505,574,-167.08258056640625
617.7937049865723,575,-167.08258056640625
619.3855566978455,576,-167.08258056640625
620.181458234787,577,-167.08258056640625
620.8456983566284,578,-167.08258056640625
621.8367433547974,579,-167.08258056640625
623.2135584354401,580,-167.08258056640625
624.3020823001862,581,-167.08258056640625
625.1255984306335,582,-167.08258056640625
626.2415297031403,583,-167.08258056640625
627.2334728240967,584,-167.08258056640625
628.0414786338806,585,-167.08258056640625
629.06201338768,586,-167.08258056640625
629.6780652999878,587,-167.08258056640625
630.5199465751648,588,-167.08258056640625
631.1136076450348,589,-167.08258056640625
632.1694452762604,590,-167.08258056640625
632.9374704360962,591,-167.08258056640625
634.3938052654266,592,-136.32522583007812
636.3820097446442,593,-134.90904235839844
637.6016607284546,594,-134.90904235839844
637.7187631130219,595,-134.90904235839844
638.4655113220215,596,-134.90904235839844
639.3249340057373,597,-134.90904235839844
641.1574950218201,598,-134.90904235839844
641.8215050697327,599,-134.90904235839844
643.6854119300842,600,-134.90904235839844
645.1453206539154,601,-134.90904235839844
646.607729434967,602,-133.0116729736328
649.2174458503723,603,-133.0116729736328
650.0135140419006,604,-133.0116729736328
651.0138034820557,605,-133.0116729736328
652.3096132278442,606,-133.0116729736328
653.5210058689117,607,-133.0116729736328
654.4055128097534,608,-133.0116729736328
655.3343510627747,609,-133.0116729736328
656.289740562439,610,-133.0116729736328
658.0075333118439,611,-133.0116729736328
659.8576006889343,612,-133.0116729736328
661.8418190479279,613,-133.0116729736328
663.1494579315186,614,-133.0116729736328
664.6174864768982,615,-133.0116729736328
665.6455783843994,616,-133.0116729736328
667.8669264316559,617,-133.0116729736328
669.5405070781708,618,-131.6505584716797
671.1410875320435,619,-131.6505584716797
671.821985244751,620,-131.6505584716797
672.4575567245483,621,-131.6505584716797
673.145250082016,622,-131.6505584716797
674.9014811515808,623,-131.6505584716797
675.5453953742981,624,-131.6505584716797
676.3054671287537,625,-131.6505584716797
677.2015571594238,626,-131.6505584716797
677.9938237667084,627,-131.6505584716797
680.03746509552,628,-131.6505584716797
681.4657793045044,629,-131.6505584716797
682.5334687232971,630,-131.6505584716797
684.2576258182526,631,-131.6505584716797
685.4356255531311,632,-131.6505584716797
686.5256023406982,633,-131.6505584716797
688.1477091312408,634,-131.6505584716797
689.9705834388733,635,-131.6505584716797
691.5619361400604,636,-131.6505584716797
692.1649026870728,637,-131.6505584716797
692.7893998622894,638,-131.6505584716797
693.7656342983246,639,-131.6505584716797
694.9094717502594,640,-131.6505584716797
696.7175364494324,641,-131.6505584716797
696.9219827651978,642,-131.6505584716797
698.4215333461761,643,-131.6505584716797
699.2814483642578,644,-131.6505584716797
699.8338034152985,645,-131.6505584716797
700.5055289268494,646,-131.6505584716797
702.0815985202789,647,-131.6505584716797
703.4975516796112,648,-131.6505584716797
703.6892125606537,649,-131.6505584716797
705.5456721782684,650,-131.6505584716797
706.3219566345215,651,-131.6505584716797
707.9815683364868,652,-131.6505584716797
709.561473608017,653,-131.6505584716797
710.7454645633698,654,-131.6505584716797
711.7294399738312,655,-131.6505584716797
713.2855703830719,656,-131.6505584716797
715.1095151901245,657,-131.6505584716797
716.74556016922,658,-131.6505584716797
718.5095016956329,659,-131.6505584716797
720.3295705318451,660,-131.6505584716797
721.431982755661,661,-131.6505584716797
723.125613451004,662,-131.6505584716797
724.6384882926941,663,-131.6505584716797
726.557669878006,664,-131.6505584716797
728.3537359237671,665,-131.6505584716797
729.5899424552917,666,-128.14300537109375
730.9216129779816,667,-128.14300537109375
732.4054670333862,668,-128.14300537109375
733.9654667377472,669,-128.14300537109375
735.5334889888763,670,-128.14300537109375
736.4859545230865,671,-128.14300537109375
737.2334191799164,672,-128.14300537109375
738.0703341960907,673,-128.14300537109375
739.269499540329,674,-128.14300537109375
741.2657763957977,675,-128.14300537109375
742.9615001678467,676,-128.14300537109375
744.1741178035736,677,-128.14300537109375
745.4991743564606,678,-128.14300537109375
746.1735761165619,679,-128.14300537109375
747.3733632564545,680,-128.14300537109375
747.6007645130157,681,-128.14300537109375
749.4256398677826,682,-116.02729797363281
750.1175255775452,683,-116.02729797363281
751.4775660037994,684,-116.02729797363281
752.9289367198944,685,-116.02729797363281
754.5294909477234,686,-116.02729797363281
756.0219256877899,687,-116.02729797363281
756.897846698761,688,-116.02729797363281
758.4574925899506,689,-116.02729797363281
759.5774059295654,690,-116.02729797363281
760.7856011390686,691,-116.02729797363281
762.141618013382,692,-116.02729797363281
763.9140334129333,693,-116.02729797363281
765.7497282028198,694,-116.02729797363281
767.308872461319,695,-116.02729797363281
769.3256812095642,696,-116.02729797363281
771.1984844207764,697,-116.02729797363281
773.0177929401398,698,-116.02729797363281
773.3019194602966,699,-116.02729797363281
774.2568626403809,700,-116.02729797363281
776.2258188724518,701,-116.02729797363281
778.1537823677063,702,-116.02729797363281
780.0082354545593,703,-116.02729797363281
781.4295675754547,704,-116.02729797363281
782.8176453113556,705,-116.02729797363281
784.1497056484222,706,-116.02729797363281
785.7375869750977,707,-116.02729797363281
787.353798866272,708,-116.02729797363281
789.3017206192017,709,-116.02729797363281
790.6055996417999,710,-116.02729797363281
792.4615943431854,711,-116.02729797363281
794.3176112174988,712,-116.02729797363281
795.6959362030029,713,-116.02729797363281
796.977899312973,714,-116.02729797363281
798.2258069515228,715,-116.02729797363281
799.949599981308,716,-116.02729797363281
801.5055096149445,717,-116.02729797363281
804.1392107009888,718,-116.02729797363281
805.4140446186066,719,-116.02729797363281
805.6085202693939,720,-116.02729797363281
807.6460139751434,721,-116.02729797363281
808.6856989860535,722,-116.02729797363281
810.2861170768738,723,-116.02729797363281
812.0012571811676,724,-116.02729797363281
813.440346956253,725,-116.02729797363281
815.137553691864,726,-116.02729797363281
817.1256039142609,727,-116.02729797363281
818.8054835796356,728,-116.02729797363281
820.3177950382233,729,-116.02729797363281
821.8656606674194,730,-116.02729797363281
