SEED: 1808872231
BEST: -145.90843200683594
t,generation,fitness
141.6618287563324,109,-192.74899291992188
143.6819314956665,110,-192.74899291992188
145.8108823299408,111,-192.74899291992188
147.6616404056549,112,-192.74899291992188
149.39341831207275,113,-190.08303833007812
150.49669337272644,114,-190.08303833007812
151.7533679008484,115,-190.08303833007812
152.97750687599182,116,-190.08303833007812
155.0614151954651,117,-190.08303833007812
156.3336591720581,118,-190.08303833007812
157.6015350818634,119,-190.08303833007812
159.20574688911438,120,-190.08303833007812
160.8294448852539,121,-190.08303833007812
162.62272715568542,122,-185.92723083496094
164.53728675842285,123,-185.92723083496094
165.56561279296875,124,-185.92723083496094
167.293532371521,125,-166.37538146972656
169.68140530586243,126,-166.37538146972656
169.8511986732483,127,-166.37538146972656
171.38952112197876,128,-166.37538146972656
172.9334397315979,129,-166.37538146972656
174.76173639297485,130,-166.37538146972656
176.17355227470398,131,-166.37538146972656
177.92523574829102,132,-166.37538146972656
180.3859088420868,133,-166.37538146972656
182.57473492622375,134,-166.37538146972656
183.68945145606995,135,-166.37538146972656
185.7774772644043,136,-166.37538146972656
187.51458621025085,137,-166.37538146972656
188.71145677566528,138,-166.08555603027344
190.89762496948242,139,-166.08555603027344
192.40945959091187,140,-166.08555603027344
194.1734824180603,141,-166.08555603027344
196.0952651500702,142,-166.08555603027344
197.99366116523743,143,-166.08555603027344
199.62155556678772,144,-166.08555603027344
201.04486846923828,145,-166.08555603027344
203.10957765579224,146,-166.08555603027344
204.87383222579956,147,-166.08555603027344
205.0276358127594,148,-166.08555603027344
206.80175495147705,149,-166.08555603027344
208.73344922065735,150,-166.08555603027344
210.31372809410095,151,-166.08555603027344
211.6693663597107,152,-166.08555603027344
213.90178728103638,153,-166.08555603027344
215.77774286270142,154,-166.08555603027344
217.14153122901917,155,-166.08555603027344
219.09753131866455,156,-166.08555603027344
220.53757905960083,157,-166.08555603027344
222.3974142074585,158,-166.08555603027344
223.81393933296204,159,-166.08555603027344
225.62538123130798,160,-166.08555603027344
227.1135790348053,161,-166.08555603027344
227.96318125724792,162,-166.08555603027344
229.89761114120483,163,-166.08555603027344
231.389506816864,164,-166.08555603027344
231.53452062606812,165,-166.08555603027344
233.27368354797363,166,-162.84848022460938
234.70160603523254,167,-162.84848022460938
236.33308601379395,168,-162.84848022460938
238.76611638069153,169,-162.84848022460938
240.88944673538208,170,-162.84848022460938
242.50149965286255,171,-162.84848022460938
244.5104217529297,172,-162.84848022460938
246.50145530700684,173,-162.84848022460938
248.56987285614014,174,-162.84848022460938
249.91735243797302,175,-162.84848022460938
251.36611485481262,176,-162.84848022460938
252.38560128211975,177,-162.84848022460938
254.42949318885803,178,-162.84848022460938
256.2733418941498,179,-162.84848022460938
258.3097314834595,180,-162.84848022460938
260.40537118911743,181,-162.84848022460938
261.8496050834656,182,-162.84848022460938
263.39740920066833,183,-162.84848022460938
265.59366750717163,184,-162.84848022460938
267.5500478744507,185,-161.75604248046875
268.7774295806885,186,-161.75604248046875
270.649400472641,187,-161.75604248046875
272.9334774017334,188,-161.75604248046875
275.37355065345764,189,-161.75604248046875
276.557870388031,190,-161.75604248046875
278.83767199516296,191,-161.75604248046875
280.71047496795654,192,-156.06027221679688
280.8656916618347,193,-156.06027221679688
283.38794469833374,194,-156.06027221679688
284.8013904094696,195,-156.06027221679688
286.445143699646,196,-156.06027221679688
288.67187905311584,197,-156.06027221679688
289.9135251045227,198,-156.06027221679688
292.3335072994232,199,-156.06027221679688
294.03263902664185,200,-156.06027221679688
295.1775743961334,201,-156.06027221679688
297.48566246032715,202,-156.06027221679688
297.6910254955292,203,-156.06027221679688
299.99359011650085,204,-156.06027221679688
301.57013273239136,205,-156.06027221679688
304.0999493598938,206,-156.06027221679688
307.40138506889343,207,-156.06027221679688
309.73755621910095,208,-156.06027221679688
312.3454039096832,209,-156.06027221679688
314.22136092185974,210,-156.06027221679688
316.4654109477997,211,-156.06027221679688
317.19332790374756,212,-156.06027221679688
319.2016267776489,213,-156.06027221679688
320.91831398010254,214,-156.06027221679688
323.133802652359,215,-156.06027221679688
325.45767545700073,216,-156.06027221679688
327.3537883758545,217,-156.06027221679688
329.2297685146332,218,-156.06027221679688
331.1094584465027,219,-156.06027221679688
332.9732789993286,220,-156.06027221679688
335.24145698547363,221,-156.06027221679688
336.92950677871704,222,-156.06027221679688
339.256867647171,223,-156.06027221679688
341.2693817615509,224,-156.06027221679688
343.39220690727234,225,-156.06027221679688
346.2533550262451,226,-156.06027221679688
348.30138182640076,227,-156.06027221679688
350.58959007263184,228,-156.06027221679688
352.60201930999756,229,-156.06027221679688
354.52973198890686,230,-156.06027221679688
356.6453928947449,231,-156.06027221679688
358.52937746047974,232,-156.06027221679688
360.76954078674316,233,-156.06027221679688
362.30556988716125,234,-156.06027221679688
364.14980006217957,235,-156.06027221679688
366.35373640060425,236,-156.06027221679688
367.94936203956604,237,-156.06027221679688
370.43363761901855,238,-152.9935760498047
372.64140272140503,239,-151.53341674804688
374.7225413322449,240,-151.53341674804688
376.7344899177551,241,-151.53341674804688
379.23365592956543,242,-151.53341674804688
381.4173905849457,243,-151.53341674804688
383.5375554561615,244,-151.53341674804688
385.6737160682678,245,-151.53341674804688
388.1696538925171,246,-151.53341674804688
390.64539647102356,247,-151.53341674804688
392.50971364974976,248,-151.53341674804688
395.7135639190674,249,-151.53341674804688
397.12565875053406,250,-151.53341674804688
399.2698264122009,251,-151.53341674804688
400.9932601451874,252,-151.53341674804688
402.5573351383209,253,-151.53341674804688
404.841605424881,254,-151.53341674804688
406.70544385910034,255,-151.53341674804688
408.6834559440613,256,-151.53341674804688
410.69011068344116,257,-151.53341674804688
413.22155809402466,258,-151.53341674804688
414.6853244304657,259,-151.53341674804688
416.50144386291504,260,-151.53341674804688
418.58947134017944,261,-151.53341674804688
420.98558831214905,262,-151.53341674804688
423.14189887046814,263,-151.53341674804688
425.25363397598267,264,-151.53341674804688
427.44154930114746,265,-151.53341674804688
430.1334590911865,266,-151.53341674804688
432.4366111755371,267,-151.53341674804688
434.1974387168884,268,-151.53341674804688
436.68553948402405,269,-151.53341674804688
438.44155406951904,270,-151.53341674804688
440.56896567344666,271,-151.53341674804688
443.30186772346497,272,-151.53341674804688
444.7576515674591,273,-151.53341674804688
446.98542857170105,274,-151.53341674804688
449.32952642440796,275,-151.53341674804688
451.26966190338135,276,-151.53341674804688
454.22952342033386,277,-151.53341674804688
456.03360080718994,278,-151.53341674804688
458.0378384590149,279,-151.53341674804688
460.5659177303314,280,-151.53341674804688
462.657958984375,281,-151.53341674804688
464.77746844291687,282,-151.53341674804688
467.1333587169647,283,-151.53341674804688
469.76936626434326,284,-151.53341674804688
472.63043451309204,285,-151.53341674804688
475.260014295578,286,-151.53341674804688
477.1574475765228,287,-151.53341674804688
479.757385969162,288,-151.53341674804688
482.145681142807,289,-151.53341674804688
484.67741894721985,290,-151.53341674804688
487.1013562679291,291,-151.53341674804688
487.2565875053406,292,-151.53341674804688
488.924085855484,293,-151.53341674804688
491.1413736343384,294,-151.53341674804688
493.90151357650757,295,-151.53341674804688
495.77750873565674,296,-151.53341674804688
497.7013952732086,297,-151.53341674804688
500.1013674736023,298,-151.53341674804688
502.81350350379944,299,-151.53341674804688
504.8255469799042,300,-151.53341674804688
506.98940563201904,301,-151.53341674804688
509.3445029258728,302,-151.53341674804688
510.63406777381897,303,-151.53341674804688
513.2133631706238,304,-151.53341674804688
515.217451095581,305,-151.53341674804688
516.1854567527771,306,-151.53341674804688
516.6775975227356,307,-151.53341674804688
519.2295794487,308,-151.53341674804688
521.025755405426,309,-151.53341674804688
523.4350244998932,310,-151.53341674804688
525.06125831604,311,-151.53341674804688
526.9813244342804,312,-151.53341674804688
529.0295205116272,313,-151.53341674804688
531.1441469192505,314,-151.53341674804688
533.2064318656921,315,-146.97328186035156
535.0697147846222,316,-146.97328186035156
537.1938214302063,317,-146.97328186035156
539.117821931839,318,-146.97328186035156
540.8093364238739,319,-146.97328186035156
542.9014534950256,320,-146.97328186035156
544.9060685634613,321,-146.97328186035156
547.0614855289459,322,-146.97328186035156
548.8454365730286,323,-146.97328186035156
549.8083455562592,324,-146.97328186035156
551.8734724521637,325,-146.97328186035156
554.1416757106781,326,-146.97328186035156
554.3568608760834,327,-146.97328186035156
556.2546079158783,328,-146.97328186035156
558.7987678050995,329,-146.97328186035156
561.0094437599182,330,-146.97328186035156
563.5577456951141,331,-146.97328186035156
565.1533982753754,332,-146.97328186035156
567.0978965759277,333,-146.97328186035156
568.7574443817139,334,-146.97328186035156
570.2976512908936,335,-146.97328186035156
572.6254713535309,336,-146.97328186035156
574.8173968791962,337,-146.97328186035156
576.685430765152,338,-146.97328186035156
578.5503013134003,339,-146.97328186035156
581.0463175773621,340,-146.97328186035156
583.0982723236084,341,-146.97328186035156
584.7533609867096,342,-146.97328186035156
586.9534392356873,343,-146.97328186035156
588.7737965583801,344,-146.97328186035156
591.1415157318115,345,-146.97328186035156
593.2773382663727,346,-146.97328186035156
595.6456072330475,347,-146.97328186035156
597.7576422691345,348,-146.97328186035156
600.3414311408997,349,-146.97328186035156
602.6694753170013,350,-146.97328186035156
604.4375872612,351,-146.97328186035156
606.6454017162323,352,-146.97328186035156
608.4616186618805,353,-146.97328186035156
610.0855429172516,354,-146.97328186035156
611.829015493393,355,-146.97328186035156
613.8095395565033,356,-146.97328186035156
615.9734151363373,357,-146.97328186035156
617.2135021686554,358,-146.97328186035156
619.7774538993835,359,-146.97328186035156
622.1094167232513,360,-146.97328186035156
624.2215828895569,361,-146.97328186035156
626.0256209373474,362,-146.97328186035156
627.5061843395233,363,-146.97328186035156
629.6896543502808,364,-146.97328186035156
631.9374930858612,365,-146.97328186035156
633.9574644565582,366,-146.97328186035156
635.9654233455658,367,-146.97328186035156
637.7425882816315,368,-146.97328186035156
639.3972475528717,369,-146.97328186035156
641.237717628479,370,-146.97328186035156
643.1295323371887,371,-146.97328186035156
645.1255133152008,372,-146.97328186035156
646.5895183086395,373,-146.97328186035156
648.8135004043579,374,-146.97328186035156
651.2817311286926,375,-146.97328186035156
653.2356250286102,376,-146.97328186035156
655.4334318637848,377,-146.97328186035156
657.8096933364868,378,-146.97328186035156
659.7267489433289,379,-146.97328186035156
661.5937986373901,380,-146.97328186035156
663.8454535007477,381,-146.97328186035156
665.6376760005951,382,-146.97328186035156
667.4629852771759,383,-146.97328186035156
669.9413747787476,384,-146.97328186035156
671.9374754428864,385,-146.97328186035156
673.9315621852875,386,-146.97328186035156
675.9454264640808,387,-146.97328186035156
678.1814074516296,388,-146.97328186035156
679.8855929374695,389,-146.97328186035156
682.2178864479065,390,-146.97328186035156
684.6775000095367,391,-146.97328186035156
686.7454991340637,392,-146.97328186035156
689.0255818367004,393,-146.97328186035156
690.2574067115784,394,-146.97328186035156
692.0574376583099,395,-146.97328186035156
693.7496020793915,396,-146.97328186035156
695.8854331970215,397,-146.97328186035156
698.1455717086792,398,-146.97328186035156
700.1214928627014,399,-146.97328186035156
701.9898965358734,400,-146.97328186035156
703.4894745349884,401,-146.97328186035156
703.6719434261322,402,-146.97328186035156
706.0134742259979,403,-146.97328186035156
708.033415555954,404,-146.97328186035156
710.4774494171143,405,-146.97328186035156
711.9573636054993,406,-146.97328186035156
714.5054471492767,407,-146.97328186035156
717.3776354789734,408,-146.97328186035156
719.9906289577484,409,-146.97328186035156
721.9776833057404,410,-146.97328186035156
724.5475511550903,411,-146.97328186035156
726.8080351352692,412,-146.97328186035156
728.9912188053131,413,-146.97328186035156
730.8179159164429,414,-146.97328186035156
732.6694796085358,415,-146.97328186035156
734.2733895778656,416,-146.97328186035156
736.2653844356537,417,-146.97328186035156
738.6535189151764,418,-146.97328186035156
740.5375249385834,419,-146.97328186035156
743.0617690086365,420,-146.97328186035156
745.5734367370605,421,-146.97328186035156
747.5774178504944,422,-146.97328186035156
750.0501797199249,423,-146.97328186035156
752.0456092357635,424,-146.97328186035156
754.2376255989075,425,-146.97328186035156
756.333710193634,426,-146.97328186035156
758.0259666442871,427,-146.97328186035156
760.3856451511383,428,-146.97328186035156
762.6495718955994,429,-146.97328186035156
765.0895640850067,430,-146.97328186035156
766.8654704093933,431,-146.97328186035156
769.117547750473,432,-146.97328186035156
770.5895612239838,433,-146.97328186035156
772.3497004508972,434,-146.97328186035156
774.5134644508362,435,-146.97328186035156
776.0381157398224,436,-146.97328186035156
778.22141289711,437,-146.97328186035156
780.6614861488342,438,-146.97328186035156
782.9814050197601,439,-146.97328186035156
785.2855710983276,440,-146.97328186035156
787.2297110557556,441,-146.97328186035156
789.8413822650909,442,-146.97328186035156
791.2055909633636,443,-146.97328186035156
793.3775930404663,444,-146.97328186035156
795.5261077880859,445,-146.97328186035156
797.6264510154724,446,-146.97328186035156
799.9652616977692,447,-146.97328186035156
802.2234749794006,448,-146.97328186035156
804.3294041156769,449,-146.97328186035156
806.532148361206,450,-146.97328186035156
809.4175424575806,451,-146.97328186035156
810.9199244976044,452,-146.97328186035156
812.9920172691345,453,-146.97328186035156
815.62144780159,454,-146.97328186035156
817.329461812973,455,-146.97328186035156
819.3337323665619,456,-146.97328186035156
821.4375269412994,457,-146.97328186035156
823.5493454933167,458,-146.97328186035156
825.3293771743774,459,-146.97328186035156
827.2454614639282,460,-146.97328186035156
829.4534630775452,461,-146.97328186035156
831.9615747928619,462,-146.97328186035156
833.7347157001495,463,-146.97328186035156
836.5055887699127,464,-146.97328186035156
839.3936867713928,465,-146.97328186035156
841.3943774700165,466,-146.97328186035156
843.4415147304535,467,-146.97328186035156
845.525426864624,468,-146.97328186035156
847.6214711666107,469,-146.97328186035156
849.8227591514587,470,-146.97328186035156
852.9614515304565,471,-146.97328186035156
854.8443367481232,472,-146.97328186035156
857.0186445713043,473,-146.97328186035156
859.3255620002747,474,-146.97328186035156
861.6054863929749,475,-146.97328186035156
864.293511390686,476,-146.97328186035156
866.1573803424835,477,-146.97328186035156
868.2375321388245,478,-146.97328186035156
871.0094728469849,479,-146.97328186035156
873.8537554740906,480,-146.97328186035156
874.0453598499298,481,-146.97328186035156
876.2138710021973,482,-146.97328186035156
878.5814397335052,483,-146.97328186035156
879.6336805820465,484,-146.97328186035156
882.1174972057343,485,-146.97328186035156
884.1054382324219,486,-146.97328186035156
885.7022802829742,487,-146.97328186035156
888.2895727157593,488,-146.97328186035156
890.4254989624023,489,-146.97328186035156
892.3414404392242,490,-146.97328186035156
893.7773368358612,491,-146.97328186035156
895.8575923442841,492,-146.97328186035156
897.5091207027435,493,-146.97328186035156
899.2859966754913,494,-146.97328186035156
901.3214108943939,495,-146.97328186035156
903.1736760139465,496,-146.97328186035156
905.8552963733673,497,-146.97328186035156
907.6733796596527,498,-146.97328186035156
909.8613865375519,499,-146.97328186035156
911.389360666275,500,-146.97328186035156
913.3805193901062,501,-146.97328186035156
915.4620926380157,502,-146.97328186035156
917.1375529766083,503,-146.97328186035156
919.583428144455,504,-146.97328186035156
921.8254518508911,505,-146.97328186035156
924.1611349582672,506,-146.97328186035156
925.7626419067383,507,-146.97328186035156
927.0334072113037,508,-146.97328186035156
928.8894619941711,509,-146.97328186035156
931.7387955188751,510,-146.97328186035156
934.2017073631287,511,-146.97328186035156
936.267293214798,512,-146.97328186035156
938.3173661231995,513,-146.97328186035156
940.3134090900421,514,-146.97328186035156
942.4214870929718,515,-146.97328186035156
944.9838292598724,516,-146.97328186035156
947.1853203773499,517,-146.97328186035156
949.4098718166351,518,-146.97328186035156
952.4677889347076,519,-146.97328186035156
955.297544002533,520,-146.97328186035156
957.3414623737335,521,-146.97328186035156
959.5856349468231,522,-146.97328186035156
961.6976194381714,523,-146.97328186035156
963.4016101360321,524,-146.97328186035156
965.909520149231,525,-146.97328186035156
968.5053586959839,526,-146.97328186035156
970.325564622879,527,-146.97328186035156
972.5935170650482,528,-146.97328186035156
974.361325263977,529,-146.97328186035156
976.1534430980682,530,-146.97328186035156
978.433390378952,531,-146.97328186035156
981.1819350719452,532,-146.97328186035156
982.2294793128967,533,-146.97328186035156
984.3016512393951,534,-146.97328186035156
986.6655125617981,535,-146.97328186035156
989.3454320430756,536,-146.97328186035156
991.5055813789368,537,-146.97328186035156
994.0539073944092,538,-146.97328186035156
996.52956366539,539,-146.97328186035156
998.1853625774384,540,-146.97328186035156
1000.1733615398407,541,-146.97328186035156
1002.4456152915955,542,-146.97328186035156
1004.3255836963654,543,-146.97328186035156
1006.4213659763336,544,-146.97328186035156
1009.4792289733887,545,-146.97328186035156
1012.2015273571014,546,-146.97328186035156
1014.265983581543,547,-146.97328186035156
1016.3254110813141,548,-146.97328186035156
1019.1018166542053,549,-146.97328186035156
1021.6094386577606,550,-146.97328186035156
1023.7451272010803,551,-146.97328186035156
1026.028731584549,552,-146.08766174316406
1028.1893227100372,553,-146.08766174316406
1030.1175866127014,554,-146.08766174316406
1032.369592666626,555,-146.08766174316406
1034.5615470409393,556,-146.08766174316406
1036.2773175239563,557,-146.08766174316406
1038.220868587494,558,-146.08766174316406
1040.0294885635376,559,-146.08766174316406
1042.3254249095917,560,-146.08766174316406
1045.1256222724915,561,-146.08766174316406
1047.4902682304382,562,-146.08766174316406
1049.5456838607788,563,-146.08766174316406
1051.4133982658386,564,-146.08766174316406
1053.6452972888947,565,-146.08766174316406
1056.0654466152191,566,-146.08766174316406
1057.9326462745667,567,-146.08766174316406
1060.1656172275543,568,-146.08766174316406
1061.7735648155212,569,-146.08766174316406
1063.6493782997131,570,-146.08766174316406
1065.7493286132812,571,-146.08766174316406
1067.4573543071747,572,-146.08766174316406
1069.9134817123413,573,-146.08766174316406
1071.6013550758362,574,-146.08766174316406
1073.473586320877,575,-146.08766174316406
1075.8936293125153,576,-146.08766174316406
1077.1374702453613,577,-146.08766174316406
1080.065421819687,578,-146.08766174316406
1082.4536397457123,579,-146.08766174316406
1084.4695224761963,580,-146.08766174316406
1086.2574982643127,581,-146.08766174316406
1088.569333076477,582,-146.08766174316406
1090.4733769893646,583,-146.08766174316406
1092.5332708358765,584,-146.08766174316406
1095.0896492004395,585,-146.08766174316406
1097.1857421398163,586,-146.08766174316406
1099.4174809455872,587,-146.08766174316406
1101.4613490104675,588,-146.08766174316406
1103.0574233531952,589,-146.08766174316406
1105.093631029129,590,-146.08766174316406
1107.477621793747,591,-146.08766174316406
1109.1495430469513,592,-146.08766174316406
1111.4376730918884,593,-146.08766174316406
1113.093428850174,594,-146.08766174316406
1115.1898424625397,595,-146.08766174316406
1117.3495650291443,596,-146.08766174316406
1119.4890818595886,597,-146.08766174316406
1121.7057976722717,598,-146.08766174316406
1123.977371931076,599,-146.08766174316406
1126.0443770885468,600,-146.08766174316406
1129.001690864563,601,-146.08766174316406
1131.7054705619812,602,-146.08766174316406
1133.9260337352753,603,-146.08766174316406
1136.433443069458,604,-146.08766174316406
1139.04558467865,605,-146.08766174316406
1140.949287891388,606,-146.08766174316406
1143.1374218463898,607,-146.08766174316406
1144.8693301677704,608,-146.08766174316406
1147.4494338035583,609,-146.08766174316406
1149.1740157604218,610,-146.08766174316406
1151.4493114948273,611,-146.08766174316406
1153.6295368671417,612,-146.08766174316406
1156.3014433383942,613,-146.08766174316406
1158.6936774253845,614,-146.08766174316406
1160.718219280243,615,-146.08766174316406
1162.8537909984589,616,-146.08766174316406
1165.1376676559448,617,-146.08766174316406
1167.5654978752136,618,-146.08766174316406
1169.733600616455,619,-146.08766174316406
1171.6853473186493,620,-146.08766174316406
1174.3041207790375,621,-146.08766174316406
1175.9008529186249,622,-146.08766174316406
1177.9498217105865,623,-146.08766174316406
1179.6413249969482,624,-146.08766174316406
1181.2974445819855,625,-146.08766174316406
1183.3054194450378,626,-146.08766174316406
1185.9333729743958,627,-146.08766174316406
1188.1150002479553,628,-146.08766174316406
1189.1855504512787,629,-146.08766174316406
1191.2893753051758,630,-146.08766174316406
1193.4014410972595,631,-146.08766174316406
1194.885736465454,632,-146.08766174316406
1197.0618488788605,633,-146.08766174316406
1198.5496881008148,634,-146.08766174316406
1200.7973194122314,635,-146.08766174316406
1203.2190749645233,636,-146.08766174316406
1204.9894988536835,637,-146.08766174316406
1206.9814622402191,638,-146.08766174316406
1209.5296411514282,639,-146.08766174316406
1211.9136929512024,640,-146.08766174316406
1214.2695894241333,641,-146.08766174316406
1216.3336284160614,642,-146.08766174316406
1218.1974658966064,643,-146.08766174316406
1218.3542664051056,644,-146.08766174316406
1220.0014917850494,645,-146.08766174316406
1221.7815008163452,646,-146.08766174316406
1224.241534948349,647,-146.08766174316406
1226.4376001358032,648,-146.08766174316406
1228.7577059268951,649,-146.08766174316406
1230.8454566001892,650,-146.08766174316406
1233.2334098815918,651,-146.08766174316406
1235.2893285751343,652,-146.08766174316406
1237.1973087787628,653,-146.08766174316406
1240.1696162223816,654,-146.08766174316406
1242.4373598098755,655,-146.08766174316406
1244.125521659851,656,-146.08766174316406
1244.2673289775848,657,-146.08766174316406
1245.77276968956,658,-146.08766174316406
1247.8334856033325,659,-146.08766174316406
1250.0855700969696,660,-146.08766174316406
1252.653593301773,661,-146.08766174316406
1253.5134253501892,662,-146.08766174316406
1256.8816812038422,663,-146.08766174316406
1258.3534379005432,664,-146.08766174316406
1260.2976195812225,665,-146.08766174316406
1262.7056832313538,666,-146.08766174316406
1265.5503878593445,667,-146.08766174316406
1267.2978892326355,668,-146.08766174316406
1269.6213924884796,669,-146.08766174316406
1270.654564857483,670,-146.08766174316406
1273.0536351203918,671,-146.08766174316406
1275.1578423976898,672,-146.08766174316406
1277.3375158309937,673,-146.08766174316406
1279.6456837654114,674,-146.08766174316406
1281.3133580684662,675,-146.08766174316406
1282.6567013263702,676,-146.08766174316406
1284.9016997814178,677,-146.08766174316406
1287.0694234371185,678,-146.08766174316406
1289.1393840312958,679,-146.08766174316406
1291.2017080783844,680,-146.08766174316406
1293.1533770561218,681,-146.08766174316406
1295.2695364952087,682,-146.08766174316406
1296.897799730301,683,-146.08766174316406
1298.6630189418793,684,-146.08766174316406
1299.613522529602,685,-146.08766174316406
1301.4620959758759,686,-146.08766174316406
1303.938128232956,687,-146.08766174316406
1306.1538200378418,688,-146.08766174316406
1308.3694155216217,689,-146.08766174316406
1310.5142230987549,690,-146.08766174316406
1313.0294184684753,691,-146.08766174316406
1314.8010969161987,692,-146.08766174316406
1316.7588419914246,693,-146.08766174316406
1318.6694560050964,694,-146.08766174316406
1320.9334192276,695,-146.08766174316406
1321.081878900528,696,-146.08766174316406
1323.5632841587067,697,-146.08766174316406
1325.809569120407,698,-146.08766174316406
1328.0376489162445,699,-146.08766174316406
1329.9984352588654,700,-146.08766174316406
1332.3974123001099,701,-146.08766174316406
1334.1893787384033,702,-146.08766174316406
1335.7696330547333,703,-146.08766174316406
1338.17058968544,704,-146.08766174316406
1339.9389643669128,705,-146.08766174316406
1342.5417385101318,706,-146.08766174316406
1344.909475326538,707,-146.08766174316406
1347.4214758872986,708,-146.08766174316406
1349.7896418571472,709,-146.08766174316406
1352.2055957317352,710,-146.08766174316406
1354.3695199489594,711,-146.08766174316406
1356.2856447696686,712,-146.08766174316406
1358.0174164772034,713,-146.08766174316406
1360.1853580474854,714,-146.08766174316406
1362.48153424263,715,-146.08766174316406
1364.8774433135986,716,-146.08766174316406
1367.0987317562103,717,-146.08766174316406
1369.0934777259827,718,-146.08766174316406
1370.7853837013245,719,-146.08766174316406
1372.9735171794891,720,-146.08766174316406
1375.5293385982513,721,-146.08766174316406
1377.833476305008,722,-146.08766174316406
1380.2535445690155,723,-146.08766174316406
1381.9134137630463,724,-146.08766174316406
1384.242220878601,725,-146.08766174316406
