SEED: 3728742358
BEST: -124.79643249511719
t,generation,fitness
338.125456571579,201,-305.51966857910156
340.42704248428345,202,-305.51966857910156
342.03734016418457,203,-305.51966857910156
343.0332946777344,204,-305.51966857910156
345.4015791416168,205,-305.51966857910156
347.52975130081177,206,-305.51966857910156
349.894052028656,207,-305.51966857910156
351.86168003082275,208,-305.51966857910156
353.6573820114136,209,-305.51966857910156
354.7535243034363,210,-305.51966857910156
356.8423264026642,211,-305.51966857910156
358.4776084423065,212,-305.51966857910156
360.63674235343933,213,-305.51966857910156
362.91335916519165,214,-305.51966857910156
364.39430499076843,215,-305.51966857910156
366.1533954143524,216,-305.51966857910156
367.96949100494385,217,-305.51966857910156
369.7857482433319,218,-305.51966857910156
370.7134931087494,219,-305.51966857910156
372.1614418029785,220,-305.51966857910156
373.71450662612915,221,-305.51966857910156
375.3378541469574,222,-305.51966857910156
377.2413864135742,223,-305.51966857910156
379.7734591960907,224,-305.51966857910156
381.7536063194275,225,-305.51966857910156
383.3534245491028,226,-305.51966857910156
385.3114638328552,227,-305.51966857910156
386.62598848342896,228,-305.51966857910156
388.34155893325806,229,-305.51966857910156
390.18587493896484,230,-305.51966857910156
391.33770656585693,231,-305.51966857910156
392.44578075408936,232,-305.51966857910156
392.6588797569275,233,-305.51966857910156
394.9239115715027,234,-305.51966857910156
397.0574760437012,235,-305.51966857910156
399.4785189628601,236,-305.51966857910156
401.31076860427856,237,-305.51966857910156
402.43450355529785,238,-305.51966857910156
404.2538597583771,239,-305.51966857910156
405.36957001686096,240,-305.51966857910156
406.3039665222168,241,-305.51966857910156
407.465616941452,242,-305.51966857910156
409.6179711818695,243,-305.51966857910156
411.0336925983429,244,-305.51966857910156
413.5894260406494,245,-305.51966857910156
415.67804741859436,246,-305.51966857910156
418.45747423171997,247,-305.51966857910156
419.6101703643799,248,-305.51966857910156
421.59369564056396,249,-305.51966857910156
422.1735129356384,250,-305.51966857910156
424.7073085308075,251,-305.51966857910156
426.50235319137573,252,-305.51966857910156
427.5334792137146,253,-305.51966857910156
428.5439803600311,254,-305.51966857910156
431.20633149147034,255,-305.51966857910156
432.6508812904358,256,-305.51966857910156
434.4416124820709,257,-305.51966857910156
436.32559061050415,258,-305.51966857910156
438.46945548057556,259,-305.51966857910156
440.5215120315552,260,-305.51966857910156
443.1772747039795,261,-305.51966857910156
445.15348768234253,262,-305.51966857910156
446.9735713005066,263,-305.51966857910156
448.7132639884949,264,-305.51966857910156
451.3941469192505,265,-305.51966857910156
453.43708753585815,266,-305.51966857910156
454.37692379951477,267,-305.51966857910156
456.6255123615265,268,-305.51966857910156
459.24547362327576,269,-305.51966857910156
461.7853698730469,270,-305.51966857910156
463.5974407196045,271,-305.51966857910156
464.78547191619873,272,-305.51966857910156
465.75334310531616,273,-305.51966857910156
466.64160656929016,274,-305.51966857910156
468.92553424835205,275,-305.51966857910156
469.8256025314331,276,-305.51966857910156
472.0013403892517,277,-305.51966857910156
474.3453667163849,278,-305.51966857910156
475.93758034706116,279,-305.51966857910156
477.2493317127228,280,-305.51966857910156
478.1435778141022,281,-305.51966857910156
479.2533745765686,282,-305.51966857910156
480.7537581920624,283,-305.51966857910156
482.1533553600311,284,-305.51966857910156
484.1254117488861,285,-305.51966857910156
485.62939071655273,286,-305.51966857910156
488.4816882610321,287,-305.51966857910156
489.83331513404846,288,-305.51966857910156
491.9054868221283,289,-305.51966857910156
493.5765082836151,290,-305.51966857910156
495.7256510257721,291,-305.51966857910156
498.62161016464233,292,-305.51966857910156
499.43739342689514,293,-305.51966857910156
500.87731647491455,294,-305.51966857910156
503.37425661087036,295,-305.51966857910156
505.78590989112854,296,-305.51966857910156
508.0897767543793,297,-305.51966857910156
509.88231921195984,298,-305.51966857910156
511.52652287483215,299,-305.51966857910156
513.2067511081696,300,-305.51966857910156
513.8735370635986,301,-305.51966857910156
515.4253978729248,302,-305.51966857910156
517.2253420352936,303,-305.51966857910156
518.429322719574,304,-305.51966857910156
519.9591178894043,305,-305.51966857910156
521.5374705791473,306,-305.51966857910156
523.8302886486053,307,-305.51966857910156
525.1773490905762,308,-305.51966857910156
526.8414449691772,309,-305.51966857910156
528.5296938419342,310,-305.51966857910156
530.6619567871094,311,-305.51966857910156
532.8333525657654,312,-305.51966857910156
534.4518880844116,313,-305.51966857910156
535.2333905696869,314,-305.51966857910156
538.1786887645721,315,-305.51966857910156
539.8459396362305,316,-305.51966857910156
541.2375767230988,317,-305.51966857910156
542.6733915805817,318,-305.51966857910156
543.6461048126221,319,-305.51966857910156
544.6938211917877,320,-305.51966857910156
546.9667189121246,321,-305.51966857910156
548.4105999469757,322,-305.51966857910156
550.6142625808716,323,-305.51966857910156
552.2230401039124,324,-305.51966857910156
554.4395723342896,325,-305.51966857910156
556.3093221187592,326,-305.51966857910156
558.8655076026917,327,-305.51966857910156
561.333607673645,328,-305.51966857910156
563.8929903507233,329,-305.51966857910156
565.1294050216675,330,-305.51966857910156
567.2493953704834,331,-305.51966857910156
569.0633285045624,332,-305.51966857910156
570.4821929931641,333,-305.51966857910156
572.0168426036835,334,-305.51966857910156
573.0536017417908,335,-305.51966857910156
575.0782561302185,336,-305.51966857910156
577.8172476291656,337,-305.51966857910156
579.4015612602234,338,-305.51966857910156
580.6933517456055,339,-305.51966857910156
581.9094116687775,340,-305.51966857910156
583.6133737564087,341,-305.51966857910156
585.0229651927948,342,-305.51966857910156
587.081481218338,343,-305.51966857910156
588.4626746177673,344,-305.51966857910156
590.221283197403,345,-305.51966857910156
592.4733972549438,346,-305.51966857910156
594.6413788795471,347,-305.51966857910156
596.6853682994843,348,-305.51966857910156
598.4014151096344,349,-305.51966857910156
600.4095423221588,350,-305.51966857910156
602.4014356136322,351,-305.51966857910156
604.3936321735382,352,-305.51966857910156
606.3413062095642,353,-305.51966857910156
607.581348657608,354,-305.51966857910156
608.8614137172699,355,-305.51966857910156
610.081386089325,356,-305.51966857910156
612.2093648910522,357,-305.51966857910156
613.5096900463104,358,-305.51966857910156
615.5902514457703,359,-305.51966857910156
617.8256726264954,360,-305.51966857910156
618.8841962814331,361,-305.51966857910156
620.637528181076,362,-305.51966857910156
621.6773653030396,363,-305.51966857910156
622.8377821445465,364,-305.51966857910156
624.5683314800262,365,-305.51966857910156
625.5617365837097,366,-305.51966857910156
626.789345741272,367,-305.51966857910156
627.9927699565887,368,-305.51966857910156
629.2933938503265,369,-305.51966857910156
630.853358745575,370,-305.51966857910156
632.0454769134521,371,-305.51966857910156
633.9740591049194,372,-305.51966857910156
636.1813969612122,373,-305.51966857910156
637.8018095493317,374,-305.51966857910156
638.9035806655884,375,-305.51966857910156
639.5013356208801,376,-305.51966857910156
640.5015542507172,377,-305.51966857910156
641.740686416626,378,-305.51966857910156
642.9814031124115,379,-305.51966857910156
644.6454951763153,380,-305.51966857910156
646.5775275230408,381,-305.51966857910156
648.4653642177582,382,-305.51966857910156
650.1935334205627,383,-305.51966857910156
651.3035821914673,384,-305.51966857910156
651.5374765396118,385,-305.51966857910156
652.4146511554718,386,-305.51966857910156
654.6519198417664,387,-305.51966857910156
655.6695799827576,388,-305.51966857910156
657.0622184276581,389,-305.51966857910156
660.2254092693329,390,-305.51966857910156
662.9334285259247,391,-305.51966857910156
664.5780849456787,392,-305.51966857910156
667.15705037117,393,-305.51966857910156
669.4693088531494,394,-305.51966857910156
671.9054691791534,395,-305.51966857910156
673.2253963947296,396,-305.51966857910156
674.9025948047638,397,-305.51966857910156
676.8895914554596,398,-305.51966857910156
678.5734598636627,399,-305.51966857910156
680.8006241321564,400,-305.51966857910156
682.9853756427765,401,-305.51966857910156
684.3973588943481,402,-305.51966857910156
685.1419498920441,403,-305.51966857910156
686.0694563388824,404,-305.51966857910156
688.1858839988708,405,-305.51966857910156
689.3487310409546,406,-305.51966857910156
690.6774866580963,407,-305.51966857910156
691.3616333007812,408,-305.51966857910156
693.745489358902,409,-305.51966857910156
694.5494554042816,410,-305.51966857910156
695.9400298595428,411,-305.51966857910156
697.8582706451416,412,-305.51966857910156
698.4533879756927,413,-305.51966857910156
699.7073681354523,414,-305.51966857910156
701.4377121925354,415,-305.51966857910156
702.5337281227112,416,-305.51966857910156
704.121474981308,417,-305.51966857910156
705.3978254795074,418,-305.51966857910156
706.4260668754578,419,-305.51966857910156
708.6471736431122,420,-305.51966857910156
709.8618788719177,421,-305.51966857910156
711.785637140274,422,-305.51966857910156
713.2774288654327,423,-305.51966857910156
714.469583272934,424,-305.51966857910156
715.8854193687439,425,-305.51966857910156
717.0413522720337,426,-305.51966857910156
717.8501756191254,427,-305.51966857910156
719.8976736068726,428,-305.51966857910156
722.309517621994,429,-305.51966857910156
724.2820417881012,430,-305.51966857910156
725.221536397934,431,-305.51966857910156
727.3574488162994,432,-305.51966857910156
728.7335171699524,433,-305.51966857910156
731.2455983161926,434,-305.51966857910156
732.9294209480286,435,-305.51966857910156
734.9454667568207,436,-305.51966857910156
736.4420690536499,437,-305.51966857910156
737.6014297008514,438,-305.51966857910156
738.585401058197,439,-305.51966857910156
739.4174792766571,440,-305.51966857910156
742.1138541698456,441,-305.51966857910156
744.4057850837708,442,-305.51966857910156
746.7895221710205,443,-305.51966857910156
748.6614141464233,444,-305.51966857910156
749.7212026119232,445,-305.51966857910156
751.1698412895203,446,-305.51966857910156
752.9334428310394,447,-305.51966857910156
754.5985488891602,448,-305.51966857910156
756.8535211086273,449,-305.51966857910156
759.1333329677582,450,-305.51966857910156
761.2934155464172,451,-305.51966857910156
762.1458399295807,452,-305.51966857910156
763.9375610351562,453,-305.51966857910156
764.112640619278,454,-305.51966857910156
765.6175022125244,455,-305.51966857910156
766.7653915882111,456,-305.51966857910156
769.3854734897614,457,-305.51966857910156
771.5496146678925,458,-305.51966857910156
772.8416366577148,459,-305.51966857910156
774.7056300640106,460,-305.51966857910156
777.4534118175507,461,-305.51966857910156
778.5619714260101,462,-305.51966857910156
781.4053010940552,463,-305.51966857910156
781.6502025127411,464,-305.51966857910156
782.6773545742035,465,-305.51966857910156
783.6378879547119,466,-305.51966857910156
784.7654147148132,467,-305.51966857910156
786.0414161682129,468,-305.51966857910156
787.020396232605,469,-305.51966857910156
787.6813774108887,470,-305.51966857910156
788.6055660247803,471,-305.51966857910156
790.453010559082,472,-305.51966857910156
792.23126745224,473,-305.51966857910156
793.0654399394989,474,-305.51966857910156
794.685567855835,475,-305.51966857910156
796.685595035553,476,-305.51966857910156
797.8013906478882,477,-305.51966857910156
799.0893635749817,478,-305.51966857910156
800.681446313858,479,-305.51966857910156
801.4733037948608,480,-305.51966857910156
802.921480178833,481,-305.51966857910156
805.6415276527405,482,-305.51966857910156
807.6450343132019,483,-305.51966857910156
810.1895844936371,484,-305.51966857910156
812.0744307041168,485,-305.51966857910156
814.3824260234833,486,-305.51966857910156
817.0733420848846,487,-305.51966857910156
819.6940343379974,488,-305.51966857910156
822.3222832679749,489,-305.51966857910156
825.325532913208,490,-305.51966857910156
827.9933755397797,491,-305.51966857910156
830.6054391860962,492,-305.51966857910156
833.0574903488159,493,-305.51966857910156
834.7879207134247,494,-305.51966857910156
836.8655123710632,495,-305.51966857910156
837.7053780555725,496,-305.51966857910156
839.4296243190765,497,-305.51966857910156
840.5874183177948,498,-305.51966857910156
842.498500585556,499,-305.51966857910156
844.6818914413452,500,-305.51966857910156
845.5294120311737,501,-305.51966857910156
846.41734623909,502,-305.51966857910156
848.6574244499207,503,-305.51966857910156
850.9082224369049,504,-305.51966857910156
851.8574540615082,505,-305.51966857910156
852.8262100219727,506,-305.51966857910156
854.3054156303406,507,-305.51966857910156
856.9613962173462,508,-305.51966857910156
858.9934632778168,509,-305.51966857910156
860.4279975891113,510,-305.51966857910156
862.065993309021,511,-305.51966857910156
863.4941370487213,512,-305.51966857910156
865.8695523738861,513,-305.51966857910156
867.7885167598724,514,-305.51966857910156
868.7734785079956,515,-305.51966857910156
870.1958174705505,516,-305.51966857910156
871.0774962902069,517,-305.51966857910156
871.9853744506836,518,-305.51966857910156
874.3015656471252,519,-305.51966857910156
876.1653819084167,520,-305.51966857910156
878.0574240684509,521,-305.51966857910156
879.2457025051117,522,-305.51966857910156
880.9936993122101,523,-305.51966857910156
883.8613641262054,524,-305.51966857910156
885.8577115535736,525,-305.51966857910156
888.0374901294708,526,-305.51966857910156
889.7174661159515,527,-305.51966857910156
891.6561055183411,528,-305.51966857910156
893.4320347309113,529,-305.51966857910156
895.4232306480408,530,-305.51966857910156
897.2858307361603,531,-305.51966857910156
899.4223027229309,532,-305.51966857910156
901.4493947029114,533,-305.51966857910156
903.0497033596039,534,-305.51966857910156
904.9216208457947,535,-305.51966857910156
906.8664195537567,536,-305.51966857910156
909.205424785614,537,-305.51966857910156
910.2974672317505,538,-305.51966857910156
911.5853815078735,539,-305.51966857910156
913.9413228034973,540,-305.51966857910156
915.5655059814453,541,-305.51966857910156
917.0545928478241,542,-305.51966857910156
918.5804641246796,543,-305.51966857910156
920.5333287715912,544,-305.51966857910156
922.0736021995544,545,-305.51966857910156
924.2416338920593,546,-305.51966857910156
926.428927898407,547,-305.51966857910156
929.5893788337708,548,-305.51966857910156
931.7955980300903,549,-305.51966857910156
933.9676988124847,550,-305.51966857910156
935.7703363895416,551,-305.51966857910156
936.8708519935608,552,-305.51966857910156
939.0493898391724,553,-305.51966857910156
941.3382341861725,554,-305.51966857910156
942.0935866832733,555,-305.51966857910156
944.4214315414429,556,-305.51966857910156
946.4617166519165,557,-305.51966857910156
948.0333006381989,558,-305.51966857910156
949.0694677829742,559,-305.51966857910156
951.6949632167816,560,-305.51966857910156
953.6975033283234,561,-305.51966857910156
956.2054107189178,562,-305.51966857910156
957.963476896286,563,-236.1681671142578
960.1654331684113,564,-236.1681671142578
961.1133515834808,565,-236.1681671142578
961.3084671497345,566,-236.1681671142578
962.4296565055847,567,-236.1681671142578
963.1975564956665,568,-236.1681671142578
964.5114543437958,569,-236.1681671142578
967.1615469455719,570,-236.1681671142578
969.5410783290863,571,-236.1681671142578
971.0053751468658,572,-236.1681671142578
972.0974719524384,573,-236.1681671142578
973.9699823856354,574,-236.1681671142578
975.3696842193604,575,-236.1681671142578
976.9778790473938,576,-236.1681671142578
978.7185275554657,577,-236.1681671142578
979.7538306713104,578,-236.1681671142578
981.4603915214539,579,-236.1681671142578
982.8535499572754,580,-236.1681671142578
984.4853951931,581,-236.1681671142578
986.4881207942963,582,-236.1681671142578
987.8775227069855,583,-236.1681671142578
989.3584904670715,584,-236.1681671142578
990.5054926872253,585,-236.1681671142578
991.8330619335175,586,-236.1681671142578
994.2934517860413,587,-236.1681671142578
995.8220839500427,588,-220.84042358398438
997.2134921550751,589,-220.84042358398438
997.7893466949463,590,-220.84042358398438
998.269296169281,591,-220.84042358398438
1000.4456272125244,592,-220.84042358398438
1001.9733288288116,593,-220.84042358398438
1003.4175205230713,594,-220.84042358398438
1004.7425210475922,595,-220.84042358398438
1006.0206353664398,596,-220.84042358398438
1007.809493303299,597,-220.84042358398438
1009.4934134483337,598,-220.84042358398438
1011.3822295665741,599,-220.84042358398438
1012.1733582019806,600,-175.0826873779297
1013.9712958335876,601,-175.0826873779297
1014.7844972610474,602,-175.0826873779297
1015.5253050327301,603,-175.0826873779297
1017.0552506446838,604,-175.0826873779297
1017.6613094806671,605,-174.89117431640625
1018.7297260761261,606,-174.89117431640625
1020.0734186172485,607,-174.89117431640625
1021.0374386310577,608,-174.89117431640625
1022.9375145435333,609,-174.89117431640625
1024.1743142604828,610,-174.89117431640625
1025.877429008484,611,-174.89117431640625
1027.1733996868134,612,-174.89117431640625
1028.1734306812286,613,-174.89117431640625
1029.1328163146973,614,-174.175048828125
1029.81746840477,615,-174.175048828125
1031.2245285511017,616,-174.175048828125
1032.3856084346771,617,-174.175048828125
1033.393360376358,618,-174.175048828125
1034.933259010315,619,-174.175048828125
1036.0768284797668,620,-174.175048828125
1037.1374444961548,621,-174.175048828125
1038.2176916599274,622,-174.175048828125
1039.681447982788,623,-174.175048828125
1041.2573733329773,624,-174.175048828125
1042.7214469909668,625,-174.175048828125
1044.8653509616852,626,-174.175048828125
1045.9055349826813,627,-174.175048828125
1046.9293336868286,628,-174.175048828125
1048.0550453662872,629,-174.175048828125
1049.6568095684052,630,-174.175048828125
1050.7414953708649,631,-174.175048828125
1052.1139106750488,632,-174.175048828125
1053.6904973983765,633,-174.175048828125
1054.5321261882782,634,-174.175048828125
1056.3573467731476,635,-174.175048828125
1057.9294486045837,636,-174.175048828125
1060.033710718155,637,-174.175048828125
1061.1778223514557,638,-174.175048828125
1062.0135614871979,639,-174.175048828125
1062.8813498020172,640,-174.175048828125
1063.9934315681458,641,-174.175048828125
1065.4157745838165,642,-174.175048828125
1066.665009021759,643,-174.175048828125
1068.0773756504059,644,-174.175048828125
1069.2655487060547,645,-174.175048828125
1070.2212998867035,646,-174.175048828125
1072.0774910449982,647,-174.175048828125
1074.0258996486664,648,-174.175048828125
1075.4333200454712,649,-174.175048828125
1077.6814234256744,650,-174.175048828125
1078.3502223491669,651,-174.175048828125
1080.213650226593,652,-174.175048828125
1081.181354045868,653,-174.175048828125
1082.5806896686554,654,-174.175048828125
1083.4942796230316,655,-174.175048828125
1084.6292986869812,656,-174.175048828125
1086.7414302825928,657,-174.175048828125
1087.4852912425995,658,-174.175048828125
1088.8097660541534,659,-174.175048828125
1090.370913028717,660,-174.175048828125
1091.9813959598541,661,-174.175048828125
1093.3134450912476,662,-174.175048828125
1095.3289940357208,663,-174.175048828125
1095.9693999290466,664,-174.175048828125
1097.04545378685,665,-174.175048828125
1098.3495399951935,666,-174.175048828125
1100.2764797210693,667,-174.175048828125
1102.213585138321,668,-174.175048828125
1103.9335277080536,669,-174.175048828125
1105.4494559764862,670,-174.175048828125
1107.2094321250916,671,-174.175048828125
1108.2653443813324,672,-174.175048828125
1109.9374468326569,673,-174.175048828125
1111.437505722046,674,-174.175048828125
1112.7739686965942,675,-174.175048828125
1113.7857632637024,676,-174.175048828125
1114.94935464859,677,-174.175048828125
1116.3095092773438,678,-174.175048828125
1117.3294355869293,679,-174.175048828125
1118.7854568958282,680,-174.175048828125
1120.793480873108,681,-174.175048828125
1121.5379884243011,682,-174.175048828125
1123.6377503871918,683,-174.175048828125
1124.9377913475037,684,-174.175048828125
1125.138153553009,685,-174.175048828125
1126.9734375476837,686,-174.175048828125
1128.2693808078766,687,-174.175048828125
1130.3953711986542,688,-174.175048828125
1132.4528031349182,689,-174.175048828125
1134.649384021759,690,-174.175048828125
1135.7207217216492,691,-174.175048828125
1136.5812747478485,692,-174.175048828125
1137.83744597435,693,-174.175048828125
1139.1100265979767,694,-174.175048828125
1140.4653952121735,695,-174.175048828125
1141.6346893310547,696,-174.175048828125
1142.2454090118408,697,-174.175048828125
1143.4252042770386,698,-174.175048828125
1144.5252735614777,699,-174.175048828125
1145.669442653656,700,-174.175048828125
1147.7174785137177,701,-174.175048828125
1149.2335822582245,702,-174.175048828125
1151.0494196414948,703,-174.175048828125
1152.1014199256897,704,-174.175048828125
1153.0164351463318,705,-174.175048828125
1154.2495617866516,706,-174.175048828125
1155.8494329452515,707,-174.175048828125
1157.2943258285522,708,-174.175048828125
1158.8375957012177,709,-174.175048828125
1159.8734619617462,710,-174.175048828125
1160.9025032520294,711,-174.175048828125
1162.3828372955322,712,-174.175048828125
1163.477350473404,713,-174.175048828125
1164.6012780666351,714,-174.175048828125
1166.057827949524,715,-174.175048828125
1167.2413442134857,716,-174.175048828125
1168.6319892406464,717,-174.175048828125
1169.337376832962,718,-174.175048828125
1170.2974970340729,719,-174.175048828125
1171.4431784152985,720,-174.175048828125
1172.5814716815948,721,-174.175048828125
1173.9998424053192,722,-174.175048828125
1175.849410533905,723,-174.175048828125
1177.3196392059326,724,-174.175048828125
1178.8294813632965,725,-174.175048828125
1180.2092757225037,726,-174.175048828125
1181.3453710079193,727,-174.175048828125
1182.66938996315,728,-174.175048828125
1183.6653819084167,729,-174.175048828125
1184.5209617614746,730,-174.175048828125
1186.5013649463654,731,-174.175048828125
1188.1260561943054,732,-174.175048828125
1189.3018014431,733,-174.175048828125
