SEED: 2257643273
BEST: -167.0509796142578
t,generation,fitness
620.7669994831085,330,-179.72877502441406
623.0789024829865,331,-179.72877502441406
625.1470205783844,332,-179.72877502441406
627.5399842262268,333,-179.72877502441406
630.151111125946,334,-179.72877502441406
632.1469659805298,335,-179.72877502441406
634.4911079406738,336,-179.72877502441406
636.7281858921051,337,-179.72877502441406
638.7669951915741,338,-179.72877502441406
641.610990524292,339,-179.72877502441406
644.5007705688477,340,-179.72877502441406
646.8909771442413,341,-179.72877502441406
649.9914367198944,342,-179.72877502441406
653.0909993648529,343,-179.72877502441406
655.537446975708,344,-179.72877502441406
657.4478390216827,345,-179.72877502441406
660.0389711856842,346,-179.68954467773438
662.7098932266235,347,-179.68954467773438
665.2314307689667,348,-179.68954467773438
669.2069413661957,349,-179.68954467773438
672.2141044139862,350,-179.68954467773438
675.4270021915436,351,-179.68954467773438
677.9710211753845,352,-179.68954467773438
680.9590077400208,353,-179.68954467773438
683.502995967865,354,-179.68954467773438
686.8429198265076,355,-179.68954467773438
689.1607325077057,356,-179.68954467773438
693.0710382461548,357,-179.68954467773438
695.6469752788544,358,-179.68954467773438
698.0915570259094,359,-179.68954467773438
700.6391687393188,360,-179.68954467773438
703.6350586414337,361,-179.68954467773438
706.1911692619324,362,-179.68954467773438
709.8189914226532,363,-179.68954467773438
713.9789373874664,364,-179.16641235351562
717.6389584541321,365,-179.16641235351562
720.9829361438751,366,-179.16641235351562
723.7748260498047,367,-179.16641235351562
726.7030799388885,368,-179.16641235351562
730.3754327297211,369,-179.16641235351562
734.878992319107,370,-179.16641235351562
738.019104719162,371,-179.16641235351562
741.5350639820099,372,-179.16641235351562
745.2315671443939,373,-179.16641235351562
748.0030047893524,374,-179.16641235351562
751.7349910736084,375,-179.16641235351562
755.5351412296295,376,-179.16641235351562
758.0271127223969,377,-179.16641235351562
761.8190264701843,378,-179.16641235351562
764.6669178009033,379,-179.16641235351562
767.5390386581421,380,-179.16641235351562
768.3870093822479,381,-179.16641235351562
771.5912640094757,382,-179.16641235351562
775.5571577548981,383,-179.16641235351562
778.917106628418,384,-179.16641235351562
782.3190627098083,385,-179.16641235351562
785.5789608955383,386,-179.16641235351562
787.6150138378143,387,-179.16641235351562
791.7708852291107,388,-179.16641235351562
795.4469480514526,389,-179.16641235351562
799.1629686355591,390,-179.16641235351562
803.3109905719757,391,-179.16641235351562
808.2116191387177,392,-179.16641235351562
812.3350036144257,393,-179.16641235351562
815.7833669185638,394,-179.16641235351562
819.610148191452,395,-179.16641235351562
822.5040547847748,396,-179.16641235351562
824.9156436920166,397,-179.16641235351562
828.7554769515991,398,-179.16641235351562
831.450975894928,399,-179.16641235351562
835.1229796409607,400,-173.02638244628906
837.1287143230438,401,-173.02638244628906
841.3532214164734,402,-173.02638244628906
844.0228796005249,403,-173.02638244628906
846.0594425201416,404,-173.02638244628906
848.2889487743378,405,-173.02638244628906
851.8029437065125,406,-173.02638244628906
854.6429362297058,407,-173.02638244628906
857.8354511260986,408,-173.02638244628906
860.7150075435638,409,-173.02638244628906
864.5830368995667,410,-173.02638244628906
868.2654497623444,411,-173.02638244628906
871.6428625583649,412,-173.02638244628906
876.0830399990082,413,-173.02638244628906
879.1246244907379,414,-173.02638244628906
882.0269899368286,415,-173.02638244628906
885.1750109195709,416,-173.02638244628906
887.9422571659088,417,-173.02638244628906
891.1200609207153,418,-173.02638244628906
893.4711647033691,419,-173.02638244628906
896.683944940567,420,-173.02638244628906
899.5392217636108,421,-173.02638244628906
902.9950098991394,422,-173.02638244628906
905.6211168766022,423,-173.02638244628906
909.6831493377686,424,-173.02638244628906
913.0470993518829,425,-173.02638244628906
917.7877895832062,426,-173.02638244628906
922.0238153934479,427,-173.02638244628906
925.3709571361542,428,-173.02638244628906
928.5390574932098,429,-173.02638244628906
931.7629811763763,430,-173.02638244628906
935.4474918842316,431,-173.02638244628906
938.4909725189209,432,-173.02638244628906
941.7957546710968,433,-173.02638244628906
945.3630013465881,434,-173.02638244628906
949.6909868717194,435,-173.02638244628906
952.7069342136383,436,-173.02638244628906
956.1271588802338,437,-173.02638244628906
960.2269668579102,438,-173.02638244628906
963.663147687912,439,-173.02638244628906
966.6794145107269,440,-173.02638244628906
969.5392079353333,441,-173.02638244628906
972.5870554447174,442,-173.02638244628906
975.9229652881622,443,-173.02638244628906
980.0787003040314,444,-173.02638244628906
983.1269776821136,445,-173.02638244628906
986.863258600235,446,-173.02638244628906
989.9471638202667,447,-173.02638244628906
993.4482297897339,448,-173.02638244628906
996.5590379238129,449,-173.02638244628906
999.2790455818176,450,-173.02638244628906
1002.8785300254822,451,-173.02638244628906
1006.5710740089417,452,-173.02638244628906
1011.5755000114441,453,-173.02638244628906
1013.595255613327,454,-173.02638244628906
1016.7231023311615,455,-173.02638244628906
1019.4591298103333,456,-173.02638244628906
1022.1349806785583,457,-173.02638244628906
1026.2469170093536,458,-173.02638244628906
1029.651065826416,459,-173.02638244628906
1032.7511312961578,460,-173.02638244628906
1036.252648115158,461,-173.02638244628906
1040.191079378128,462,-173.02638244628906
1043.7136096954346,463,-173.02638244628906
1047.3951890468597,464,-173.02638244628906
1050.2150468826294,465,-173.02638244628906
1054.0069437026978,466,-173.02638244628906
1056.3429083824158,467,-173.02638244628906
1059.8551616668701,468,-173.02638244628906
1064.105221271515,469,-173.02638244628906
1067.8791830539703,470,-173.02638244628906
1071.2950632572174,471,-173.02638244628906
1075.7114808559418,472,-173.02638244628906
1080.255150794983,473,-173.02638244628906
1083.9611206054688,474,-173.02638244628906
1087.546987771988,475,-168.21713256835938
1090.8990540504456,476,-168.21713256835938
1093.3790595531464,477,-168.21713256835938
1097.6759502887726,478,-168.21713256835938
1101.3555455207825,479,-168.21713256835938
1103.743411540985,480,-168.21713256835938
1106.831256866455,481,-168.21713256835938
1110.4752523899078,482,-168.21713256835938
1112.0989429950714,483,-168.21713256835938
1114.6006076335907,484,-168.21713256835938
1118.4389593601227,485,-168.21713256835938
1122.2311079502106,486,-168.21713256835938
1125.1840422153473,487,-168.21713256835938
1128.8350732326508,488,-168.21713256835938
1134.7511553764343,489,-168.21713256835938
1138.555457830429,490,-168.21713256835938
1143.1309776306152,491,-168.21713256835938
1146.7110645771027,492,-168.21713256835938
1149.8629784584045,493,-168.21713256835938
1152.7630248069763,494,-168.21713256835938
1154.547455072403,495,-168.21713256835938
1158.3111987113953,496,-168.21713256835938
1160.9671831130981,497,-168.21713256835938
1164.222959280014,498,-168.21713256835938
1168.127094745636,499,-168.21713256835938
1171.528593301773,500,-168.21713256835938
1173.7360363006592,501,-168.21713256835938
1177.5669770240784,502,-168.21713256835938
1180.3951456546783,503,-168.21713256835938
1184.2075428962708,504,-168.21713256835938
1187.7554168701172,505,-168.21713256835938
1191.3621723651886,506,-168.21713256835938
1197.2189824581146,507,-168.21713256835938
1201.8203666210175,508,-168.21713256835938
1205.2952771186829,509,-168.21713256835938
1209.2270040512085,510,-168.21713256835938
1212.838945388794,511,-168.21713256835938
1215.1471514701843,512,-168.21713256835938
1218.4150066375732,513,-168.21713256835938
1222.5767152309418,514,-168.21713256835938
1226.5634014606476,515,-168.21713256835938
1230.215006828308,516,-168.21713256835938
1234.2229657173157,517,-168.21713256835938
1238.5869839191437,518,-168.21713256835938
1242.85937833786,519,-168.21713256835938
1245.789080619812,520,-168.21713256835938
1250.022974729538,521,-168.21713256835938
1254.9959914684296,522,-168.21713256835938
1259.1513006687164,523,-168.21713256835938
1264.1542220115662,524,-168.21713256835938
1268.571180343628,525,-168.21713256835938
1272.082974433899,526,-168.21713256835938
1276.1192331314087,527,-168.21713256835938
1280.5715186595917,528,-168.21713256835938
1283.8151414394379,529,-168.21713256835938
1287.754985332489,530,-168.21713256835938
1292.215000152588,531,-168.21713256835938
1295.7830693721771,532,-168.21713256835938
1299.8349313735962,533,-168.21713256835938
1302.6144235134125,534,-168.21713256835938
1305.1668541431427,535,-168.21713256835938
1306.7240092754364,536,-168.21713256835938
1311.507255077362,537,-168.21713256835938
1314.1310164928436,538,-168.21713256835938
1316.815908908844,539,-168.21713256835938
1320.9991867542267,540,-168.21713256835938
1324.3230044841766,541,-168.21713256835938
1326.758437871933,542,-168.21713256835938
1330.7790789604187,543,-168.21713256835938
1334.7829806804657,544,-168.21713256835938
1338.1351869106293,545,-168.21713256835938
1341.8270297050476,546,-168.21713256835938
1345.8390083312988,547,-168.21713256835938
1349.0550117492676,548,-168.21713256835938
1352.306955575943,549,-168.21713256835938
1355.4951729774475,550,-168.21713256835938
1360.6567130088806,551,-168.21713256835938
1363.615065574646,552,-168.21713256835938
1367.4951498508453,553,-168.21713256835938
1371.3869149684906,554,-168.21713256835938
1374.9752588272095,555,-168.21713256835938
1381.3391795158386,556,-168.21713256835938
1384.6629683971405,557,-168.21713256835938
1387.0616626739502,558,-168.21713256835938
1390.2589845657349,559,-168.21713256835938
1394.314947605133,560,-168.21713256835938
1401.185292482376,561,-168.21713256835938
1404.958992242813,562,-168.21713256835938
1408.131403684616,563,-168.21713256835938
1412.0833230018616,564,-168.21713256835938
1415.1351201534271,565,-168.21713256835938
1420.1551036834717,566,-168.21713256835938
1424.2670094966888,567,-168.21713256835938
1430.1934559345245,568,-168.21713256835938
1432.5904471874237,569,-168.21713256835938
1435.3706333637238,570,-168.21713256835938
1438.6469297409058,571,-168.21713256835938
1441.435148715973,572,-168.21713256835938
1445.5468218326569,573,-168.21713256835938
1448.2952318191528,574,-168.21713256835938
1451.371952533722,575,-168.21713256835938
1455.8750395774841,576,-168.21713256835938
1459.3150746822357,577,-168.21713256835938
1463.6510524749756,578,-168.21713256835938
1465.9871578216553,579,-168.21713256835938
1469.423068523407,580,-168.21713256835938
1472.5754373073578,581,-168.21713256835938
1476.7271032333374,582,-168.21713256835938
1481.2751333713531,583,-168.21713256835938
1484.4081900119781,584,-168.21713256835938
1487.7916152477264,585,-168.21713256835938
1491.6115419864655,586,-168.21713256835938
1495.5551452636719,587,-168.21713256835938
1498.7069771289825,588,-168.21713256835938
1500.5911583900452,589,-168.21713256835938
1505.7750260829926,590,-168.21713256835938
1509.451164484024,591,-168.21713256835938
1514.438051700592,592,-168.21713256835938
1518.387398481369,593,-168.21713256835938
1521.1874952316284,594,-168.21713256835938
1525.0790131092072,595,-168.21713256835938
1529.8151812553406,596,-168.21713256835938
1533.2949557304382,597,-168.21713256835938
1538.1711127758026,598,-168.21713256835938
1542.3231539726257,599,-168.21713256835938
1544.5030732154846,600,-168.21713256835938
1547.3670063018799,601,-168.21713256835938
1550.4670085906982,602,-168.21713256835938
1554.035038948059,603,-168.21713256835938
1558.37904047966,604,-168.21713256835938
1561.099069595337,605,-168.21713256835938
1564.4989960193634,606,-168.21713256835938
1567.2719960212708,607,-168.21713256835938
1570.0349669456482,608,-168.21713256835938
1573.6749551296234,609,-168.21713256835938
1576.0830085277557,610,-168.21713256835938
1581.3568677902222,611,-168.21713256835938
1584.6430594921112,612,-168.21713256835938
1588.850991010666,613,-168.21713256835938
1591.6670167446136,614,-168.21713256835938
1596.2749741077423,615,-168.21713256835938
1600.4990773200989,616,-168.21713256835938
1604.5950400829315,617,-168.21713256835938
1608.1936461925507,618,-168.21713256835938
1611.8484990596771,619,-168.21713256835938
1617.2511541843414,620,-168.21713256835938
1621.510959148407,621,-168.21713256835938
1625.8511428833008,622,-168.21713256835938
1628.4036753177643,623,-168.21713256835938
1631.4281017780304,624,-168.21713256835938
1635.4429688453674,625,-168.21713256835938
1637.6035754680634,626,-168.21713256835938
1642.0990419387817,627,-168.21713256835938
1646.6471593379974,628,-168.21713256835938
1650.7229180335999,629,-168.21713256835938
1655.0150861740112,630,-168.21713256835938
1659.5473880767822,631,-168.21713256835938
1663.731029510498,632,-168.21713256835938
1667.395604133606,633,-167.0509796142578
1673.5870451927185,634,-167.0509796142578
1677.6989724636078,635,-167.0509796142578
1681.7949934005737,636,-167.0509796142578
1684.987735748291,637,-167.0509796142578
1689.4477860927582,638,-167.0509796142578
1693.863172531128,639,-167.0509796142578
1697.2655458450317,640,-167.0509796142578
1701.0514647960663,641,-167.0509796142578
1706.0678918361664,642,-167.0509796142578
1709.5830702781677,643,-167.0509796142578
1713.691808462143,644,-167.0509796142578
1716.1589341163635,645,-167.0509796142578
1721.4354102611542,646,-167.0509796142578
1724.913589477539,647,-167.0509796142578
1728.3829474449158,648,-167.0509796142578
1731.6831047534943,649,-167.0509796142578
1735.3794391155243,650,-167.0509796142578
1737.2669849395752,651,-167.0509796142578
1740.127159357071,652,-167.0509796142578
1743.19100856781,653,-167.0509796142578
1746.282987833023,654,-167.0509796142578
1749.227119922638,655,-167.0509796142578
1752.4471230506897,656,-167.0509796142578
1755.1191635131836,657,-167.0509796142578
1758.455239534378,658,-167.0509796142578
1761.971265554428,659,-167.0509796142578
1764.6394438743591,660,-167.0509796142578
1768.058585882187,661,-167.0509796142578
1770.323314666748,662,-167.0509796142578
1774.0312132835388,663,-167.0509796142578
1777.1629695892334,664,-167.0509796142578
1781.4549674987793,665,-167.0509796142578
1784.826911687851,666,-167.0509796142578
1787.3352081775665,667,-167.0509796142578
1791.151397228241,668,-167.0509796142578
1794.2790451049805,669,-167.0509796142578
1798.3670525550842,670,-167.0509796142578
1802.6869637966156,671,-167.0509796142578
1806.6523797512054,672,-167.0509796142578
1810.2269377708435,673,-167.0509796142578
1813.7990431785583,674,-167.0509796142578
1817.1308822631836,675,-167.0509796142578
1819.4510793685913,676,-167.0509796142578
1822.7787222862244,677,-167.0509796142578
1826.567125082016,678,-167.0509796142578
1830.291320323944,679,-167.0509796142578
1832.550987482071,680,-167.0509796142578
1836.5431365966797,681,-167.0509796142578
1840.6828682422638,682,-167.0509796142578
1844.3629808425903,683,-167.0509796142578
1847.208125114441,684,-167.0509796142578
1850.1231608390808,685,-167.0509796142578
1853.4190604686737,686,-167.0509796142578
1856.6700310707092,687,-167.0509796142578
1859.8150765895844,688,-167.0509796142578
1862.7349984645844,689,-167.0509796142578
1865.3448729515076,690,-167.0509796142578
1867.4792656898499,691,-167.0509796142578
1870.9351065158844,692,-167.0509796142578
1872.7230167388916,693,-167.0509796142578
1875.8951222896576,694,-167.0509796142578
1878.9627287387848,695,-167.0509796142578
1882.2029564380646,696,-167.0509796142578
1884.8232102394104,697,-167.0509796142578
1888.6789464950562,698,-167.0509796142578
1893.4469647407532,699,-167.0509796142578
1895.7870662212372,700,-167.0509796142578
1899.9269592761993,701,-167.0509796142578
1902.7069199085236,702,-167.0509796142578
1906.371239900589,703,-167.0509796142578
1908.5909287929535,704,-167.0509796142578
1911.1389498710632,705,-167.0509796142578
1914.907054901123,706,-167.0509796142578
1917.8830149173737,707,-167.0509796142578
1921.9590034484863,708,-167.0509796142578
1926.4830944538116,709,-167.0509796142578
1929.3552207946777,710,-167.0509796142578
1933.2230772972107,711,-167.0509796142578
1937.102878332138,712,-167.0509796142578
1939.7665548324585,713,-167.0509796142578
1943.375295162201,714,-167.0509796142578
1946.1151731014252,715,-167.0509796142578
1950.1574175357819,716,-167.0509796142578
1952.707107782364,717,-167.0509796142578
1955.8243656158447,718,-167.0509796142578
1958.6490314006805,719,-167.0509796142578
1962.1189868450165,720,-167.0509796142578
1965.3069705963135,721,-167.0509796142578
1968.3903558254242,722,-167.0509796142578
