SEED: 1221697492
BEST: -183.1678924560547
t,generation,fitness
151.26911807060242,97,-286.45777893066406
152.05762243270874,98,-286.45777893066406
153.56923413276672,99,-286.45777893066406
154.76193070411682,100,-286.45777893066406
156.43376803398132,101,-286.45777893066406
158.22142052650452,102,-277.91627502441406
159.74531030654907,103,-277.91627502441406
161.36957216262817,104,-277.91627502441406
162.39747786521912,105,-255.0580596923828
164.20704221725464,106,-255.0580596923828
165.6374900341034,107,-253.82278442382812
167.38577437400818,108,-253.82278442382812
168.7216989994049,109,-253.82278442382812
170.30972123146057,110,-253.82278442382812
171.40158343315125,111,-253.82278442382812
173.20237398147583,112,-253.82278442382812
174.63355660438538,113,-253.82278442382812
175.92929458618164,114,-253.82278442382812
177.41741156578064,115,-253.82278442382812
179.29232835769653,116,-253.82278442382812
180.93338060379028,117,-253.82278442382812
182.64921951293945,118,-247.21005249023438
184.43733286857605,119,-247.21005249023438
186.05705428123474,120,-247.21005249023438
187.9942591190338,121,-247.21005249023438
189.76956748962402,122,-247.21005249023438
191.68137454986572,123,-247.21005249023438
193.68941068649292,124,-247.21005249023438
195.4895577430725,125,-247.21005249023438
197.081463098526,126,-244.1845245361328
198.54550409317017,127,-244.1845245361328
200.06940913200378,128,-244.1845245361328
201.3133900165558,129,-244.1845245361328
203.10975623130798,130,-244.1845245361328
205.54137420654297,131,-244.1845245361328
207.83370184898376,132,-244.1845245361328
209.4096884727478,133,-244.1845245361328
211.20157170295715,134,-244.1845245361328
212.5293686389923,135,-244.1845245361328
214.14150476455688,136,-244.1845245361328
215.97372174263,137,-244.1845245361328
217.3857011795044,138,-244.1845245361328
217.56860780715942,139,-244.1845245361328
219.25039315223694,140,-244.1845245361328
220.3934760093689,141,-244.1845245361328
222.02953481674194,142,-244.1845245361328
223.5495958328247,143,-244.1845245361328
225.70199537277222,144,-244.1845245361328
227.87372994422913,145,-244.1845245361328
230.03755736351013,146,-244.1845245361328
231.96795845031738,147,-244.1845245361328
233.47767972946167,148,-244.1845245361328
235.71347641944885,149,-244.1845245361328
237.48988509178162,150,-244.1845245361328
238.6173129081726,151,-244.1845245361328
240.21331906318665,152,-244.1845245361328
242.07317423820496,153,-244.1845245361328
243.83436584472656,154,-241.0371856689453
245.50936794281006,155,-241.0371856689453
247.50148749351501,156,-241.0371856689453
249.017648935318,157,-241.0371856689453
250.62134671211243,158,-241.0371856689453
252.4893946647644,159,-241.0371856689453
253.78534531593323,160,-241.0371856689453
255.03982257843018,161,-241.0371856689453
256.78546595573425,162,-241.0371856689453
259.7230706214905,163,-241.0371856689453
261.6773612499237,164,-241.0371856689453
263.2936191558838,165,-241.0371856689453
264.935231924057,166,-228.04371643066406
266.6336278915405,167,-228.04371643066406
268.4655661582947,168,-228.04371643066406
270.166081905365,169,-228.04371643066406
272.1612949371338,170,-228.04371643066406
273.8613336086273,171,-228.04371643066406
275.1784701347351,172,-203.39854431152344
276.6599910259247,173,-203.39854431152344
278.4253237247467,174,-203.39854431152344
280.3215842247009,175,-203.39854431152344
283.6727223396301,176,-203.39854431152344
285.13741993904114,177,-203.39854431152344
286.7648389339447,178,-203.39854431152344
287.75375604629517,179,-203.39854431152344
289.17334723472595,180,-203.39854431152344
290.62959456443787,181,-203.39854431152344
291.9815888404846,182,-203.39854431152344
293.3936722278595,183,-203.39854431152344
294.6498785018921,184,-203.39854431152344
296.2133824825287,185,-203.39854431152344
297.5455513000488,186,-203.39854431152344
298.91747283935547,187,-203.39854431152344
300.1578505039215,188,-203.39854431152344
301.2017478942871,189,-203.39854431152344
303.3926844596863,190,-203.39854431152344
305.0573687553406,191,-203.39854431152344
306.78155398368835,192,-203.39854431152344
308.48575377464294,193,-203.39854431152344
309.79442143440247,194,-202.4158935546875
311.47559905052185,195,-202.4158935546875
313.1173403263092,196,-202.4158935546875
315.0295822620392,197,-202.4158935546875
316.4062612056732,198,-202.4158935546875
317.9137394428253,199,-202.4158935546875
319.24137568473816,200,-202.4158935546875
320.3494529724121,201,-202.4158935546875
321.93755173683167,202,-202.4158935546875
323.8336181640625,203,-202.4158935546875
326.5094904899597,204,-202.4158935546875
327.9895465373993,205,-202.4158935546875
329.5374195575714,206,-202.4158935546875
331.20178604125977,207,-202.4158935546875
332.7884247303009,208,-198.08555603027344
334.49322962760925,209,-198.08555603027344
336.1200153827667,210,-198.08555603027344
337.8898458480835,211,-198.08555603027344
340.4733386039734,212,-198.08555603027344
341.9334170818329,213,-198.08555603027344
343.70949840545654,214,-198.08555603027344
345.36576747894287,215,-198.08555603027344
347.20534086227417,216,-198.08555603027344
349.0613350868225,217,-198.08555603027344
350.46126532554626,218,-198.08555603027344
351.7495369911194,219,-198.08555603027344
353.60142755508423,220,-198.08555603027344
354.89397525787354,221,-198.08555603027344
356.36540269851685,222,-198.08555603027344
357.8894181251526,223,-198.08555603027344
360.1214120388031,224,-198.08555603027344
361.7854561805725,225,-198.08555603027344
363.73363971710205,226,-198.08555603027344
365.12130069732666,227,-198.08555603027344
365.3415882587433,228,-198.08555603027344
366.4775197505951,229,-198.08555603027344
366.687162399292,230,-198.08555603027344
368.1536331176758,231,-198.08555603027344
370.1055836677551,232,-198.08555603027344
372.24419498443604,233,-198.08555603027344
374.05037546157837,234,-198.08555603027344
375.6336488723755,235,-198.08555603027344
377.61847972869873,236,-198.08555603027344
379.1615688800812,237,-198.08555603027344
380.96536350250244,238,-198.08555603027344
383.70657205581665,239,-198.08555603027344
385.29335856437683,240,-198.08555603027344
386.8746027946472,241,-198.08555603027344
388.52858805656433,242,-198.08555603027344
390.10372972488403,243,-198.08555603027344
391.6174895763397,244,-198.08555603027344
392.9574315547943,245,-198.08555603027344
394.5974304676056,246,-198.08555603027344
396.26338744163513,247,-198.08555603027344
397.91820645332336,248,-198.08555603027344
399.0215103626251,249,-198.08555603027344
400.7182285785675,250,-198.08555603027344
402.3384327888489,251,-198.08555603027344
404.2174413204193,252,-198.08555603027344
405.5258185863495,253,-198.08555603027344
407.5775668621063,254,-198.08555603027344
409.28577852249146,255,-198.08555603027344
411.05939269065857,256,-198.08555603027344
411.84938883781433,257,-198.08555603027344
412.6854729652405,258,-198.08555603027344
413.9975938796997,259,-198.08555603027344
415.2539212703705,260,-198.08555603027344
417.1622622013092,261,-198.08555603027344
418.4484848976135,262,-198.08555603027344
419.86575388908386,263,-198.08555603027344
421.24940943717957,264,-198.08555603027344
422.66133880615234,265,-198.08555603027344
424.3375291824341,266,-198.08555603027344
426.27729058265686,267,-198.08555603027344
428.18146991729736,268,-198.08555603027344
429.79339241981506,269,-198.08555603027344
431.85779643058777,270,-198.08555603027344
433.4055778980255,271,-198.08555603027344
435.08471608161926,272,-198.08555603027344
436.47337651252747,273,-198.08555603027344
437.7813472747803,274,-198.08555603027344
438.8934874534607,275,-198.08555603027344
440.5535855293274,276,-198.08555603027344
441.9136333465576,277,-198.08555603027344
443.8577196598053,278,-198.08555603027344
445.5217652320862,279,-198.08555603027344
446.9934480190277,280,-198.08555603027344
448.2335784435272,281,-198.08555603027344
449.8226113319397,282,-198.08555603027344
451.42542266845703,283,-198.08555603027344
452.6975338459015,284,-198.08555603027344
454.2893223762512,285,-198.08555603027344
454.4769597053528,286,-198.08555603027344
456.4106299877167,287,-198.08555603027344
457.6456768512726,288,-198.08555603027344
458.7493109703064,289,-198.08555603027344
460.2265360355377,290,-198.08555603027344
461.4246835708618,291,-198.08555603027344
462.7494111061096,292,-198.08555603027344
464.14558458328247,293,-198.08555603027344
465.5536541938782,294,-198.08555603027344
467.69739031791687,295,-198.08555603027344
469.3175187110901,296,-198.08555603027344
470.85375475883484,297,-198.08555603027344
472.4694962501526,298,-198.08555603027344
474.2017562389374,299,-198.08555603027344
474.9775447845459,300,-198.08555603027344
476.33368611335754,301,-198.08555603027344
478.3496837615967,302,-198.08555603027344
480.0893785953522,303,-198.08555603027344
481.48992347717285,304,-198.08555603027344
482.267480134964,305,-198.08555603027344
483.4373643398285,306,-198.08555603027344
485.25778245925903,307,-198.08555603027344
486.44944190979004,308,-198.08555603027344
487.6254222393036,309,-198.08555603027344
488.65400290489197,310,-198.08555603027344
490.25360465049744,311,-198.08555603027344
491.8256895542145,312,-198.08555603027344
493.3013548851013,313,-198.08555603027344
495.04140543937683,314,-198.08555603027344
496.7931876182556,315,-198.08555603027344
499.4216616153717,316,-198.08555603027344
499.5903151035309,317,-198.08555603027344
501.55022144317627,318,-198.08555603027344
501.7888424396515,319,-198.08555603027344
503.29080510139465,320,-198.08555603027344
505.4134922027588,321,-198.08555603027344
506.8933267593384,322,-198.08555603027344
508.20543122291565,323,-198.08555603027344
510.04561042785645,324,-198.08555603027344
510.2469747066498,325,-198.08555603027344
512.0254814624786,326,-198.08555603027344
513.9817607402802,327,-198.08555603027344
515.7373683452606,328,-198.08555603027344
517.0734009742737,329,-198.08555603027344
518.7457032203674,330,-198.08555603027344
520.2536046504974,331,-198.08555603027344
522.5659918785095,332,-198.08555603027344
524.135014295578,333,-198.08555603027344
525.5376772880554,334,-198.08555603027344
527.3387751579285,335,-198.08555603027344
528.9816632270813,336,-198.08555603027344
530.417359828949,337,-198.08555603027344
531.7253422737122,338,-198.08555603027344
533.3255887031555,339,-198.08555603027344
535.085531949997,340,-198.08555603027344
536.3113088607788,341,-198.08555603027344
538.4294736385345,342,-198.08555603027344
540.2735033035278,343,-198.08555603027344
541.9574098587036,344,-198.08555603027344
543.7836983203888,345,-198.08555603027344
545.3494665622711,346,-198.08555603027344
546.6490845680237,347,-198.08555603027344
548.5332572460175,348,-198.08555603027344
550.03782081604,349,-198.08555603027344
551.8175954818726,350,-198.08555603027344
553.1374161243439,351,-198.08555603027344
554.7735860347748,352,-198.08555603027344
556.2055532932281,353,-198.08555603027344
557.2776906490326,354,-198.08555603027344
559.1295318603516,355,-198.08555603027344
560.4895210266113,356,-198.08555603027344
562.1054139137268,357,-198.08555603027344
563.5726728439331,358,-198.08555603027344
565.4254817962646,359,-198.08555603027344
566.881783246994,360,-198.08555603027344
568.2342443466187,361,-198.08555603027344
569.6817638874054,362,-198.08555603027344
571.3501718044281,363,-198.08555603027344
572.55757188797,364,-198.08555603027344
574.2297837734222,365,-198.08555603027344
575.6376867294312,366,-198.08555603027344
577.1133503913879,367,-198.08555603027344
578.7774949073792,368,-198.08555603027344
580.1294054985046,369,-198.08555603027344
581.4576272964478,370,-198.08555603027344
583.1079721450806,371,-198.08555603027344
584.3134927749634,372,-198.08555603027344
586.2253935337067,373,-198.08555603027344
587.5223698616028,374,-198.08555603027344
588.8777678012848,375,-198.08555603027344
590.7217073440552,376,-198.08555603027344
592.5455858707428,377,-198.08555603027344
593.8016350269318,378,-198.08555603027344
595.8296196460724,379,-198.08555603027344
597.2334868907928,380,-198.08555603027344
598.4373390674591,381,-198.08555603027344
600.8254072666168,382,-198.08555603027344
602.8173170089722,383,-198.08555603027344
603.8933415412903,384,-198.08555603027344
605.5227646827698,385,-198.08555603027344
607.4176909923553,386,-198.08555603027344
609.0573992729187,387,-198.08555603027344
610.2391922473907,388,-198.08555603027344
611.6814897060394,389,-198.08555603027344
612.6975920200348,390,-198.08555603027344
614.4014852046967,391,-198.08555603027344
614.5829553604126,392,-198.08555603027344
614.7894678115845,393,-198.08555603027344
616.2215445041656,394,-198.08555603027344
617.8052730560303,395,-198.08555603027344
619.7213950157166,396,-198.08555603027344
621.1201095581055,397,-198.08555603027344
622.7373497486115,398,-198.08555603027344
624.272848367691,399,-198.08555603027344
625.5656425952911,400,-198.08555603027344
626.6215715408325,401,-198.08555603027344
627.6973531246185,402,-198.08555603027344
629.4574377536774,403,-198.08555603027344
631.9094095230103,404,-198.08555603027344
632.9292981624603,405,-198.08555603027344
634.5413007736206,406,-198.08555603027344
635.7654237747192,407,-198.08555603027344
637.2734153270721,408,-198.08555603027344
639.2770090103149,409,-198.08555603027344
641.1215968132019,410,-198.08555603027344
642.9574928283691,411,-198.08555603027344
644.2014257907867,412,-198.08555603027344
645.6135020256042,413,-198.08555603027344
646.8254535198212,414,-198.08555603027344
647.9885182380676,415,-198.08555603027344
649.4018888473511,416,-198.08555603027344
650.6883585453033,417,-198.08555603027344
652.5693309307098,418,-198.08555603027344
654.3656227588654,419,-198.08555603027344
656.0174531936646,420,-198.08555603027344
657.5734355449677,421,-198.08555603027344
659.0496482849121,422,-198.08555603027344
660.7021722793579,423,-198.08555603027344
662.1454372406006,424,-198.08555603027344
663.8094115257263,425,-198.08555603027344
665.5847501754761,426,-198.08555603027344
667.3705816268921,427,-198.08555603027344
669.0215666294098,428,-198.08555603027344
670.7535824775696,429,-198.08555603027344
672.3856437206268,430,-198.08555603027344
674.0066413879395,431,-198.08555603027344
675.2096972465515,432,-198.08555603027344
676.8505795001984,433,-198.08555603027344
678.063622713089,434,-198.08555603027344
680.0026617050171,435,-198.08555603027344
681.7497358322144,436,-198.08555603027344
683.2973966598511,437,-198.08555603027344
685.1087234020233,438,-198.08555603027344
686.7936832904816,439,-198.08555603027344
688.3973760604858,440,-198.08555603027344
689.7293539047241,441,-198.08555603027344
691.3491003513336,442,-198.08555603027344
693.1739797592163,443,-198.08555603027344
694.9734749794006,444,-198.08555603027344
696.7295186519623,445,-198.08555603027344
698.4414858818054,446,-198.08555603027344
700.0054197311401,447,-198.08555603027344
701.6176917552948,448,-198.08555603027344
703.8254773616791,449,-198.08555603027344
705.5255312919617,450,-198.08555603027344
707.1017785072327,451,-198.08555603027344
708.5132451057434,452,-198.08555603027344
710.101361989975,453,-198.08555603027344
711.6973793506622,454,-198.08555603027344
713.313321352005,455,-198.08555603027344
714.6994059085846,456,-198.08555603027344
716.1775171756744,457,-198.08555603027344
717.957484960556,458,-198.08555603027344
719.3057408332825,459,-198.08555603027344
720.7216536998749,460,-198.08555603027344
722.8855104446411,461,-198.08555603027344
725.0669269561768,462,-198.08555603027344
726.557519197464,463,-198.08555603027344
727.9213392734528,464,-198.08555603027344
729.6453385353088,465,-198.08555603027344
730.8311207294464,466,-198.08555603027344
732.0093405246735,467,-198.08555603027344
733.597992181778,468,-198.08555603027344
736.3253815174103,469,-198.08555603027344
737.7815208435059,470,-198.08555603027344
739.3777282238007,471,-198.08555603027344
740.7855026721954,472,-198.08555603027344
742.3176493644714,473,-198.08555603027344
742.538560628891,474,-198.08555603027344
744.3021566867828,475,-198.08555603027344
745.921647310257,476,-198.08555603027344
747.5817334651947,477,-198.08555603027344
748.8698153495789,478,-198.08555603027344
750.5737452507019,479,-198.08555603027344
751.6216514110565,480,-198.08555603027344
753.0337772369385,481,-198.08555603027344
754.6505753993988,482,-198.08555603027344
756.369592666626,483,-198.08555603027344
757.7893331050873,484,-198.08555603027344
759.2653496265411,485,-198.08555603027344
760.8413898944855,486,-198.08555603027344
762.7054765224457,487,-198.08555603027344
763.9336016178131,488,-198.08555603027344
765.5215878486633,489,-198.08555603027344
766.7493898868561,490,-198.08555603027344
768.5815925598145,491,-198.08555603027344
770.4654068946838,492,-198.08555603027344
771.9455299377441,493,-198.08555603027344
773.6175117492676,494,-198.08555603027344
774.7695379257202,495,-198.08555603027344
775.4415183067322,496,-198.08555603027344
776.897469997406,497,-198.08555603027344
778.2576520442963,498,-198.08555603027344
778.4344258308411,499,-198.08555603027344
780.0613272190094,500,-198.08555603027344
781.4697344303131,501,-198.08555603027344
782.6855182647705,502,-198.08555603027344
784.59739112854,503,-198.08555603027344
785.9774014949799,504,-198.08555603027344
787.8493235111237,505,-198.08555603027344
789.2860579490662,506,-198.08555603027344
791.2135355472565,507,-198.08555603027344
791.4231593608856,508,-198.08555603027344
792.6975910663605,509,-198.08555603027344
794.3057811260223,510,-198.08555603027344
796.0453758239746,511,-198.08555603027344
797.3376355171204,512,-198.08555603027344
799.1255371570587,513,-198.08555603027344
800.1775245666504,514,-198.08555603027344
801.8374190330505,515,-198.08555603027344
803.4140496253967,516,-198.08555603027344
805.1894075870514,517,-198.08555603027344
806.6537692546844,518,-198.08555603027344
808.4013290405273,519,-198.08555603027344
809.7214210033417,520,-198.08555603027344
811.1701765060425,521,-198.08555603027344
812.6055052280426,522,-198.08555603027344
814.217485666275,523,-198.08555603027344
816.1013276576996,524,-198.08555603027344
818.0854277610779,525,-198.08555603027344
819.3574304580688,526,-198.08555603027344
821.0294227600098,527,-198.08555603027344
822.289398431778,528,-198.08555603027344
823.7614488601685,529,-198.08555603027344
825.6094999313354,530,-198.08555603027344
826.6694719791412,531,-198.08555603027344
828.6375813484192,532,-198.08555603027344
829.5895874500275,533,-198.08555603027344
831.0335364341736,534,-198.08555603027344
832.6375269889832,535,-198.08555603027344
834.2015113830566,536,-198.08555603027344
836.2413668632507,537,-198.08555603027344
837.9014551639557,538,-198.08555603027344
839.79771733284,539,-198.08555603027344
841.4095163345337,540,-198.08555603027344
842.6341321468353,541,-198.08555603027344
843.9214849472046,542,-198.08555603027344
845.2572836875916,543,-198.08555603027344
846.9494631290436,544,-198.08555603027344
848.0894634723663,545,-198.08555603027344
849.8894805908203,546,-198.08555603027344
851.4579498767853,547,-198.08555603027344
853.2975676059723,548,-198.08555603027344
854.7096741199493,549,-198.08555603027344
855.9694924354553,550,-198.08555603027344
857.5054798126221,551,-198.08555603027344
858.8975040912628,552,-198.08555603027344
860.5018661022186,553,-198.08555603027344
862.2979259490967,554,-198.08555603027344
863.6333718299866,555,-198.08555603027344
865.5134994983673,556,-198.08555603027344
867.2974488735199,557,-198.08555603027344
868.5814666748047,558,-198.08555603027344
870.5933969020844,559,-198.08555603027344
872.2729253768921,560,-198.08555603027344
873.8734130859375,561,-198.08555603027344
875.8333356380463,562,-198.08555603027344
877.0215177536011,563,-198.08555603027344
878.4016160964966,564,-198.08555603027344
879.7347049713135,565,-198.08555603027344
880.9692795276642,566,-198.08555603027344
882.937356710434,567,-198.08555603027344
884.7574317455292,568,-198.08555603027344
886.5948791503906,569,-198.08555603027344
887.7014880180359,570,-198.08555603027344
889.7787685394287,571,-198.08555603027344
891.3574984073639,572,-198.08555603027344
892.8375182151794,573,-198.08555603027344
893.9934630393982,574,-198.08555603027344
895.9614419937134,575,-198.08555603027344
897.2818326950073,576,-198.08555603027344
898.8014228343964,577,-198.08555603027344
900.1894474029541,578,-198.08555603027344
902.1496951580048,579,-198.08555603027344
903.4108202457428,580,-198.08555603027344
905.4194750785828,581,-198.08555603027344
907.0515887737274,582,-198.08555603027344
908.6813740730286,583,-198.08555603027344
909.4334211349487,584,-198.08555603027344
911.0774750709534,585,-198.08555603027344
912.8854684829712,586,-198.08555603027344
914.0678305625916,587,-198.08555603027344
915.4346168041229,588,-198.08555603027344
917.0254306793213,589,-198.08555603027344
918.5372905731201,590,-198.08555603027344
920.5055134296417,591,-198.08555603027344
921.4895694255829,592,-198.08555603027344
923.2215633392334,593,-198.08555603027344
924.8898134231567,594,-198.08555603027344
926.5013544559479,595,-198.08555603027344
928.1975452899933,596,-198.08555603027344
929.0934870243073,597,-198.08555603027344
930.6385142803192,598,-198.08555603027344
931.569354057312,599,-198.08555603027344
932.7574379444122,600,-198.08555603027344
934.5208096504211,601,-198.08555603027344
936.2815704345703,602,-198.08555603027344
938.1134305000305,603,-198.08555603027344
939.6334898471832,604,-198.08555603027344
940.8413145542145,605,-198.08555603027344
942.6734216213226,606,-198.08555603027344
944.161408662796,607,-198.08555603027344
945.7293932437897,608,-198.08555603027344
947.7496597766876,609,-198.08555603027344
949.3133563995361,610,-198.08555603027344
950.6790430545807,611,-198.08555603027344
952.2295489311218,612,-198.08555603027344
954.0733156204224,613,-198.08555603027344
955.7454624176025,614,-198.08555603027344
957.3055679798126,615,-198.08555603027344
959.2653796672821,616,-198.08555603027344
960.6253423690796,617,-198.08555603027344
962.2898499965668,618,-198.08555603027344
963.5855147838593,619,-198.08555603027344
964.8374750614166,620,-198.08555603027344
966.6703362464905,621,-198.08555603027344
968.4413402080536,622,-198.08555603027344
970.1533689498901,623,-198.08555603027344
971.7734441757202,624,-198.08555603027344
973.6534821987152,625,-198.08555603027344
975.5033373832703,626,-198.08555603027344
977.357536315918,627,-198.08555603027344
978.2174146175385,628,-198.08555603027344
979.8657524585724,629,-198.08555603027344
981.3656008243561,630,-198.08555603027344
983.4573776721954,631,-198.08555603027344
984.6293420791626,632,-198.08555603027344
986.5396301746368,633,-198.08555603027344
988.7896318435669,634,-198.08555603027344
990.0894286632538,635,-198.08555603027344
991.7415046691895,636,-195.77069091796875
993.1580829620361,637,-195.77069091796875
994.4174616336823,638,-195.77069091796875
996.1774096488953,639,-195.77069091796875
997.7772505283356,640,-195.77069091796875
999.5867054462433,641,-195.77069091796875
1001.2494812011719,642,-195.77069091796875
1003.0253641605377,643,-195.77069091796875
1004.6858460903168,644,-195.77069091796875
1006.3053965568542,645,-195.77069091796875
1007.7462275028229,646,-195.77069091796875
1009.1014013290405,647,-195.77069091796875
1011.0937170982361,648,-195.77069091796875
1012.717937707901,649,-195.77069091796875
1014.1093516349792,650,-195.77069091796875
1015.4259080886841,651,-195.77069091796875
1017.0363268852234,652,-195.77069091796875
1018.102353811264,653,-195.77069091796875
1020.157731294632,654,-195.77069091796875
1022.1180112361908,655,-195.77069091796875
1022.2875196933746,656,-195.77069091796875
1022.45925116539,657,-195.77069091796875
1023.3367826938629,658,-195.77069091796875
1025.0334424972534,659,-195.77069091796875
1026.8814108371735,660,-195.77069091796875
1028.2256977558136,661,-195.77069091796875
1029.5094239711761,662,-195.77069091796875
1030.9094505310059,663,-195.77069091796875
1031.8258543014526,664,-195.77069091796875
1033.1774504184723,665,-195.77069091796875
1034.3334708213806,666,-195.77069091796875
1036.0374701023102,667,-195.77069091796875
1036.206268787384,668,-195.77069091796875
1038.158396244049,669,-195.77069091796875
1039.7258718013763,670,-195.77069091796875
1040.5456495285034,671,-195.77069091796875
1042.197493314743,672,-195.77069091796875
1043.3057374954224,673,-195.77069091796875
1045.2134368419647,674,-195.77069091796875
1046.466873884201,675,-195.77069091796875
1048.2259800434113,676,-195.77069091796875
1049.7378237247467,677,-195.77069091796875
1051.373608827591,678,-195.77069091796875
1052.6256248950958,679,-195.77069091796875
1053.269733428955,680,-195.77069091796875
1055.1816215515137,681,-195.77069091796875
1055.355856180191,682,-195.77069091796875
1056.4100658893585,683,-195.77069091796875
1057.7376337051392,684,-195.77069091796875
1059.0576663017273,685,-195.77069091796875
1060.5613961219788,686,-195.77069091796875
1061.7048833370209,687,-195.77069091796875
1063.6414561271667,688,-195.77069091796875
1064.557496547699,689,-195.77069091796875
1066.165719985962,690,-195.77069091796875
1068.065658569336,691,-195.77069091796875
1069.4735715389252,692,-195.77069091796875
1071.017448425293,693,-195.77069091796875
1073.1813971996307,694,-195.77069091796875
1074.83376288414,695,-195.77069091796875
1075.7933974266052,696,-195.77069091796875
1077.53036236763,697,-195.77069091796875
1079.4256558418274,698,-195.77069091796875
1080.9809041023254,699,-195.77069091796875
1082.203015089035,700,-195.77069091796875
1084.5000410079956,701,-195.77069091796875
1086.4696938991547,702,-195.77069091796875
1088.013491153717,703,-195.77069091796875
1089.853525876999,704,-195.77069091796875
1091.5294861793518,705,-192.0472412109375
1093.065495967865,706,-192.0472412109375
1094.3134226799011,707,-192.0472412109375
1094.4999766349792,708,-192.0472412109375
1096.2977685928345,709,-192.0472412109375
1097.9694421291351,710,-192.0472412109375
1099.8214092254639,711,-192.0472412109375
1101.2417154312134,712,-192.0472412109375
1102.6974408626556,713,-192.0472412109375
1104.6901166439056,714,-192.0472412109375
1104.8432853221893,715,-192.0472412109375
1106.593668460846,716,-192.0472412109375
1108.1176238059998,717,-192.0472412109375
1110.3095138072968,718,-192.0472412109375
1111.8110284805298,719,-192.0472412109375
1113.2775101661682,720,-192.0472412109375
1115.1697790622711,721,-192.0472412109375
1116.5495204925537,722,-192.0472412109375
1118.1855072975159,723,-192.0472412109375
1119.0380845069885,724,-192.0472412109375
1120.7766199111938,725,-192.0472412109375
1122.074131011963,726,-192.0472412109375
1123.9056346416473,727,-192.0472412109375
1125.3896601200104,728,-192.0472412109375
1126.880176782608,729,-192.0472412109375
1128.4054284095764,730,-192.0472412109375
