SEED: 2346536694
BEST: -309.12672424316406
t,generation,fitness
124.96123552322388,111,-547.9569244384766
126.04974746704102,112,-547.9569244384766
127.8222131729126,113,-547.9569244384766
128.1850621700287,114,-547.9569244384766
129.34219622612,115,-547.9569244384766
129.64137601852417,116,-547.9569244384766
131.13386607170105,117,-547.9569244384766
132.07788515090942,118,-547.9569244384766
133.19914293289185,119,-547.9569244384766
134.5077486038208,120,-547.9569244384766
135.72197699546814,121,-547.9569244384766
136.2456250190735,122,-547.9569244384766
138.33061027526855,123,-547.9569244384766
139.47845315933228,124,-547.9569244384766
140.92177176475525,125,-547.9569244384766
142.56974959373474,126,-547.9569244384766
143.65989804267883,127,-547.9569244384766
144.5330240726471,128,-547.9569244384766
145.68980741500854,129,-547.9569244384766
146.7743752002716,130,-547.9569244384766
147.9222526550293,131,-547.9569244384766
149.19859838485718,132,-547.9569244384766
150.82312846183777,133,-547.9569244384766
151.46200704574585,134,-547.9569244384766
152.43413996696472,135,-547.9569244384766
153.5137288570404,136,-547.9569244384766
154.466730594635,137,-547.9569244384766
155.54601383209229,138,-547.9569244384766
156.39829468727112,139,-547.9569244384766
157.28629517555237,140,-547.9569244384766
158.02171301841736,141,-547.9569244384766
159.56207180023193,142,-547.9569244384766
161.16190385818481,143,-547.9569244384766
161.50093245506287,144,-547.9569244384766
163.4982328414917,145,-547.9569244384766
164.36211371421814,146,-547.9569244384766
165.76634120941162,147,-547.9569244384766
166.94276571273804,148,-547.9569244384766
167.99796438217163,149,-547.9569244384766
169.2417163848877,150,-547.9569244384766
169.84673142433167,151,-547.9569244384766
170.15812039375305,152,-547.9569244384766
170.43733620643616,153,-547.9569244384766
171.0681619644165,154,-547.9569244384766
172.49375820159912,155,-547.9569244384766
173.73407793045044,156,-547.9569244384766
174.78282833099365,157,-547.9569244384766
175.87434887886047,158,-547.9569244384766
177.34758639335632,159,-547.9569244384766
178.3177239894867,160,-547.9569244384766
179.26970767974854,161,-547.9569244384766
180.4447798728943,162,-547.9569244384766
181.25077509880066,163,-547.9569244384766
182.710214138031,164,-547.9569244384766
183.8830304145813,165,-547.9569244384766
184.70849108695984,166,-547.9569244384766
186.17432379722595,167,-547.9569244384766
187.40227508544922,168,-547.9569244384766
189.0892641544342,169,-547.9569244384766
190.41129970550537,170,-547.9569244384766
191.47022557258606,171,-547.9569244384766
193.30223679542542,172,-547.9569244384766
195.07419204711914,173,-547.9569244384766
196.6503643989563,174,-547.9025573730469
198.43228888511658,175,-545.7892150878906
198.86714053153992,176,-545.7892150878906
200.80675864219666,177,-545.7892150878906
202.61945104599,178,-503.81114196777344
204.16229104995728,179,-503.81114196777344
205.65852761268616,180,-503.81114196777344
207.27041363716125,181,-503.81114196777344
208.3582842350006,182,-503.81114196777344
209.9408438205719,183,-503.81114196777344
211.4541552066803,184,-503.81114196777344
213.47500562667847,185,-503.81114196777344
215.5823245048523,186,-503.81114196777344
217.07023787498474,187,-503.81114196777344
218.96212553977966,188,-503.81114196777344
220.92284965515137,189,-503.81114196777344
222.07793593406677,190,-503.81114196777344
223.9420964717865,191,-503.81114196777344
226.12730073928833,192,-503.81114196777344
227.87438654899597,193,-503.81114196777344
229.45819568634033,194,-503.81114196777344
230.59443926811218,195,-455.97291564941406
232.07047581672668,196,-455.97291564941406
233.77445340156555,197,-455.97291564941406
235.00249767303467,198,-455.97291564941406
235.85412335395813,199,-455.97291564941406
237.92230129241943,200,-455.97291564941406
239.49396514892578,201,-455.97291564941406
241.19913816452026,202,-455.97291564941406
243.0539858341217,203,-455.97291564941406
243.9380021095276,204,-455.97291564941406
245.57857036590576,205,-455.97291564941406
246.61801934242249,206,-455.97291564941406
247.92184948921204,207,-455.97291564941406
248.7244520187378,208,-455.97291564941406
250.74608278274536,209,-455.97291564941406
252.46965193748474,210,-455.97291564941406
254.6066710948944,211,-455.97291564941406
256.17392206192017,212,-455.97291564941406
258.5337584018707,213,-455.97291564941406
260.36986923217773,214,-455.97291564941406
261.7991855144501,215,-455.97291564941406
263.3818025588989,216,-455.97291564941406
265.4574282169342,217,-455.97291564941406
267.05762338638306,218,-455.97291564941406
268.534006357193,219,-455.97291564941406
269.99388241767883,220,-455.97291564941406
271.854150056839,221,-455.97291564941406
273.83338832855225,222,-455.97291564941406
275.42186760902405,223,-455.97291564941406
277.09981083869934,224,-455.97291564941406
278.8991596698761,225,-455.97291564941406
279.99293422698975,226,-455.97291564941406
281.27165937423706,227,-455.97291564941406
283.3458321094513,228,-455.97291564941406
285.3251872062683,229,-455.97291564941406
286.76907086372375,230,-444.2189025878906
288.6056423187256,231,-444.2189025878906
289.9777207374573,232,-444.2189025878906
291.52162742614746,233,-444.2189025878906
293.04572057724,234,-444.2189025878906
294.7509274482727,235,-444.2189025878906
296.482323884964,236,-444.2189025878906
298.40577697753906,237,-444.2189025878906
299.92641401290894,238,-444.2189025878906
301.69929122924805,239,-444.2189025878906
303.523309469223,240,-444.2189025878906
305.0604393482208,241,-444.2189025878906
306.00578355789185,242,-444.2189025878906
307.73778891563416,243,-444.2189025878906
309.24588203430176,244,-444.2189025878906
310.7815752029419,245,-444.2189025878906
312.3937485218048,246,-444.2189025878906
313.94099736213684,247,-444.2189025878906
315.28130054473877,248,-444.2189025878906
317.2695560455322,249,-444.2189025878906
319.1618618965149,250,-444.2189025878906
320.5575473308563,251,-444.2189025878906
322.097895860672,252,-444.2189025878906
323.6923871040344,253,-444.2189025878906
325.5693061351776,254,-444.2189025878906
327.10127902030945,255,-444.2189025878906
328.51674461364746,256,-444.2189025878906
330.19458985328674,257,-444.2189025878906
331.38999581336975,258,-444.2189025878906
333.0097408294678,259,-444.2189025878906
334.3428330421448,260,-444.2189025878906
336.62164545059204,261,-444.2189025878906
337.7097451686859,262,-444.2189025878906
338.91804480552673,263,-444.2189025878906
340.1217837333679,264,-444.2189025878906
342.0987992286682,265,-444.2189025878906
343.3818643093109,266,-444.2189025878906
344.57024598121643,267,-444.2189025878906
345.33418560028076,268,-444.2189025878906
347.17010593414307,269,-444.2189025878906
348.5340745449066,270,-444.2189025878906
350.11813044548035,271,-444.2189025878906
351.3622748851776,272,-444.2189025878906
352.93358302116394,273,-444.2189025878906
354.4482333660126,274,-423.94508361816406
355.7937252521515,275,-423.94508361816406
357.36564803123474,276,-423.94508361816406
357.74282908439636,277,-423.94508361816406
359.06963300704956,278,-423.94508361816406
360.398473739624,279,-423.94508361816406
362.077285528183,280,-423.94508361816406
363.5379822254181,281,-423.94508361816406
364.5876610279083,282,-423.94508361816406
366.1512403488159,283,-423.94508361816406
367.39794635772705,284,-423.94508361816406
369.2182710170746,285,-423.94508361816406
370.5178334712982,286,-423.94508361816406
371.9017000198364,287,-423.94508361816406
373.04728388786316,288,-423.94508361816406
373.83793902397156,289,-423.94508361816406
375.32183861732483,290,-423.94508361816406
376.8419723510742,291,-423.94508361816406
378.5954146385193,292,-423.94508361816406
380.11519050598145,293,-423.94508361816406
381.3258812427521,294,-423.94508361816406
382.9105021953583,295,-423.94508361816406
384.43397974967957,296,-423.94508361816406
385.7971212863922,297,-421.31663513183594
387.53379344940186,298,-421.31663513183594
389.25373935699463,299,-421.31663513183594
391.31766390800476,300,-421.31663513183594
392.6188097000122,301,-421.31663513183594
394.08992528915405,302,-421.31663513183594
395.51782274246216,303,-421.31663513183594
396.82196855545044,304,-421.31663513183594
398.28990650177,305,-416.40985107421875
400.16307520866394,306,-416.40985107421875
401.7738091945648,307,-416.40985107421875
402.931444644928,308,-416.40985107421875
404.0939049720764,309,-416.40985107421875
405.8510174751282,310,-416.40985107421875
407.76581048965454,311,-416.40985107421875
409.5377674102783,312,-416.40985107421875
411.16156697273254,313,-416.40985107421875
412.4695255756378,314,-416.40985107421875
414.25477957725525,315,-416.40985107421875
416.09814643859863,316,-416.40985107421875
417.8102469444275,317,-416.40985107421875
419.22580122947693,318,-416.40985107421875
421.5930600166321,319,-416.40985107421875
423.51444602012634,320,-416.40985107421875
424.9060001373291,321,-416.40985107421875
426.533855676651,322,-416.40985107421875
428.15799713134766,323,-416.40985107421875
429.50610995292664,324,-416.40985107421875
431.19942808151245,325,-415.9563293457031
432.42178988456726,326,-415.9563293457031
434.2136743068695,327,-415.9563293457031
435.47372102737427,328,-415.9563293457031
437.0265324115753,329,-415.9563293457031
438.8309187889099,330,-415.9563293457031
440.18635416030884,331,-415.9563293457031
442.1871917247772,332,-415.9563293457031
444.1219277381897,333,-392.4561462402344
445.9857907295227,334,-392.4561462402344
447.6859128475189,335,-392.4561462402344
449.93204951286316,336,-392.4561462402344
451.6369683742523,337,-392.4561462402344
453.0737009048462,338,-385.48968505859375
455.049635887146,339,-385.48968505859375
455.6898636817932,340,-385.48968505859375
456.7457447052002,341,-385.48968505859375
458.17450165748596,342,-385.48968505859375
459.7058320045471,343,-385.48968505859375
461.1256878376007,344,-385.48968505859375
462.6381804943085,345,-385.48968505859375
464.141832113266,346,-385.48968505859375
466.0147659778595,347,-385.48968505859375
467.87840938568115,348,-385.48968505859375
468.76968026161194,349,-385.48968505859375
470.41763639450073,350,-385.48968505859375
471.9055597782135,351,-385.48968505859375
473.997802734375,352,-385.48968505859375
475.5744128227234,353,-385.48968505859375
477.0515730381012,354,-385.48968505859375
478.1577236652374,355,-385.48968505859375
479.2738404273987,356,-385.48968505859375
480.6017143726349,357,-385.48968505859375
481.4181935787201,358,-385.48968505859375
483.2357347011566,359,-385.48968505859375
484.40615487098694,360,-385.48968505859375
485.9778745174408,361,-385.48968505859375
487.2028169631958,362,-385.48968505859375
488.3866078853607,363,-385.48968505859375
490.1144669055939,364,-385.48968505859375
491.65507531166077,365,-385.48968505859375
493.2981994152069,366,-385.48968505859375
495.12980127334595,367,-385.48968505859375
497.1816246509552,368,-385.48968505859375
498.43782806396484,369,-385.48968505859375
500.3232138156891,370,-385.48968505859375
502.07493257522583,371,-385.48968505859375
503.6062834262848,372,-385.48968505859375
505.15874767303467,373,-385.48968505859375
506.58231258392334,374,-385.48968505859375
508.12061977386475,375,-385.48968505859375
509.77044439315796,376,-385.48968505859375
510.6576392650604,377,-385.48968505859375
511.8938021659851,378,-385.48968505859375
513.0657212734222,379,-385.48968505859375
513.9983587265015,380,-385.48968505859375
514.8617339134216,381,-385.48968505859375
516.3180437088013,382,-385.48968505859375
517.8820548057556,383,-385.48968505859375
519.0340480804443,384,-385.48968505859375
520.4028959274292,385,-385.48968505859375
521.5178384780884,386,-385.48968505859375
522.6818990707397,387,-385.48968505859375
524.2616515159607,388,-385.48968505859375
525.4497694969177,389,-385.48968505859375
526.8430173397064,390,-384.44517517089844
527.9754374027252,391,-384.44517517089844
529.33797955513,392,-384.44517517089844
530.4271280765533,393,-384.44517517089844
531.7015118598938,394,-384.44517517089844
532.8642694950104,395,-384.44517517089844
534.0897867679596,396,-384.44517517089844
535.6082184314728,397,-384.44517517089844
537.2498300075531,398,-384.44517517089844
538.3402481079102,399,-384.44517517089844
539.4541187286377,400,-384.44517517089844
540.726466178894,401,-384.44517517089844
541.8031253814697,402,-384.44517517089844
543.7380154132843,403,-384.44517517089844
545.3102388381958,404,-384.44517517089844
547.0018255710602,405,-384.44517517089844
548.349592924118,406,-350.6622009277344
550.0457272529602,407,-350.6622009277344
551.5339419841766,408,-350.6622009277344
552.8169124126434,409,-350.6622009277344
554.1286079883575,410,-350.6622009277344
555.85031914711,411,-350.6622009277344
557.1020867824554,412,-350.6622009277344
558.0381410121918,413,-350.6622009277344
559.3018443584442,414,-350.6622009277344
560.4886436462402,415,-350.6622009277344
562.2059025764465,416,-350.6622009277344
563.9699919223785,417,-350.6622009277344
565.5540206432343,418,-350.6622009277344
566.9019637107849,419,-350.6622009277344
568.2359712123871,420,-350.6622009277344
569.5712187290192,421,-350.6622009277344
571.2428832054138,422,-350.6622009277344
573.0339136123657,423,-350.6622009277344
574.845742225647,424,-350.6622009277344
576.3096525669098,425,-350.6622009277344
578.1154096126556,426,-350.6622009277344
579.1260712146759,427,-350.6622009277344
580.5624034404755,428,-331.4292449951172
582.2995133399963,429,-331.4292449951172
583.8096625804901,430,-331.4292449951172
585.1295404434204,431,-331.4292449951172
586.6215240955353,432,-331.4292449951172
588.1495819091797,433,-331.4292449951172
589.9797699451447,434,-331.4292449951172
591.0977416038513,435,-331.4292449951172
592.9776520729065,436,-331.4292449951172
594.7655589580536,437,-331.4292449951172
597.1390035152435,438,-331.4292449951172
598.6056928634644,439,-331.4292449951172
600.2418320178986,440,-331.4292449951172
602.451577425003,441,-331.4292449951172
603.890828371048,442,-331.4292449951172
605.8457591533661,443,-331.4292449951172
607.6083798408508,444,-331.4292449951172
609.5777378082275,445,-331.4292449951172
611.4025828838348,446,-331.4292449951172
613.3577480316162,447,-331.4292449951172
615.2902545928955,448,-331.4292449951172
617.5099196434021,449,-331.4292449951172
619.3535947799683,450,-331.4292449951172
621.0622882843018,451,-331.4292449951172
622.4577393531799,452,-331.4292449951172
623.8339147567749,453,-331.4292449951172
625.1338233947754,454,-331.4292449951172
626.453920841217,455,-331.4292449951172
628.3943002223969,456,-331.4292449951172
630.7388353347778,457,-331.4292449951172
632.7232375144958,458,-331.4292449951172
634.4534773826599,459,-314.3886260986328
636.5816938877106,460,-314.3886260986328
638.1817424297333,461,-314.3886260986328
639.7131428718567,462,-314.3886260986328
641.4857029914856,463,-314.3886260986328
643.0817210674286,464,-314.3886260986328
644.985808134079,465,-314.3886260986328
646.6401357650757,466,-314.3886260986328
648.9826743602753,467,-314.3886260986328
650.5576906204224,468,-314.3886260986328
651.8295700550079,469,-314.3886260986328
653.6631062030792,470,-314.3886260986328
656.2467012405396,471,-314.3886260986328
657.981879234314,472,-314.3886260986328
659.861998796463,473,-314.3886260986328
661.5058341026306,474,-314.3886260986328
663.1761951446533,475,-314.3886260986328
665.1698276996613,476,-314.3886260986328
666.9776821136475,477,-314.3886260986328
669.0058441162109,478,-314.3886260986328
670.8906686306,479,-314.3886260986328
672.4933798313141,480,-314.3886260986328
674.4623713493347,481,-314.3886260986328
675.4817082881927,482,-314.3886260986328
677.3706305027008,483,-314.3886260986328
679.1775867938995,484,-314.3886260986328
681.1185848712921,485,-314.3886260986328
683.1457924842834,486,-314.3886260986328
684.7457127571106,487,-314.3886260986328
686.5505423545837,488,-314.3886260986328
688.9624223709106,489,-314.3886260986328
690.7738544940948,490,-314.3886260986328
692.7390027046204,491,-314.3886260986328
694.625766992569,492,-314.3886260986328
696.7949769496918,493,-314.3886260986328
699.0986933708191,494,-314.3886260986328
700.6538367271423,495,-314.3886260986328
702.2176113128662,496,-314.3886260986328
703.82013630867,497,-314.3886260986328
705.5339915752411,498,-314.3886260986328
707.1030869483948,499,-314.3886260986328
708.6096842288971,500,-314.3886260986328
710.0850529670715,501,-314.3886260986328
711.6575937271118,502,-314.3886260986328
714.3980298042297,503,-314.3886260986328
716.392767906189,504,-314.3886260986328
718.2777202129364,505,-314.3886260986328
720.4123980998993,506,-314.3886260986328
722.73783659935,507,-314.3886260986328
724.689555644989,508,-314.3886260986328
726.5858297348022,509,-314.3886260986328
728.3230254650116,510,-314.3886260986328
729.9812800884247,511,-314.3886260986328
732.0303227901459,512,-314.3886260986328
733.7780070304871,513,-314.3886260986328
736.0021727085114,514,-314.3886260986328
737.6143009662628,515,-314.3886260986328
740.0181374549866,516,-314.3886260986328
742.2940816879272,517,-314.3886260986328
744.0382244586945,518,-314.3886260986328
745.7943665981293,519,-314.3886260986328
747.6015517711639,520,-314.3886260986328
749.9621741771698,521,-314.3886260986328
751.5498132705688,522,-314.3886260986328
753.9899153709412,523,-314.3886260986328
755.6381397247314,524,-314.3886260986328
757.6561572551727,525,-314.3886260986328
759.4699146747589,526,-314.3886260986328
761.5083327293396,527,-314.3886260986328
763.4298839569092,528,-314.3886260986328
765.9950160980225,529,-314.3886260986328
768.1455736160278,530,-314.3886260986328
770.4778985977173,531,-314.3886260986328
772.9097988605499,532,-314.3886260986328
774.6898901462555,533,-314.3886260986328
776.4540340900421,534,-314.3886260986328
778.4935445785522,535,-314.3886260986328
781.1940956115723,536,-314.3886260986328
783.2097554206848,537,-314.3886260986328
785.1230750083923,538,-314.3886260986328
787.6297013759613,539,-314.3886260986328
790.3299856185913,540,-314.3886260986328
792.1096603870392,541,-314.3886260986328
794.3898482322693,542,-314.3886260986328
797.0338745117188,543,-314.3886260986328
799.0736129283905,544,-314.3886260986328
800.8187530040741,545,-314.3886260986328
802.0060200691223,546,-314.3886260986328
804.1740167140961,547,-314.3886260986328
805.8581657409668,548,-314.3886260986328
807.3339569568634,549,-314.3886260986328
808.9502060413361,550,-314.3886260986328
810.8738107681274,551,-314.3886260986328
812.8341166973114,552,-314.3886260986328
814.49085521698,553,-314.3886260986328
816.6821596622467,554,-314.3886260986328
818.5259397029877,555,-314.3886260986328
820.5336241722107,556,-314.3886260986328
822.4066586494446,557,-314.3886260986328
824.5017833709717,558,-314.3886260986328
826.0788486003876,559,-314.3886260986328
828.0777251720428,560,-314.3886260986328
830.4099502563477,561,-314.3886260986328
832.0376715660095,562,-314.3886260986328
834.1619379520416,563,-314.3886260986328
836.1776421070099,564,-314.3886260986328
837.865926027298,565,-314.3886260986328
839.7789144515991,566,-314.3886260986328
841.5820264816284,567,-314.3886260986328
843.6779778003693,568,-314.3886260986328
845.5915884971619,569,-314.3886260986328
847.6637628078461,570,-314.3886260986328
849.8900096416473,571,-314.3886260986328
851.6497285366058,572,-314.3886260986328
853.4157934188843,573,-314.3886260986328
855.4027588367462,574,-314.3886260986328
856.6594145298004,575,-314.3886260986328
858.4338340759277,576,-314.3886260986328
860.1737320423126,577,-314.3886260986328
862.2300591468811,578,-314.3886260986328
863.6416170597076,579,-314.3886260986328
865.4855649471283,580,-314.3886260986328
867.4978768825531,581,-314.3886260986328
869.0144956111908,582,-314.3886260986328
870.5103952884674,583,-314.3886260986328
872.1779932975769,584,-314.3886260986328
873.73650431633,585,-314.3886260986328
875.2648603916168,586,-314.3886260986328
877.2431962490082,587,-314.3886260986328
878.5937662124634,588,-314.3886260986328
880.2576196193695,589,-314.3886260986328
882.1817009449005,590,-314.3886260986328
884.1138384342194,591,-314.3886260986328
885.7739398479462,592,-314.3886260986328
887.3700828552246,593,-314.3886260986328
888.6549212932587,594,-314.3886260986328
889.8338711261749,595,-314.3886260986328
892.0857629776001,596,-314.3886260986328
893.62957239151,597,-314.3886260986328
895.5073480606079,598,-314.3886260986328
897.3977751731873,599,-314.3886260986328
898.6101498603821,600,-314.3886260986328
900.0058176517487,601,-314.3886260986328
902.1060450077057,602,-314.3886260986328
904.2823793888092,603,-314.3886260986328
905.853709936142,604,-314.3886260986328
906.9947392940521,605,-314.3886260986328
908.9019284248352,606,-314.3886260986328
910.2263894081116,607,-314.3886260986328
911.9856863021851,608,-314.3886260986328
913.225615978241,609,-314.3886260986328
914.5377569198608,610,-314.3886260986328
916.002970457077,611,-314.3886260986328
917.7204058170319,612,-314.3886260986328
918.9754304885864,613,-314.3886260986328
920.817750453949,614,-314.3886260986328
922.5895628929138,615,-314.3886260986328
924.6060404777527,616,-314.3886260986328
926.0260071754456,617,-314.3886260986328
927.1020522117615,618,-314.3886260986328
928.8979640007019,619,-314.3886260986328
930.2416713237762,620,-314.3886260986328
931.5377275943756,621,-314.3886260986328
933.4585185050964,622,-314.3886260986328
935.3016777038574,623,-314.3886260986328
937.2735996246338,624,-314.3886260986328
939.061537027359,625,-314.3886260986328
940.4444336891174,626,-314.3886260986328
941.9775977134705,627,-314.3886260986328
943.7215745449066,628,-314.3886260986328
945.2397150993347,629,-314.3886260986328
946.8216412067413,630,-314.3886260986328
949.2778244018555,631,-314.3886260986328
950.7566454410553,632,-314.3886260986328
952.0191555023193,633,-314.3886260986328
953.8456189632416,634,-314.3886260986328
955.9096169471741,635,-314.3886260986328
957.8134655952454,636,-314.3886260986328
959.2705416679382,637,-314.3886260986328
961.269505739212,638,-314.3886260986328
962.8894872665405,639,-314.3886260986328
964.9617071151733,640,-314.3886260986328
967.621589422226,641,-314.3886260986328
969.4735741615295,642,-314.3886260986328
971.2295382022858,643,-314.3886260986328
972.7375395298004,644,-314.3886260986328
974.3536674976349,645,-314.3886260986328
976.0303087234497,646,-314.3886260986328
977.6416690349579,647,-314.3886260986328
979.1454377174377,648,-314.3886260986328
981.1586194038391,649,-314.3886260986328
982.837569475174,650,-314.3886260986328
984.5535452365875,651,-314.3886260986328
986.4696092605591,652,-314.3886260986328
988.3762521743774,653,-314.3886260986328
990.1456582546234,654,-314.3886260986328
991.7686624526978,655,-314.3886260986328
993.225462436676,656,-314.3886260986328
995.4215912818909,657,-314.3886260986328
997.5296454429626,658,-314.3886260986328
999.4496066570282,659,-314.3886260986328
1001.2936770915985,660,-314.3886260986328
1002.7948274612427,661,-314.3886260986328
1004.7256100177765,662,-314.3886260986328
1006.102890253067,663,-314.3886260986328
1008.3300294876099,664,-314.3886260986328
1009.9496095180511,665,-314.3886260986328
1011.3616232872009,666,-314.3886260986328
1013.639000415802,667,-314.3886260986328
1014.9775648117065,668,-314.3886260986328
1016.4656004905701,669,-314.3886260986328
1018.6135604381561,670,-314.3886260986328
1020.521656036377,671,-314.3886260986328
1022.3335721492767,672,-314.3886260986328
1024.0776524543762,673,-314.3886260986328
1025.778109073639,674,-314.3886260986328
1027.9576737880707,675,-314.3886260986328
1030.4057006835938,676,-314.3886260986328
1031.74165725708,677,-314.3886260986328
1033.0705375671387,678,-314.3886260986328
1034.577707529068,679,-314.3886260986328
1036.7776548862457,680,-314.3886260986328
1038.6095740795135,681,-314.3886260986328
1040.9735476970673,682,-314.3886260986328
1042.1627762317657,683,-314.3886260986328
1043.166077375412,684,-314.3886260986328
1044.7896387577057,685,-314.3886260986328
1046.5176556110382,686,-314.3886260986328
1048.7736892700195,687,-314.3886260986328
1050.3297867774963,688,-314.3886260986328
1052.1546320915222,689,-314.3886260986328
1053.5535979270935,690,-314.3886260986328
1054.825626373291,691,-314.3886260986328
1056.208237171173,692,-314.3886260986328
1057.450483083725,693,-314.3886260986328
1059.1892535686493,694,-314.3886260986328
1060.642834663391,695,-314.3886260986328
1062.489687204361,696,-314.3886260986328
1064.3020582199097,697,-314.3886260986328
1065.8736107349396,698,-314.3886260986328
1067.6744740009308,699,-314.3886260986328
1069.3936657905579,700,-314.3886260986328
1070.741578578949,701,-314.3886260986328
1071.7862763404846,702,-314.3886260986328
1073.2190935611725,703,-314.3886260986328
1074.8617601394653,704,-314.3886260986328
1076.7387056350708,705,-314.3886260986328
1078.1050674915314,706,-314.3886260986328
1079.3541131019592,707,-314.3886260986328
1080.7218205928802,708,-314.3886260986328
1082.2483370304108,709,-314.3886260986328
1083.489509820938,710,-314.3886260986328
1085.5916540622711,711,-314.3886260986328
1087.1387169361115,712,-314.3886260986328
1088.6866266727448,713,-314.3886260986328
1089.9418818950653,714,-314.3886260986328
1092.2346124649048,715,-314.3886260986328
1093.3696341514587,716,-314.3886260986328
1095.8376078605652,717,-314.3886260986328
1097.5638868808746,718,-314.3886260986328
1099.2221641540527,719,-314.3886260986328
1100.8977799415588,720,-314.3886260986328
1102.0579414367676,721,-314.3886260986328
1104.3695905208588,722,-314.3886260986328
1106.0577685832977,723,-314.3886260986328
1107.7976841926575,724,-314.3886260986328
1109.0255587100983,725,-314.3886260986328
1111.3019654750824,726,-314.3886260986328
1112.8449838161469,727,-314.3886260986328
1114.4565889835358,728,-314.3886260986328
1115.9097836017609,729,-314.3886260986328
1117.3580181598663,730,-314.3886260986328
