SEED: 3211793794
BEST: -297.4967346191406
t,generation,fitness
82.61014485359192,67,-524.5602569580078
84.30958485603333,68,-524.5602569580078
85.17851376533508,69,-524.5602569580078
86.1535131931305,70,-524.5602569580078
86.6975302696228,71,-524.5602569580078
87.90965867042542,72,-524.5602569580078
88.87408876419067,73,-524.5602569580078
89.717538356781,74,-524.5602569580078
90.90146374702454,75,-524.5602569580078
92.64571142196655,76,-524.5602569580078
93.79741406440735,77,-524.5602569580078
94.72937631607056,78,-524.5602569580078
95.7215223312378,79,-524.5602569580078
96.43531441688538,80,-524.5602569580078
98.04666185379028,81,-524.5602569580078
99.22148942947388,82,-524.5602569580078
100.33748984336853,83,-524.5602569580078
101.46154403686523,84,-524.5602569580078
102.77341985702515,85,-524.5602569580078
103.90947771072388,86,-524.5602569580078
104.917325258255,87,-524.5602569580078
106.1094262599945,88,-524.5602569580078
107.40946745872498,89,-524.5602569580078
109.14962148666382,90,-524.5602569580078
110.47834062576294,91,-524.5602569580078
111.99488973617554,92,-524.5602569580078
113.35350918769836,93,-524.5602569580078
114.7454822063446,94,-524.5602569580078
116.35846781730652,95,-524.5602569580078
117.46137380599976,96,-524.5602569580078
118.42455863952637,97,-514.4250030517578
119.92955040931702,98,-514.4250030517578
120.9615364074707,99,-514.4250030517578
122.16143488883972,100,-475.2547149658203
122.82920384407043,101,-475.2547149658203
124.06554102897644,102,-475.2547149658203
125.01772499084473,103,-475.2547149658203
126.14157748222351,104,-475.2547149658203
127.3414614200592,105,-475.2547149658203
128.10555791854858,106,-475.2547149658203
129.1735372543335,107,-475.2547149658203
130.29393792152405,108,-475.2547149658203
131.6575927734375,109,-475.2547149658203
132.538094997406,110,-475.2547149658203
133.63940691947937,111,-475.2547149658203
134.81687140464783,112,-475.2547149658203
135.83736324310303,113,-475.2547149658203
137.12284421920776,114,-475.2547149658203
138.54946756362915,115,-475.2547149658203
139.98956084251404,116,-475.2547149658203
140.72154116630554,117,-475.2547149658203
142.1536567211151,118,-475.2547149658203
143.0015721321106,119,-475.2547149658203
144.52567958831787,120,-475.2547149658203
145.5230393409729,121,-475.2547149658203
146.60947704315186,122,-475.2547149658203
148.0715479850769,123,-475.2547149658203
148.7938573360443,124,-475.2547149658203
150.06927919387817,125,-475.2547149658203
151.40457367897034,126,-475.2547149658203
152.78306579589844,127,-475.2547149658203
154.17344331741333,128,-475.2547149658203
155.91744875907898,129,-475.2547149658203
157.44948196411133,130,-475.2547149658203
158.60545444488525,131,-475.2547149658203
159.83747577667236,132,-475.2547149658203
160.90523648262024,133,-475.2547149658203
162.23740816116333,134,-475.2547149658203
163.3575475215912,135,-475.2547149658203
164.48974633216858,136,-475.2547149658203
165.61254501342773,137,-475.2547149658203
166.06559252738953,138,-475.2547149658203
166.9134259223938,139,-475.2547149658203
168.27836298942566,140,-475.2547149658203
169.34540700912476,141,-475.2547149658203
170.47340941429138,142,-475.2547149658203
170.96592950820923,143,-475.2547149658203
172.04959154129028,144,-475.2547149658203
173.07733392715454,145,-475.2547149658203
174.28257584571838,146,-475.2547149658203
175.3254668712616,147,-475.2547149658203
176.11358642578125,148,-475.2547149658203
177.45344066619873,149,-475.2547149658203
178.14944505691528,150,-475.2547149658203
179.1095199584961,151,-475.2547149658203
179.72551441192627,152,-475.2547149658203
181.66544342041016,153,-475.2547149658203
183.25692486763,154,-475.2547149658203
184.38953924179077,155,-475.2547149658203
185.71028685569763,156,-475.2547149658203
187.05359983444214,157,-475.2547149658203
187.9665424823761,158,-475.2547149658203
189.16955995559692,159,-475.2547149658203
190.30145287513733,160,-475.2547149658203
191.00160765647888,161,-475.2547149658203
191.8771858215332,162,-475.2547149658203
192.98939847946167,163,-475.2547149658203
193.97341632843018,164,-475.2547149658203
195.28155827522278,165,-475.2547149658203
196.63356637954712,166,-475.2547149658203
197.43348789215088,167,-475.2547149658203
198.70954537391663,168,-475.2547149658203
199.7015655040741,169,-475.2547149658203
200.98091387748718,170,-475.2547149658203
202.43729782104492,171,-475.2547149658203
203.55739951133728,172,-475.2547149658203
204.66660404205322,173,-475.2547149658203
204.92565202713013,174,-475.2547149658203
205.82140469551086,175,-475.2547149658203
207.12547087669373,176,-475.2547149658203
208.55405735969543,177,-475.2547149658203
210.40139436721802,178,-475.2547149658203
211.86963081359863,179,-475.2547149658203
212.80974102020264,180,-475.2547149658203
213.69772934913635,181,-475.2547149658203
214.68605661392212,182,-475.2547149658203
215.84947156906128,183,-475.2547149658203
216.87357378005981,184,-475.2547149658203
218.09382724761963,185,-475.2547149658203
219.25740885734558,186,-475.2547149658203
220.19353723526,187,-475.2547149658203
221.24545335769653,188,-475.2547149658203
222.4735300540924,189,-475.2547149658203
223.69355034828186,190,-475.2547149658203
224.60590171813965,191,-475.2547149658203
226.10693264007568,192,-475.2547149658203
227.7254514694214,193,-475.2547149658203
229.6814043521881,194,-475.2547149658203
231.69350242614746,195,-460.3798065185547
232.78948378562927,196,-460.3798065185547
234.2135190963745,197,-460.01512145996094
236.5429286956787,198,-460.01512145996094
237.66969990730286,199,-460.01512145996094
238.34174609184265,200,-460.01512145996094
239.69028449058533,201,-460.01512145996094
241.28063654899597,202,-460.01512145996094
242.6696457862854,203,-460.01512145996094
243.86639165878296,204,-460.01512145996094
245.0054898262024,205,-460.01512145996094
245.997403383255,206,-460.01512145996094
247.11393356323242,207,-460.01512145996094
248.4424111843109,208,-442.3418731689453
249.74820113182068,209,-442.3418731689453
250.78814935684204,210,-442.3418731689453
251.69790387153625,211,-442.3418731689453
252.59478282928467,212,-442.3418731689453
253.61775374412537,213,-442.3418731689453
254.80961990356445,214,-442.3418731689453
256.0111434459686,215,-442.3418731689453
256.91268396377563,216,-442.3418731689453
257.9620370864868,217,-442.3418731689453
259.2004089355469,218,-434.4493713378906
260.4777750968933,219,-434.4493713378906
261.8575668334961,220,-434.4493713378906
263.16234850883484,221,-434.4493713378906
264.2337558269501,222,-434.4493713378906
265.617627620697,223,-434.4493713378906
267.1455645561218,224,-434.4493713378906
268.7508156299591,225,-434.4493713378906
270.5015776157379,226,-434.4493713378906
272.51398277282715,227,-434.4493713378906
273.7033472061157,228,-434.4493713378906
275.3416509628296,229,-434.4493713378906
276.71408438682556,230,-434.4493713378906
278.2855668067932,231,-434.4493713378906
279.5536608695984,232,-434.4493713378906
281.27758026123047,233,-434.4493713378906
282.8536651134491,234,-434.4493713378906
284.29140281677246,235,-434.4493713378906
285.81763434410095,236,-434.4493713378906
286.66552352905273,237,-434.4493713378906
288.07524013519287,238,-434.4493713378906
289.44580340385437,239,-434.4493713378906
290.48954677581787,240,-434.4493713378906
292.0135188102722,241,-434.4493713378906
293.2276301383972,242,-434.4493713378906
294.89393615722656,243,-434.4493713378906
295.8943018913269,244,-434.4493713378906
297.9855966567993,245,-434.4493713378906
299.4416673183441,246,-434.4493713378906
300.89344573020935,247,-434.4493713378906
301.989618062973,248,-434.4493713378906
302.85391211509705,249,-434.4493713378906
304.5705773830414,250,-434.4493713378906
306.12556052207947,251,-434.4493713378906
307.76683807373047,252,-434.4493713378906
309.08076524734497,253,-434.4493713378906
310.1935544013977,254,-434.4493713378906
311.5534007549286,255,-434.4493713378906
312.81353521347046,256,-434.4493713378906
314.0614891052246,257,-434.4493713378906
315.581490278244,258,-434.4493713378906
317.7774848937988,259,-434.4493713378906
319.10149359703064,260,-434.4493713378906
320.62139654159546,261,-434.4493713378906
322.1577169895172,262,-434.4493713378906
323.3746237754822,263,-434.4493713378906
324.4456977844238,264,-434.4493713378906
325.7894275188446,265,-434.4493713378906
327.5844020843506,266,-434.4493713378906
328.4215247631073,267,-434.4493713378906
330.3647086620331,268,-434.4493713378906
331.93771266937256,269,-434.4493713378906
334.2218134403229,270,-434.4493713378906
335.95614981651306,271,-434.4493713378906
337.31476736068726,272,-434.4493713378906
338.63742113113403,273,-434.4493713378906
339.62702441215515,274,-434.4493713378906
341.561870098114,275,-434.4493713378906
342.9898645877838,276,-434.4493713378906
344.485942363739,277,-434.4493713378906
345.95743775367737,278,-434.4493713378906
347.66881918907166,279,-434.4493713378906
348.9377770423889,280,-434.4493713378906
350.60247254371643,281,-434.4493713378906
352.06148052215576,282,-434.4493713378906
353.50152802467346,283,-434.4493713378906
355.6856265068054,284,-434.4493713378906
357.27761363983154,285,-434.4493713378906
358.6215498447418,286,-434.4493713378906
359.7894389629364,287,-434.4493713378906
361.42145800590515,288,-434.4493713378906
363.3177773952484,289,-426.86351013183594
364.861492395401,290,-426.86351013183594
366.5983371734619,291,-426.86351013183594
367.981374502182,292,-426.86351013183594
369.16955065727234,293,-426.86351013183594
370.7895109653473,294,-426.86351013183594
372.2655086517334,295,-426.86351013183594
373.4335021972656,296,-426.86351013183594
374.56591629981995,297,-426.86351013183594
375.8935115337372,298,-426.86351013183594
377.2625768184662,299,-426.86351013183594
378.7061381340027,300,-426.86351013183594
380.3493902683258,301,-426.86351013183594
381.997554063797,302,-426.86351013183594
383.01730036735535,303,-426.86351013183594
384.6214847564697,304,-426.86351013183594
386.0134086608887,305,-426.86351013183594
387.44558334350586,306,-426.86351013183594
389.1333956718445,307,-426.86351013183594
391.46635341644287,308,-426.86351013183594
393.03150820732117,309,-426.86351013183594
394.569463968277,310,-426.86351013183594
396.0580265522003,311,-426.86351013183594
397.3750648498535,312,-426.86351013183594
398.505508184433,313,-426.86351013183594
400.0016815662384,314,-426.86351013183594
401.49760365486145,315,-426.86351013183594
403.05746126174927,316,-426.86351013183594
404.5615699291229,317,-426.86351013183594
406.12967133522034,318,-426.86351013183594
406.88570857048035,319,-426.86351013183594
408.5467357635498,320,-395.76231384277344
409.86964225769043,321,-395.76231384277344
411.857932806015,322,-395.76231384277344
413.2294638156891,323,-395.76231384277344
414.32184863090515,324,-395.76231384277344
415.6375427246094,325,-395.76231384277344
416.5774714946747,326,-395.76231384277344
417.7014949321747,327,-375.3907165527344
418.89785146713257,328,-375.3907165527344
420.025324344635,329,-375.3907165527344
421.45731472969055,330,-375.3907165527344
422.52957034111023,331,-375.3907165527344
423.9895634651184,332,-375.3907165527344
425.625447511673,333,-375.3907165527344
427.11448979377747,334,-375.3907165527344
428.15642642974854,335,-375.3907165527344
429.60148644447327,336,-375.3907165527344
430.90261125564575,337,-375.3907165527344
432.3895254135132,338,-375.3907165527344
433.90498661994934,339,-375.3907165527344
435.2191581726074,340,-375.3907165527344
436.62537264823914,341,-375.3907165527344
437.58087134361267,342,-375.3907165527344
438.52957820892334,343,-375.3907165527344
440.41357254981995,344,-375.3907165527344
441.38583517074585,345,-375.3907165527344
442.62071204185486,346,-375.3907165527344
443.89745259284973,347,-375.3907165527344
445.082261800766,348,-375.3907165527344
446.28796219825745,349,-375.3907165527344
447.3808376789093,350,-375.3907165527344
448.47839164733887,351,-375.3907165527344
449.8814363479614,352,-375.3907165527344
450.8934862613678,353,-375.3907165527344
451.98563385009766,354,-375.3907165527344
453.86552596092224,355,-375.3907165527344
454.8092997074127,356,-375.3907165527344
456.4737820625305,357,-375.3907165527344
457.80957889556885,358,-375.3907165527344
459.1614580154419,359,-375.3907165527344
460.54648303985596,360,-375.3907165527344
462.18945717811584,361,-375.3907165527344
463.8895580768585,362,-375.3907165527344
464.6711721420288,363,-375.3907165527344
465.8735806941986,364,-375.3907165527344
466.95542764663696,365,-375.3907165527344
468.3295786380768,366,-375.3907165527344
469.1614685058594,367,-375.3907165527344
470.7603907585144,368,-375.3907165527344
472.09469628334045,369,-375.3907165527344
473.15758895874023,370,-375.3907165527344
474.3453857898712,371,-366.4362487792969
475.4735686779022,372,-366.4362487792969
476.6336178779602,373,-366.4362487792969
477.8696036338806,374,-366.4362487792969
479.20145416259766,375,-366.4362487792969
480.527631521225,376,-366.4362487792969
481.9442524909973,377,-366.4362487792969
483.6214668750763,378,-366.4362487792969
484.93774151802063,379,-366.4362487792969
486.4416642189026,380,-366.4362487792969
487.54139947891235,381,-366.4362487792969
488.87043023109436,382,-366.4362487792969
490.35343313217163,383,-366.4362487792969
491.7114155292511,384,-366.4362487792969
492.93342661857605,385,-366.4362487792969
493.8855631351471,386,-366.4362487792969
495.2855746746063,387,-366.4362487792969
496.53369641304016,388,-366.4362487792969
497.399685382843,389,-366.4362487792969
498.71355175971985,390,-360.604248046875
500.2533781528473,391,-360.604248046875
502.0095374584198,392,-360.604248046875
503.4796197414398,393,-360.604248046875
504.9083638191223,394,-360.604248046875
506.26944494247437,395,-360.604248046875
507.62154960632324,396,-360.604248046875
509.6935966014862,397,-360.604248046875
511.53634309768677,398,-360.604248046875
512.7109079360962,399,-360.604248046875
514.049556016922,400,-360.604248046875
515.569459438324,401,-360.604248046875
516.5731091499329,402,-360.604248046875
518.0978746414185,403,-360.604248046875
519.3777039051056,404,-360.604248046875
520.7690932750702,405,-360.604248046875
521.9787120819092,406,-360.604248046875
523.4598038196564,407,-360.604248046875
524.7855987548828,408,-360.604248046875
526.2174799442291,409,-360.604248046875
527.6333284378052,410,-360.604248046875
529.4454951286316,411,-360.604248046875
530.9124376773834,412,-360.604248046875
532.173535823822,413,-360.604248046875
533.4971499443054,414,-360.604248046875
534.9096601009369,415,-360.604248046875
536.3144130706787,416,-360.604248046875
537.7763366699219,417,-360.604248046875
538.92151927948,418,-360.604248046875
540.1533164978027,419,-360.604248046875
541.6774353981018,420,-360.604248046875
542.7514429092407,421,-360.604248046875
544.1384222507477,422,-360.604248046875
545.3254005908966,423,-359.9394989013672
546.9256467819214,424,-359.9394989013672
548.4925501346588,425,-359.9394989013672
549.3857073783875,426,-359.9394989013672
550.7015790939331,427,-359.9394989013672
552.1510753631592,428,-359.9394989013672
553.7477698326111,429,-359.9394989013672
555.4696042537689,430,-359.9394989013672
557.0270276069641,431,-359.9394989013672
558.9416673183441,432,-359.9394989013672
560.5741493701935,433,-359.9394989013672
561.4936943054199,434,-359.9394989013672
563.5735769271851,435,-359.9394989013672
565.0535771846771,436,-359.9394989013672
566.19771027565,437,-359.9394989013672
567.6175971031189,438,-359.9394989013672
568.9176495075226,439,-359.9394989013672
570.1547744274139,440,-359.9394989013672
571.6817536354065,441,-359.9394989013672
573.4816126823425,442,-359.9394989013672
574.5695703029633,443,-359.9394989013672
576.3655169010162,444,-359.9394989013672
577.2456367015839,445,-359.9394989013672
578.553596496582,446,-359.9394989013672
579.8895888328552,447,-359.9394989013672
581.1031095981598,448,-359.9394989013672
582.7338049411774,449,-359.9394989013672
584.0153331756592,450,-359.9394989013672
585.6746315956116,451,-359.9394989013672
587.3847448825836,452,-359.9394989013672
588.7575318813324,453,-359.9394989013672
590.1337747573853,454,-359.9394989013672
591.6054501533508,455,-359.9394989013672
592.7656145095825,456,-359.9394989013672
594.453360080719,457,-359.9394989013672
595.6753499507904,458,-359.9394989013672
597.3179795742035,459,-359.9394989013672
598.6177670955658,460,-359.9394989013672
599.8575503826141,461,-359.9394989013672
600.7325294017792,462,-359.9394989013672
602.0096614360809,463,-359.9394989013672
603.7816479206085,464,-359.9394989013672
604.9815347194672,465,-359.9394989013672
607.1497263908386,466,-359.9394989013672
608.8181426525116,467,-359.9394989013672
609.9682505130768,468,-359.9394989013672
611.8896551132202,469,-359.9394989013672
613.0536489486694,470,-359.9394989013672
614.0257775783539,471,-359.9394989013672
616.2456495761871,472,-359.9394989013672
618.3175761699677,473,-359.9394989013672
619.9578649997711,474,-359.9394989013672
621.6626150608063,475,-359.9394989013672
623.0662610530853,476,-359.9394989013672
624.1741859912872,477,-359.9394989013672
625.9267945289612,478,-359.9394989013672
627.3577697277069,479,-359.9394989013672
629.0937433242798,480,-359.9394989013672
630.7013502120972,481,-359.9394989013672
632.213428735733,482,-359.9394989013672
633.7167012691498,483,-359.9394989013672
635.4016757011414,484,-359.9394989013672
636.6867783069611,485,-359.9394989013672
638.5058467388153,486,-359.9394989013672
640.0017805099487,487,-359.9394989013672
641.6712417602539,488,-359.9394989013672
642.6317632198334,489,-359.9394989013672
643.5849113464355,490,-359.9394989013672
645.153867483139,491,-359.9394989013672
646.1256914138794,492,-359.9394989013672
647.4905500411987,493,-359.9394989013672
648.6854846477509,494,-359.9394989013672
649.7859020233154,495,-359.9394989013672
651.7417633533478,496,-359.9394989013672
653.2138028144836,497,-359.9394989013672
654.6807742118835,498,-359.9394989013672
655.8579630851746,499,-359.9394989013672
657.0177366733551,500,-359.9394989013672
658.4223036766052,501,-359.9394989013672
659.6737477779388,502,-359.9394989013672
661.2325711250305,503,-359.9394989013672
662.6020908355713,504,-359.9394989013672
664.179105758667,505,-359.9394989013672
666.0585045814514,506,-359.9394989013672
667.437563419342,507,-359.9394989013672
669.0295398235321,508,-359.9394989013672
670.6053063869476,509,-359.9394989013672
672.7262303829193,510,-359.9394989013672
674.5415132045746,511,-359.9394989013672
676.2077944278717,512,-359.9394989013672
677.7573976516724,513,-359.9394989013672
678.7413945198059,514,-359.9394989013672
680.1097247600555,515,-359.9394989013672
682.0576505661011,516,-359.9394989013672
683.6655385494232,517,-359.9394989013672
684.6177673339844,518,-359.9394989013672
686.1106758117676,519,-359.9394989013672
687.685436964035,520,-359.9394989013672
688.6704769134521,521,-359.9394989013672
690.0695300102234,522,-359.9394989013672
691.4583060741425,523,-359.9394989013672
692.6230611801147,524,-359.9394989013672
693.9876961708069,525,-359.9394989013672
695.1018166542053,526,-359.9394989013672
696.5416643619537,527,-359.9394989013672
697.8697848320007,528,-359.9394989013672
699.2055342197418,529,-359.9394989013672
700.8910262584686,530,-359.9394989013672
702.104864358902,531,-359.9394989013672
703.2866365909576,532,-359.9394989013672
704.801807641983,533,-359.9394989013672
706.0177297592163,534,-359.9394989013672
707.5695524215698,535,-359.9394989013672
708.941778421402,536,-359.9394989013672
711.3537034988403,537,-359.9394989013672
712.6065402030945,538,-359.9394989013672
713.6985936164856,539,-359.9394989013672
715.2174661159515,540,-359.9394989013672
716.7336819171906,541,-359.9394989013672
718.2778167724609,542,-359.9394989013672
719.5785508155823,543,-359.9394989013672
720.4252455234528,544,-359.9394989013672
722.1335651874542,545,-359.9394989013672
723.8455324172974,546,-359.9394989013672
725.5616111755371,547,-359.9394989013672
726.7513132095337,548,-359.9394989013672
728.809595823288,549,-359.9394989013672
730.4177422523499,550,-359.9394989013672
731.8494794368744,551,-359.9394989013672
733.3496956825256,552,-359.9394989013672
734.9337356090546,553,-359.9394989013672
737.0775084495544,554,-359.9394989013672
738.7863328456879,555,-359.9394989013672
739.8134243488312,556,-359.9394989013672
741.1333363056183,557,-359.9394989013672
743.7003388404846,558,-359.9394989013672
744.9506537914276,559,-359.9394989013672
746.9378435611725,560,-359.9394989013672
748.2940380573273,561,-359.9394989013672
749.9886360168457,562,-359.9394989013672
752.0296711921692,563,-359.9394989013672
753.7536103725433,564,-359.9394989013672
755.0498149394989,565,-359.9394989013672
756.5496163368225,566,-359.9394989013672
757.9864902496338,567,-359.9394989013672
759.2150988578796,568,-359.9394989013672
760.4432008266449,569,-359.9394989013672
762.0276184082031,570,-359.9394989013672
763.8841967582703,571,-359.9394989013672
765.5937352180481,572,-359.9394989013672
767.1512281894684,573,-359.9394989013672
768.2524192333221,574,-359.9394989013672
769.6733865737915,575,-359.9394989013672
771.0464742183685,576,-359.9394989013672
772.2588918209076,577,-359.9394989013672
773.4295868873596,578,-359.9394989013672
774.8462281227112,579,-359.9394989013672
776.7455739974976,580,-359.9394989013672
778.1655702590942,581,-359.9394989013672
779.5936040878296,582,-359.9394989013672
781.0897073745728,583,-359.9394989013672
782.1615698337555,584,-359.9394989013672
783.1946611404419,585,-359.9394989013672
784.4658093452454,586,-359.9394989013672
785.9499123096466,587,-359.9394989013672
787.1176378726959,588,-359.9394989013672
789.0130989551544,589,-359.9394989013672
790.0600728988647,590,-359.9394989013672
791.3498992919922,591,-359.9394989013672
792.5308735370636,592,-359.9394989013672
794.4897055625916,593,-359.9394989013672
796.3866729736328,594,-359.9394989013672
797.6780960559845,595,-359.9394989013672
799.120810508728,596,-359.9394989013672
799.8109238147736,597,-359.9394989013672
801.3294785022736,598,-359.9394989013672
802.7174737453461,599,-359.9394989013672
804.2738461494446,600,-359.9394989013672
805.9229054450989,601,-359.9394989013672
807.5017881393433,602,-359.9394989013672
808.6436994075775,603,-359.9394989013672
809.9455027580261,604,-359.9394989013672
811.1266117095947,605,-359.9394989013672
812.4414598941803,606,-359.9394989013672
813.8297040462494,607,-359.9394989013672
815.254554271698,608,-359.9394989013672
817.1125972270966,609,-359.9394989013672
818.3543031215668,610,-359.9394989013672
820.009761095047,611,-359.9394989013672
821.0893929004669,612,-359.9394989013672
822.3748710155487,613,-359.9394989013672
823.4443233013153,614,-359.9394989013672
824.9057621955872,615,-359.9394989013672
826.9177024364471,616,-359.9394989013672
829.4855153560638,617,-359.9394989013672
830.6840896606445,618,-359.9394989013672
832.3497114181519,619,-359.9394989013672
833.6537985801697,620,-359.9394989013672
835.4580223560333,621,-359.9394989013672
837.2377305030823,622,-359.9394989013672
838.4830684661865,623,-359.9394989013672
839.3343241214752,624,-359.9394989013672
840.8255779743195,625,-359.9394989013672
842.4695563316345,626,-359.9394989013672
843.7736659049988,627,-359.9394989013672
844.9815526008606,628,-359.9394989013672
846.4296097755432,629,-359.9394989013672
847.8744068145752,630,-359.9394989013672
849.4576168060303,631,-359.9394989013672
850.7777338027954,632,-359.9394989013672
851.9495079517365,633,-359.9394989013672
853.5302999019623,634,-359.9394989013672
855.1459503173828,635,-359.9394989013672
856.246738910675,636,-359.9394989013672
857.7763125896454,637,-359.9394989013672
859.2616102695465,638,-359.9394989013672
860.3986976146698,639,-359.9394989013672
862.0770215988159,640,-359.9394989013672
863.829829454422,641,-359.9394989013672
864.6653752326965,642,-359.9394989013672
866.0414986610413,643,-359.9394989013672
867.5415661334991,644,-359.9394989013672
869.129490852356,645,-359.9394989013672
870.5814249515533,646,-359.9394989013672
872.1737883090973,647,-359.9394989013672
873.3550283908844,648,-359.9394989013672
874.9054498672485,649,-359.9394989013672
876.4032847881317,650,-359.9394989013672
877.7976775169373,651,-359.9394989013672
879.946268081665,652,-359.9394989013672
881.4360694885254,653,-359.9394989013672
883.2618136405945,654,-359.9394989013672
884.4856040477753,655,-359.9394989013672
886.3174822330475,656,-359.9394989013672
887.4025959968567,657,-359.9394989013672
888.633763551712,658,-359.9394989013672
890.7375576496124,659,-359.9394989013672
893.097704410553,660,-359.9394989013672
894.9134740829468,661,-359.9394989013672
896.5535063743591,662,-359.9394989013672
898.2428448200226,663,-359.9394989013672
899.8176963329315,664,-359.9394989013672
901.2613599300385,665,-357.4722900390625
902.6455836296082,666,-357.4722900390625
904.4613335132599,667,-357.4722900390625
905.6674282550812,668,-357.4722900390625
907.3454256057739,669,-357.4722900390625
908.9616541862488,670,-357.4722900390625
910.0535564422607,671,-319.65679931640625
911.2494158744812,672,-319.65679931640625
912.5454905033112,673,-319.65679931640625
914.0455098152161,674,-319.65679931640625
915.5786027908325,675,-319.65679931640625
917.0537536144257,676,-319.65679931640625
918.018718957901,677,-319.65679931640625
918.9277572631836,678,-319.65679931640625
920.1574594974518,679,-319.65679931640625
921.7137999534607,680,-319.65679931640625
923.1137938499451,681,-319.65679931640625
924.6453123092651,682,-319.65679931640625
925.8335039615631,683,-319.65679931640625
927.6027412414551,684,-319.65679931640625
928.9975171089172,685,-319.65679931640625
930.033627986908,686,-319.65679931640625
931.4213349819183,687,-319.65679931640625
932.7016816139221,688,-319.65679931640625
933.8135516643524,689,-319.65679931640625
934.8551774024963,690,-319.65679931640625
936.5015408992767,691,-319.65679931640625
937.9808142185211,692,-311.9866485595703
939.2708065509796,693,-311.9866485595703
940.3856339454651,694,-311.9866485595703
941.6935017108917,695,-311.9866485595703
943.273687839508,696,-311.9866485595703
944.3573243618011,697,-311.9866485595703
945.7534313201904,698,-311.9866485595703
947.4693837165833,699,-311.9866485595703
949.2814445495605,700,-311.9866485595703
950.9655301570892,701,-311.9866485595703
952.4383969306946,702,-311.9866485595703
954.380161523819,703,-311.9866485595703
956.2576277256012,704,-311.9866485595703
957.7576372623444,705,-311.9866485595703
959.3522882461548,706,-311.9866485595703
960.9012882709503,707,-311.9866485595703
962.1894183158875,708,-311.9866485595703
963.6377689838409,709,-311.9866485595703
965.269385099411,710,-311.9866485595703
967.6135895252228,711,-311.9866485595703
969.0134127140045,712,-297.4967346191406
971.4295129776001,713,-297.4967346191406
972.9974048137665,714,-297.4967346191406
974.3454732894897,715,-297.4967346191406
975.4897980690002,716,-297.4967346191406
977.4215006828308,717,-297.4967346191406
978.9407052993774,718,-297.4967346191406
981.022628068924,719,-297.4967346191406
982.5175170898438,720,-297.4967346191406
984.4900598526001,721,-297.4967346191406
986.2500004768372,722,-297.4967346191406
987.5134646892548,723,-297.4967346191406
990.5215673446655,724,-297.4967346191406
992.1653997898102,725,-297.4967346191406
994.1095142364502,726,-297.4967346191406
995.7696056365967,727,-297.4967346191406
998.355348110199,728,-297.4967346191406
1000.3776092529297,729,-297.4967346191406
1002.7494478225708,730,-297.4967346191406
1003.9254622459412,731,-297.4967346191406
1005.6575999259949,732,-297.4967346191406
1006.7819755077362,733,-297.4967346191406
1008.7254326343536,734,-297.4967346191406
1009.7814161777496,735,-297.4967346191406
