SEED: 126291456
BEST: -327.3001403808594
t,generation,fitness
73.32151556015015,49,-1091.1349182128906
74.59760546684265,50,-1091.1349182128906
75.69763946533203,51,-1091.1349182128906
77.04956221580505,52,-1091.1349182128906
78.87365365028381,53,-1091.1349182128906
80.9416401386261,54,-1091.1349182128906
82.2257661819458,55,-1091.1349182128906
83.881676197052,56,-1091.1349182128906
85.42223978042603,57,-1091.1349182128906
86.75834536552429,58,-1091.1349182128906
87.51370215415955,59,-1091.1349182128906
89.03367972373962,60,-1091.1349182128906
90.17133831977844,61,-1091.1349182128906
91.893146276474,62,-1091.1349182128906
93.78968143463135,63,-1091.1349182128906
94.57358264923096,64,-1091.1349182128906
95.8895742893219,65,-1091.1349182128906
97.07768750190735,66,-1091.1349182128906
98.54575514793396,67,-1091.1349182128906
100.08163142204285,68,-1091.1349182128906
101.81770873069763,69,-1005.3233032226562
103.30556511878967,70,-1005.3233032226562
104.89776062965393,71,-1005.3233032226562
106.37479972839355,72,-1005.3233032226562
107.42282938957214,73,-1005.3233032226562
109.03768706321716,74,-1005.3233032226562
110.72583603858948,75,-1005.3233032226562
112.17737770080566,76,-1005.3233032226562
113.70167136192322,77,-1005.3233032226562
115.1992347240448,78,-1005.3233032226562
116.55494999885559,79,-1005.3233032226562
118.3106107711792,80,-949.3971252441406
119.50562262535095,81,-617.0904998779297
121.08939242362976,82,-617.0904998779297
122.80384731292725,83,-617.0904998779297
123.86954092979431,84,-529.5634460449219
125.33763194084167,85,-529.5634460449219
127.00183749198914,86,-529.5634460449219
128.67710542678833,87,-529.5634460449219
130.05340480804443,88,-505.47772216796875
131.72975087165833,89,-505.47772216796875
133.48959493637085,90,-505.47772216796875
135.06976699829102,91,-495.0364685058594
136.51360964775085,92,-478.0852813720703
138.40174627304077,93,-478.0852813720703
139.96969842910767,94,-478.0852813720703
141.7376344203949,95,-478.0852813720703
143.48966240882874,96,-478.0852813720703
145.13374781608582,97,-478.0852813720703
147.08963894844055,98,-478.0852813720703
148.66574883460999,99,-478.0852813720703
150.76148986816406,100,-478.0852813720703
152.5285882949829,101,-478.0852813720703
154.45359349250793,102,-478.0852813720703
156.0015892982483,103,-469.03807067871094
158.06163835525513,104,-469.03807067871094
160.03359723091125,105,-469.03807067871094
161.56569480895996,106,-469.03807067871094
163.48190069198608,107,-469.03807067871094
165.35761857032776,108,-469.03807067871094
166.93765449523926,109,-469.03807067871094
168.35775327682495,110,-469.03807067871094
170.51766157150269,111,-469.03807067871094
171.92161989212036,112,-469.03807067871094
173.67344045639038,113,-469.03807067871094
175.22682356834412,114,-469.03807067871094
177.08757305145264,115,-469.03807067871094
178.61362624168396,116,-465.95518493652344
180.17772364616394,117,-465.95518493652344
182.2414858341217,118,-454.7320251464844
184.10569429397583,119,-454.7320251464844
186.20164465904236,120,-443.8656768798828
187.99368810653687,121,-443.8656768798828
189.6531744003296,122,-443.8656768798828
191.36293935775757,123,-443.8656768798828
193.27366399765015,124,-443.8656768798828
195.089848279953,125,-443.8656768798828
197.2096242904663,126,-443.8656768798828
199.67368364334106,127,-443.8656768798828
201.23780179023743,128,-443.8656768798828
203.04568219184875,129,-443.8656768798828
204.49355149269104,130,-443.8656768798828
206.41744112968445,131,-443.8656768798828
208.3755660057068,132,-443.8656768798828
210.44894766807556,133,-443.8656768798828
211.9786880016327,134,-443.8656768798828
213.56971859931946,135,-439.2609100341797
215.20561456680298,136,-439.2609100341797
217.2058253288269,137,-439.2609100341797
218.72565698623657,138,-439.2609100341797
220.56575298309326,139,-439.2609100341797
222.3815553188324,140,-439.2609100341797
224.1697301864624,141,-439.2609100341797
225.85358452796936,142,-439.2609100341797
228.0578908920288,143,-435.208251953125
229.96176290512085,144,-433.9216766357422
232.08219623565674,145,-433.9216766357422
233.86031317710876,146,-433.9216766357422
235.52971768379211,147,-433.9216766357422
237.40961480140686,148,-433.9216766357422
239.69834661483765,149,-433.9216766357422
241.52046060562134,150,-433.9216766357422
243.51042318344116,151,-433.9216766357422
245.10598802566528,152,-433.9216766357422
247.00589752197266,153,-433.9216766357422
248.91761660575867,154,-433.9216766357422
251.03766560554504,155,-433.9216766357422
252.40961289405823,156,-433.9216766357422
254.22579789161682,157,-433.9216766357422
256.9537580013275,158,-433.9216766357422
258.9976394176483,159,-433.9216766357422
260.896963596344,160,-433.9216766357422
262.71792912483215,161,-433.9216766357422
264.4693431854248,162,-433.9216766357422
266.5015504360199,163,-432.8687438964844
268.165696144104,164,-432.8687438964844
269.8696827888489,165,-424.1761932373047
271.5976231098175,166,-424.1761932373047
273.7536070346832,167,-424.1761932373047
274.51469326019287,168,-424.1761932373047
276.58970069885254,169,-424.1761932373047
278.1775734424591,170,-424.1761932373047
279.5577075481415,171,-424.1761932373047
281.5736765861511,172,-424.1761932373047
283.20963072776794,173,-419.72137451171875
284.26967334747314,174,-419.72137451171875
286.3456599712372,175,-419.72137451171875
288.321745634079,176,-419.72137451171875
290.0138466358185,177,-419.72137451171875
291.8455984592438,178,-419.72137451171875
293.39025115966797,179,-419.72137451171875
295.7016658782959,180,-419.72137451171875
297.38570380210876,181,-419.72137451171875
299.0296895503998,182,-419.72137451171875
300.4849410057068,183,-419.72137451171875
302.72981667518616,184,-419.72137451171875
304.10571026802063,185,-419.72137451171875
305.5137505531311,186,-419.72137451171875
307.17353796958923,187,-419.72137451171875
309.05759739875793,188,-419.72137451171875
310.87765884399414,189,-419.72137451171875
312.293758392334,190,-419.72137451171875
313.97378277778625,191,-419.72137451171875
315.4537329673767,192,-419.72137451171875
316.9707622528076,193,-419.72137451171875
319.1019299030304,194,-419.72137451171875
320.8737246990204,195,-419.72137451171875
322.42964220046997,196,-419.72137451171875
324.28973507881165,197,-419.72137451171875
325.87781405448914,198,-393.8879852294922
327.5936381816864,199,-393.8879852294922
329.7537224292755,200,-393.8879852294922
331.7513310909271,201,-393.8879852294922
333.120623588562,202,-393.8879852294922
334.3371319770813,203,-393.8879852294922
336.450115442276,204,-393.8879852294922
338.57371258735657,205,-393.8879852294922
340.5148358345032,206,-393.8879852294922
342.42589497566223,207,-393.8879852294922
343.9296770095825,208,-392.9466857910156
345.35760521888733,209,-392.9466857910156
347.0697066783905,210,-392.9466857910156
349.0377960205078,211,-392.9466857910156
350.60564637184143,212,-392.9466857910156
352.3458468914032,213,-392.9466857910156
354.121853351593,214,-392.9466857910156
356.06994795799255,215,-390.79505920410156
357.85761284828186,216,-390.79505920410156
359.91756319999695,217,-390.79505920410156
361.3554677963257,218,-390.79505920410156
363.27358651161194,219,-390.79505920410156
364.2856824398041,220,-390.79505920410156
366.1896393299103,221,-390.79505920410156
367.66170859336853,222,-390.79505920410156
369.54172372817993,223,-390.79505920410156
371.353643655777,224,-385.6727752685547
372.89787435531616,225,-385.6727752685547
374.4551134109497,226,-385.6727752685547
376.3136610984802,227,-385.6727752685547
377.9937171936035,228,-385.6727752685547
379.67362427711487,229,-385.6727752685547
380.9376757144928,230,-385.6727752685547
382.7256770133972,231,-385.6727752685547
384.3496856689453,232,-385.6727752685547
385.393593788147,233,-385.6727752685547
386.8227095603943,234,-385.6727752685547
388.1737082004547,235,-385.6727752685547
390.6696569919586,236,-385.6727752685547
392.9564137458801,237,-385.6727752685547
394.56181716918945,238,-385.6727752685547
396.4049413204193,239,-385.6727752685547
398.3011782169342,240,-385.6727752685547
399.77366280555725,241,-385.6727752685547
401.45378732681274,242,-385.6727752685547
403.2337532043457,243,-385.6727752685547
405.02580547332764,244,-385.6727752685547
406.87772703170776,245,-385.6727752685547
408.4819493293762,246,-385.6727752685547
409.90964579582214,247,-385.6727752685547
411.09793496131897,248,-385.6727752685547
412.317831993103,249,-385.6727752685547
414.0057382583618,250,-385.6727752685547
415.86165833473206,251,-385.6727752685547
417.3817927837372,252,-385.6727752685547
419.06385922431946,253,-385.6727752685547
420.7260842323303,254,-385.6727752685547
422.2930943965912,255,-385.6727752685547
423.87624883651733,256,-385.6727752685547
424.937703371048,257,-385.6727752685547
427.0136911869049,258,-385.6727752685547
428.5818028450012,259,-385.6727752685547
430.04962730407715,260,-385.6727752685547
431.3498435020447,261,-385.6727752685547
433.2376217842102,262,-385.6727752685547
435.00505542755127,263,-385.6727752685547
436.79779744148254,264,-385.6727752685547
438.4336426258087,265,-385.6727752685547
440.08401441574097,266,-385.6727752685547
441.7817006111145,267,-385.6727752685547
443.12161111831665,268,-385.6727752685547
445.24990582466125,269,-385.6727752685547
447.03774857521057,270,-385.6727752685547
448.7741961479187,271,-385.6727752685547
450.42543053627014,272,-385.6727752685547
451.5976929664612,273,-385.6727752685547
453.2477090358734,274,-385.6727752685547
454.37364745140076,275,-385.6727752685547
455.9897952079773,276,-385.6727752685547
457.101628780365,277,-385.1593475341797
458.581426858902,278,-385.1593475341797
459.82892203330994,279,-385.1593475341797
461.40509510040283,280,-385.1593475341797
462.93334341049194,281,-385.1593475341797
464.48847675323486,282,-385.1593475341797
465.98958563804626,283,-385.1593475341797
467.26965975761414,284,-385.1593475341797
468.99146723747253,285,-385.1593475341797
470.6410505771637,286,-385.1593475341797
472.441801071167,287,-385.1593475341797
473.9423258304596,288,-385.1593475341797
475.9148976802826,289,-385.1593475341797
477.9058315753937,290,-385.1593475341797
479.39767241477966,291,-385.1593475341797
480.82626152038574,292,-385.1593475341797
482.14162158966064,293,-385.1593475341797
483.3497498035431,294,-385.1593475341797
484.6855499744415,295,-385.1593475341797
485.6960823535919,296,-385.1593475341797
487.3790407180786,297,-385.1593475341797
488.87771129608154,298,-385.1593475341797
490.6057708263397,299,-385.1593475341797
491.821692943573,300,-385.1593475341797
492.86557483673096,301,-385.1593475341797
494.16208148002625,302,-385.1593475341797
495.509135723114,303,-385.1593475341797
497.17786931991577,304,-385.1593475341797
498.52171421051025,305,-385.1593475341797
500.00568866729736,306,-385.1593475341797
501.14171528816223,307,-385.1593475341797
502.42567229270935,308,-385.1593475341797
503.8857378959656,309,-385.1593475341797
505.17361187934875,310,-385.1593475341797
506.35377955436707,311,-385.1593475341797
507.85363578796387,312,-385.1593475341797
509.7016661167145,313,-385.1593475341797
510.79401540756226,314,-385.1593475341797
512.3097479343414,315,-385.1593475341797
513.6456289291382,316,-385.1593475341797
515.6537289619446,317,-385.1593475341797
517.1416344642639,318,-385.1593475341797
518.8470597267151,319,-385.1593475341797
520.3850524425507,320,-385.1593475341797
521.9097063541412,321,-385.1593475341797
523.3576560020447,322,-340.97230529785156
524.8627963066101,323,-340.97230529785156
526.3656823635101,324,-340.97230529785156
527.141722202301,325,-340.97230529785156
528.7072248458862,326,-340.97230529785156
530.4576218128204,327,-340.97230529785156
531.9785249233246,328,-340.97230529785156
533.2739064693451,329,-340.97230529785156
534.6866598129272,330,-340.97230529785156
535.5456693172455,331,-340.97230529785156
536.7943255901337,332,-340.97230529785156
538.181732416153,333,-340.97230529785156
539.1097774505615,334,-340.97230529785156
539.857804775238,335,-340.97230529785156
541.1618611812592,336,-340.97230529785156
542.4827337265015,337,-340.97230529785156
544.1178169250488,338,-340.97230529785156
545.0857503414154,339,-340.97230529785156
546.573714017868,340,-340.97230529785156
547.9416453838348,341,-340.97230529785156
549.1657004356384,342,-340.97230529785156
550.4067122936249,343,-340.97230529785156
551.4095480442047,344,-340.97230529785156
553.0457198619843,345,-340.97230529785156
554.3538949489594,346,-340.9674987792969
555.8550944328308,347,-340.9674987792969
557.1577186584473,348,-340.9674987792969
558.034188747406,349,-340.9674987792969
559.3337752819061,350,-340.9674987792969
560.9949796199799,351,-340.9674987792969
562.2185909748077,352,-340.9674987792969
563.5618386268616,353,-340.9674987792969
565.0424201488495,354,-340.9674987792969
565.9497385025024,355,-340.9674987792969
567.4177329540253,356,-340.9674987792969
568.6613659858704,357,-340.9674987792969
570.0642831325531,358,-339.22825622558594
571.6541478633881,359,-335.0031433105469
572.769784450531,360,-335.0031433105469
574.6352684497833,361,-335.0031433105469
575.5576980113983,362,-335.0031433105469
576.6737952232361,363,-335.0031433105469
577.8920879364014,364,-335.0031433105469
579.0616791248322,365,-335.0031433105469
580.5295295715332,366,-335.0031433105469
581.953750371933,367,-335.0031433105469
582.8457407951355,368,-335.0031433105469
584.1155087947845,369,-335.0031433105469
585.7149584293365,370,-335.0031433105469
587.1754043102264,371,-335.0031433105469
588.6903162002563,372,-335.0031433105469
589.9818050861359,373,-332.29527282714844
591.2033243179321,374,-332.29527282714844
592.9617285728455,375,-332.29527282714844
594.5940997600555,376,-332.29527282714844
595.8806583881378,377,-332.29527282714844
597.4619505405426,378,-332.29527282714844
598.9627637863159,379,-332.29527282714844
600.3777515888214,380,-332.29527282714844
602.0417468547821,381,-332.29527282714844
603.8092348575592,382,-332.29527282714844
605.0257160663605,383,-332.29527282714844
606.2643892765045,384,-332.29527282714844
607.5858058929443,385,-332.29527282714844
608.9731028079987,386,-332.29527282714844
610.2417426109314,387,-332.29527282714844
611.9465637207031,388,-332.29527282714844
613.5582411289215,389,-332.29527282714844
615.0630207061768,390,-332.29527282714844
616.6578304767609,391,-332.29527282714844
618.9858071804047,392,-332.29527282714844
620.5056700706482,393,-332.29527282714844
622.1257321834564,394,-332.29527282714844
623.5451264381409,395,-332.29527282714844
625.0697722434998,396,-332.29527282714844
626.4617671966553,397,-332.29527282714844
628.0496661663055,398,-332.29527282714844
629.6818478107452,399,-332.29527282714844
631.0850071907043,400,-332.29527282714844
632.5056612491608,401,-332.29527282714844
633.770457983017,402,-332.29527282714844
635.7017893791199,403,-332.29527282714844
637.0818357467651,404,-332.29527282714844
638.0175933837891,405,-332.29527282714844
639.6077635288239,406,-331.61134338378906
640.8735880851746,407,-331.61134338378906
642.3071212768555,408,-331.61134338378906
643.5936403274536,409,-331.61134338378906
645.0016937255859,410,-331.61134338378906
646.5937347412109,411,-331.61134338378906
648.0828809738159,412,-331.61134338378906
649.459983587265,413,-331.61134338378906
650.7298963069916,414,-331.61134338378906
651.8136961460114,415,-331.61134338378906
653.2751061916351,416,-331.61134338378906
654.2745394706726,417,-331.61134338378906
655.3460211753845,418,-331.61134338378906
656.4949097633362,419,-331.61134338378906
657.8018100261688,420,-327.86659240722656
658.7896206378937,421,-327.86659240722656
660.2432143688202,422,-327.86659240722656
661.6536717414856,423,-327.86659240722656
662.9578149318695,424,-327.86659240722656
664.4415895938873,425,-327.86659240722656
666.0616195201874,426,-327.86659240722656
667.3337867259979,427,-327.86659240722656
668.93767786026,428,-327.86659240722656
670.3451409339905,429,-327.86659240722656
671.481032371521,430,-327.86659240722656
672.4977164268494,431,-327.86659240722656
673.8577592372894,432,-327.86659240722656
675.461466550827,433,-327.86659240722656
676.9024884700775,434,-327.86659240722656
678.7777922153473,435,-327.86659240722656
680.1495943069458,436,-327.86659240722656
681.5217735767365,437,-327.86659240722656
683.217689037323,438,-327.86659240722656
684.4855825901031,439,-327.86659240722656
685.5617270469666,440,-327.86659240722656
687.1465713977814,441,-327.86659240722656
688.4336974620819,442,-327.86659240722656
689.9857330322266,443,-327.86659240722656
691.4175136089325,444,-327.86659240722656
692.6500961780548,445,-327.86659240722656
693.8986594676971,446,-327.86659240722656
695.4056403636932,447,-327.86659240722656
696.8456356525421,448,-327.86659240722656
698.5220432281494,449,-327.86659240722656
699.8897168636322,450,-327.86659240722656
701.1033842563629,451,-327.86659240722656
702.529764175415,452,-327.86659240722656
703.9971675872803,453,-327.86659240722656
705.8178362846375,454,-327.86659240722656
707.3778085708618,455,-327.86659240722656
708.9939079284668,456,-327.86659240722656
710.498791217804,457,-327.86659240722656
711.7577569484711,458,-327.86659240722656
713.3937382698059,459,-327.86659240722656
714.8174481391907,460,-327.86659240722656
716.3575718402863,461,-327.86659240722656
717.8816800117493,462,-327.86659240722656
718.9771718978882,463,-327.86659240722656
720.4273879528046,464,-327.86659240722656
722.028647184372,465,-327.86659240722656
723.4897449016571,466,-327.86659240722656
724.9330809116364,467,-327.86659240722656
726.1657540798187,468,-327.86659240722656
727.1025660037994,469,-327.86659240722656
728.6738550662994,470,-327.86659240722656
730.0450568199158,471,-327.86659240722656
731.5880234241486,472,-327.86659240722656
733.248584985733,473,-327.86659240722656
734.1003341674805,474,-327.86659240722656
735.625657081604,475,-327.86659240722656
737.045122385025,476,-327.86659240722656
738.5416722297668,477,-327.86659240722656
740.0979707241058,478,-327.86659240722656
741.5744316577911,479,-327.86659240722656
742.9979212284088,480,-327.86659240722656
744.4056119918823,481,-327.86659240722656
745.8923091888428,482,-327.86659240722656
747.3096103668213,483,-327.86659240722656
748.9217839241028,484,-327.86659240722656
750.678582906723,485,-327.86659240722656
752.3056833744049,486,-327.86659240722656
753.941782951355,487,-327.86659240722656
755.4456102848053,488,-327.86659240722656
756.8739602565765,489,-327.86659240722656
758.16961145401,490,-327.86659240722656
759.613627910614,491,-327.86659240722656
761.2456307411194,492,-327.3001403808594
762.813080072403,493,-327.3001403808594
764.5096967220306,494,-327.3001403808594
765.8980169296265,495,-327.3001403808594
767.0378019809723,496,-327.3001403808594
768.5031371116638,497,-327.3001403808594
770.0095796585083,498,-327.3001403808594
771.4659507274628,499,-327.3001403808594
772.873703956604,500,-327.3001403808594
775.2656424045563,501,-327.3001403808594
776.6136202812195,502,-327.3001403808594
778.1216073036194,503,-327.3001403808594
779.6176462173462,504,-327.3001403808594
780.7936506271362,505,-327.3001403808594
782.611344575882,506,-327.3001403808594
784.1017355918884,507,-327.3001403808594
785.9136180877686,508,-327.3001403808594
787.3098251819611,509,-327.3001403808594
788.7455537319183,510,-327.3001403808594
790.0540301799774,511,-327.3001403808594
790.9901378154755,512,-327.3001403808594
792.5697147846222,513,-327.3001403808594
793.6855909824371,514,-327.3001403808594
794.5910000801086,515,-327.3001403808594
796.2096252441406,516,-327.3001403808594
797.6455566883087,517,-327.3001403808594
798.883624792099,518,-327.3001403808594
800.4218797683716,519,-327.3001403808594
802.1654608249664,520,-327.3001403808594
803.7857732772827,521,-327.3001403808594
805.0776376724243,522,-327.3001403808594
806.2354953289032,523,-327.3001403808594
807.9778356552124,524,-327.3001403808594
809.5416078567505,525,-327.3001403808594
811.4056701660156,526,-327.3001403808594
813.001627445221,527,-327.3001403808594
814.4015955924988,528,-327.3001403808594
816.0347731113434,529,-327.3001403808594
817.5056133270264,530,-327.3001403808594
818.5564477443695,531,-327.3001403808594
820.1616728305817,532,-327.3001403808594
821.7178165912628,533,-327.3001403808594
823.6178441047668,534,-327.3001403808594
824.968465089798,535,-327.3001403808594
825.8816242218018,536,-327.3001403808594
827.4333279132843,537,-327.3001403808594
829.0505876541138,538,-327.3001403808594
830.9658048152924,539,-327.3001403808594
832.2856171131134,540,-327.3001403808594
834.2131066322327,541,-327.3001403808594
835.777685880661,542,-327.3001403808594
837.1844174861908,543,-327.3001403808594
838.8814966678619,544,-327.3001403808594
840.8136537075043,545,-327.3001403808594
842.3856461048126,546,-327.3001403808594
843.9656438827515,547,-327.3001403808594
845.6180233955383,548,-327.3001403808594
847.3014512062073,549,-327.3001403808594
849.0454924106598,550,-327.3001403808594
850.9056694507599,551,-327.3001403808594
852.6415574550629,552,-327.3001403808594
854.0655896663666,553,-327.3001403808594
855.6215000152588,554,-327.3001403808594
857.3437790870667,555,-327.3001403808594
859.0537567138672,556,-327.3001403808594
860.5915360450745,557,-327.3001403808594
862.1978361606598,558,-327.3001403808594
863.7058465480804,559,-327.3001403808594
865.2576448917389,560,-327.3001403808594
866.9295570850372,561,-327.3001403808594
868.6777451038361,562,-327.3001403808594
870.6227695941925,563,-327.3001403808594
872.1939420700073,564,-327.3001403808594
873.617680311203,565,-327.3001403808594
875.0576827526093,566,-327.3001403808594
876.7738139629364,567,-327.3001403808594
878.2536222934723,568,-327.3001403808594
879.6958763599396,569,-327.3001403808594
881.396763086319,570,-327.3001403808594
882.3856489658356,571,-327.3001403808594
883.6544320583344,572,-327.3001403808594
885.0614426136017,573,-327.3001403808594
886.1216516494751,574,-327.3001403808594
887.2215776443481,575,-327.3001403808594
888.4817135334015,576,-327.3001403808594
890.2400336265564,577,-327.3001403808594
891.6810171604156,578,-327.3001403808594
893.410037279129,579,-327.3001403808594
895.2307755947113,580,-327.3001403808594
896.4335904121399,581,-327.3001403808594
898.2057518959045,582,-327.3001403808594
899.2337019443512,583,-327.3001403808594
900.7215497493744,584,-327.3001403808594
902.1499328613281,585,-327.3001403808594
903.7416956424713,586,-327.3001403808594
905.2256436347961,587,-327.3001403808594
906.9376275539398,588,-327.3001403808594
908.7736041545868,589,-327.3001403808594
910.4256119728088,590,-327.3001403808594
911.8337740898132,591,-327.3001403808594
913.2723004817963,592,-327.3001403808594
914.1433825492859,593,-327.3001403808594
915.173811674118,594,-327.3001403808594
916.5697929859161,595,-327.3001403808594
918.123242855072,596,-327.3001403808594
919.7297260761261,597,-327.3001403808594
921.1488761901855,598,-327.3001403808594
922.9057083129883,599,-327.3001403808594
924.2562575340271,600,-327.3001403808594
925.9736676216125,601,-327.3001403808594
927.3976306915283,602,-327.3001403808594
929.0135660171509,603,-327.3001403808594
930.4416098594666,604,-327.3001403808594
932.2736699581146,605,-327.3001403808594
934.2016794681549,606,-327.3001403808594
936.0856776237488,607,-327.3001403808594
937.7576956748962,608,-327.3001403808594
939.5180580615997,609,-327.3001403808594
941.2455968856812,610,-327.3001403808594
942.8456108570099,611,-327.3001403808594
944.417706489563,612,-327.3001403808594
946.3855192661285,613,-327.3001403808594
947.8255105018616,614,-327.3001403808594
949.4494497776031,615,-327.3001403808594
951.0217111110687,616,-327.3001403808594
952.9496171474457,617,-327.3001403808594
955.008204460144,618,-327.3001403808594
956.3615047931671,619,-327.3001403808594
957.8178939819336,620,-327.3001403808594
959.0696442127228,621,-327.3001403808594
960.9097876548767,622,-327.3001403808594
962.3094799518585,623,-327.3001403808594
963.7695877552032,624,-327.3001403808594
965.4812996387482,625,-327.3001403808594
966.9376456737518,626,-327.3001403808594
968.5577592849731,627,-327.3001403808594
970.4975757598877,628,-327.3001403808594
972.17919754982,629,-327.3001403808594
974.2456772327423,630,-327.3001403808594
975.7376680374146,631,-327.3001403808594
977.5843358039856,632,-327.3001403808594
979.2416050434113,633,-327.3001403808594
981.1776111125946,634,-327.3001403808594
982.6337509155273,635,-327.3001403808594
984.1416068077087,636,-327.3001403808594
985.7563796043396,637,-327.3001403808594
987.3471240997314,638,-327.3001403808594
988.8296360969543,639,-327.3001403808594
990.6135532855988,640,-327.3001403808594
992.3118796348572,641,-327.3001403808594
993.973197221756,642,-327.3001403808594
995.8955957889557,643,-327.3001403808594
996.9576337337494,644,-327.3001403808594
998.4617104530334,645,-327.3001403808594
1000.2775504589081,646,-327.3001403808594
1002.0856564044952,647,-327.3001403808594
1003.9022901058197,648,-327.3001403808594
1005.7136619091034,649,-327.3001403808594
1007.2736442089081,650,-327.3001403808594
1008.8936789035797,651,-327.3001403808594
1009.9856112003326,652,-327.3001403808594
1011.6176404953003,653,-327.3001403808594
1013.2275445461273,654,-327.3001403808594
1014.8217339515686,655,-327.3001403808594
1016.4217565059662,656,-327.3001403808594
1018.2096374034882,657,-327.3001403808594
1019.8496284484863,658,-327.3001403808594
1021.6824777126312,659,-327.3001403808594
1023.0256202220917,660,-327.3001403808594
1024.529716014862,661,-327.3001403808594
1026.2617354393005,662,-327.3001403808594
1027.733660697937,663,-327.3001403808594
1028.7336106300354,664,-327.3001403808594
1030.4536719322205,665,-327.3001403808594
1032.058119058609,666,-327.3001403808594
1033.7271785736084,667,-327.3001403808594
1035.2621726989746,668,-327.3001403808594
1036.6489787101746,669,-327.3001403808594
1038.5283951759338,670,-327.3001403808594
1039.8472952842712,671,-327.3001403808594
1041.449466228485,672,-327.3001403808594
1042.9358224868774,673,-327.3001403808594
1044.7977352142334,674,-327.3001403808594
1046.0482218265533,675,-327.3001403808594
1047.6254312992096,676,-327.3001403808594
1048.4895367622375,677,-327.3001403808594
1049.9736330509186,678,-327.3001403808594
1051.4137153625488,679,-327.3001403808594
1052.9336969852448,680,-327.3001403808594
1054.609723329544,681,-327.3001403808594
1055.6337168216705,682,-327.3001403808594
1057.3555119037628,683,-327.3001403808594
1058.893577337265,684,-327.3001403808594
1060.345653295517,685,-327.3001403808594
1061.8337213993073,686,-327.3001403808594
1063.1616938114166,687,-327.3001403808594
1064.7377467155457,688,-327.3001403808594
1065.9656476974487,689,-327.3001403808594
1067.597653388977,690,-327.3001403808594
1068.8335597515106,691,-327.3001403808594
1070.3874027729034,692,-327.3001403808594
1072.2376129627228,693,-327.3001403808594
1073.7268590927124,694,-327.3001403808594
1074.9618697166443,695,-327.3001403808594
1076.6696565151215,696,-327.3001403808594
1078.0816009044647,697,-327.3001403808594
1080.1097960472107,698,-327.3001403808594
1081.693635225296,699,-327.3001403808594
1083.2974922657013,700,-327.3001403808594
1084.5680696964264,701,-327.3001403808594
1086.5337505340576,702,-327.3001403808594
1087.9495499134064,703,-327.3001403808594
1089.4574959278107,704,-327.3001403808594
1091.1176233291626,705,-327.3001403808594
1092.8936846256256,706,-327.3001403808594
1094.433699131012,707,-327.3001403808594
1095.5301356315613,708,-327.3001403808594
1097.2504522800446,709,-327.3001403808594
1098.6856446266174,710,-327.3001403808594
1100.109704732895,711,-327.3001403808594
1101.4256410598755,712,-327.3001403808594
1103.2496445178986,713,-327.3001403808594
1104.4376497268677,714,-327.3001403808594
1105.8208701610565,715,-327.3001403808594
1107.48166513443,716,-327.3001403808594
1109.1618750095367,717,-327.3001403808594
1110.7877957820892,718,-327.3001403808594
1112.2900688648224,719,-327.3001403808594
1114.4135885238647,720,-327.3001403808594
1116.3097805976868,721,-327.3001403808594
1118.13507604599,722,-327.3001403808594
1119.8449039459229,723,-327.3001403808594
1121.4175896644592,724,-327.3001403808594
1123.1936295032501,725,-327.3001403808594
1124.8857295513153,726,-327.3001403808594
1126.4295840263367,727,-327.3001403808594
1127.6050424575806,728,-327.3001403808594
