SEED: 3253166832
BEST: -405.663330078125
t,generation,fitness
120.77103900909424,123,-833.7066802978516
121.96926999092102,124,-833.7066802978516
123.12444233894348,125,-833.7066802978516
124.33734488487244,126,-833.7066802978516
125.08128046989441,127,-833.7066802978516
126.2437002658844,128,-833.7066802978516
127.15345287322998,129,-833.7066802978516
127.50051093101501,130,-833.7066802978516
127.79271006584167,131,-833.7066802978516
129.3297438621521,132,-833.7066802978516
130.3532862663269,133,-833.7066802978516
131.0532989501953,134,-833.7066802978516
131.7213695049286,135,-833.7066802978516
133.0733540058136,136,-833.7066802978516
134.16940903663635,137,-833.7066802978516
135.4053614139557,138,-833.7066802978516
135.7245397567749,139,-833.7066802978516
136.86550450325012,140,-833.7066802978516
137.9693763256073,141,-833.7066802978516
138.61146068572998,142,-833.7066802978516
139.79729342460632,143,-833.7066802978516
140.39737343788147,144,-833.7066802978516
141.2814905643463,145,-833.7066802978516
142.36761283874512,146,-833.7066802978516
143.7064926624298,147,-833.7066802978516
144.26543259620667,148,-833.7066802978516
145.92630195617676,149,-833.7066802978516
147.50152349472046,150,-833.7066802978516
148.19755625724792,151,-833.7066802978516
148.8414740562439,152,-833.7066802978516
149.69355654716492,153,-833.7066802978516
150.6655478477478,154,-833.7066802978516
151.70939826965332,155,-833.7066802978516
152.75831270217896,156,-833.7066802978516
154.73751831054688,157,-833.7066802978516
155.46527552604675,158,-833.7066802978516
156.64142084121704,159,-833.7066802978516
157.18982315063477,160,-833.7066802978516
158.48532009124756,161,-833.7066802978516
159.14135646820068,162,-833.7066802978516
160.44540905952454,163,-833.7066802978516
161.40947580337524,164,-833.7066802978516
162.3131775856018,165,-833.7066802978516
163.417382478714,166,-833.7066802978516
164.68935346603394,167,-833.7066802978516
165.4435110092163,168,-833.7066802978516
166.265563249588,169,-833.7066802978516
167.26676058769226,170,-833.7066802978516
168.6696286201477,171,-833.7066802978516
170.29752922058105,172,-833.7066802978516
171.21334767341614,173,-833.7066802978516
172.07729935646057,174,-833.7066802978516
172.9177749156952,175,-833.7066802978516
173.76270174980164,176,-833.7066802978516
174.97331380844116,177,-833.7066802978516
176.00128531455994,178,-833.7066802978516
176.82950377464294,179,-833.7066802978516
177.64138221740723,180,-833.7066802978516
178.40141534805298,181,-833.7066802978516
179.51750373840332,182,-833.7066802978516
180.71348404884338,183,-833.7066802978516
181.42141246795654,184,-833.7066802978516
182.93666100502014,185,-833.7066802978516
184.15737462043762,186,-833.7066802978516
185.29945039749146,187,-833.7066802978516
186.0414056777954,188,-833.7066802978516
186.80943179130554,189,-833.7066802978516
187.48942303657532,190,-833.7066802978516
188.52544808387756,191,-833.7066802978516
189.27743768692017,192,-833.7066802978516
190.7278115749359,193,-806.0518798828125
192.14544892311096,194,-806.0518798828125
193.51549410820007,195,-806.0518798828125
194.8174638748169,196,-806.0518798828125
195.69701647758484,197,-806.0518798828125
197.1653881072998,198,-806.0518798828125
198.34936118125916,199,-806.0518798828125
199.40538930892944,200,-806.0518798828125
200.94521808624268,201,-806.0518798828125
202.32452845573425,202,-806.0518798828125
203.25344252586365,203,-806.0518798828125
204.3533821105957,204,-806.0518798828125
205.9773073196411,205,-806.0518798828125
207.5014111995697,206,-806.0518798828125
208.44938039779663,207,-806.0518798828125
209.5212767124176,208,-806.0518798828125
211.06939005851746,209,-806.0518798828125
212.57463383674622,210,-806.0518798828125
214.00133085250854,211,-806.0518798828125
215.11743927001953,212,-601.4609832763672
216.69326949119568,213,-601.4609832763672
217.77156686782837,214,-601.4609832763672
219.00805473327637,215,-601.4609832763672
221.00929737091064,216,-601.4609832763672
222.32134222984314,217,-601.4609832763672
223.5012526512146,218,-601.4609832763672
224.6852309703827,219,-601.4609832763672
225.9413788318634,220,-601.4609832763672
227.25338315963745,221,-601.4609832763672
228.64438009262085,222,-601.4609832763672
230.06936192512512,223,-601.4609832763672
232.14133644104004,224,-601.4609832763672
233.1324646472931,225,-601.4609832763672
234.69748973846436,226,-601.4609832763672
235.62932205200195,227,-601.4609832763672
236.94606566429138,228,-601.4609832763672
238.6921422481537,229,-601.4609832763672
240.32525658607483,230,-601.4609832763672
241.90141487121582,231,-601.4609832763672
242.8532383441925,232,-601.4609832763672
244.38928699493408,233,-601.4609832763672
245.53372931480408,234,-601.4609832763672
246.69733548164368,235,-601.4609832763672
247.3535966873169,236,-601.4609832763672
248.1692500114441,237,-601.4609832763672
249.1052224636078,238,-582.3431396484375
250.91721177101135,239,-582.3431396484375
252.1012043952942,240,-582.3431396484375
253.34120059013367,241,-582.3431396484375
254.32937264442444,242,-582.3431396484375
256.3173463344574,243,-582.3431396484375
257.63580536842346,244,-582.3431396484375
258.61320400238037,245,-582.3431396484375
259.66919445991516,246,-582.3431396484375
261.2409279346466,247,-582.3431396484375
262.3372492790222,248,-582.3431396484375
263.62925457954407,249,-582.3431396484375
264.60122990608215,250,-582.3431396484375
266.14138674736023,251,-582.3431396484375
267.4175863265991,252,-582.3431396484375
268.2558317184448,253,-582.3431396484375
270.1692931652069,254,-582.3431396484375
271.2773106098175,255,-582.3431396484375
272.22161412239075,256,-582.3431396484375
272.51286697387695,257,-582.3431396484375
274.35343194007874,258,-582.3431396484375
275.62131333351135,259,-582.3431396484375
276.6787450313568,260,-582.3431396484375
278.181275844574,261,-582.3431396484375
279.1133213043213,262,-582.3431396484375
280.35311222076416,263,-582.3431396484375
281.94541692733765,264,-582.3431396484375
282.592355966568,265,-582.3431396484375
283.75651240348816,266,-582.3431396484375
285.3771870136261,267,-569.2619323730469
286.16132402420044,268,-569.2619323730469
287.5051670074463,269,-569.2619323730469
288.6749475002289,270,-569.2619323730469
289.66118907928467,271,-569.2619323730469
290.84921860694885,272,-569.2619323730469
292.02908277511597,273,-569.2619323730469
292.3005027770996,274,-569.2619323730469
293.54337644577026,275,-569.2619323730469
294.297664642334,276,-569.2619323730469
295.50520634651184,277,-569.2619323730469
296.18530344963074,278,-569.2619323730469
297.08660078048706,279,-569.2619323730469
297.99334478378296,280,-569.2619323730469
299.14922046661377,281,-569.2619323730469
300.30515122413635,282,-569.2619323730469
301.37291979789734,283,-569.2619323730469
302.60910511016846,284,-569.2619323730469
303.50937151908875,285,-569.2619323730469
304.86927938461304,286,-569.2619323730469
305.93327021598816,287,-569.2619323730469
307.0772650241852,288,-569.2619323730469
308.1232678890228,289,-569.2619323730469
310.0132417678833,290,-569.2619323730469
311.275741815567,291,-569.2619323730469
312.44924759864807,292,-569.2619323730469
313.56925773620605,293,-544.4933471679688
314.9984803199768,294,-544.4933471679688
316.3132965564728,295,-544.4933471679688
317.48612904548645,296,-544.4933471679688
318.46932077407837,297,-544.4933471679688
320.117214679718,298,-544.4933471679688
321.21311235427856,299,-544.4933471679688
322.3852207660675,300,-544.4933471679688
323.6531751155853,301,-544.4933471679688
325.1013023853302,302,-544.4933471679688
326.36126136779785,303,-544.4933471679688
327.7012686729431,304,-544.4933471679688
328.6132197380066,305,-544.4933471679688
329.76686835289,306,-544.4933471679688
330.58899760246277,307,-544.4933471679688
332.0533301830292,308,-544.4933471679688
333.3332540988922,309,-544.4933471679688
334.5492994785309,310,-544.4933471679688
335.8771753311157,311,-544.4933471679688
336.921306848526,312,-544.4933471679688
337.9853687286377,313,-544.4933471679688
339.15092062950134,314,-544.4933471679688
340.66929388046265,315,-544.4933471679688
341.40537190437317,316,-544.4933471679688
342.6980559825897,317,-544.4933471679688
343.86510396003723,318,-544.4933471679688
344.88221621513367,319,-544.4933471679688
346.16132402420044,320,-544.4933471679688
347.26046085357666,321,-544.4933471679688
348.40857100486755,322,-544.4933471679688
349.7612612247467,323,-544.4933471679688
351.14364981651306,324,-544.4933471679688
352.5681209564209,325,-544.4933471679688
353.87308955192566,326,-544.4933471679688
355.1372902393341,327,-544.4933471679688
356.6932723522186,328,-544.4933471679688
358.2373614311218,329,-544.4933471679688
359.02545380592346,330,-544.4933471679688
360.0172679424286,331,-544.4933471679688
361.00526213645935,332,-544.4933471679688
362.11324858665466,333,-544.4933471679688
363.7892801761627,334,-544.4933471679688
364.89737129211426,335,-544.4933471679688
366.150354385376,336,-544.4933471679688
367.18915152549744,337,-544.4933471679688
368.11324286460876,338,-544.4933471679688
369.2612166404724,339,-544.4933471679688
370.51731419563293,340,-543.9282684326172
371.5972776412964,341,-543.9282684326172
372.81724429130554,342,-543.9282684326172
373.5053086280823,343,-543.9282684326172
374.89727330207825,344,-543.9282684326172
375.7573800086975,345,-543.9282684326172
376.81339168548584,346,-543.9282684326172
377.7653079032898,347,-543.9282684326172
379.045303106308,348,-543.9282684326172
379.90531611442566,349,-543.9282684326172
381.0653212070465,350,-543.9282684326172
382.32128715515137,351,-543.9282684326172
383.809339761734,352,-543.9282684326172
385.2962532043457,353,-543.9282684326172
386.3895797729492,354,-543.9282684326172
387.7368655204773,355,-543.9282684326172
389.30534982681274,356,-543.9282684326172
390.9332401752472,357,-543.9282684326172
392.3412482738495,358,-543.9282684326172
393.91378235816956,359,-543.9282684326172
395.2932970523834,360,-543.9282684326172
396.7852191925049,361,-543.9282684326172
398.3412585258484,362,-543.9282684326172
399.585289478302,363,-543.9282684326172
400.5973024368286,364,-543.9282684326172
401.96540904045105,365,-543.9282684326172
403.40940022468567,366,-543.9282684326172
404.58579754829407,367,-543.9282684326172
405.70184540748596,368,-543.9282684326172
407.1602792739868,369,-543.9282684326172
408.08527278900146,370,-543.9282684326172
409.1332664489746,371,-543.9282684326172
410.5413007736206,372,-543.9282684326172
411.6894657611847,373,-543.9282684326172
413.08527183532715,374,-481.9820556640625
414.5332684516907,375,-481.9820556640625
416.0932238101959,376,-481.9820556640625
417.35721468925476,377,-481.9820556640625
418.7453784942627,378,-481.9820556640625
420.198162317276,379,-481.9820556640625
421.3503694534302,380,-481.9820556640625
422.5211749076843,381,-481.9820556640625
423.9616174697876,382,-481.9820556640625
425.1731834411621,383,-481.9820556640625
426.25828075408936,384,-481.9820556640625
427.42970538139343,385,-481.9820556640625
428.86156153678894,386,-481.9820556640625
429.8605275154114,387,-481.9820556640625
431.0693862438202,388,-481.9820556640625
432.27722430229187,389,-481.9820556640625
433.47268891334534,390,-481.9820556640625
434.84119415283203,391,-481.9820556640625
436.07564306259155,392,-481.9820556640625
437.31926441192627,393,-481.9820556640625
438.8235433101654,394,-481.9820556640625
440.3162932395935,395,-481.9820556640625
442.08930110931396,396,-481.9820556640625
443.3134045600891,397,-481.9820556640625
444.9012439250946,398,-481.9820556640625
446.077184677124,399,-481.9820556640625
447.33749532699585,400,-443.52464294433594
448.9731476306915,401,-443.52464294433594
450.2012848854065,402,-443.52464294433594
451.3746700286865,403,-443.52464294433594
452.8217384815216,404,-443.52464294433594
454.05317854881287,405,-443.52464294433594
455.308429479599,406,-443.52464294433594
456.5643448829651,407,-443.52464294433594
457.94485092163086,408,-443.52464294433594
459.33326745033264,409,-443.52464294433594
461.22122716903687,410,-443.52464294433594
461.94120955467224,411,-443.52464294433594
463.3470389842987,412,-443.52464294433594
464.39341926574707,413,-443.52464294433594
465.95818996429443,414,-443.52464294433594
467.1685950756073,415,-443.52464294433594
468.45040798187256,416,-443.52464294433594
469.6091277599335,417,-443.52464294433594
471.1053626537323,418,-443.52464294433594
472.4294776916504,419,-443.52464294433594
473.6252546310425,420,-443.52464294433594
475.237224817276,421,-443.52464294433594
477.2812030315399,422,-443.52464294433594
478.6094124317169,423,-443.52464294433594
480.0401654243469,424,-443.52464294433594
481.7253084182739,425,-443.52464294433594
483.0533175468445,426,-443.52464294433594
484.0532081127167,427,-443.52464294433594
485.22976064682007,428,-443.52464294433594
486.3893229961395,429,-443.52464294433594
487.69723534584045,430,-443.52464294433594
489.1492304801941,431,-443.52464294433594
490.3132674694061,432,-443.52464294433594
491.48248267173767,433,-443.52464294433594
492.70248675346375,434,-443.52464294433594
493.8452801704407,435,-443.52464294433594
495.12929582595825,436,-443.52464294433594
496.1492805480957,437,-443.52464294433594
497.6974594593048,438,-443.52464294433594
499.0652220249176,439,-443.52464294433594
500.4572992324829,440,-443.52464294433594
501.92548966407776,441,-443.52464294433594
503.7046203613281,442,-431.00059509277344
505.04929637908936,443,-431.00059509277344
506.6214027404785,444,-431.00059509277344
508.20126032829285,445,-431.00059509277344
510.1452696323395,446,-431.00059509277344
511.42538046836853,447,-431.00059509277344
512.661304473877,448,-431.00059509277344
514.2217221260071,449,-431.00059509277344
515.6191792488098,450,-431.00059509277344
516.7373702526093,451,-431.00059509277344
517.933351278305,452,-431.00059509277344
519.1173136234283,453,-431.00059509277344
520.3532962799072,454,-431.00059509277344
521.9492242336273,455,-431.00059509277344
523.6692197322845,456,-431.00059509277344
524.6555058956146,457,-431.00059509277344
525.7573499679565,458,-431.00059509277344
526.6734659671783,459,-431.00059509277344
528.1021795272827,460,-431.00059509277344
529.2692317962646,461,-431.00059509277344
530.5469207763672,462,-431.00059509277344
531.7486793994904,463,-431.00059509277344
533.0736708641052,464,-431.00059509277344
534.3392550945282,465,-431.00059509277344
535.7849154472351,466,-431.00059509277344
536.8895735740662,467,-431.00059509277344
538.3053703308105,468,-431.00059509277344
539.809309720993,469,-431.00059509277344
541.2944188117981,470,-431.00059509277344
542.5481553077698,471,-431.00059509277344
543.9132754802704,472,-431.00059509277344
545.1732504367828,473,-431.00059509277344
546.6731340885162,474,-431.00059509277344
547.9072029590607,475,-431.00059509277344
549.0137522220612,476,-431.00059509277344
550.1964881420135,477,-431.00059509277344
551.3531768321991,478,-431.00059509277344
552.6173782348633,479,-431.00059509277344
553.3812954425812,480,-431.00059509277344
554.5332763195038,481,-431.00059509277344
555.7438297271729,482,-431.00059509277344
557.0934016704559,483,-431.00059509277344
558.1767072677612,484,-431.00059509277344
558.9013392925262,485,-431.00059509277344
560.1653304100037,486,-431.00059509277344
561.0065684318542,487,-431.00059509277344
562.5134139060974,488,-431.00059509277344
563.7652142047882,489,-431.00059509277344
564.857296705246,490,-431.00059509277344
565.9852161407471,491,-431.00059509277344
566.8053033351898,492,-431.00059509277344
567.8052959442139,493,-431.00059509277344
569.1812636852264,494,-431.00059509277344
570.4972732067108,495,-431.00059509277344
571.2095730304718,496,-431.00059509277344
572.5932438373566,497,-430.9549865722656
573.7553763389587,498,-430.9549865722656
574.9533681869507,499,-430.9549865722656
576.2892982959747,500,-430.9549865722656
577.6803908348083,501,-430.9549865722656
578.9812836647034,502,-430.9549865722656
580.297290802002,503,-430.9549865722656
581.1862168312073,504,-430.9549865722656
582.2620649337769,505,-430.9549865722656
583.3971545696259,506,-430.9549865722656
584.7772884368896,507,-430.9549865722656
585.9694406986237,508,-430.9549865722656
587.4149761199951,509,-430.9549865722656
588.710685968399,510,-430.9549865722656
590.1647756099701,511,-430.9549865722656
591.5994217395782,512,-430.9549865722656
592.8613972663879,513,-430.9549865722656
594.0772659778595,514,-430.9549865722656
596.1733264923096,515,-430.9549865722656
597.0813772678375,516,-430.9549865722656
598.4100487232208,517,-430.9549865722656
599.893670797348,518,-430.9549865722656
600.8012096881866,519,-430.9549865722656
602.1854012012482,520,-430.9549865722656
603.585441827774,521,-430.9549865722656
604.9613351821899,522,-430.9549865722656
606.5534858703613,523,-430.9549865722656
607.8011085987091,524,-430.9549865722656
609.2133591175079,525,-430.9549865722656
610.3772778511047,526,-430.9549865722656
611.1023514270782,527,-430.9549865722656
612.4143190383911,528,-430.9549865722656
613.3692584037781,529,-430.9549865722656
614.2014310359955,530,-430.9549865722656
615.201242685318,531,-430.9549865722656
616.2372074127197,532,-430.9549865722656
617.0295679569244,533,-430.9549865722656
617.8494646549225,534,-430.9549865722656
619.1652812957764,535,-430.9549865722656
620.8167223930359,536,-407.95196533203125
621.9664561748505,537,-407.95196533203125
622.9333727359772,538,-407.95196533203125
624.4932971000671,539,-407.95196533203125
625.7212572097778,540,-407.95196533203125
626.8854465484619,541,-407.95196533203125
628.0508317947388,542,-407.95196533203125
629.2454328536987,543,-407.95196533203125
630.525378704071,544,-407.95196533203125
631.705156326294,545,-407.95196533203125
633.1498863697052,546,-407.95196533203125
634.6093077659607,547,-407.95196533203125
635.8210854530334,548,-407.95196533203125
636.7853844165802,549,-407.95196533203125
637.9295856952667,550,-407.95196533203125
639.0614876747131,551,-407.95196533203125
640.3028576374054,552,-407.95196533203125
641.2174079418182,553,-407.95196533203125
642.4053575992584,554,-407.95196533203125
643.9500920772552,555,-407.95196533203125
645.1815106868744,556,-407.95196533203125
646.5893802642822,557,-407.95196533203125
647.8579242229462,558,-407.95196533203125
648.9213194847107,559,-407.95196533203125
650.1693644523621,560,-407.95196533203125
651.2053151130676,561,-407.95196533203125
652.4414620399475,562,-407.95196533203125
653.5893976688385,563,-407.95196533203125
654.8175113201141,564,-407.95196533203125
655.7178118228912,565,-407.95196533203125
657.2068486213684,566,-407.95196533203125
658.0292773246765,567,-407.95196533203125
659.3693127632141,568,-407.95196533203125
660.4756295681,569,-407.95196533203125
661.921407699585,570,-407.95196533203125
663.1852760314941,571,-407.95196533203125
664.4172072410583,572,-407.95196533203125
665.4012923240662,573,-407.95196533203125
666.6814906597137,574,-407.95196533203125
667.481308221817,575,-407.95196533203125
668.4492089748383,576,-407.95196533203125
670.0253195762634,577,-407.95196533203125
671.4693577289581,578,-407.95196533203125
672.8015630245209,579,-407.95196533203125
674.0453569889069,580,-407.95196533203125
675.4853270053864,581,-407.95196533203125
676.2093381881714,582,-407.95196533203125
677.789421081543,583,-407.95196533203125
679.4653301239014,584,-407.95196533203125
680.6533229351044,585,-407.95196533203125
681.7588398456573,586,-407.95196533203125
682.8493127822876,587,-407.95196533203125
683.7612845897675,588,-407.95196533203125
685.1613838672638,589,-407.95196533203125
686.3812191486359,590,-407.95196533203125
687.3052780628204,591,-407.95196533203125
688.3733389377594,592,-407.95196533203125
689.493328332901,593,-407.95196533203125
691.1182401180267,594,-407.95196533203125
692.0813570022583,595,-407.95196533203125
693.21320271492,596,-407.95196533203125
694.7732086181641,597,-407.95196533203125
696.2892591953278,598,-407.95196533203125
697.6976497173309,599,-407.95196533203125
699.0413153171539,600,-407.95196533203125
700.1132745742798,601,-407.95196533203125
701.3356699943542,602,-407.95196533203125
702.3167235851288,603,-407.95196533203125
703.7373921871185,604,-407.95196533203125
705.2853569984436,605,-407.95196533203125
706.5434291362762,606,-407.95196533203125
707.9255328178406,607,-407.95196533203125
709.0972990989685,608,-407.95196533203125
710.0875315666199,609,-407.95196533203125
711.4141852855682,610,-407.95196533203125
712.8732504844666,611,-407.95196533203125
713.801367521286,612,-407.95196533203125
715.3158314228058,613,-407.95196533203125
716.9692902565002,614,-407.95196533203125
718.4732859134674,615,-407.95196533203125
719.0772049427032,616,-407.95196533203125
720.5113410949707,617,-407.95196533203125
721.749400138855,618,-407.95196533203125
723.2173347473145,619,-407.95196533203125
724.5291676521301,620,-407.95196533203125
725.8333480358124,621,-407.95196533203125
727.04123878479,622,-407.95196533203125
728.2694356441498,623,-407.95196533203125
729.817227602005,624,-407.95196533203125
730.9079866409302,625,-407.95196533203125
732.4452826976776,626,-407.95196533203125
734.0133361816406,627,-407.95196533203125
735.1372532844543,628,-407.95196533203125
736.929319858551,629,-407.95196533203125
738.3692717552185,630,-407.95196533203125
739.9387731552124,631,-407.95196533203125
741.0493319034576,632,-407.95196533203125
741.9332802295685,633,-407.95196533203125
743.1656889915466,634,-407.95196533203125
744.4895792007446,635,-407.95196533203125
745.51500415802,636,-407.95196533203125
746.8852486610413,637,-407.95196533203125
747.2686686515808,638,-407.95196533203125
748.9252684116364,639,-407.95196533203125
750.5533661842346,640,-407.95196533203125
751.4733290672302,641,-407.95196533203125
752.9213171005249,642,-407.95196533203125
753.8092579841614,643,-407.95196533203125
755.2052507400513,644,-407.95196533203125
756.7693762779236,645,-407.95196533203125
757.9249892234802,646,-407.95196533203125
758.8612411022186,647,-407.95196533203125
759.9374465942383,648,-407.95196533203125
760.9013044834137,649,-407.95196533203125
762.3334264755249,650,-407.95196533203125
763.5653758049011,651,-407.95196533203125
764.8333516120911,652,-407.95196533203125
765.8612771034241,653,-407.95196533203125
767.441415309906,654,-407.95196533203125
768.5183434486389,655,-407.95196533203125
769.4971981048584,656,-407.95196533203125
770.9182825088501,657,-407.95196533203125
772.4137644767761,658,-407.95196533203125
774.2213337421417,659,-407.95196533203125
775.5404915809631,660,-407.95196533203125
777.0064928531647,661,-407.95196533203125
778.0212185382843,662,-407.95196533203125
779.238284111023,663,-407.95196533203125
780.4412834644318,664,-407.95196533203125
781.7932915687561,665,-407.95196533203125
782.4932653903961,666,-407.95196533203125
783.9672904014587,667,-407.95196533203125
785.2171859741211,668,-407.95196533203125
786.7154922485352,669,-407.95196533203125
787.8334469795227,670,-407.95196533203125
789.087073802948,671,-407.95196533203125
790.4612119197845,672,-407.95196533203125
791.9173748493195,673,-407.95196533203125
793.0733327865601,674,-407.95196533203125
794.4054040908813,675,-407.95196533203125
796.1453142166138,676,-407.95196533203125
797.5511426925659,677,-407.95196533203125
798.7933032512665,678,-407.95196533203125
800.193256855011,679,-407.95196533203125
801.5652809143066,680,-407.95196533203125
802.9607343673706,681,-407.95196533203125
804.2131803035736,682,-407.95196533203125
805.2972323894501,683,-407.95196533203125
806.0652244091034,684,-407.95196533203125
807.2733147144318,685,-407.95196533203125
808.6812229156494,686,-407.95196533203125
809.6693353652954,687,-407.95196533203125
811.2733030319214,688,-407.95196533203125
812.8414611816406,689,-407.95196533203125
814.0453503131866,690,-407.95196533203125
815.3812839984894,691,-407.95196533203125
816.8332366943359,692,-407.95196533203125
817.7652275562286,693,-407.95196533203125
819.4294381141663,694,-407.95196533203125
820.4171676635742,695,-407.95196533203125
821.7372574806213,696,-407.95196533203125
822.9694113731384,697,-407.95196533203125
824.6813263893127,698,-407.95196533203125
826.1532316207886,699,-407.95196533203125
828.029244184494,700,-407.95196533203125
829.5372045040131,701,-407.95196533203125
830.6812045574188,702,-407.95196533203125
831.653450012207,703,-407.95196533203125
832.8693110942841,704,-407.95196533203125
834.387537240982,705,-407.95196533203125
835.7457921504974,706,-407.95196533203125
836.8491911888123,707,-407.95196533203125
838.2412366867065,708,-407.95196533203125
839.3814210891724,709,-407.95196533203125
840.9333963394165,710,-407.95196533203125
841.1905522346497,711,-407.95196533203125
841.9244472980499,712,-407.95196533203125
843.3773543834686,713,-407.95196533203125
844.8329477310181,714,-407.95196533203125
846.053234577179,715,-407.95196533203125
847.8772737979889,716,-407.95196533203125
849.3435776233673,717,-407.95196533203125
850.6013085842133,718,-407.95196533203125
851.9532096385956,719,-407.95196533203125
852.7053043842316,720,-407.95196533203125
854.3556005954742,721,-407.95196533203125
855.4011852741241,722,-407.95196533203125
856.7531931400299,723,-407.95196533203125
857.833117723465,724,-407.95196533203125
859.0332088470459,725,-407.95196533203125
860.5573678016663,726,-407.95196533203125
862.2199037075043,727,-407.95196533203125
863.5131497383118,728,-407.95196533203125
865.0453741550446,729,-407.95196533203125
866.2033956050873,730,-407.95196533203125
