SEED: 1085147885
BEST: -427.4176025390625
t,generation,fitness
159.54302549362183,153,-444.5140838623047
160.33899307250977,154,-444.5140838623047
161.4748547077179,155,-444.5140838623047
161.98292088508606,156,-444.5140838623047
162.73112082481384,157,-444.5140838623047
163.90906262397766,158,-444.5140838623047
164.83972883224487,159,-444.5140838623047
166.47938871383667,160,-444.5140838623047
167.35550355911255,161,-444.5140838623047
168.22111630439758,162,-444.5140838623047
169.10091519355774,163,-444.5140838623047
169.72690534591675,164,-444.5140838623047
171.0909993648529,165,-444.5140838623047
172.24696326255798,166,-444.5140838623047
173.4422426223755,167,-444.5140838623047
174.43114256858826,168,-444.5140838623047
175.39078330993652,169,-444.5140838623047
176.0866415500641,170,-444.5140838623047
177.9070315361023,171,-444.5140838623047
178.8920283317566,172,-444.5140838623047
180.26288437843323,173,-444.5140838623047
181.28260397911072,174,-444.5140838623047
182.45552921295166,175,-435.1525573730469
183.43135404586792,176,-435.1525573730469
184.10043859481812,177,-435.1525573730469
185.26676988601685,178,-435.1525573730469
186.81165599822998,179,-435.1525573730469
188.20006489753723,180,-435.1525573730469
189.7308645248413,181,-435.1525573730469
190.78073382377625,182,-435.1525573730469
192.122709274292,183,-435.1525573730469
193.17518210411072,184,-435.1525573730469
194.67127513885498,185,-435.1525573730469
195.9282033443451,186,-435.1525573730469
197.01077556610107,187,-435.1525573730469
198.34124612808228,188,-435.1525573730469
199.37700819969177,189,-435.1525573730469
201.05870723724365,190,-435.1525573730469
202.18691778182983,191,-435.1525573730469
203.289124250412,192,-435.1525573730469
204.62430453300476,193,-435.1525573730469
206.10982370376587,194,-435.1525573730469
207.48212337493896,195,-435.1525573730469
208.58305621147156,196,-435.1525573730469
210.07890272140503,197,-435.1525573730469
211.19073581695557,198,-435.1525573730469
212.5560941696167,199,-435.1525573730469
213.95092296600342,200,-435.1525573730469
215.08834433555603,201,-435.1525573730469
216.19079446792603,202,-435.1525573730469
217.2426688671112,203,-435.1525573730469
217.85981488227844,204,-435.1525573730469
218.87312507629395,205,-435.1525573730469
220.10779905319214,206,-435.1525573730469
221.61523962020874,207,-435.1525573730469
223.282888174057,208,-435.1525573730469
224.53074383735657,209,-435.1525573730469
225.79988884925842,210,-435.1525573730469
227.03068232536316,211,-435.1525573730469
228.07093906402588,212,-435.1525573730469
229.05631160736084,213,-435.1525573730469
230.2450714111328,214,-435.1525573730469
231.2475666999817,215,-435.1525573730469
232.11457633972168,216,-435.1525573730469
232.9106457233429,217,-435.1525573730469
234.08660888671875,218,-435.1525573730469
235.15260910987854,219,-435.1525573730469
236.4270248413086,220,-435.1525573730469
237.19460487365723,221,-435.1525573730469
238.01299476623535,222,-435.1525573730469
239.2600314617157,223,-435.1525573730469
240.49101901054382,224,-435.1525573730469
242.16075944900513,225,-435.1525573730469
243.15490913391113,226,-435.1525573730469
244.68745112419128,227,-435.1525573730469
245.964129447937,228,-435.1525573730469
246.84264016151428,229,-435.1525573730469
247.9347984790802,230,-435.1525573730469
248.98681735992432,231,-435.1525573730469
250.0637481212616,232,-435.1525573730469
251.3506519794464,233,-435.1525573730469
253.03184294700623,234,-435.1525573730469
254.37470746040344,235,-435.1525573730469
255.8262209892273,236,-434.2034149169922
257.6147050857544,237,-434.2034149169922
258.681752204895,238,-434.2034149169922
259.658899307251,239,-434.2034149169922
260.6208190917969,240,-434.2034149169922
261.85070061683655,241,-434.2034149169922
263.0031521320343,242,-434.2034149169922
263.9791843891144,243,-434.2034149169922
264.67875599861145,244,-434.2034149169922
265.98708748817444,245,-434.2034149169922
267.16289138793945,246,-434.2034149169922
268.53893423080444,247,-434.2034149169922
269.72076535224915,248,-434.2034149169922
270.7106349468231,249,-434.2034149169922
272.49102330207825,250,-434.2034149169922
273.5852425098419,251,-434.2034149169922
274.38666343688965,252,-434.2034149169922
275.3839943408966,253,-434.2034149169922
276.4542655944824,254,-434.2034149169922
277.71464133262634,255,-434.2034149169922
279.006671667099,256,-434.2034149169922
280.1587960720062,257,-434.2034149169922
281.3036963939667,258,-434.2034149169922
282.026718378067,259,-434.2034149169922
283.25933837890625,260,-434.2034149169922
284.7587220668793,261,-434.2034149169922
285.9266405105591,262,-434.2034149169922
286.9545388221741,263,-434.2034149169922
288.26702976226807,264,-434.2034149169922
289.45090532302856,265,-434.2034149169922
290.07463479042053,266,-434.2034149169922
290.80886220932007,267,-434.2034149169922
291.93524050712585,268,-434.2034149169922
292.7235610485077,269,-434.2034149169922
293.6709785461426,270,-434.2034149169922
294.8940165042877,271,-434.2034149169922
296.1547737121582,272,-434.2034149169922
297.3871009349823,273,-434.2034149169922
299.02799129486084,274,-434.2034149169922
300.50418639183044,275,-434.2034149169922
301.43090653419495,276,-434.2034149169922
302.73889684677124,277,-434.2034149169922
303.6521530151367,278,-434.2034149169922
304.4749433994293,279,-434.2034149169922
305.96292209625244,280,-434.2034149169922
307.1227288246155,281,-434.2034149169922
308.28382444381714,282,-434.2034149169922
309.1149208545685,283,-434.2034149169922
310.4866986274719,284,-434.2034149169922
311.69489336013794,285,-434.2034149169922
313.0988485813141,286,-434.2034149169922
314.7518026828766,287,-434.2034149169922
315.6950433254242,288,-434.2034149169922
316.9711079597473,289,-434.2034149169922
317.9887595176697,290,-434.2034149169922
319.36603307724,291,-434.2034149169922
320.2088050842285,292,-434.2034149169922
321.618572473526,293,-434.2034149169922
322.62763142585754,294,-434.2034149169922
324.5148320198059,295,-434.2034149169922
325.8865294456482,296,-434.2034149169922
327.267249584198,297,-434.2034149169922
328.23053097724915,298,-434.2034149169922
329.61863470077515,299,-434.2034149169922
330.75687980651855,300,-434.2034149169922
331.47464752197266,301,-434.2034149169922
332.2547767162323,302,-434.2034149169922
333.7426755428314,303,-434.2034149169922
334.8494577407837,304,-434.2034149169922
335.9986822605133,305,-434.2034149169922
337.69252133369446,306,-434.2034149169922
339.1270921230316,307,-434.2034149169922
340.15499114990234,308,-434.2034149169922
341.80269265174866,309,-434.2034149169922
342.9867208003998,310,-434.2034149169922
344.1506464481354,311,-434.2034149169922
345.23083233833313,312,-434.2034149169922
346.90283012390137,313,-434.2034149169922
348.0043604373932,314,-434.2034149169922
349.3227412700653,315,-434.2034149169922
350.66793394088745,316,-434.2034149169922
351.7441620826721,317,-434.2034149169922
352.932005405426,318,-434.2034149169922
354.0228502750397,319,-434.2034149169922
355.4950397014618,320,-434.2034149169922
355.8987898826599,321,-434.2034149169922
357.1947515010834,322,-434.2034149169922
358.5280616283417,323,-434.2034149169922
359.49474334716797,324,-434.2034149169922
360.6349263191223,325,-434.2034149169922
361.9114444255829,326,-434.2034149169922
363.0267000198364,327,-434.2034149169922
364.3782572746277,328,-434.2034149169922
365.27913904190063,329,-434.2034149169922
366.54327368736267,330,-434.2034149169922
367.81109857559204,331,-434.2034149169922
369.1157841682434,332,-434.2034149169922
369.4987528324127,333,-434.2034149169922
370.916122674942,334,-434.2034149169922
372.0269079208374,335,-434.2034149169922
372.95262002944946,336,-434.2034149169922
374.15080189704895,337,-434.2034149169922
375.2067527770996,338,-434.2034149169922
376.730500459671,339,-434.2034149169922
377.86060976982117,340,-434.2034149169922
378.8705487251282,341,-434.2034149169922
380.4283468723297,342,-434.2034149169922
382.0948283672333,343,-434.2034149169922
383.5946888923645,344,-434.2034149169922
384.9387249946594,345,-434.2034149169922
386.3827302455902,346,-434.2034149169922
386.6379406452179,347,-434.2034149169922
387.9279019832611,348,-432.8861541748047
389.27498149871826,349,-432.8861541748047
390.41732478141785,350,-432.8861541748047
391.5876066684723,351,-432.8861541748047
392.4027681350708,352,-432.8861541748047
393.627099275589,353,-432.8861541748047
394.06671118736267,354,-432.8861541748047
395.42281460762024,355,-432.8861541748047
396.2228045463562,356,-432.8861541748047
397.1267468929291,357,-432.8861541748047
398.0067582130432,358,-432.8861541748047
398.5398325920105,359,-432.8861541748047
399.56254410743713,360,-432.8861541748047
400.33875823020935,361,-432.8861541748047
401.5226812362671,362,-432.8861541748047
402.50664734840393,363,-432.8861541748047
403.5865001678467,364,-432.8861541748047
404.9442539215088,365,-432.8861541748047
406.13102316856384,366,-432.8861541748047
407.43888425827026,367,-432.8861541748047
409.36276149749756,368,-432.8861541748047
410.8996033668518,369,-432.8861541748047
412.0298433303833,370,-432.8861541748047
413.3221263885498,371,-432.8861541748047
414.1428110599518,372,-432.8861541748047
415.32303977012634,373,-432.8861541748047
416.6518874168396,374,-432.8861541748047
417.66284012794495,375,-432.8861541748047
418.9172697067261,376,-432.8861541748047
419.8391556739807,377,-432.8861541748047
421.03470373153687,378,-432.8861541748047
422.2665128707886,379,-432.8861541748047
423.6832196712494,380,-432.8861541748047
424.77500891685486,381,-432.8861541748047
425.9228582382202,382,-432.8861541748047
427.1069459915161,383,-432.8861541748047
428.53463196754456,384,-432.8861541748047
429.6913118362427,385,-432.8861541748047
431.5236883163452,386,-432.8861541748047
432.3118050098419,387,-432.8861541748047
433.906854391098,388,-432.8861541748047
434.95488476753235,389,-432.8861541748047
435.8969097137451,390,-432.8861541748047
436.6147847175598,391,-432.8861541748047
437.13465571403503,392,-432.8861541748047
437.9548888206482,393,-432.8861541748047
439.1667478084564,394,-432.8861541748047
440.17547726631165,395,-432.8861541748047
441.10668182373047,396,-432.8861541748047
442.4029293060303,397,-432.8861541748047
443.05266785621643,398,-432.8861541748047
443.9065878391266,399,-432.8861541748047
444.7025761604309,400,-432.8861541748047
445.8469319343567,401,-432.8861541748047
447.03889179229736,402,-432.8861541748047
448.2267150878906,403,-432.8861541748047
449.1470808982849,404,-432.8861541748047
449.9508423805237,405,-432.8861541748047
451.34771752357483,406,-432.8861541748047
452.42270278930664,407,-432.8861541748047
453.99868535995483,408,-432.8861541748047
454.87563395500183,409,-432.8861541748047
455.9581205844879,410,-432.8861541748047
457.2348258495331,411,-432.8861541748047
458.5466945171356,412,-432.8861541748047
459.9945476055145,413,-432.8861541748047
460.7845959663391,414,-432.8861541748047
462.00661993026733,415,-432.8861541748047
462.59165024757385,416,-432.8861541748047
463.9027416706085,417,-432.8861541748047
464.7620921134949,418,-432.8861541748047
465.77948355674744,419,-432.8861541748047
466.96529936790466,420,-432.8861541748047
467.7227940559387,421,-432.8861541748047
469.0162878036499,422,-432.8861541748047
469.99086928367615,423,-432.8861541748047
471.02679109573364,424,-432.8861541748047
471.9817531108856,425,-432.8861541748047
473.2122802734375,426,-432.8861541748047
474.16607427597046,427,-432.8861541748047
475.29126811027527,428,-432.8861541748047
476.46426486968994,429,-432.8861541748047
477.65055418014526,430,-432.8861541748047
478.64267468452454,431,-432.8861541748047
479.8707311153412,432,-432.8861541748047
480.60274744033813,433,-432.8861541748047
481.7030918598175,434,-432.8861541748047
482.69072818756104,435,-432.8861541748047
483.78688192367554,436,-432.8861541748047
484.87071919441223,437,-432.8861541748047
485.88268995285034,438,-432.8861541748047
488.60757088661194,439,-432.8861541748047
489.54648423194885,440,-432.8861541748047
490.0936768054962,441,-432.8861541748047
490.9784996509552,442,-432.8861541748047
492.5748379230499,443,-432.8861541748047
493.3285939693451,444,-432.8861541748047
494.56661438941956,445,-431.06236267089844
495.7146954536438,446,-431.06236267089844
497.2467107772827,447,-431.06236267089844
498.17864322662354,448,-431.06236267089844
499.0787034034729,449,-431.06236267089844
499.9729263782501,450,-431.06236267089844
500.8071210384369,451,-431.06236267089844
502.2827048301697,452,-431.06236267089844
503.4423072338104,453,-431.06236267089844
504.23874711990356,454,-431.06236267089844
505.1625711917877,455,-431.06236267089844
505.97575306892395,456,-431.06236267089844
507.66684770584106,457,-431.06236267089844
509.0986957550049,458,-431.06236267089844
510.111168384552,459,-431.06236267089844
510.6651232242584,460,-431.06236267089844
511.46809101104736,461,-431.06236267089844
512.7399134635925,462,-431.06236267089844
514.2274022102356,463,-431.06236267089844
515.2627964019775,464,-431.06236267089844
516.4541156291962,465,-431.06236267089844
517.1171045303345,466,-431.06236267089844
518.2318344116211,467,-431.06236267089844
519.463032245636,468,-431.06236267089844
520.4748733043671,469,-431.06236267089844
521.5840845108032,470,-431.06236267089844
522.7151820659637,471,-431.06236267089844
523.5948805809021,472,-431.06236267089844
524.9222047328949,473,-431.06236267089844
526.1861665248871,474,-431.06236267089844
527.0269522666931,475,-431.06236267089844
528.1146340370178,476,-431.06236267089844
529.2630491256714,477,-431.06236267089844
530.43084192276,478,-431.06236267089844
531.4846441745758,479,-431.06236267089844
532.2375016212463,480,-431.06236267089844
533.5035102367401,481,-431.06236267089844
534.2589626312256,482,-431.06236267089844
534.8281388282776,483,-431.06236267089844
536.0549802780151,484,-431.06236267089844
537.1112258434296,485,-431.06236267089844
537.7430262565613,486,-431.06236267089844
539.502932548523,487,-431.06236267089844
541.2200634479523,488,-431.06236267089844
542.4542162418365,489,-431.06236267089844
544.5107960700989,490,-431.06236267089844
545.8749060630798,491,-431.06236267089844
546.8366360664368,492,-431.06236267089844
548.2047049999237,493,-431.06236267089844
549.4010498523712,494,-431.06236267089844
550.6467564105988,495,-431.06236267089844
551.6548285484314,496,-431.06236267089844
552.7018356323242,497,-431.06236267089844
553.6187224388123,498,-431.06236267089844
554.8787534236908,499,-427.4176025390625
555.9428482055664,500,-427.4176025390625
556.9552991390228,501,-427.4176025390625
557.823005437851,502,-427.4176025390625
559.0946681499481,503,-427.4176025390625
560.1508646011353,504,-427.4176025390625
561.5991060733795,505,-427.4176025390625
563.0031847953796,506,-427.4176025390625
564.2602100372314,507,-427.4176025390625
565.5195198059082,508,-427.4176025390625
567.1284956932068,509,-427.4176025390625
568.7427980899811,510,-427.4176025390625
569.945592880249,511,-427.4176025390625
571.4346780776978,512,-427.4176025390625
572.3468458652496,513,-427.4176025390625
573.8838737010956,514,-427.4176025390625
575.0226035118103,515,-427.4176025390625
576.2429311275482,516,-427.4176025390625
577.4866316318512,517,-427.4176025390625
578.9591016769409,518,-427.4176025390625
580.2173519134521,519,-427.4176025390625
581.1184480190277,520,-427.4176025390625
582.1426842212677,521,-427.4176025390625
583.2747259140015,522,-427.4176025390625
584.7027816772461,523,-427.4176025390625
586.0760586261749,524,-427.4176025390625
587.1826910972595,525,-427.4176025390625
588.3306827545166,526,-427.4176025390625
589.2987785339355,527,-427.4176025390625
590.578640460968,528,-427.4176025390625
591.5631148815155,529,-427.4176025390625
593.4587392807007,530,-427.4176025390625
594.646621465683,531,-427.4176025390625
595.9279367923737,532,-427.4176025390625
597.6267488002777,533,-427.4176025390625
598.6267018318176,534,-427.4176025390625
599.2186601161957,535,-427.4176025390625
600.2469792366028,536,-427.4176025390625
601.25470495224,537,-427.4176025390625
602.3946254253387,538,-427.4176025390625
603.6987328529358,539,-427.4176025390625
604.7038643360138,540,-427.4176025390625
605.7546014785767,541,-427.4176025390625
606.4755253791809,542,-427.4176025390625
607.6475811004639,543,-427.4176025390625
608.3708808422089,544,-427.4176025390625
609.4949719905853,545,-427.4176025390625
610.2989926338196,546,-427.4176025390625
611.3747012615204,547,-427.4176025390625
612.5825002193451,548,-427.4176025390625
613.3267076015472,549,-427.4176025390625
614.5437211990356,550,-427.4176025390625
615.9948871135712,551,-427.4176025390625
616.7699680328369,552,-427.4176025390625
617.7907664775848,553,-427.4176025390625
618.934249162674,554,-427.4176025390625
619.9873929023743,555,-427.4176025390625
621.2986779212952,556,-427.4176025390625
622.3753471374512,557,-427.4176025390625
623.662526845932,558,-427.4176025390625
624.9710252285004,559,-427.4176025390625
626.1225080490112,560,-427.4176025390625
626.8398129940033,561,-427.4176025390625
627.9786672592163,562,-427.4176025390625
628.9737133979797,563,-427.4176025390625
630.0531826019287,564,-427.4176025390625
631.0084502696991,565,-427.4176025390625
633.2979423999786,566,-427.4176025390625
634.7987008094788,567,-427.4176025390625
636.014787197113,568,-427.4176025390625
637.4471774101257,569,-427.4176025390625
638.6906070709229,570,-427.4176025390625
640.0074112415314,571,-427.4176025390625
640.9666464328766,572,-427.4176025390625
642.2386572360992,573,-427.4176025390625
643.6221220493317,574,-427.4176025390625
645.0827612876892,575,-427.4176025390625
646.0236074924469,576,-427.4176025390625
647.2506833076477,577,-427.4176025390625
648.4266674518585,578,-427.4176025390625
649.4592087268829,579,-427.4176025390625
650.333340883255,580,-427.4176025390625
651.2429444789886,581,-427.4176025390625
652.4307053089142,582,-427.4176025390625
653.2669751644135,583,-427.4176025390625
654.2961506843567,584,-427.4176025390625
655.4478750228882,585,-427.4176025390625
656.4347441196442,586,-427.4176025390625
657.3346908092499,587,-427.4176025390625
658.3148686885834,588,-427.4176025390625
659.4718379974365,589,-427.4176025390625
660.1189291477203,590,-427.4176025390625
661.2468154430389,591,-427.4176025390625
662.2227296829224,592,-427.4176025390625
663.4667434692383,593,-427.4176025390625
664.2214803695679,594,-427.4176025390625
665.5226695537567,595,-427.4176025390625
666.310608625412,596,-427.4176025390625
667.1255097389221,597,-427.4176025390625
668.1948800086975,598,-427.4176025390625
669.3429582118988,599,-427.4176025390625
670.2390730381012,600,-427.4176025390625
671.094423532486,601,-427.4176025390625
672.1946668624878,602,-427.4176025390625
673.9387903213501,603,-427.4176025390625
675.1867291927338,604,-427.4176025390625
676.1706130504608,605,-427.4176025390625
677.622722864151,606,-427.4176025390625
678.4999957084656,607,-427.4176025390625
679.8469641208649,608,-427.4176025390625
681.3106877803802,609,-427.4176025390625
682.4586312770844,610,-427.4176025390625
684.041526556015,611,-427.4176025390625
685.5787785053253,612,-427.4176025390625
686.6446936130524,613,-427.4176025390625
688.002614736557,614,-427.4176025390625
688.9989964962006,615,-427.4176025390625
690.0999932289124,616,-427.4176025390625
691.3268592357635,617,-427.4176025390625
692.2747392654419,618,-427.4176025390625
693.4468512535095,619,-427.4176025390625
694.9226250648499,620,-427.4176025390625
695.7958080768585,621,-427.4176025390625
697.0133686065674,622,-427.4176025390625
697.8987028598785,623,-427.4176025390625
698.9586305618286,624,-427.4176025390625
700.2628772258759,625,-427.4176025390625
701.0790412425995,626,-427.4176025390625
702.1746804714203,627,-427.4176025390625
703.4301989078522,628,-427.4176025390625
704.5589241981506,629,-427.4176025390625
705.4508919715881,630,-427.4176025390625
706.6798586845398,631,-427.4176025390625
707.8146464824677,632,-427.4176025390625
709.2308537960052,633,-427.4176025390625
710.2225224971771,634,-427.4176025390625
711.3307068347931,635,-427.4176025390625
712.6109924316406,636,-427.4176025390625
713.8186461925507,637,-427.4176025390625
714.8868725299835,638,-427.4176025390625
716.6150186061859,639,-427.4176025390625
717.1587452888489,640,-427.4176025390625
718.0069878101349,641,-427.4176025390625
719.3347110748291,642,-427.4176025390625
720.1541497707367,643,-427.4176025390625
722.4592661857605,644,-427.4176025390625
723.7634444236755,645,-427.4176025390625
725.1348671913147,646,-427.4176025390625
726.2509572505951,647,-427.4176025390625
728.190007686615,648,-427.4176025390625
730.4395635128021,649,-427.4176025390625
731.6029567718506,650,-427.4176025390625
732.7862374782562,651,-427.4176025390625
734.1349263191223,652,-427.4176025390625
735.4901072978973,653,-427.4176025390625
736.934901714325,654,-427.4176025390625
737.9555814266205,655,-427.4176025390625
739.7781541347504,656,-427.4176025390625
741.2627279758453,657,-427.4176025390625
742.6106984615326,658,-427.4176025390625
743.8521139621735,659,-427.4176025390625
744.7538061141968,660,-427.4176025390625
746.0348000526428,661,-427.4176025390625
747.3148958683014,662,-427.4176025390625
748.6609256267548,663,-427.4176025390625
750.1466283798218,664,-427.4176025390625
751.3227834701538,665,-427.4176025390625
752.4428870677948,666,-427.4176025390625
753.4472935199738,667,-427.4176025390625
754.638950586319,668,-427.4176025390625
755.4468898773193,669,-427.4176025390625
756.551411151886,670,-427.4176025390625
757.7268261909485,671,-427.4176025390625
759.511301279068,672,-427.4176025390625
761.0070436000824,673,-427.4176025390625
761.8912241458893,674,-427.4176025390625
762.8711779117584,675,-427.4176025390625
764.4070875644684,676,-427.4176025390625
765.354884147644,677,-427.4176025390625
766.7229359149933,678,-427.4176025390625
767.6907877922058,679,-427.4176025390625
768.5233781337738,680,-427.4176025390625
769.6506254673004,681,-427.4176025390625
771.2812557220459,682,-427.4176025390625
772.7679738998413,683,-427.4176025390625
773.6667106151581,684,-427.4176025390625
775.0707378387451,685,-427.4176025390625
776.7241914272308,686,-427.4176025390625
777.9345850944519,687,-427.4176025390625
778.6540887355804,688,-427.4176025390625
780.3546888828278,689,-427.4176025390625
781.5286202430725,690,-427.4176025390625
782.4719126224518,691,-427.4176025390625
783.6470656394958,692,-427.4176025390625
784.5427918434143,693,-427.4176025390625
785.6867010593414,694,-427.4176025390625
786.6085834503174,695,-427.4176025390625
787.8606226444244,696,-427.4176025390625
789.5667970180511,697,-427.4176025390625
790.2306888103485,698,-427.4176025390625
791.2111537456512,699,-427.4176025390625
792.3724856376648,700,-427.4176025390625
793.4518525600433,701,-427.4176025390625
794.4173939228058,702,-427.4176025390625
795.1306335926056,703,-427.4176025390625
796.2387578487396,704,-427.4176025390625
798.1351552009583,705,-427.4176025390625
798.5746750831604,706,-427.4176025390625
799.2467515468597,707,-427.4176025390625
800.2831976413727,708,-427.4176025390625
801.4373335838318,709,-427.4176025390625
802.6076016426086,710,-427.4176025390625
803.8043780326843,711,-427.4176025390625
805.0723917484283,712,-427.4176025390625
806.2387125492096,713,-427.4176025390625
807.2667903900146,714,-427.4176025390625
808.3069753646851,715,-427.4176025390625
809.6621203422546,716,-427.4176025390625
810.6231288909912,717,-427.4176025390625
812.1320378780365,718,-427.4176025390625
813.1786437034607,719,-427.4176025390625
814.4515120983124,720,-427.4176025390625
815.2913856506348,721,-427.4176025390625
816.7491447925568,722,-427.4176025390625
817.6588151454926,723,-427.4176025390625
818.3067378997803,724,-427.4176025390625
819.6508111953735,725,-427.4176025390625
820.4307670593262,726,-427.4176025390625
821.52135181427,727,-427.4176025390625
822.5865843296051,728,-427.4176025390625
823.8387265205383,729,-427.4176025390625
824.703679561615,730,-427.4176025390625
