SEED: 286106172
BEST: -396.1144104003906
t,generation,fitness
231.5054452419281,269,-434.63255310058594
232.01527857780457,270,-434.63255310058594
232.72547721862793,271,-434.63255310058594
233.48938536643982,272,-434.63255310058594
234.2214798927307,273,-434.63255310058594
234.9508204460144,274,-434.63255310058594
235.49807024002075,275,-434.63255310058594
236.26160979270935,276,-434.63255310058594
237.0015709400177,277,-434.63255310058594
237.5974190235138,278,-434.63255310058594
238.3534119129181,279,-434.63255310058594
239.3809998035431,280,-434.63255310058594
239.90083003044128,281,-434.63255310058594
240.61391735076904,282,-434.63255310058594
241.88547778129578,283,-434.63255310058594
242.78773760795593,284,-434.63255310058594
243.44553089141846,285,-434.63255310058594
244.22515559196472,286,-434.63255310058594
244.8894534111023,287,-434.63255310058594
245.69021916389465,288,-434.63255310058594
246.3820915222168,289,-434.63255310058594
246.90476083755493,290,-434.63255310058594
247.7693977355957,291,-434.63255310058594
248.95479321479797,292,-434.63255310058594
250.21721863746643,293,-434.63255310058594
251.07837510108948,294,-434.63255310058594
251.60536193847656,295,-434.63255310058594
252.5573935508728,296,-434.63255310058594
253.35368728637695,297,-434.63255310058594
254.74496722221375,298,-434.63255310058594
255.6230206489563,299,-434.63255310058594
256.5848798751831,300,-434.63255310058594
257.43882060050964,301,-434.63255310058594
258.54548835754395,302,-434.63255310058594
259.8893723487854,303,-434.63255310058594
260.6645333766937,304,-434.63255310058594
261.7294249534607,305,-434.63255310058594
262.77353739738464,306,-414.9961853027344
263.7653577327728,307,-414.9961853027344
264.47903752326965,308,-414.9961853027344
265.48128294944763,309,-414.9961853027344
266.35246324539185,310,-414.9961853027344
266.9402697086334,311,-414.9961853027344
267.6533761024475,312,-414.9961853027344
268.39975905418396,313,-414.9961853027344
268.991361618042,314,-414.9961853027344
269.98681449890137,315,-414.9961853027344
271.14521503448486,316,-414.9961853027344
271.73444056510925,317,-414.9961853027344
272.73327016830444,318,-414.9961853027344
273.5933711528778,319,-414.9961853027344
275.09342336654663,320,-414.9961853027344
275.71334052085876,321,-414.9961853027344
276.5054202079773,322,-414.9961853027344
277.3774297237396,323,-414.9961853027344
278.39342045783997,324,-414.9961853027344
279.1298735141754,325,-414.9961853027344
280.0894031524658,326,-414.9961853027344
280.94934606552124,327,-414.9961853027344
282.1751801967621,328,-414.9961853027344
283.11778235435486,329,-414.9961853027344
283.9572579860687,330,-414.9961853027344
284.7057132720947,331,-414.9961853027344
285.4374825954437,332,-414.9961853027344
286.7134563922882,333,-414.9961853027344
287.6221513748169,334,-414.9961853027344
288.6051456928253,335,-414.9961853027344
289.5333592891693,336,-414.9961853027344
290.36871552467346,337,-414.9961853027344
291.4427888393402,338,-414.9961853027344
292.16940212249756,339,-414.9961853027344
292.8962037563324,340,-414.9961853027344
293.5535554885864,341,-414.9961853027344
294.01976108551025,342,-414.9961853027344
294.9422640800476,343,-414.9961853027344
295.7690620422363,344,-414.9961853027344
296.8849091529846,345,-414.9961853027344
297.3493142127991,346,-414.9961853027344
298.5466001033783,347,-414.9961853027344
299.5924093723297,348,-414.9961853027344
300.4012768268585,349,-414.9961853027344
301.5813043117523,350,-414.9961853027344
302.39346146583557,351,-414.9961853027344
303.04542684555054,352,-414.9961853027344
304.061429977417,353,-414.9961853027344
304.99272632598877,354,-414.9961853027344
305.62521624565125,355,-414.9961853027344
306.4417586326599,356,-414.9961853027344
306.99809885025024,357,-414.9961853027344
308.2613890171051,358,-414.9961853027344
309.24563336372375,359,-414.9961853027344
310.41858077049255,360,-414.9961853027344
311.3238778114319,361,-414.9961853027344
312.1974585056305,362,-414.9961853027344
312.87895011901855,363,-414.9961853027344
314.04559540748596,364,-414.9961853027344
315.049782037735,365,-414.9961853027344
315.597585439682,366,-414.9961853027344
316.1694428920746,367,-414.9961853027344
316.71671080589294,368,-414.9961853027344
317.8414480686188,369,-414.9961853027344
318.6973719596863,370,-414.9961853027344
319.50114011764526,371,-414.9961853027344
320.32528471946716,372,-414.9961853027344
321.1293942928314,373,-414.9961853027344
322.1363170146942,374,-414.9961853027344
322.75018978118896,375,-414.9961853027344
323.72922134399414,376,-414.9961853027344
324.6593644618988,377,-414.9961853027344
325.28387784957886,378,-414.9961853027344
326.00962352752686,379,-414.9961853027344
326.53678917884827,380,-414.9961853027344
327.1053159236908,381,-414.9961853027344
327.7633333206177,382,-414.9961853027344
328.77571296691895,383,-414.9961853027344
329.3212606906891,384,-414.9961853027344
330.1215331554413,385,-414.9961853027344
331.07345390319824,386,-414.9961853027344
332.00636649131775,387,-414.9961853027344
332.7252631187439,388,-414.9961853027344
333.92930245399475,389,-414.9961853027344
334.8713574409485,390,-414.9961853027344
335.35741424560547,391,-414.9961853027344
335.9616415500641,392,-414.9961853027344
337.0213236808777,393,-414.9961853027344
337.9813668727875,394,-414.9961853027344
339.2453999519348,395,-414.9961853027344
340.2229914665222,396,-414.9961853027344
340.953245639801,397,-414.9961853027344
342.12957787513733,398,-414.9961853027344
343.1613607406616,399,-414.9961853027344
343.9316747188568,400,-414.9961853027344
344.8303601741791,401,-414.9961853027344
345.3280563354492,402,-414.9961853027344
346.05854845046997,403,-414.9961853027344
347.1132664680481,404,-414.9961853027344
348.18548560142517,405,-414.9961853027344
349.1736309528351,406,-414.9961853027344
349.95339155197144,407,-414.9961853027344
350.58538031578064,408,-414.9961853027344
351.0740394592285,409,-414.9961853027344
351.79331827163696,410,-414.9961853027344
352.7656304836273,411,-414.9961853027344
353.8613214492798,412,-414.9961853027344
354.54549622535706,413,-414.9961853027344
355.00529289245605,414,-414.9961853027344
355.92128896713257,415,-414.9961853027344
356.8577256202698,416,-414.9961853027344
358.0213301181793,417,-406.9014892578125
358.9014744758606,418,-406.9014892578125
359.7972342967987,419,-406.9014892578125
360.7133400440216,420,-406.9014892578125
361.8215401172638,421,-406.9014892578125
362.8463861942291,422,-406.9014892578125
363.52207803726196,423,-406.9014892578125
364.24541115760803,424,-406.9014892578125
365.0969159603119,425,-406.9014892578125
366.0218632221222,426,-406.9014892578125
366.885728597641,427,-406.9014892578125
367.88765954971313,428,-406.9014892578125
368.87946486473083,429,-406.9014892578125
369.7731192111969,430,-406.9014892578125
370.241334438324,431,-406.9014892578125
371.00173711776733,432,-406.9014892578125
371.87055683135986,433,-406.9014892578125
372.91336727142334,434,-406.9014892578125
373.71315240859985,435,-406.9014892578125
374.63352823257446,436,-406.9014892578125
375.5813751220703,437,-406.9014892578125
376.56523871421814,438,-406.9014892578125
377.6709544658661,439,-406.9014892578125
378.5093650817871,440,-406.9014892578125
379.0466694831848,441,-406.9014892578125
379.4691536426544,442,-406.9014892578125
380.1893289089203,443,-406.9014892578125
380.69239616394043,444,-406.9014892578125
381.54593777656555,445,-406.9014892578125
382.5531475543976,446,-406.9014892578125
383.2654013633728,447,-406.9014892578125
383.9811842441559,448,-406.9014892578125
384.67340564727783,449,-406.9014892578125
385.7894141674042,450,-406.9014892578125
386.7384285926819,451,-406.9014892578125
387.3440477848053,452,-406.9014892578125
388.14158725738525,453,-406.9014892578125
388.8778085708618,454,-406.9014892578125
389.63810753822327,455,-406.9014892578125
390.46487855911255,456,-406.9014892578125
391.09737968444824,457,-406.9014892578125
392.4862439632416,458,-406.9014892578125
393.8453207015991,459,-406.9014892578125
395.1854076385498,460,-406.9014892578125
396.0813956260681,461,-406.9014892578125
397.6650559902191,462,-406.9014892578125
398.94152212142944,463,-406.9014892578125
400.09317779541016,464,-406.9014892578125
401.1776514053345,465,-406.9014892578125
402.44942355155945,466,-406.9014892578125
403.39349603652954,467,-406.9014892578125
404.54126048088074,468,-406.9014892578125
405.61337018013,469,-398.94956970214844
406.72162413597107,470,-398.94956970214844
407.8577609062195,471,-398.94956970214844
409.1088171005249,472,-398.94956970214844
410.4135262966156,473,-398.94956970214844
412.14539098739624,474,-398.94956970214844
413.4174053668976,475,-398.94956970214844
414.32559394836426,476,-398.94956970214844
415.13690209388733,477,-398.94956970214844
416.22549748420715,478,-398.94956970214844
417.22158312797546,479,-398.94956970214844
418.65374875068665,480,-398.94956970214844
419.78140020370483,481,-398.94956970214844
421.2376627922058,482,-398.94956970214844
422.7214286327362,483,-398.94956970214844
424.0620768070221,484,-398.94956970214844
425.6783969402313,485,-398.94956970214844
426.8534803390503,486,-398.94956970214844
427.4856457710266,487,-398.94956970214844
428.8742706775665,488,-398.94956970214844
430.3119432926178,489,-398.94956970214844
431.8297348022461,490,-398.94956970214844
432.9494159221649,491,-398.94956970214844
435.0584468841553,492,-398.94956970214844
436.3694152832031,493,-398.94956970214844
437.2972173690796,494,-398.94956970214844
438.8168957233429,495,-398.94956970214844
440.1933789253235,496,-398.94956970214844
441.5217843055725,497,-398.94956970214844
443.30413365364075,498,-398.94956970214844
444.3534219264984,499,-398.94956970214844
445.6253755092621,500,-398.94956970214844
446.4972970485687,501,-398.94956970214844
447.9899101257324,502,-398.94956970214844
449.59773302078247,503,-398.94956970214844
450.31272149086,504,-398.94956970214844
451.10496711730957,505,-398.94956970214844
452.28937816619873,506,-398.94956970214844
453.5336525440216,507,-398.94956970214844
455.2173957824707,508,-398.94956970214844
456.8708064556122,509,-398.94956970214844
457.8777847290039,510,-398.94956970214844
459.19981718063354,511,-398.94956970214844
460.6615357398987,512,-398.94956970214844
461.67009449005127,513,-398.94956970214844
463.0176331996918,514,-398.94956970214844
464.7255458831787,515,-398.94956970214844
466.1418523788452,516,-398.94956970214844
467.1744065284729,517,-398.94956970214844
468.7984700202942,518,-398.94956970214844
469.91716718673706,519,-398.94956970214844
470.8017461299896,520,-398.94956970214844
471.7819998264313,521,-398.94956970214844
472.5658950805664,522,-398.94956970214844
473.75972747802734,523,-398.94956970214844
475.2054138183594,524,-398.94956970214844
476.87761092185974,525,-398.94956970214844
478.3687598705292,526,-398.94956970214844
479.7357668876648,527,-398.94956970214844
480.6856527328491,528,-398.94956970214844
482.0900909900665,529,-398.94956970214844
483.5655701160431,530,-398.94956970214844
484.4058918952942,531,-398.94956970214844
485.82935643196106,532,-398.94956970214844
486.99590277671814,533,-398.94956970214844
488.33008456230164,534,-398.94956970214844
489.3534150123596,535,-398.94956970214844
490.5979526042938,536,-398.94956970214844
491.87755250930786,537,-398.94956970214844
493.4934546947479,538,-398.94956970214844
494.58561277389526,539,-398.94956970214844
495.6813967227936,540,-398.94956970214844
496.60575771331787,541,-398.94956970214844
497.6625180244446,542,-398.94956970214844
498.61850023269653,543,-398.94956970214844
499.94951033592224,544,-398.94956970214844
501.1417028903961,545,-398.94956970214844
502.2714099884033,546,-398.94956970214844
503.51758456230164,547,-398.94956970214844
505.1334066390991,548,-398.94956970214844
506.40939378738403,549,-398.94956970214844
507.8415424823761,550,-398.94956970214844
509.2275068759918,551,-398.94956970214844
510.87305641174316,552,-398.94956970214844
512.1213388442993,553,-398.94956970214844
513.545485496521,554,-398.94956970214844
515.0375378131866,555,-398.94956970214844
516.8424537181854,556,-398.94956970214844
518.1930415630341,557,-398.94956970214844
519.2350668907166,558,-398.94956970214844
520.5856029987335,559,-398.94956970214844
521.6252353191376,560,-398.94956970214844
523.4213287830353,561,-398.94956970214844
524.7245306968689,562,-398.94956970214844
526.0093297958374,563,-398.94956970214844
527.4015481472015,564,-398.94956970214844
528.8863418102264,565,-398.94956970214844
530.1053822040558,566,-398.94956970214844
530.941712141037,567,-398.94956970214844
532.2023055553436,568,-398.94956970214844
533.6295454502106,569,-398.94956970214844
534.8740670681,570,-398.94956970214844
536.2698345184326,571,-398.94956970214844
537.429407119751,572,-398.94956970214844
538.8437495231628,573,-398.94956970214844
540.3011162281036,574,-398.94956970214844
541.9975650310516,575,-398.94956970214844
543.1817600727081,576,-398.94956970214844
544.5019421577454,577,-398.94956970214844
546.1104052066803,578,-398.94956970214844
546.7592091560364,579,-398.94956970214844
548.247939825058,580,-398.94956970214844
549.669340133667,581,-398.94956970214844
551.2535674571991,582,-398.94956970214844
552.318507194519,583,-398.94956970214844
553.6055884361267,584,-398.94956970214844
555.0295140743256,585,-398.94956970214844
556.4651849269867,586,-398.94956970214844
557.65647315979,587,-398.94956970214844
558.9655828475952,588,-398.94956970214844
560.7624862194061,589,-398.94956970214844
562.4454953670502,590,-398.94956970214844
563.6965274810791,591,-398.94956970214844
565.3764083385468,592,-398.94956970214844
566.6303424835205,593,-398.94956970214844
568.2418308258057,594,-398.94956970214844
570.0057594776154,595,-398.94956970214844
571.3783643245697,596,-398.94956970214844
572.6062536239624,597,-398.94956970214844
573.3014938831329,598,-398.94956970214844
574.7783868312836,599,-398.94956970214844
576.152690410614,600,-398.94956970214844
577.5018827915192,601,-398.94956970214844
579.2758719921112,602,-398.94956970214844
580.2855286598206,603,-398.94956970214844
581.8376312255859,604,-398.94956970214844
583.7174112796783,605,-398.94956970214844
585.3062207698822,606,-398.94956970214844
586.3257858753204,607,-398.94956970214844
587.5186586380005,608,-398.94956970214844
588.6617124080658,609,-398.94956970214844
590.2976462841034,610,-398.94956970214844
591.305557012558,611,-398.94956970214844
593.0096483230591,612,-398.94956970214844
594.3735225200653,613,-398.94956970214844
595.2613985538483,614,-398.94956970214844
596.0216875076294,615,-398.94956970214844
597.7103178501129,616,-398.94956970214844
599.2546339035034,617,-398.94956970214844
600.6176402568817,618,-398.94956970214844
601.8699870109558,619,-398.94956970214844
603.8173317909241,620,-398.94956970214844
605.745414018631,621,-398.94956970214844
607.26984167099,622,-398.94956970214844
608.3013124465942,623,-398.94956970214844
609.1029624938965,624,-398.94956970214844
610.4817214012146,625,-398.94956970214844
611.453754901886,626,-398.94956970214844
613.3540184497833,627,-398.94956970214844
614.8858256340027,628,-398.94956970214844
616.9643490314484,629,-398.94956970214844
618.3563640117645,630,-398.94956970214844
619.3534009456635,631,-398.94956970214844
620.9662864208221,632,-398.94956970214844
621.832516670227,633,-398.94956970214844
622.9224033355713,634,-398.94956970214844
624.381427526474,635,-398.94956970214844
626.4256415367126,636,-398.94956970214844
627.6615569591522,637,-398.94956970214844
629.2829926013947,638,-398.94956970214844
630.6415882110596,639,-398.94956970214844
632.0656547546387,640,-398.94956970214844
633.7417273521423,641,-398.94956970214844
634.5760815143585,642,-398.94956970214844
635.8897669315338,643,-398.94956970214844
637.1977562904358,644,-398.94956970214844
639.1574592590332,645,-398.94956970214844
641.1853277683258,646,-398.94956970214844
642.2655348777771,647,-398.94956970214844
643.8975231647491,648,-396.1144104003906
645.5382888317108,649,-396.1144104003906
647.3537917137146,650,-396.1144104003906
649.034072637558,651,-396.1144104003906
650.8140833377838,652,-396.1144104003906
652.0173993110657,653,-396.1144104003906
653.3958177566528,654,-396.1144104003906
655.149331331253,655,-396.1144104003906
657.1377487182617,656,-396.1144104003906
658.6893615722656,657,-396.1144104003906
660.1016988754272,658,-396.1144104003906
660.8257277011871,659,-396.1144104003906
662.0893747806549,660,-396.1144104003906
663.2202217578888,661,-396.1144104003906
664.8177402019501,662,-396.1144104003906
666.4902801513672,663,-396.1144104003906
667.545417547226,664,-396.1144104003906
669.3218908309937,665,-396.1144104003906
670.5498261451721,666,-396.1144104003906
672.2333526611328,667,-396.1144104003906
673.4861805438995,668,-396.1144104003906
674.6498477458954,669,-396.1144104003906
675.9658102989197,670,-396.1144104003906
677.1473164558411,671,-396.1144104003906
678.6647365093231,672,-396.1144104003906
679.6055059432983,673,-396.1144104003906
681.415364742279,674,-396.1144104003906
682.5391976833344,675,-396.1144104003906
684.5416016578674,676,-396.1144104003906
685.078152179718,677,-396.1144104003906
686.9230880737305,678,-396.1144104003906
688.0284605026245,679,-396.1144104003906
689.5476429462433,680,-396.1144104003906
691.2341883182526,681,-396.1144104003906
691.6932594776154,682,-396.1144104003906
693.0376121997833,683,-396.1144104003906
694.5215947628021,684,-396.1144104003906
695.6141335964203,685,-396.1144104003906
697.30206990242,686,-396.1144104003906
698.7056956291199,687,-396.1144104003906
698.8735446929932,688,-396.1144104003906
700.3065247535706,689,-396.1144104003906
701.0497958660126,690,-396.1144104003906
702.8978226184845,691,-396.1144104003906
704.34978556633,692,-396.1144104003906
705.8458662033081,693,-396.1144104003906
707.4816074371338,694,-396.1144104003906
708.7856211662292,695,-396.1144104003906
710.8937704563141,696,-396.1144104003906
712.5406768321991,697,-396.1144104003906
714.2198460102081,698,-396.1144104003906
715.5796091556549,699,-396.1144104003906
717.183831691742,700,-396.1144104003906
718.9934704303741,701,-396.1144104003906
720.4028713703156,702,-396.1144104003906
721.9919142723083,703,-396.1144104003906
723.3617269992828,704,-396.1144104003906
724.9262206554413,705,-396.1144104003906
726.3153839111328,706,-396.1144104003906
727.5340421199799,707,-396.1144104003906
729.6400055885315,708,-396.1144104003906
731.0573909282684,709,-396.1144104003906
732.787115573883,710,-396.1144104003906
734.5085866451263,711,-396.1144104003906
735.3096907138824,712,-396.1144104003906
736.9518895149231,713,-396.1144104003906
738.3852598667145,714,-396.1144104003906
739.5623693466187,715,-396.1144104003906
740.5978796482086,716,-396.1144104003906
742.1695210933685,717,-396.1144104003906
743.3014075756073,718,-396.1144104003906
744.5343520641327,719,-396.1144104003906
745.5448801517487,720,-396.1144104003906
746.8653156757355,721,-396.1144104003906
747.9966337680817,722,-396.1144104003906
749.7255442142487,723,-396.1144104003906
751.7895393371582,724,-396.1144104003906
753.0375504493713,725,-396.1144104003906
754.3978893756866,726,-396.1144104003906
756.0280430316925,727,-396.1144104003906
757.1134762763977,728,-396.1144104003906
758.1695141792297,729,-396.1144104003906
759.8453586101532,730,-396.1144104003906
760.9704639911652,731,-396.1144104003906
762.2957518100739,732,-396.1144104003906
763.4574835300446,733,-396.1144104003906
764.4332873821259,734,-396.1144104003906
766.2456135749817,735,-396.1144104003906
