SEED: 1001210025
BEST: -238.69776916503906
t,generation,fitness
656.5229,375,-294.636459
658.1990,376,-294.636459
659.6007,377,-294.636459
661.9307,378,-294.636459
663.6510,379,-294.636459
665.2067,380,-294.636459
667.3562,381,-294.636459
668.6908,382,-294.636459
670.1350,383,-294.636459
672.0173,384,-294.636459
673.7191,385,-294.636459
675.3646,386,-294.636459
676.1226,387,-294.636459
677.8391,388,-294.636459
679.9308,389,-294.636459
682.0186,390,-294.636459
683.8030,391,-294.636459
684.9268,392,-294.636459
685.9026,393,-294.636459
687.3159,394,-294.636459
688.4786,395,-294.636459
689.5507,396,-294.636459
691.2789,397,-294.636459
692.8881,398,-294.636459
694.2065,399,-294.636459
695.3909,400,-294.636459
696.5686,401,-294.636459
697.5592,402,-294.636459
699.2308,403,-294.636459
700.9151,404,-294.636459
702.3869,405,-294.636459
704.0107,406,-294.636459
705.7629,407,-294.636459
707.0748,408,-294.636459
708.9109,409,-294.636459
710.6111,410,-294.636459
711.7883,411,-294.636459
713.5109,412,-294.636459
714.9871,413,-294.636459
717.0027,414,-294.636459
718.8589,415,-294.636459
721.1268,416,-294.636459
722.1184,417,-294.636459
724.4671,418,-294.636459
725.6150,419,-294.636459
727.6189,420,-294.636459
729.3346,421,-294.636459
731.2327,422,-294.636459
731.8586,423,-294.636459
733.3006,424,-294.636459
734.6467,425,-294.636459
736.1429,426,-294.636459
737.8508,427,-294.636459
739.1987,428,-294.636459
739.8185,429,-294.636459
741.5668,430,-294.636459
743.4108,431,-294.636459
744.6789,432,-294.636459
746.5389,433,-294.636459
748.2590,434,-294.636459
750.0126,435,-294.636459
751.3629,436,-294.636459
752.9832,437,-294.636459
754.5430,438,-294.636459
755.9686,439,-294.636459
757.6430,440,-294.636459
758.5707,441,-294.636459
760.5151,442,-294.636459
762.2111,443,-294.636459
763.6830,444,-294.636459
764.5227,445,-294.636459
765.8975,446,-294.636459
766.6466,447,-294.636459
768.2270,448,-294.636459
769.5225,449,-294.636459
770.6788,450,-294.636459
771.9909,451,-294.636459
773.5311,452,-294.636459
774.3271,453,-294.636459
775.1508,454,-294.636459
777.1144,455,-294.636459
778.0310,456,-294.636459
778.9345,457,-294.636459
780.0613,458,-294.636459
781.1227,459,-294.636459
782.3188,460,-294.636459
783.9528,461,-294.636459
785.7342,462,-294.636459
787.3175,463,-294.636459
789.0429,464,-294.636459
790.6650,465,-294.636459
792.1188,466,-294.636459
793.3709,467,-294.636459
794.6695,468,-294.636459
796.3815,469,-294.636459
798.3349,470,-294.636459
799.7750,471,-294.636459
801.0128,472,-294.636459
802.3431,473,-294.636459
803.7029,474,-294.636459
805.5135,475,-294.636459
807.2190,476,-294.636459
808.8709,477,-294.636459
810.4896,478,-294.636459
812.0754,479,-294.636459
813.7877,480,-294.636459
815.4511,481,-294.636459
816.7904,482,-294.636459
818.2011,483,-294.636459
819.6109,484,-294.636459
821.6709,485,-294.636459
823.2243,486,-294.636459
823.8346,487,-294.636459
825.0586,488,-294.636459
826.4708,489,-294.636459
828.1269,490,-294.636459
830.1753,491,-294.636459
831.6187,492,-294.636459
832.9031,493,-294.636459
834.0185,494,-294.636459
835.5107,495,-294.636459
836.7425,496,-254.531128
838.2310,497,-254.531128
839.0066,498,-254.531128
839.7714,499,-254.531128
841.3547,500,-254.531128
842.8132,501,-254.531128
844.2082,502,-254.531128
845.8428,503,-254.531128
847.3308,504,-254.531128
849.2909,505,-254.531128
850.2005,506,-254.531128
851.8788,507,-254.531128
853.5828,508,-254.531128
855.4228,509,-254.531128
856.9271,510,-254.531128
859.0828,511,-254.531128
860.9988,512,-254.531128
862.1270,513,-254.531128
862.9389,514,-254.531128
864.1988,515,-254.531128
865.2666,516,-254.531128
866.7853,517,-254.531128
868.3991,518,-254.531128
869.2063,519,-254.531128
870.7841,520,-254.531128
872.2189,521,-254.531128
873.5668,522,-254.531128
875.5268,523,-254.531128
877.0996,524,-254.531128
878.4362,525,-254.531128
880.0948,526,-254.531128
881.1869,527,-254.531128
881.7509,528,-254.531128
883.5191,529,-254.531128
884.5304,530,-254.531128
886.0986,531,-254.531128
887.5629,532,-254.531128
888.8989,533,-254.531128
890.7349,534,-254.531128
891.9989,535,-254.531128
893.8992,536,-254.531128
894.4992,537,-254.531128
895.6750,538,-254.531128
896.5908,539,-254.531128
898.0148,540,-254.531128
898.9547,541,-254.531128
899.8990,542,-254.531128
901.4775,543,-254.531128
902.9270,544,-254.531128
904.5288,545,-254.531128
905.5866,546,-254.531128
906.9790,547,-254.531128
908.6591,548,-254.531128
910.2229,549,-254.531128
912.1709,550,-254.531128
913.9227,551,-254.531128
915.4654,552,-254.531128
917.5108,553,-254.531128
918.6510,554,-254.531128
919.7627,555,-254.531128
921.4387,556,-254.531128
922.7186,557,-254.531128
924.4830,558,-254.531128
926.4712,559,-254.531128
928.1749,560,-254.531128
929.2990,561,-254.531128
930.9388,562,-254.531128
932.6432,563,-254.531128
933.9305,564,-254.531128
935.6870,565,-254.531128
937.1142,566,-254.531128
938.8628,567,-254.531128
940.5029,568,-254.531128
942.6415,569,-254.531128
944.1333,570,-254.531128
945.8229,571,-254.531128
947.4549,572,-254.531128
948.6545,573,-254.531128
950.6429,574,-254.531128
952.0789,575,-254.531128
953.6709,576,-254.531128
954.9628,577,-254.531128
956.6630,578,-254.531128
958.6591,579,-254.531128
960.4708,580,-254.531128
961.9189,581,-254.531128
963.4392,582,-254.531128
965.0465,583,-254.531128
966.4387,584,-254.531128
967.6631,585,-254.531128
969.3865,586,-254.531128
970.9787,587,-254.531128
972.3149,588,-254.531128
973.9589,589,-254.531128
975.5430,590,-254.531128
977.0230,591,-254.531128
978.4671,592,-254.531128
979.9509,593,-254.531128
980.8623,594,-254.531128
982.6876,595,-254.531128
983.6961,596,-254.531128
985.1828,597,-254.531128
986.4110,598,-254.531128
987.8475,599,-254.531128
989.7009,600,-254.531128
991.4463,601,-254.531128
992.9666,602,-254.531128
994.8492,603,-254.531128
996.3388,604,-254.531128
997.1049,605,-254.531128
998.6712,606,-254.531128
1000.2110,607,-254.531128
1001.7109,608,-254.531128
1003.0504,609,-254.531128
1004.1429,610,-254.531128
1005.6149,611,-254.531128
1007.1604,612,-254.531128
1008.3118,613,-254.531128
1009.5226,614,-254.531128
1010.7552,615,-254.531128
1011.6962,616,-254.531128
1013.2309,617,-254.531128
1015.2403,618,-254.531128
1017.0309,619,-254.531128
1018.9349,620,-254.531128
1020.6071,621,-254.531128
1021.5626,622,-254.531128
1023.1311,623,-254.531128
1024.4272,624,-254.531128
1026.2350,625,-254.531128
1028.2847,626,-254.531128
1029.4869,627,-254.531128
1031.2748,628,-254.531128
1033.5389,629,-254.531128
1035.3389,630,-254.531128
1036.3987,631,-254.531128
1038.1509,632,-254.531128
1039.4948,633,-254.531128
1041.5269,634,-254.531128
1042.5507,635,-254.531128
1043.5588,636,-254.531128
1045.4350,637,-254.531128
1046.9751,638,-254.531128
1048.8028,639,-254.531128
1049.6666,640,-254.531128
1051.0513,641,-254.531128
1051.5510,642,-254.531128
1053.0384,643,-254.531128
1054.3390,644,-254.531128
1056.4149,645,-254.531128
1058.1590,646,-254.531128
1059.2155,647,-254.531128
1061.3215,648,-254.531128
1063.1267,649,-254.531128
1065.0580,650,-254.531128
1066.7149,651,-254.531128
1068.4228,652,-254.531128
1070.0905,653,-254.531128
1071.3829,654,-254.531128
1072.8268,655,-254.531128
1074.4187,656,-254.531128
1075.4549,657,-254.531128
1076.5265,658,-254.531128
1077.9228,659,-254.531128
1079.6587,660,-254.531128
1081.5229,661,-254.531128
1083.3468,662,-254.531128
1085.1149,663,-254.531128
1086.7429,664,-254.531128
1087.6622,665,-254.531128
1088.8853,666,-254.531128
1090.0949,667,-254.531128
1091.9607,668,-254.531128
1092.5446,669,-254.531128
1094.0711,670,-254.531128
1095.5895,671,-254.531128
1097.5469,672,-254.531128
1099.2068,673,-254.531128
1100.5276,674,-254.531128
1101.9027,675,-254.531128
1103.6399,676,-254.531128
1105.4708,677,-254.531128
1106.8454,678,-254.531128
1108.2069,679,-254.531128
1109.3417,680,-254.531128
1110.9029,681,-254.531128
1111.9149,682,-254.531128
1112.8138,683,-254.531128
1114.1601,684,-254.531128
1115.1306,685,-254.531128
1115.9175,686,-254.531128
1117.6951,687,-254.531128
1119.4505,688,-254.531128
1121.2709,689,-254.531128
1122.3425,690,-254.531128
1123.8627,691,-254.531128
1125.2279,692,-254.531128
1126.6239,693,-254.531128
1128.5111,694,-254.531128
1129.6988,695,-254.531128
1131.3868,696,-254.531128
1133.2664,697,-254.531128
1134.7286,698,-254.531128
1135.6828,699,-254.531128
1137.3469,700,-254.531128
1138.6910,701,-254.531128
1140.5632,702,-254.531128
1141.7268,703,-254.531128
1143.5871,704,-254.531128
1145.3151,705,-254.531128
1147.0709,706,-254.531128
1148.6533,707,-254.531128
1149.7906,708,-254.531128
1151.8349,709,-254.531128
1152.6226,710,-254.531128
1153.5109,711,-254.531128
1155.3469,712,-254.531128
1156.6696,713,-254.531128
1157.9189,714,-254.531128
1159.5754,715,-254.531128
1161.2661,716,-254.531128
1162.8774,717,-254.531128
1164.7252,718,-254.531128
1166.3147,719,-254.531128
1167.3732,720,-254.531128
1168.3908,721,-254.531128
1169.1866,722,-254.531128
1171.0868,723,-254.531128
1172.4148,724,-254.531128
1174.3710,725,-254.531128
1175.5429,726,-254.531128
1177.0906,727,-254.531128
1178.5266,728,-254.531128
1180.1829,729,-254.531128
1181.8548,730,-254.531128
1182.9868,731,-254.531128
1184.4268,732,-254.531128
1185.6552,733,-254.531128
1187.5133,734,-254.531128
1188.9777,735,-254.531128
1190.6112,736,-254.531128
1192.1549,737,-254.531128
1193.7590,738,-254.531128
1195.1981,739,-254.531128
1196.6644,740,-254.531128
1198.3831,741,-254.531128
1200.2422,742,-254.531128
1201.0744,743,-254.531128
1202.7191,744,-254.531128
1203.8222,745,-254.531128
1204.9946,746,-254.531128
1207.2349,747,-254.531128
1208.6348,748,-254.531128
1209.9348,749,-254.531128
1211.8111,750,-254.531128
1213.6979,751,-254.531128
1215.0268,752,-254.531128
1216.0531,753,-254.531128
1217.8628,754,-254.531128
1219.8628,755,-254.531128
1221.3430,756,-254.531128
1222.9310,757,-254.531128
1225.0868,758,-254.531128
1226.4306,759,-242.924423
1228.6001,760,-242.924423
1229.8787,761,-242.924423
1231.0407,762,-242.924423
1232.4241,763,-242.924423
1234.2239,764,-242.924423
1236.2373,765,-242.924423
1237.5469,766,-242.924423
1239.3229,767,-242.924423
1240.8645,768,-242.924423
1242.4678,769,-242.924423
1244.0668,770,-242.924423
1245.6119,771,-242.924423
1247.9790,772,-242.924423
1249.7150,773,-242.924423
1251.3870,774,-242.924423
1254.4334,775,-242.924423
1256.1179,776,-242.924423
1258.4429,777,-240.161484
1260.3863,778,-240.161484
1262.7599,779,-240.161484
1264.3416,780,-240.161484
1265.9779,781,-240.161484
1267.5709,782,-240.161484
1268.6934,783,-240.161484
1271.0590,784,-240.161484
1273.0828,785,-240.161484
1274.9093,786,-240.161484
1276.6978,787,-240.161484
1278.0822,788,-240.161484
1279.6390,789,-240.161484
1281.1030,790,-240.161484
1282.6691,791,-240.161484
1284.1749,792,-240.161484
1285.8150,793,-240.161484
1287.7390,794,-240.161484
1289.1229,795,-240.161484
1291.2027,796,-240.161484
1292.5786,797,-239.760162
1294.8988,798,-239.760162
1296.5596,799,-239.760162
1297.7309,800,-239.760162
1299.0149,801,-239.760162
1300.9629,802,-239.760162
1302.8660,803,-239.760162
1304.2665,804,-239.760162
1305.8397,805,-239.760162
1307.4589,806,-239.760162
1308.7509,807,-239.760162
1310.3807,808,-239.760162
1312.0564,809,-239.760162
1313.7509,810,-239.760162
1315.3828,811,-239.760162
1317.7990,812,-239.760162
1320.0270,813,-239.760162
1321.4465,814,-239.760162
1323.5229,815,-239.760162
1325.4150,816,-239.760162
1327.7630,817,-239.760162
1329.0909,818,-239.760162
1331.1371,819,-239.760162
1332.7389,820,-239.760162
1334.3229,821,-239.760162
1336.4059,822,-239.760162
1338.1229,823,-239.760162
1339.6029,824,-239.760162
1341.4652,825,-239.760162
1343.4167,826,-239.760162
1345.2492,827,-239.760162
1347.0948,828,-239.760162
1348.9527,829,-239.760162
1350.7269,830,-239.760162
1352.9190,831,-239.760162
1354.6468,832,-239.760162
1356.6706,833,-239.760162
1358.2952,834,-239.760162
1360.3268,835,-239.760162
1361.9269,836,-239.760162
1364.0348,837,-239.760162
1365.9630,838,-239.760162
1368.0149,839,-239.760162
1370.0149,840,-239.760162
1371.9628,841,-239.760162
1373.6587,842,-239.760162
1375.2669,843,-239.760162
1377.5989,844,-239.760162
1378.7789,845,-239.760162
1380.4588,846,-239.760162
1382.3028,847,-239.760162
1384.1728,848,-239.760162
1385.6411,849,-239.760162
1387.0601,850,-239.760162
1388.6464,851,-239.760162
1390.4722,852,-239.760162
1391.8470,853,-239.760162
1393.7686,854,-239.760162
1395.4157,855,-239.760162
1396.9671,856,-239.760162
1399.0588,857,-239.760162
1401.4552,858,-239.760162
1403.2309,859,-239.760162
1404.5749,860,-239.760162
1405.8149,861,-239.760162
1407.6315,862,-239.760162
1408.9310,863,-239.760162
1411.2575,864,-239.760162
1413.3190,865,-239.760162
1415.2827,866,-239.760162
1416.4728,867,-239.760162
1418.0238,868,-239.760162
1420.1439,869,-239.760162
1421.4270,870,-239.760162
1423.4024,871,-239.760162
1425.0439,872,-239.760162
1426.8410,873,-239.760162
1428.2829,874,-239.760162
1430.3707,875,-239.760162
1432.2950,876,-239.760162
1435.0228,877,-239.760162
1437.0751,878,-239.760162
1439.0773,879,-239.760162
1441.2389,880,-239.760162
1442.6271,881,-239.760162
1444.6990,882,-239.760162
1446.1501,883,-239.760162
1447.8753,884,-239.760162
1450.1043,885,-239.760162
1451.8985,886,-239.760162
1454.2247,887,-239.760162
1455.9751,888,-239.760162
1458.1830,889,-239.760162
1459.6588,890,-239.760162
1460.8546,891,-239.760162
1462.8230,892,-239.760162
1464.7309,893,-239.760162
1466.6817,894,-239.760162
1468.4149,895,-239.760162
1470.4670,896,-239.760162
1472.7549,897,-239.760162
1474.7007,898,-239.760162
1477.2134,899,-239.760162
1478.8949,900,-239.760162
1480.4752,901,-239.760162
1482.7508,902,-239.760162
1485.2549,903,-239.760162
1487.1091,904,-239.760162
1489.1572,905,-239.760162
1491.1772,906,-239.760162
1492.7228,907,-239.760162
1494.3560,908,-239.760162
1496.5749,909,-239.760162
1498.6806,910,-239.760162
1499.9708,911,-239.760162
1502.1788,912,-239.760162
1504.7430,913,-239.760162
1506.9790,914,-239.760162
1508.8308,915,-239.760162
1509.9829,916,-239.760162
1512.6232,917,-239.760162
1514.7348,918,-239.760162
1516.8688,919,-239.760162
1518.6415,920,-239.760162
1521.0751,921,-239.760162
1522.7311,922,-239.760162
1524.8190,923,-239.760162
1527.3230,924,-239.760162
1529.3411,925,-239.760162
1530.9016,926,-239.760162
1532.7428,927,-239.760162
1534.6151,928,-239.760162
1536.4191,929,-239.760162
1538.2524,930,-239.760162
1540.1271,931,-239.760162
1542.4353,932,-239.760162
1544.0229,933,-239.760162
1545.8073,934,-239.760162
1548.1312,935,-239.760162
1549.9030,936,-239.760162
1551.6873,937,-239.760162
1553.4222,938,-239.760162
1555.4473,939,-239.760162
1557.5188,940,-239.760162
1559.2351,941,-239.760162
1561.2352,942,-239.760162
1563.7588,943,-239.760162
1565.5433,944,-239.760162
1567.4591,945,-239.760162
1569.3073,946,-239.760162
1571.3392,947,-239.760162
1573.7331,948,-239.760162
1575.8031,949,-239.760162
1577.6272,950,-239.760162
1579.2948,951,-239.760162
1581.3752,952,-239.760162
1582.6352,953,-239.760162
1584.8206,954,-239.760162
1586.5426,955,-239.760162
1588.6671,956,-239.760162
1590.9951,957,-239.760162
1593.2086,958,-239.760162
1595.3590,959,-239.760162
1597.0185,960,-239.760162
1599.1228,961,-239.760162
1601.6233,962,-239.760162
1603.6310,963,-239.760162
1605.5868,964,-239.760162
1607.3512,965,-239.760162
1609.4575,966,-239.760162
1611.6588,967,-239.760162
1613.6231,968,-239.760162
1615.5391,969,-239.760162
1617.4061,970,-239.760162
1619.1310,971,-239.760162
1621.2680,972,-239.760162
1623.1274,973,-239.760162
1624.6152,974,-239.760162
1626.5950,975,-239.760162
1628.7435,976,-239.760162
1630.5381,977,-239.760162
1633.0591,978,-239.760162
1635.0663,979,-239.760162
1636.8310,980,-239.760162
1638.8912,981,-239.760162
1640.9991,982,-239.760162
1643.1831,983,-239.760162
1644.8391,984,-239.760162
1646.9272,985,-239.760162
1648.4111,986,-239.760162
1650.2472,987,-239.760162
1652.5019,988,-238.697769
1654.3992,989,-238.697769
1656.6960,990,-238.697769
1658.8110,991,-238.697769
1660.8353,992,-238.697769
1662.7790,993,-238.697769
1665.0797,994,-238.697769
1667.6353,995,-238.697769
1670.3991,996,-238.697769
1672.6529,997,-238.697769
1674.8126,998,-238.697769
1676.7630,999,-238.697769
