SEED: 2017523438
BEST: -289.0592803955078
t,generation,fitness
299.1632,166,-294.124390
301.7505,167,-294.124390
303.3632,168,-294.124390
305.2509,169,-294.124390
307.0591,170,-294.124390
308.2470,171,-294.124390
309.5953,172,-294.124390
311.5659,173,-294.124390
312.8792,174,-294.124390
314.4230,175,-294.124390
316.2551,176,-294.124390
318.1672,177,-294.124390
320.1890,178,-294.124390
321.7331,179,-294.124390
324.2394,180,-294.124390
325.5977,181,-294.124390
328.0793,182,-294.124390
330.3712,183,-294.124390
331.9788,184,-294.124390
333.4832,185,-294.124390
335.4392,186,-294.124390
336.5190,187,-294.124390
337.6270,188,-294.124390
339.5514,189,-294.124390
341.3431,190,-294.124390
343.3947,191,-294.124390
344.6991,192,-294.124390
346.3499,193,-294.124390
347.8830,194,-294.124390
349.9763,195,-291.903915
351.7560,196,-291.903915
353.9047,197,-291.903915
355.3973,198,-291.903915
357.1357,199,-291.903915
359.1652,200,-291.903915
360.2713,201,-291.903915
361.6427,202,-291.903915
363.2647,203,-291.903915
364.8789,204,-289.059280
366.7474,205,-289.059280
368.3270,206,-289.059280
370.1912,207,-289.059280
371.9190,208,-289.059280
373.2190,209,-289.059280
375.2136,210,-289.059280
377.1391,211,-289.059280
378.7191,212,-289.059280
380.7311,213,-289.059280
383.1953,214,-289.059280
384.4949,215,-289.059280
386.2355,216,-289.059280
388.0034,217,-289.059280
389.1433,218,-289.059280
390.5835,219,-289.059280
392.5134,220,-289.059280
394.2233,221,-289.059280
395.5513,222,-289.059280
396.5640,223,-289.059280
398.0204,224,-289.059280
400.0791,225,-289.059280
401.6190,226,-289.059280
403.1858,227,-289.059280
405.2995,228,-289.059280
406.9671,229,-289.059280
408.4193,230,-289.059280
410.5751,231,-289.059280
412.1472,232,-289.059280
413.9906,233,-289.059280
415.3391,234,-289.059280
416.9746,235,-289.059280
418.1951,236,-289.059280
419.6992,237,-289.059280
421.6511,238,-289.059280
422.8466,239,-289.059280
424.2750,240,-289.059280
426.2669,241,-289.059280
428.2510,242,-289.059280
429.8868,243,-289.059280
431.4028,244,-289.059280
433.1633,245,-289.059280
435.0112,246,-289.059280
436.6071,247,-289.059280
438.3426,248,-289.059280
440.1554,249,-289.059280
441.6831,250,-289.059280
443.0550,251,-289.059280
444.3994,252,-289.059280
445.5110,253,-289.059280
447.4792,254,-289.059280
449.4669,255,-289.059280
451.0954,256,-289.059280
452.2390,257,-289.059280
454.2552,258,-289.059280
455.7430,259,-289.059280
457.1434,260,-289.059280
458.4470,261,-289.059280
459.5632,262,-289.059280
460.9471,263,-289.059280
462.1750,264,-289.059280
464.1432,265,-289.059280
465.4448,266,-289.059280
466.9592,267,-289.059280
468.5474,268,-289.059280
469.2834,269,-289.059280
471.4667,270,-289.059280
472.8499,271,-289.059280
475.0911,272,-289.059280
476.3033,273,-289.059280
477.6751,274,-289.059280
478.5593,275,-289.059280
480.1751,276,-289.059280
481.7711,277,-289.059280
483.0514,278,-289.059280
484.1549,279,-289.059280
485.5200,280,-289.059280
487.0271,281,-289.059280
488.3792,282,-289.059280
489.8194,283,-289.059280
492.0829,284,-289.059280
493.4313,285,-289.059280
495.3115,286,-289.059280
496.1351,287,-289.059280
498.2508,288,-289.059280
500.2470,289,-289.059280
501.6432,290,-289.059280
503.4152,291,-289.059280
504.7032,292,-289.059280
506.1605,293,-289.059280
508.0871,294,-289.059280
509.2506,295,-289.059280
511.6832,296,-289.059280
513.4951,297,-289.059280
514.5992,298,-289.059280
516.3740,299,-289.059280
518.6696,300,-289.059280
519.5590,301,-289.059280
520.6302,302,-289.059280
521.5842,303,-289.059280
523.4418,304,-289.059280
525.3388,305,-289.059280
526.6751,306,-289.059280
528.5406,307,-289.059280
530.6394,308,-289.059280
531.9192,309,-289.059280
534.2391,310,-289.059280
535.9592,311,-289.059280
537.5431,312,-289.059280
539.4474,313,-289.059280
541.1992,314,-289.059280
542.8552,315,-289.059280
544.9353,316,-289.059280
546.6002,317,-289.059280
548.3754,318,-289.059280
550.0830,319,-289.059280
551.9168,320,-289.059280
553.1193,321,-289.059280
555.0280,322,-289.059280
556.4191,323,-289.059280
558.5510,324,-289.059280
559.7910,325,-289.059280
561.3990,326,-289.059280
562.3231,327,-289.059280
564.6794,328,-289.059280
565.7713,329,-289.059280
567.1230,330,-289.059280
568.5071,331,-289.059280
569.7789,332,-289.059280
571.0711,333,-289.059280
572.3952,334,-289.059280
573.8353,335,-289.059280
575.1871,336,-289.059280
576.5740,337,-289.059280
577.8630,338,-289.059280
579.6308,339,-289.059280
580.9111,340,-289.059280
582.5831,341,-289.059280
584.1710,342,-289.059280
585.1710,343,-289.059280
586.1788,344,-289.059280
587.3711,345,-289.059280
589.5711,346,-289.059280
591.2674,347,-289.059280
592.7523,348,-289.059280
594.2434,349,-289.059280
595.3790,350,-289.059280
596.7232,351,-289.059280
598.0483,352,-289.059280
599.8191,353,-289.059280
601.8553,354,-289.059280
602.7757,355,-289.059280
604.4392,356,-289.059280
605.5552,357,-289.059280
606.5950,358,-289.059280
608.2790,359,-289.059280
609.6152,360,-289.059280
610.6813,361,-289.059280
612.3110,362,-289.059280
613.5393,363,-289.059280
614.7951,364,-289.059280
615.8112,365,-289.059280
618.0069,366,-289.059280
620.2114,367,-289.059280
621.8150,368,-289.059280
624.2113,369,-289.059280
625.5074,370,-289.059280
626.8348,371,-289.059280
627.9433,372,-289.059280
629.8032,373,-289.059280
631.5393,374,-289.059280
633.1994,375,-289.059280
634.4268,376,-289.059280
636.3633,377,-289.059280
638.7569,378,-289.059280
640.2713,379,-289.059280
641.9474,380,-289.059280
643.3949,381,-289.059280
645.0230,382,-289.059280
646.6805,383,-289.059280
647.8951,384,-289.059280
649.2351,385,-289.059280
650.9605,386,-289.059280
652.1753,387,-289.059280
654.0794,388,-289.059280
654.9755,389,-289.059280
655.8130,390,-289.059280
657.0149,391,-289.059280
658.3591,392,-289.059280
660.1058,393,-289.059280
661.9313,394,-289.059280
663.3831,395,-289.059280
665.3910,396,-289.059280
666.8234,397,-289.059280
668.0230,398,-289.059280
669.6110,399,-289.059280
671.1637,400,-289.059280
673.3030,401,-289.059280
675.7969,402,-289.059280
677.3468,403,-289.059280
678.9511,404,-289.059280
680.9454,405,-289.059280
682.9235,406,-289.059280
684.1230,407,-289.059280
685.5230,408,-289.059280
686.5993,409,-289.059280
688.2714,410,-289.059280
689.9955,411,-289.059280
691.9434,412,-289.059280
693.3688,413,-289.059280
694.4827,414,-289.059280
695.8670,415,-289.059280
696.9909,416,-289.059280
698.2232,417,-289.059280
700.3589,418,-289.059280
701.3820,419,-289.059280
702.3193,420,-289.059280
703.2710,421,-289.059280
704.0230,422,-289.059280
705.7755,423,-289.059280
707.2911,424,-289.059280
709.2632,425,-289.059280
710.9520,426,-289.059280
713.2394,427,-289.059280
714.8886,428,-289.059280
716.0158,429,-289.059280
718.0852,430,-289.059280
720.0431,431,-289.059280
721.2791,432,-289.059280
722.9629,433,-289.059280
724.6271,434,-289.059280
726.2234,435,-289.059280
727.9713,436,-289.059280
728.8083,437,-289.059280
730.4147,438,-289.059280
732.5874,439,-289.059280
733.2389,440,-289.059280
734.6756,441,-289.059280
736.0952,442,-289.059280
737.3311,443,-289.059280
738.9894,444,-289.059280
741.2367,445,-289.059280
742.9281,446,-289.059280
744.4190,447,-289.059280
745.4589,448,-289.059280
746.9551,449,-289.059280
748.2489,450,-289.059280
749.9750,451,-289.059280
751.2671,452,-289.059280
753.2187,453,-289.059280
754.1630,454,-289.059280
755.6870,455,-289.059280
757.2109,456,-289.059280
758.8032,457,-289.059280
760.4330,458,-289.059280
761.3551,459,-289.059280
762.9872,460,-289.059280
764.2513,461,-289.059280
766.6575,462,-289.059280
768.4393,463,-289.059280
769.5593,464,-289.059280
770.8828,465,-289.059280
772.7191,466,-289.059280
773.7551,467,-289.059280
775.4915,468,-289.059280
776.5952,469,-289.059280
777.9271,470,-289.059280
779.7072,471,-289.059280
781.2635,472,-289.059280
782.8189,473,-289.059280
783.9590,474,-289.059280
786.0914,475,-289.059280
787.8471,476,-289.059280
789.2951,477,-289.059280
791.0153,478,-289.059280
793.1073,479,-289.059280
794.3192,480,-289.059280
795.6592,481,-289.059280
796.8391,482,-289.059280
798.3752,483,-289.059280
799.9071,484,-289.059280
801.1153,485,-289.059280
802.3592,486,-289.059280
804.1150,487,-289.059280
805.2485,488,-289.059280
807.1853,489,-289.059280
808.3272,490,-289.059280
810.0615,491,-289.059280
811.7271,492,-289.059280
813.1309,493,-289.059280
814.8086,494,-289.059280
816.1447,495,-289.059280
817.5807,496,-289.059280
819.0550,497,-289.059280
820.3548,498,-289.059280
821.7090,499,-289.059280
823.4946,500,-289.059280
824.9469,501,-289.059280
826.0431,502,-289.059280
826.9069,503,-289.059280
828.5234,504,-289.059280
829.8273,505,-289.059280
831.2795,506,-289.059280
832.5405,507,-289.059280
834.6674,508,-289.059280
835.9470,509,-289.059280
837.7190,510,-289.059280
839.4109,511,-289.059280
840.9990,512,-289.059280
842.2391,513,-289.059280
844.3430,514,-289.059280
846.2542,515,-289.059280
847.6093,516,-289.059280
848.9114,517,-289.059280
850.7873,518,-289.059280
852.0151,519,-289.059280
853.0192,520,-289.059280
854.8312,521,-289.059280
856.5992,522,-289.059280
858.2673,523,-289.059280
859.6633,524,-289.059280
861.3931,525,-289.059280
862.2850,526,-289.059280
863.7350,527,-289.059280
865.0272,528,-289.059280
866.6432,529,-289.059280
868.2391,530,-289.059280
869.7391,531,-289.059280
870.7871,532,-289.059280
871.9464,533,-289.059280
873.1068,534,-289.059280
875.2071,535,-289.059280
876.2046,536,-289.059280
877.9353,537,-289.059280
879.0392,538,-289.059280
880.8551,539,-289.059280
882.3703,540,-289.059280
884.3633,541,-289.059280
885.8272,542,-289.059280
887.0832,543,-289.059280
888.3393,544,-289.059280
890.2389,545,-289.059280
891.0522,546,-289.059280
892.8114,547,-289.059280
894.3433,548,-289.059280
896.1155,549,-289.059280
897.9112,550,-289.059280
898.7221,551,-289.059280
899.8791,552,-289.059280
901.5235,553,-289.059280
903.1189,554,-289.059280
904.1353,555,-289.059280
905.5712,556,-289.059280
907.3807,557,-289.059280
908.8151,558,-289.059280
910.1373,559,-289.059280
911.6791,560,-289.059280
913.1914,561,-289.059280
914.9274,562,-289.059280
916.4633,563,-289.059280
918.4113,564,-289.059280
919.7461,565,-289.059280
921.8056,566,-289.059280
923.2551,567,-289.059280
925.2794,568,-289.059280
926.9599,569,-289.059280
928.5750,570,-289.059280
929.9110,571,-289.059280
931.3083,572,-289.059280
933.9752,573,-289.059280
935.7673,574,-289.059280
937.6432,575,-289.059280
939.1753,576,-289.059280
940.9793,577,-289.059280
942.2032,578,-289.059280
943.8279,579,-289.059280
945.8953,580,-289.059280
947.6117,581,-289.059280
948.3871,582,-289.059280
950.7472,583,-289.059280
952.0621,584,-289.059280
953.6915,585,-289.059280
955.0631,586,-289.059280
956.1148,587,-289.059280
957.8606,588,-289.059280
959.2667,589,-289.059280
960.8392,590,-289.059280
962.0957,591,-289.059280
963.3187,592,-289.059280
964.7364,593,-289.059280
966.7593,594,-289.059280
968.2670,595,-289.059280
970.1591,596,-289.059280
971.5310,597,-289.059280
972.9152,598,-289.059280
975.6681,599,-289.059280
977.0510,600,-289.059280
978.7831,601,-289.059280
980.7174,602,-289.059280
982.2592,603,-289.059280
984.1994,604,-289.059280
985.5953,605,-289.059280
986.9673,606,-289.059280
988.2071,607,-289.059280
989.2312,608,-289.059280
991.4863,609,-289.059280
993.1513,610,-289.059280
994.4513,611,-289.059280
995.7634,612,-289.059280
998.0471,613,-289.059280
999.6311,614,-289.059280
1002.0232,615,-289.059280
1003.5591,616,-289.059280
1004.9438,617,-289.059280
1006.5711,618,-289.059280
1008.2352,619,-289.059280
1009.8268,620,-289.059280
1010.7432,621,-289.059280
1012.5712,622,-289.059280
1014.0272,623,-289.059280
1015.7192,624,-289.059280
1017.3907,625,-289.059280
1019.2725,626,-289.059280
1021.0856,627,-289.059280
1022.8753,628,-289.059280
1024.3990,629,-289.059280
1025.6668,630,-289.059280
1026.4378,631,-289.059280
1027.3751,632,-289.059280
1028.4528,633,-289.059280
1029.7231,634,-289.059280
1030.8909,635,-289.059280
1031.9535,636,-289.059280
1033.2007,637,-289.059280
1034.7991,638,-289.059280
1035.6871,639,-289.059280
1037.5790,640,-289.059280
1038.5192,641,-289.059280
1039.9110,642,-289.059280
1041.3574,643,-289.059280
1042.8305,644,-289.059280
1044.6916,645,-289.059280
1046.5472,646,-289.059280
1047.2510,647,-289.059280
1048.8512,648,-289.059280
1049.8271,649,-289.059280
1051.4675,650,-289.059280
1052.7231,651,-289.059280
1054.3993,652,-289.059280
1055.8705,653,-289.059280
1057.4911,654,-289.059280
1058.5992,655,-289.059280
1060.0790,656,-289.059280
1062.0910,657,-289.059280
1063.8433,658,-289.059280
1064.7712,659,-289.059280
1066.4315,660,-289.059280
1067.8150,661,-289.059280
1069.9514,662,-289.059280
1071.7632,663,-289.059280
1073.0190,664,-289.059280
1074.5992,665,-289.059280
1075.6634,666,-289.059280
1076.8830,667,-289.059280
1078.3153,668,-289.059280
1079.8085,669,-289.059280
1081.2075,670,-289.059280
1082.7828,671,-289.059280
1084.3591,672,-289.059280
1085.7230,673,-289.059280
1087.4499,674,-289.059280
1090.0352,675,-289.059280
1091.7983,676,-289.059280
1093.0295,677,-289.059280
1094.3830,678,-289.059280
1096.2111,679,-289.059280
1097.9831,680,-289.059280
1099.2513,681,-289.059280
1100.5430,682,-289.059280
1102.0312,683,-289.059280
1102.7591,684,-289.059280
1104.3031,685,-289.059280
1106.4777,686,-289.059280
1108.0472,687,-289.059280
1110.0843,688,-289.059280
1111.9792,689,-289.059280
1114.0272,690,-289.059280
1115.6923,691,-289.059280
1117.6273,692,-289.059280
1119.6051,693,-289.059280
1121.3791,694,-289.059280
1122.5990,695,-289.059280
1124.4949,696,-289.059280
1126.3311,697,-289.059280
1128.3354,698,-289.059280
1129.8273,699,-289.059280
1131.4643,700,-289.059280
1133.0231,701,-289.059280
1134.4191,702,-289.059280
1136.2769,703,-289.059280
1137.7308,704,-289.059280
1139.8788,705,-289.059280
1141.6153,706,-289.059280
1142.8355,707,-289.059280
1144.2519,708,-289.059280
1145.8030,709,-289.059280
1147.0433,710,-289.059280
1149.1093,711,-289.059280
1150.8271,712,-289.059280
1152.2871,713,-289.059280
1153.8589,714,-289.059280
1155.9805,715,-289.059280
1157.5791,716,-289.059280
1159.4272,717,-289.059280
1161.2994,718,-289.059280
1162.7424,719,-289.059280
1164.4187,720,-289.059280
1165.4671,721,-289.059280
1166.7630,722,-289.059280
1168.6909,723,-289.059280
1170.4268,724,-289.059280
1172.4601,725,-289.059280
1173.8026,726,-289.059280
1176.0451,727,-289.059280
1177.8015,728,-289.059280
1179.2832,729,-289.059280
1180.5792,730,-289.059280
1182.0354,731,-289.059280
1183.6942,732,-289.059280
1185.3613,733,-289.059280
1186.7832,734,-289.059280
1188.3951,735,-289.059280
1190.1073,736,-289.059280
1192.0630,737,-289.059280
1193.4592,738,-289.059280
1195.0285,739,-289.059280
1197.0841,740,-289.059280
1198.2512,741,-289.059280
1200.3910,742,-289.059280
1202.1703,743,-289.059280
1204.0551,744,-289.059280
1205.8054,745,-289.059280
1207.5551,746,-289.059280
1208.6070,747,-289.059280
1210.7434,748,-289.059280
1212.0706,749,-289.059280
1214.0354,750,-289.059280
1215.5832,751,-289.059280
1216.7925,752,-289.059280
1218.1232,753,-289.059280
1219.7460,754,-289.059280
1221.9074,755,-289.059280
1223.2331,756,-289.059280
1224.8510,757,-289.059280
1225.7988,758,-289.059280
1226.8390,759,-289.059280
1228.4677,760,-289.059280
1230.1189,761,-289.059280
1231.0790,762,-289.059280
1233.0670,763,-289.059280
1234.7992,764,-289.059280
1236.4311,765,-289.059280
1238.2974,766,-289.059280
1239.7029,767,-289.059280
1240.8434,768,-289.059280
1242.6909,769,-289.059280
1244.1443,770,-289.059280
1245.0230,771,-289.059280
1247.1873,772,-289.059280
1248.1828,773,-289.059280
1250.4581,774,-289.059280
1251.7872,775,-289.059280
1252.8556,776,-289.059280
1254.0270,777,-289.059280
1255.5638,778,-289.059280
1256.9391,779,-289.059280
1257.7850,780,-289.059280
1259.8268,781,-289.059280
1261.4750,782,-289.059280
1262.9311,783,-289.059280
1264.0792,784,-289.059280
1264.6869,785,-289.059280
1266.1615,786,-289.059280
1268.9869,787,-289.059280
1270.8436,788,-289.059280
1272.4513,789,-289.059280
1274.2873,790,-289.059280
1275.8271,791,-289.059280
1276.5588,792,-289.059280
1278.4071,793,-289.059280
1280.0574,794,-289.059280
1281.3551,795,-289.059280
1282.9151,796,-289.059280
1283.7787,797,-289.059280
1285.3968,798,-289.059280
1286.4080,799,-289.059280
1288.2010,800,-289.059280
1289.8673,801,-289.059280
1291.1230,802,-289.059280
1293.3592,803,-289.059280
1294.2708,804,-289.059280
1295.9494,805,-289.059280
1297.5833,806,-289.059280
1298.3512,807,-289.059280
1299.9343,808,-289.059280
1301.2871,809,-289.059280
1303.0831,810,-289.059280
1304.4111,811,-289.059280
1306.6913,812,-289.059280
1307.8348,813,-289.059280
1310.5270,814,-289.059280
1312.1671,815,-289.059280
1313.3149,816,-289.059280
1314.4112,817,-289.059280
1316.0952,818,-289.059280
1317.3891,819,-289.059280
1318.7951,820,-289.059280
1320.3393,821,-289.059280
1321.5872,822,-289.059280
1323.0592,823,-289.059280
1324.4873,824,-289.059280
1326.2572,825,-289.059280
1327.9728,826,-289.059280
1329.5670,827,-289.059280
1331.1509,828,-289.059280
1332.8071,829,-289.059280
1334.6509,830,-289.059280
1335.9269,831,-289.059280
1337.4991,832,-289.059280
1338.9629,833,-289.059280
1340.4676,834,-289.059280
1341.6789,835,-289.059280
1342.9032,836,-289.059280
1344.1830,837,-289.059280
1345.9072,838,-289.059280
1346.8654,839,-289.059280
1348.6312,840,-289.059280
1350.3294,841,-289.059280
1351.5612,842,-289.059280
1353.0033,843,-289.059280
1354.7591,844,-289.059280
1355.6870,845,-289.059280
1356.5070,846,-289.059280
1358.1433,847,-289.059280
1359.3495,848,-289.059280
1360.8130,849,-289.059280
1362.1827,850,-289.059280
1363.0631,851,-289.059280
1364.5619,852,-289.059280
1365.8351,853,-289.059280
1367.9015,854,-289.059280
1369.2293,855,-289.059280
1370.7389,856,-289.059280
1372.2388,857,-289.059280
1374.1915,858,-289.059280
1375.4192,859,-289.059280
1376.9569,860,-289.059280
1378.4192,861,-289.059280
1379.0242,862,-289.059280
1380.9972,863,-289.059280
1383.1909,864,-289.059280
1384.9471,865,-289.059280
1385.8671,866,-289.059280
1387.5153,867,-289.059280
1388.8388,868,-289.059280
1390.5510,869,-289.059280
1391.6271,870,-289.059280
1393.0153,871,-289.059280
1395.0056,872,-289.059280
1395.9216,873,-289.059280
1397.4593,874,-289.059280
1398.9833,875,-289.059280
1400.1533,876,-289.059280
1400.9007,877,-289.059280
1401.6070,878,-289.059280
1403.0751,879,-289.059280
1403.7270,880,-289.059280
1405.6354,881,-289.059280
1407.0630,882,-289.059280
1408.6930,883,-289.059280
1410.2590,884,-289.059280
1411.2671,885,-289.059280
1411.7696,886,-289.059280
1413.1111,887,-289.059280
1414.3391,888,-289.059280
1416.0672,889,-289.059280
1417.4231,890,-289.059280
1419.1075,891,-289.059280
1420.1472,892,-289.059280
1421.6911,893,-289.059280
1423.6593,894,-289.059280
1425.1234,895,-289.059280
1426.2108,896,-289.059280
1427.7612,897,-289.059280
1429.5712,898,-289.059280
1430.7712,899,-289.059280
1432.6672,900,-289.059280
1434.6030,901,-289.059280
1436.5794,902,-289.059280
1437.8447,903,-289.059280
1438.9583,904,-289.059280
1440.9270,905,-289.059280
1442.3312,906,-289.059280
1444.2809,907,-289.059280
1445.4944,908,-289.059280
1447.5152,909,-289.059280
1449.0434,910,-289.059280
1450.1873,911,-289.059280
1451.6151,912,-289.059280
1452.5834,913,-289.059280
1454.0111,914,-289.059280
1456.2232,915,-289.059280
1457.6390,916,-289.059280
1458.7234,917,-289.059280
1459.7888,918,-289.059280
1461.5592,919,-289.059280
1463.1399,920,-289.059280
1464.5991,921,-289.059280
1465.8313,922,-289.059280
1467.2992,923,-289.059280
1468.8274,924,-289.059280
1470.3786,925,-289.059280
1471.6269,926,-289.059280
1472.5066,927,-289.059280
1473.0910,928,-289.059280
1474.3513,929,-289.059280
1475.7899,930,-289.059280
1477.3709,931,-289.059280
1478.7953,932,-289.059280
1480.2548,933,-289.059280
1481.1634,934,-289.059280
1482.8038,935,-289.059280
1484.2833,936,-289.059280
1485.8740,937,-289.059280
1487.4790,938,-289.059280
1488.5755,939,-289.059280
1490.5255,940,-289.059280
1491.8752,941,-289.059280
1492.9989,942,-289.059280
1494.9510,943,-289.059280
1496.1949,944,-289.059280
1497.3432,945,-289.059280
1498.7473,946,-289.059280
1499.8264,947,-289.059280
1500.8634,948,-289.059280
1502.5401,949,-289.059280
1504.2995,950,-289.059280
1505.8513,951,-289.059280
1507.3593,952,-289.059280
1508.6310,953,-289.059280
1509.6472,954,-289.059280
1511.0473,955,-289.059280
1512.9111,956,-289.059280
1514.6153,957,-289.059280
1516.0234,958,-289.059280
1517.2628,959,-289.059280
1519.2231,960,-289.059280
1520.6832,961,-289.059280
1522.2434,962,-289.059280
1524.3073,963,-289.059280
1525.7394,964,-289.059280
1526.9392,965,-289.059280
1528.4311,966,-289.059280
1530.5153,967,-289.059280
1532.0874,968,-289.059280
1533.9193,969,-289.059280
1535.3033,970,-289.059280
1536.8028,971,-289.059280
1538.5310,972,-289.059280
1539.9670,973,-289.059280
1541.5551,974,-289.059280
1542.6875,975,-289.059280
1544.3994,976,-289.059280
1545.9030,977,-289.059280
1547.1776,978,-289.059280
1549.0672,979,-289.059280
1550.0909,980,-289.059280
1551.1108,981,-289.059280
1552.3349,982,-289.059280
1553.4348,983,-289.059280
1554.7553,984,-289.059280
1555.9793,985,-289.059280
1557.0121,986,-289.059280
1558.0668,987,-289.059280
1559.2974,988,-289.059280
1560.6711,989,-289.059280
1562.6312,990,-289.059280
1563.5273,991,-289.059280
1565.0472,992,-289.059280
1566.5846,993,-289.059280
1568.3776,994,-289.059280
1569.8471,995,-289.059280
1571.2431,996,-289.059280
1572.3633,997,-289.059280
1574.1043,998,-289.059280
1574.9330,999,-289.059280
