SEED: 328593476
BEST: -319.6143035888672
t,generation,fitness
314.4660,178,-323.401108
316.0170,179,-323.401108
317.4043,180,-323.401108
319.5201,181,-323.401108
320.7580,182,-323.401108
322.8174,183,-323.401108
324.6402,184,-323.401108
326.1761,185,-323.401108
328.0538,186,-323.401108
330.0601,187,-323.401108
332.1879,188,-323.401108
333.6818,189,-323.401108
335.4022,190,-323.401108
337.0178,191,-323.401108
338.6471,192,-323.401108
340.7951,193,-323.401108
342.4097,194,-323.401108
344.0079,195,-323.401108
346.2938,196,-323.401108
347.9020,197,-323.401108
349.8704,198,-323.401108
351.9003,199,-323.401108
353.8078,200,-323.401108
356.0699,201,-323.401108
358.4499,202,-323.401108
360.5833,203,-323.401108
362.0660,204,-323.401108
363.4299,205,-323.401108
365.5997,206,-323.401108
367.0460,207,-323.401108
368.8476,208,-323.401108
370.6380,209,-323.401108
372.1896,210,-323.401108
373.7378,211,-323.401108
375.7706,212,-322.246933
377.2379,213,-322.246933
379.4622,214,-322.246933
380.8978,215,-322.246933
382.7421,216,-322.246933
384.4458,217,-322.246933
385.9859,218,-322.246933
387.9778,219,-322.246933
389.7385,220,-322.246933
392.0523,221,-322.246933
393.2620,222,-322.246933
395.5298,223,-322.246933
397.5742,224,-322.246933
398.9659,225,-322.246933
400.9059,226,-322.246933
402.7983,227,-322.246933
404.3458,228,-322.246933
406.3820,229,-322.246933
407.9820,230,-322.246933
409.5620,231,-322.246933
411.6780,232,-322.246933
413.2499,233,-322.246933
415.0178,234,-322.246933
416.8377,235,-322.246933
418.6859,236,-322.246933
420.3699,237,-322.246933
421.2668,238,-322.246933
423.1169,239,-322.246933
424.2463,240,-322.246933
425.6218,241,-322.246933
427.5578,242,-322.246933
429.1698,243,-322.246933
430.5921,244,-322.246933
432.6900,245,-322.246933
434.4778,246,-322.246933
436.7262,247,-322.246933
439.3298,248,-322.246933
441.3973,249,-322.246933
443.1981,250,-322.246933
445.0378,251,-322.246933
446.9058,252,-322.246933
448.9556,253,-322.246933
450.6580,254,-322.246933
452.6301,255,-322.246933
454.6558,256,-322.246933
456.7737,257,-322.246933
458.8137,258,-322.246933
460.2219,259,-322.246933
462.9060,260,-322.246933
464.4538,261,-322.246933
466.6299,262,-322.246933
468.2740,263,-322.246933
470.4184,264,-322.246933
472.8940,265,-322.246933
474.9139,266,-322.246933
476.8098,267,-322.246933
478.4660,268,-322.246933
479.6722,269,-322.246933
481.6660,270,-322.246933
482.9777,271,-322.246933
484.5816,272,-322.246933
486.4459,273,-322.246933
487.4299,274,-322.246933
489.6077,275,-322.246933
491.5099,276,-322.246933
493.7619,277,-322.246933
495.6644,278,-322.246933
498.1218,279,-322.246933
499.7939,280,-322.246933
501.2231,281,-322.246933
502.8818,282,-322.246933
504.7591,283,-322.246933
506.2417,284,-322.246933
507.9497,285,-322.246933
509.6642,286,-322.246933
511.2460,287,-322.246933
512.4854,288,-322.246933
514.6420,289,-322.246933
515.7897,290,-322.246933
517.6380,291,-322.246933
519.8940,292,-322.246933
521.8376,293,-322.246933
523.8938,294,-322.246933
525.8757,295,-322.246933
528.4410,296,-322.246933
530.1738,297,-322.246933
532.2699,298,-322.246933
533.9346,299,-322.246933
536.6377,300,-322.246933
538.6933,301,-322.246933
540.0179,302,-322.246933
541.3200,303,-322.246933
543.8619,304,-322.246933
545.9098,305,-322.246933
547.8565,306,-322.246933
549.7740,307,-322.246933
551.8379,308,-322.246933
554.0697,309,-322.246933
556.0837,310,-322.246933
558.1419,311,-322.246933
559.8603,312,-322.246933
560.8817,313,-322.246933
561.3772,314,-322.246933
562.8645,315,-322.246933
564.3977,316,-322.246933
565.6698,317,-322.246933
567.4616,318,-322.246933
569.4258,319,-319.614304
571.1981,320,-319.614304
573.4140,321,-319.614304
575.3059,322,-319.614304
576.7864,323,-319.614304
578.5605,324,-319.614304
580.7100,325,-319.614304
582.0538,326,-319.614304
583.8538,327,-319.614304
585.5301,328,-319.614304
587.5681,329,-319.614304
589.2620,330,-319.614304
591.3260,331,-319.614304
593.5060,332,-319.614304
595.1769,333,-319.614304
596.5221,334,-319.614304
598.5418,335,-319.614304
599.7420,336,-319.614304
601.1414,337,-319.614304
602.1777,338,-319.614304
604.4419,339,-319.614304
606.2256,340,-319.614304
608.2720,341,-319.614304
610.7619,342,-319.614304
612.8240,343,-319.614304
614.7913,344,-319.614304
616.6420,345,-319.614304
618.0896,346,-319.614304
619.9509,347,-319.614304
622.3699,348,-319.614304
624.2957,349,-319.614304
626.3740,350,-319.614304
627.7058,351,-319.614304
629.6662,352,-319.614304
631.6498,353,-319.614304
633.0191,354,-319.614304
634.9982,355,-319.614304
636.8459,356,-319.614304
638.3937,357,-319.614304
640.5099,358,-319.614304
642.8962,359,-319.614304
644.6098,360,-319.614304
646.2941,361,-319.614304
647.8619,362,-319.614304
649.8459,363,-319.614304
651.8897,364,-319.614304
654.0523,365,-319.614304
655.6979,366,-319.614304
657.9420,367,-319.614304
659.9336,368,-319.614304
661.7539,369,-319.614304
663.4977,370,-319.614304
665.1343,371,-319.614304
666.3739,372,-319.614304
668.8657,373,-319.614304
670.8807,374,-319.614304
672.6819,375,-319.614304
674.1460,376,-319.614304
675.6419,377,-319.614304
677.1739,378,-319.614304
679.1499,379,-319.614304
681.2460,380,-319.614304
683.3865,381,-319.614304
685.1698,382,-319.614304
686.6860,383,-319.614304
688.1136,384,-319.614304
689.8769,385,-319.614304
691.6178,386,-319.614304
693.6752,387,-319.614304
695.6179,388,-319.614304
697.6819,389,-319.614304
699.6501,390,-319.614304
701.3101,391,-319.614304
703.4740,392,-319.614304
704.5654,393,-319.614304
706.1579,394,-319.614304
708.3679,395,-319.614304
709.8580,396,-319.614304
711.7161,397,-319.614304
713.6578,398,-319.614304
715.8102,399,-319.614304
717.8580,400,-319.614304
719.9178,401,-319.614304
721.6540,402,-319.614304
723.5938,403,-319.614304
725.7155,404,-319.614304
727.5579,405,-319.614304
730.0502,406,-319.614304
731.5619,407,-319.614304
733.8860,408,-319.614304
735.1458,409,-319.614304
737.2705,410,-319.614304
739.1377,411,-319.614304
740.7761,412,-319.614304
742.7620,413,-319.614304
744.8738,414,-319.614304
746.1894,415,-319.614304
747.5604,416,-319.614304
750.6281,417,-319.614304
752.1789,418,-319.614304
754.4820,419,-319.614304
756.4147,420,-319.614304
757.8817,421,-319.614304
759.0391,422,-319.614304
760.5618,423,-319.614304
761.5221,424,-319.614304
763.4099,425,-319.614304
765.0100,426,-319.614304
766.7959,427,-319.614304
768.1619,428,-319.614304
770.1619,429,-319.614304
771.7778,430,-319.614304
773.4418,431,-319.614304
775.4060,432,-319.614304
777.4655,433,-319.614304
779.5232,434,-319.614304
781.3740,435,-319.614304
782.7820,436,-319.614304
783.6737,437,-319.614304
785.3259,438,-319.614304
787.0296,439,-319.614304
788.1098,440,-319.614304
789.6100,441,-319.614304
790.7859,442,-319.614304
791.7938,443,-319.614304
794.0351,444,-319.614304
795.1655,445,-319.614304
797.0011,446,-319.614304
798.6922,447,-319.614304
800.8497,448,-319.614304
802.4521,449,-319.614304
804.3634,450,-319.614304
806.8421,451,-319.614304
808.8099,452,-319.614304
810.9462,453,-319.614304
813.5099,454,-319.614304
815.5061,455,-319.614304
817.2540,456,-319.614304
819.0492,457,-319.614304
821.1820,458,-319.614304
822.7058,459,-319.614304
824.8657,460,-319.614304
826.1873,461,-319.614304
827.9337,462,-319.614304
829.7804,463,-319.614304
831.7458,464,-319.614304
833.6377,465,-319.614304
834.7312,466,-319.614304
836.1179,467,-319.614304
837.9379,468,-319.614304
840.1698,469,-319.614304
841.9777,470,-319.614304
843.1778,471,-319.614304
845.2377,472,-319.614304
847.1337,473,-319.614304
848.6283,474,-319.614304
850.7580,475,-319.614304
852.4938,476,-319.614304
854.6002,477,-319.614304
856.4761,478,-319.614304
858.3957,479,-319.614304
860.0860,480,-319.614304
861.5977,481,-319.614304
863.6166,482,-319.614304
865.7299,483,-319.614304
867.3359,484,-319.614304
869.0901,485,-319.614304
870.1016,486,-319.614304
872.2137,487,-319.614304
874.1418,488,-319.614304
875.5217,489,-319.614304
877.2291,490,-319.614304
878.7538,491,-319.614304
880.5018,492,-319.614304
882.5220,493,-319.614304
884.6499,494,-319.614304
886.2617,495,-319.614304
887.7150,496,-319.614304
889.8976,497,-319.614304
891.6099,498,-319.614304
893.8698,499,-319.614304
896.2699,500,-319.614304
898.1700,501,-319.614304
900.1269,502,-319.614304
901.6739,503,-319.614304
903.1299,504,-319.614304
904.7618,505,-319.614304
906.4097,506,-319.614304
908.7137,507,-319.614304
910.2455,508,-319.614304
911.6339,509,-319.614304
913.4619,510,-319.614304
915.1739,511,-319.614304
917.2460,512,-319.614304
918.6717,513,-319.614304
920.5145,514,-319.614304
921.5334,515,-319.614304
923.6179,516,-319.614304
924.8616,517,-319.614304
926.9299,518,-319.614304
928.7539,519,-319.614304
930.7739,520,-319.614304
932.6859,521,-319.614304
934.7099,522,-319.614304
936.4914,523,-319.614304
938.0938,524,-319.614304
939.6418,525,-319.614304
941.4098,526,-319.614304
942.7401,527,-319.614304
943.8378,528,-319.614304
946.0737,529,-319.614304
947.9659,530,-319.614304
949.6818,531,-319.614304
951.7643,532,-319.614304
953.1859,533,-319.614304
954.7098,534,-319.614304
956.6658,535,-319.614304
958.8222,536,-319.614304
960.7381,537,-319.614304
961.8935,538,-319.614304
963.7938,539,-319.614304
965.2143,540,-319.614304
967.0859,541,-319.614304
969.1099,542,-319.614304
971.0042,543,-319.614304
972.7738,544,-319.614304
974.4619,545,-319.614304
976.4341,546,-319.614304
978.2779,547,-319.614304
979.7216,548,-319.614304
981.7820,549,-319.614304
983.3259,550,-319.614304
985.0339,551,-319.614304
986.8208,552,-319.614304
988.4219,553,-319.614304
990.2241,554,-319.614304
992.1460,555,-319.614304
993.8097,556,-319.614304
995.7060,557,-319.614304
997.7433,558,-319.614304
999.1901,559,-319.614304
1000.2819,560,-319.614304
1002.4751,561,-319.614304
1004.3561,562,-319.614304
1006.2930,563,-319.614304
1008.3537,564,-319.614304
1010.3542,565,-319.614304
1011.8817,566,-319.614304
1013.8740,567,-319.614304
1015.7645,568,-319.614304
1017.6487,569,-319.614304
1019.8619,570,-319.614304
1021.3424,571,-319.614304
1022.5338,572,-319.614304
1024.3381,573,-319.614304
1026.4020,574,-319.614304
1028.4441,575,-319.614304
1030.1898,576,-319.614304
1032.2298,577,-319.614304
1034.0126,578,-319.614304
1036.0659,579,-319.614304
1037.5107,580,-319.614304
1039.4778,581,-319.614304
1041.0858,582,-319.614304
1043.2498,583,-319.614304
1045.4579,584,-319.614304
1047.4180,585,-319.614304
1049.3336,586,-319.614304
1051.5100,587,-319.614304
1053.3301,588,-319.614304
1055.0620,589,-319.614304
1056.7183,590,-319.614304
1058.5460,591,-319.614304
1060.5162,592,-319.614304
1062.3859,593,-319.614304
1064.3340,594,-319.614304
1066.0101,595,-319.614304
1067.8996,596,-319.614304
1069.9061,597,-319.614304
1071.2963,598,-319.614304
1073.3939,599,-319.614304
1075.2376,600,-319.614304
1077.3738,601,-319.614304
1078.9659,602,-319.614304
1080.7539,603,-319.614304
1083.3860,604,-319.614304
1084.6857,605,-319.614304
1086.4844,606,-319.614304
1087.7739,607,-319.614304
1088.7169,608,-319.614304
1090.1447,609,-319.614304
1092.3139,610,-319.614304
1094.5820,611,-319.614304
1095.7899,612,-319.614304
1097.7339,613,-319.614304
1099.8923,614,-319.614304
1101.8561,615,-319.614304
1103.5536,616,-319.614304
1105.4098,617,-319.614304
1107.2820,618,-319.614304
1109.0482,619,-319.614304
1111.3099,620,-319.614304
1113.2380,621,-319.614304
1114.9978,622,-319.614304
1115.7898,623,-319.614304
1117.5460,624,-319.614304
1119.8099,625,-319.614304
1121.7100,626,-319.614304
1123.1859,627,-319.614304
1126.0178,628,-319.614304
1128.5900,629,-319.614304
1130.5381,630,-319.614304
1132.0417,631,-319.614304
1133.3632,632,-319.614304
1135.2901,633,-319.614304
1136.9739,634,-319.614304
1138.2817,635,-319.614304
1140.0457,636,-319.614304
1141.3383,637,-319.614304
1143.2739,638,-319.614304
1145.8098,639,-319.614304
1147.5484,640,-319.614304
1149.3419,641,-319.614304
1151.0777,642,-319.614304
1153.0162,643,-319.614304
1154.8008,644,-319.614304
1156.3543,645,-319.614304
1158.1670,646,-319.614304
1161.0905,647,-319.614304
1163.7521,648,-319.614304
1165.5424,649,-319.614304
1166.9098,650,-319.614304
1168.2508,651,-319.614304
1169.5896,652,-319.614304
1171.0741,653,-319.614304
1172.9499,654,-319.614304
1175.0761,655,-319.614304
1176.9987,656,-319.614304
1178.3899,657,-319.614304
1180.1739,658,-319.614304
1182.1939,659,-319.614304
1184.1019,660,-319.614304
1185.9842,661,-319.614304
1187.8221,662,-319.614304
1190.1461,663,-319.614304
1192.0460,664,-319.614304
1193.6061,665,-319.614304
1195.6843,666,-319.614304
1197.8825,667,-319.614304
1200.0859,668,-319.614304
1201.9721,669,-319.614304
1203.4430,670,-319.614304
1205.1143,671,-319.614304
1206.9779,672,-319.614304
1208.9658,673,-319.614304
1210.9639,674,-319.614304
1213.1020,675,-319.614304
1215.0219,676,-319.614304
1216.9210,677,-319.614304
1219.0350,678,-319.614304
1220.7373,679,-319.614304
1221.8660,680,-319.614304
1223.9861,681,-319.614304
1226.1139,682,-319.614304
1228.2181,683,-319.614304
1229.9539,684,-319.614304
1232.1836,685,-319.614304
1233.2099,686,-319.614304
1235.0338,687,-319.614304
1236.4617,688,-319.614304
1238.2522,689,-319.614304
1240.1238,690,-319.614304
1242.1219,691,-319.614304
1244.1217,692,-319.614304
1246.1821,693,-319.614304
1247.6218,694,-319.614304
1248.5792,695,-319.614304
1250.8976,696,-319.614304
1252.8518,697,-319.614304
1255.0257,698,-319.614304
1256.5676,699,-319.614304
1258.1556,700,-319.614304
1259.1496,701,-319.614304
1261.3179,702,-319.614304
1263.1940,703,-319.614304
1265.3205,704,-319.614304
1267.3792,705,-319.614304
1268.8455,706,-319.614304
1270.9960,707,-319.614304
1271.9419,708,-319.614304
1273.5749,709,-319.614304
1275.1697,710,-319.614304
1276.8657,711,-319.614304
1278.3300,712,-319.614304
1280.0506,713,-319.614304
1281.3819,714,-319.614304
1283.5828,715,-319.614304
1285.7408,716,-319.614304
1286.9775,717,-319.614304
1288.7816,718,-319.614304
1290.2818,719,-319.614304
1291.7150,720,-319.614304
1293.2717,721,-319.614304
1294.6579,722,-319.614304
1295.9952,723,-319.614304
1297.3417,724,-319.614304
1298.7780,725,-319.614304
1300.4581,726,-319.614304
1302.0461,727,-319.614304
1304.2538,728,-319.614304
1306.1461,729,-319.614304
1307.7736,730,-319.614304
1309.4539,731,-319.614304
1311.2041,732,-319.614304
1313.2457,733,-319.614304
1315.3473,734,-319.614304
1316.8926,735,-319.614304
1318.7017,736,-319.614304
1320.0544,737,-319.614304
1321.6868,738,-319.614304
1323.5819,739,-319.614304
1325.4946,740,-319.614304
1327.2478,741,-319.614304
1328.5459,742,-319.614304
1330.2877,743,-319.614304
1331.8660,744,-319.614304
1333.6682,745,-319.614304
1336.0739,746,-319.614304
1337.9340,747,-319.614304
1339.3498,748,-319.614304
1341.3819,749,-319.614304
1343.0100,750,-319.614304
1344.8624,751,-319.614304
1346.5819,752,-319.614304
1348.1616,753,-319.614304
1350.1186,754,-319.614304
1351.7419,755,-319.614304
1353.3298,756,-319.614304
1354.7029,757,-319.614304
1356.4103,758,-319.614304
1357.6619,759,-319.614304
1359.3818,760,-319.614304
1361.0163,761,-319.614304
1362.6630,762,-319.614304
1363.8538,763,-319.614304
1365.3058,764,-319.614304
1366.6537,765,-319.614304
1368.2539,766,-319.614304
1369.8299,767,-319.614304
1371.8489,768,-319.614304
1373.2747,769,-319.614304
1374.8099,770,-319.614304
1376.9139,771,-319.614304
1378.1599,772,-319.614304
1380.0178,773,-319.614304
1382.1100,774,-319.614304
1383.2421,775,-319.614304
1384.9181,776,-319.614304
1386.8098,777,-319.614304
1388.4779,778,-319.614304
1390.2139,779,-319.614304
1392.0440,780,-319.614304
1393.3419,781,-319.614304
1394.9124,782,-319.614304
1396.4141,783,-319.614304
1397.5642,784,-319.614304
1399.0218,785,-319.614304
1400.6944,786,-319.614304
1402.2217,787,-319.614304
1403.6819,788,-319.614304
1405.3182,789,-319.614304
1406.5647,790,-319.614304
1407.3819,791,-319.614304
1408.4279,792,-319.614304
1410.4021,793,-319.614304
1412.1179,794,-319.614304
1413.6299,795,-319.614304
1415.3059,796,-319.614304
1417.0136,797,-319.614304
1418.6410,798,-319.614304
1420.5022,799,-319.614304
1422.0057,800,-319.614304
1423.7619,801,-319.614304
1425.3942,802,-319.614304
1426.9963,803,-319.614304
1428.2739,804,-319.614304
1429.7539,805,-319.614304
1431.3299,806,-319.614304
1433.0139,807,-319.614304
1434.6712,808,-319.614304
1436.4421,809,-319.614304
1437.8856,810,-319.614304
1439.7564,811,-319.614304
1441.5097,812,-319.614304
1443.4020,813,-319.614304
1445.4179,814,-319.614304
1446.6737,815,-319.614304
1448.2858,816,-319.614304
1450.6139,817,-319.614304
1452.5042,818,-319.614304
1454.3255,819,-319.614304
1456.2218,820,-319.614304
1458.0480,821,-319.614304
1459.6338,822,-319.614304
1461.4982,823,-319.614304
1462.8181,824,-319.614304
1464.7979,825,-319.614304
1466.5540,826,-319.614304
1468.4497,827,-319.614304
1470.4063,828,-319.614304
1471.9298,829,-319.614304
1473.9609,830,-319.614304
1476.0207,831,-319.614304
1477.9311,832,-319.614304
1479.9740,833,-319.614304
1481.2738,834,-319.614304
1483.6180,835,-319.614304
1486.0739,836,-319.614304
1488.3900,837,-319.614304
1489.6176,838,-319.614304
1491.6340,839,-319.614304
1493.8019,840,-319.614304
1495.5540,841,-319.614304
1497.8299,842,-319.614304
1499.8788,843,-319.614304
1501.5139,844,-319.614304
1503.0097,845,-319.614304
1504.7235,846,-319.614304
1506.5619,847,-319.614304
1508.5299,848,-319.614304
1510.1421,849,-319.614304
1512.3459,850,-319.614304
1514.4658,851,-319.614304
1516.0658,852,-319.614304
1517.0414,853,-319.614304
1518.7421,854,-319.614304
1520.4740,855,-319.614304
1522.7697,856,-319.614304
1524.5580,857,-319.614304
1527.0537,858,-319.614304
1528.5179,859,-319.614304
1529.8539,860,-319.614304
1531.7059,861,-319.614304
1533.8620,862,-319.614304
1536.1313,863,-319.614304
1537.5817,864,-319.614304
1539.0138,865,-319.614304
1540.2402,866,-319.614304
1541.6059,867,-319.614304
1543.3817,868,-319.614304
1545.7260,869,-319.614304
1547.1786,870,-319.614304
1548.9540,871,-319.614304
1550.1416,872,-319.614304
1551.7780,873,-319.614304
1554.2499,874,-319.614304
1556.3419,875,-319.614304
1557.3733,876,-319.614304
1558.9564,877,-319.614304
1561.0661,878,-319.614304
1562.4465,879,-319.614304
1564.9217,880,-319.614304
1567.0100,881,-319.614304
1568.7500,882,-319.614304
1570.6621,883,-319.614304
1571.8580,884,-319.614304
1573.0819,885,-319.614304
1574.0539,886,-319.614304
1575.4819,887,-319.614304
1577.3928,888,-319.614304
1579.1174,889,-319.614304
1580.9938,890,-319.614304
1582.5457,891,-319.614304
1584.4884,892,-319.614304
1586.0739,893,-319.614304
1588.1460,894,-319.614304
1590.1660,895,-319.614304
1591.7979,896,-319.614304
1593.9961,897,-319.614304
1595.6818,898,-319.614304
1597.5938,899,-319.614304
1599.2612,900,-319.614304
1600.9383,901,-319.614304
1602.6778,902,-319.614304
1604.7219,903,-319.614304
1607.3261,904,-319.614304
1609.3055,905,-319.614304
1611.6740,906,-319.614304
1613.0778,907,-319.614304
1615.3782,908,-319.614304
1617.5179,909,-319.614304
1619.2337,910,-319.614304
1620.8822,911,-319.614304
1622.3738,912,-319.614304
1624.1124,913,-319.614304
1626.0458,914,-319.614304
1627.8781,915,-319.614304
1629.6539,916,-319.614304
1631.6695,917,-319.614304
1633.8501,918,-319.614304
1636.0803,919,-319.614304
1637.3419,920,-319.614304
1638.7975,921,-319.614304
1640.6500,922,-319.614304
1642.5218,923,-319.614304
1644.3585,924,-319.614304
1646.3683,925,-319.614304
1648.1259,926,-319.614304
1649.8579,927,-319.614304
1650.5814,928,-319.614304
1652.3422,929,-319.614304
1654.5979,930,-319.614304
1657.3178,931,-319.614304
1659.0860,932,-319.614304
1660.9658,933,-319.614304
1663.1115,934,-319.614304
1664.6621,935,-319.614304
1665.6290,936,-319.614304
1667.5857,937,-319.614304
1669.4805,938,-319.614304
1671.2185,939,-319.614304
1672.9817,940,-319.614304
1674.6700,941,-319.614304
1676.5020,942,-319.614304
1677.8269,943,-319.614304
1679.6861,944,-319.614304
1681.2700,945,-319.614304
1682.6241,946,-319.614304
1684.2141,947,-319.614304
1685.9698,948,-319.614304
1688.1003,949,-319.614304
1689.6461,950,-319.614304
1690.9512,951,-319.614304
1692.0419,952,-319.614304
1693.4364,953,-319.614304
1696.0043,954,-319.614304
1698.2858,955,-319.614304
1700.1381,956,-319.614304
1701.7227,957,-319.614304
1702.6296,958,-319.614304
1704.4216,959,-319.614304
1705.6500,960,-319.614304
1707.4414,961,-319.614304
1708.7980,962,-319.614304
1710.1129,963,-319.614304
1711.9464,964,-319.614304
1713.7456,965,-319.614304
1715.3861,966,-319.614304
1716.9098,967,-319.614304
1718.3340,968,-319.614304
1720.2777,969,-319.614304
1722.2182,970,-319.614304
1724.1621,971,-319.614304
1725.8980,972,-319.614304
1727.4902,973,-319.614304
1728.9979,974,-319.614304
1730.7298,975,-319.614304
1732.4298,976,-319.614304
1734.3658,977,-319.614304
1736.2222,978,-319.614304
1738.3714,979,-319.614304
1739.7380,980,-319.614304
1741.1739,981,-319.614304
1743.2338,982,-319.614304
1745.1579,983,-319.614304
1746.7617,984,-319.614304
1748.7178,985,-319.614304
1750.4957,986,-319.614304
1752.1617,987,-319.614304
1753.7899,988,-319.614304
1755.0659,989,-319.614304
1756.9367,990,-319.614304
1758.4802,991,-319.614304
1759.3459,992,-319.614304
1761.0420,993,-319.614304
1762.6437,994,-319.614304
1764.8131,995,-319.614304
1766.7938,996,-319.614304
1767.9418,997,-319.614304
1770.0340,998,-319.614304
1771.8153,999,-319.614304
