SEED: 953967456
BEST: -281.83258056640625
t,generation,fitness
470.8167,247,-308.904312
472.2407,248,-308.904312
473.6285,249,-308.904312
475.3365,250,-308.904312
476.6657,251,-308.904312
477.7760,252,-308.904312
479.4617,253,-308.904312
481.1015,254,-308.904312
482.3300,255,-308.904312
483.2506,256,-308.904312
484.0337,257,-308.904312
485.5540,258,-308.904312
486.9765,259,-308.904312
488.4160,260,-308.904312
490.0419,261,-308.904312
491.5614,262,-308.904312
492.9297,263,-308.904312
494.4097,264,-308.904312
495.4662,265,-308.904312
496.9136,266,-308.904312
498.7083,267,-308.904312
500.2900,268,-308.904312
502.0218,269,-308.904312
503.1376,270,-308.904312
504.5259,271,-308.904312
505.9740,272,-308.904312
507.3498,273,-308.904312
508.8137,274,-308.904312
510.1942,275,-308.904312
511.9039,276,-308.904312
513.5779,277,-308.904312
515.0499,278,-308.904312
516.7241,279,-308.904312
518.3270,280,-308.904312
519.3617,281,-308.904312
520.7255,282,-308.904312
522.3904,283,-308.904312
523.6336,284,-308.904312
525.2300,285,-308.904312
526.4580,286,-308.904312
527.9979,287,-308.904312
529.5696,288,-308.904312
531.3600,289,-308.904312
532.5499,290,-308.904312
534.1140,291,-308.904312
535.5618,292,-308.904312
536.5977,293,-308.904312
538.0180,294,-308.904312
539.4980,295,-308.904312
540.5810,296,-308.904312
542.2697,297,-308.904312
544.4116,298,-308.904312
546.0371,299,-308.904312
547.7178,300,-308.904312
548.9762,301,-308.904312
550.6034,302,-308.904312
551.9447,303,-308.904312
553.4386,304,-308.904312
554.5376,305,-308.904312
555.9218,306,-308.904312
557.5657,307,-308.904312
559.1898,308,-308.904312
559.8014,309,-308.904312
561.1455,310,-308.904312
562.6095,311,-308.904312
564.1112,312,-308.904312
565.5612,313,-308.904312
567.2554,314,-308.904312
569.1299,315,-308.904312
570.5916,316,-308.904312
572.3940,317,-308.904312
573.8217,318,-308.904312
575.8177,319,-308.904312
576.9778,320,-308.904312
578.8035,321,-308.904312
580.2377,322,-308.904312
581.6856,323,-308.904312
583.4420,324,-308.904312
584.8420,325,-308.904312
585.9861,326,-308.904312
587.5258,327,-308.904312
589.0402,328,-308.904312
590.1366,329,-308.904312
591.6260,330,-308.904312
593.1135,331,-308.904312
594.9367,332,-308.904312
596.2124,333,-281.832581
597.6417,334,-281.832581
599.2217,335,-281.832581
600.3779,336,-281.832581
601.7643,337,-281.832581
603.3858,338,-281.832581
605.3647,339,-281.832581
606.9488,340,-281.832581
608.7219,341,-281.832581
610.2338,342,-281.832581
611.4979,343,-281.832581
613.2031,344,-281.832581
614.9484,345,-281.832581
616.4027,346,-281.832581
617.9698,347,-281.832581
619.0122,348,-281.832581
620.5094,349,-281.832581
621.9497,350,-281.832581
623.3180,351,-281.832581
624.9416,352,-281.832581
626.4580,353,-281.832581
627.9324,354,-281.832581
628.9858,355,-281.832581
630.3360,356,-281.832581
632.1578,357,-281.832581
633.8619,358,-281.832581
635.6165,359,-281.832581
636.7095,360,-281.832581
638.3280,361,-281.832581
639.6526,362,-281.832581
640.4962,363,-281.832581
641.7456,364,-281.832581
643.2659,365,-281.832581
644.7781,366,-281.832581
646.3577,367,-281.832581
648.0355,368,-281.832581
649.3016,369,-281.832581
651.0098,370,-281.832581
652.5416,371,-281.832581
654.0539,372,-281.832581
655.1255,373,-281.832581
657.0220,374,-281.832581
658.6896,375,-281.832581
660.1979,376,-281.832581
661.7220,377,-281.832581
662.8858,378,-281.832581
664.6381,379,-281.832581
666.0494,380,-281.832581
667.5123,381,-281.832581
669.1699,382,-281.832581
670.9004,383,-281.832581
672.2658,384,-281.832581
673.7311,385,-281.832581
674.8096,386,-281.832581
676.6018,387,-281.832581
678.0683,388,-281.832581
679.5297,389,-281.832581
681.3258,390,-281.832581
682.3979,391,-281.832581
684.2017,392,-281.832581
685.5582,393,-281.832581
686.6582,394,-281.832581
688.3980,395,-281.832581
690.1417,396,-281.832581
691.5636,397,-281.832581
692.8780,398,-281.832581
694.4537,399,-281.832581
695.7940,400,-281.832581
697.1358,401,-281.832581
698.7177,402,-281.832581
700.2457,403,-281.832581
701.8698,404,-281.832581
702.8436,405,-281.832581
704.1576,406,-281.832581
705.3100,407,-281.832581
707.5417,408,-281.832581
709.1295,409,-281.832581
710.7131,410,-281.832581
711.9896,411,-281.832581
713.7178,412,-281.832581
715.4617,413,-281.832581
716.6134,414,-281.832581
718.3780,415,-281.832581
719.5215,416,-281.832581
720.9221,417,-281.832581
722.4100,418,-281.832581
723.9536,419,-281.832581
725.4858,420,-281.832581
726.9458,421,-281.832581
727.7995,422,-281.832581
729.6576,423,-281.832581
730.5342,424,-281.832581
732.3017,425,-281.832581
733.5815,426,-281.832581
734.6472,427,-281.832581
736.1321,428,-281.832581
737.5959,429,-281.832581
739.3536,430,-281.832581
740.9496,431,-281.832581
742.2138,432,-281.832581
743.7137,433,-281.832581
744.7978,434,-281.832581
746.1019,435,-281.832581
747.3336,436,-281.832581
748.8497,437,-281.832581
750.6702,438,-281.832581
752.2023,439,-281.832581
753.7058,440,-281.832581
755.3737,441,-281.832581
757.6419,442,-281.832581
759.2666,443,-281.832581
761.7420,444,-281.832581
762.8936,445,-281.832581
764.2059,446,-281.832581
765.7256,447,-281.832581
767.5454,448,-281.832581
768.2738,449,-281.832581
769.6099,450,-281.832581
770.7481,451,-281.832581
772.8739,452,-281.832581
774.7010,453,-281.832581
776.1843,454,-281.832581
777.8439,455,-281.832581
778.8980,456,-281.832581
780.8476,457,-281.832581
782.6156,458,-281.832581
784.3510,459,-281.832581
786.1579,460,-281.832581
787.6417,461,-281.832581
789.4777,462,-281.832581
790.7018,463,-281.832581
791.8373,464,-281.832581
792.8816,465,-281.832581
794.2619,466,-281.832581
795.4419,467,-281.832581
797.3416,468,-281.832581
798.7244,469,-281.832581
800.2900,470,-281.832581
801.7257,471,-281.832581
803.2497,472,-281.832581
804.3403,473,-281.832581
806.5615,474,-281.832581
808.3136,475,-281.832581
810.6379,476,-281.832581
812.1056,477,-281.832581
813.3456,478,-281.832581
815.2779,479,-281.832581
817.0148,480,-281.832581
818.2100,481,-281.832581
819.2297,482,-281.832581
820.5697,483,-281.832581
822.3939,484,-281.832581
824.0497,485,-281.832581
825.6659,486,-281.832581
827.4981,487,-281.832581
828.9940,488,-281.832581
830.2375,489,-281.832581
831.8620,490,-281.832581
833.3416,491,-281.832581
834.4763,492,-281.832581
836.4978,493,-281.832581
837.7819,494,-281.832581
839.3939,495,-281.832581
841.2915,496,-281.832581
842.1934,497,-281.832581
843.8457,498,-281.832581
845.4033,499,-281.832581
846.3174,500,-281.832581
847.7657,501,-281.832581
849.0739,502,-281.832581
850.7821,503,-281.832581
852.6619,504,-281.832581
853.7536,505,-281.832581
855.2237,506,-281.832581
857.5314,507,-281.832581
858.8137,508,-281.832581
860.4978,509,-281.832581
861.2098,510,-281.832581
863.0339,511,-281.832581
864.7456,512,-281.832581
865.7976,513,-281.832581
866.8256,514,-281.832581
868.2377,515,-281.832581
870.3137,516,-281.832581
871.6297,517,-281.832581
873.1540,518,-281.832581
874.5340,519,-281.832581
876.2418,520,-281.832581
877.5379,521,-281.832581
879.0976,522,-281.832581
880.5256,523,-281.832581
881.3378,524,-281.832581
882.9975,525,-281.832581
884.6859,526,-281.832581
886.1850,527,-281.832581
887.7658,528,-281.832581
888.7696,529,-281.832581
890.2994,530,-281.832581
891.7061,531,-281.832581
892.9019,532,-281.832581
894.6808,533,-281.832581
896.6458,534,-281.832581
898.2341,535,-281.832581
900.1777,536,-281.832581
902.0739,537,-281.832581
903.4996,538,-281.832581
904.9499,539,-281.832581
906.7020,540,-281.832581
907.9139,541,-281.832581
909.7858,542,-281.832581
911.4817,543,-281.832581
913.1498,544,-281.832581
914.7415,545,-281.832581
916.0459,546,-281.832581
918.2298,547,-281.832581
919.4975,548,-281.832581
920.7898,549,-281.832581
922.5699,550,-281.832581
924.1418,551,-281.832581
926.2024,552,-281.832581
927.2456,553,-281.832581
928.8555,554,-281.832581
929.9654,555,-281.832581
931.7442,556,-281.832581
933.1963,557,-281.832581
934.4619,558,-281.832581
935.5018,559,-281.832581
937.3243,560,-281.832581
939.1056,561,-281.832581
940.5981,562,-281.832581
941.7245,563,-281.832581
942.9147,564,-281.832581
944.4740,565,-281.832581
945.9979,566,-281.832581
946.9814,567,-281.832581
948.4854,568,-281.832581
950.4443,569,-281.832581
952.3156,570,-281.832581
954.1079,571,-281.832581
955.3898,572,-281.832581
956.8100,573,-281.832581
958.3739,574,-281.832581
960.0918,575,-281.832581
961.7119,576,-281.832581
963.1155,577,-281.832581
964.8176,578,-281.832581
967.0809,579,-281.832581
968.8302,580,-281.832581
970.3442,581,-281.832581
971.5720,582,-281.832581
973.3488,583,-281.832581
974.8379,584,-281.832581
976.4579,585,-281.832581
978.8257,586,-281.832581
980.0176,587,-281.832581
981.4298,588,-281.832581
983.0435,589,-281.832581
984.5995,590,-281.832581
986.5141,591,-281.832581
987.9857,592,-281.832581
989.1858,593,-281.832581
990.5818,594,-281.832581
992.0538,595,-281.832581
994.3682,596,-281.832581
995.4337,597,-281.832581
996.8177,598,-281.832581
997.8016,599,-281.832581
999.7086,600,-281.832581
1001.2953,601,-281.832581
1002.8018,602,-281.832581
1005.1820,603,-281.832581
1006.5580,604,-281.832581
1007.9337,605,-281.832581
1009.6753,606,-281.832581
1011.4539,607,-281.832581
1012.8219,608,-281.832581
1014.6140,609,-281.832581
1016.3898,610,-281.832581
1017.6496,611,-281.832581
1018.8980,612,-281.832581
1020.6553,613,-281.832581
1022.3257,614,-281.832581
1023.9618,615,-281.832581
1025.5075,616,-281.832581
1026.7615,617,-281.832581
1028.3391,618,-281.832581
1029.9534,619,-281.832581
1031.5536,620,-281.832581
1032.8059,621,-281.832581
1035.0658,622,-281.832581
1036.9017,623,-281.832581
1038.3496,624,-281.832581
1039.4158,625,-281.832581
1040.8497,626,-281.832581
1042.2584,627,-281.832581
1043.4740,628,-281.832581
1045.1177,629,-281.832581
1046.7137,630,-281.832581
1048.4821,631,-281.832581
1049.9218,632,-281.832581
1051.7502,633,-281.832581
1052.8099,634,-281.832581
1054.2162,635,-281.832581
1055.9483,636,-281.832581
1057.5496,637,-281.832581
1058.8220,638,-281.832581
1060.4778,639,-281.832581
1062.1376,640,-281.832581
1063.5858,641,-281.832581
1064.9858,642,-281.832581
1066.7897,643,-281.832581
1068.4148,644,-281.832581
1070.0095,645,-281.832581
1071.7874,646,-281.832581
1072.9418,647,-281.832581
1074.2494,648,-281.832581
1075.9737,649,-281.832581
1077.6694,650,-281.832581
1079.1495,651,-281.832581
1080.9178,652,-281.832581
1082.1217,653,-281.832581
1083.1674,654,-281.832581
1084.3459,655,-281.832581
1085.8489,656,-281.832581
1086.9015,657,-281.832581
1088.7096,658,-281.832581
1090.1098,659,-281.832581
1091.2577,660,-281.832581
1092.5697,661,-281.832581
1093.3532,662,-281.832581
1094.7737,663,-281.832581
1096.0576,664,-281.832581
1097.3578,665,-281.832581
1099.4298,666,-281.832581
1101.1938,667,-281.832581
1102.8984,668,-281.832581
1104.2977,669,-281.832581
1105.7936,670,-281.832581
1107.5019,671,-281.832581
1108.5698,672,-281.832581
1110.1781,673,-281.832581
1111.3057,674,-281.832581
1112.1894,675,-281.832581
1113.5578,676,-281.832581
1114.9297,677,-281.832581
1116.9499,678,-281.832581
1118.1219,679,-281.832581
1119.8500,680,-281.832581
1121.9416,681,-281.832581
1123.8737,682,-281.832581
1125.4619,683,-281.832581
1127.2188,684,-281.832581
1128.5661,685,-281.832581
1130.0659,686,-281.832581
1131.3938,687,-281.832581
1132.4458,688,-281.832581
1134.1644,689,-281.832581
1135.8219,690,-281.832581
1137.2499,691,-281.832581
1138.8558,692,-281.832581
1139.8267,693,-281.832581
1140.6904,694,-281.832581
1142.0416,695,-281.832581
1143.9619,696,-281.832581
1144.7013,697,-281.832581
1146.7522,698,-281.832581
1148.2940,699,-281.832581
1149.5181,700,-281.832581
1151.1340,701,-281.832581
1152.8259,702,-281.832581
1154.1819,703,-281.832581
1155.9257,704,-281.832581
1157.1017,705,-281.832581
1158.8539,706,-281.832581
1160.2218,707,-281.832581
1161.6194,708,-281.832581
1162.8471,709,-281.832581
1165.2658,710,-281.832581
1166.9617,711,-281.832581
1168.7722,712,-281.832581
1170.1779,713,-281.832581
1171.4659,714,-281.832581
1172.9820,715,-281.832581
1174.2374,716,-281.832581
1175.8941,717,-281.832581
1177.3322,718,-281.832581
1178.7699,719,-281.832581
1181.0817,720,-281.832581
1182.2659,721,-281.832581
1183.8180,722,-281.832581
1185.1578,723,-281.832581
1186.4234,724,-281.832581
1188.2664,725,-281.832581
1189.5816,726,-281.832581
1191.2378,727,-281.832581
1193.1313,728,-281.832581
1194.7178,729,-281.832581
1195.8298,730,-281.832581
1197.0464,731,-281.832581
1198.5236,732,-281.832581
1200.0246,733,-281.832581
1201.2378,734,-281.832581
1202.1454,735,-281.832581
1203.3657,736,-281.832581
1205.1417,737,-281.832581
1206.8258,738,-281.832581
1207.9659,739,-281.832581
1209.4940,740,-281.832581
1210.4735,741,-281.832581
1212.1779,742,-281.832581
1213.9135,743,-281.832581
1215.5606,744,-281.832581
1216.9903,745,-281.832581
1218.3260,746,-281.832581
1219.8697,747,-281.832581
1221.9297,748,-281.832581
1223.7458,749,-281.832581
1225.2844,750,-281.832581
1226.9379,751,-281.832581
1228.7654,752,-281.832581
1230.2578,753,-281.832581
1231.9699,754,-281.832581
1233.8300,755,-281.832581
1235.6301,756,-281.832581
1236.9737,757,-281.832581
1238.6454,758,-281.832581
1240.5455,759,-281.832581
1241.9855,760,-281.832581
1243.7979,761,-281.832581
1245.4297,762,-281.832581
1246.5559,763,-281.832581
1248.3029,764,-281.832581
1249.4097,765,-281.832581
1251.0764,766,-281.832581
1252.8102,767,-281.832581
1254.5745,768,-281.832581
1256.3099,769,-281.832581
1258.1584,770,-281.832581
1259.8461,771,-281.832581
1261.2658,772,-281.832581
1263.2418,773,-281.832581
1265.0499,774,-281.832581
1265.9080,775,-281.832581
1267.4536,776,-281.832581
1268.5167,777,-281.832581
1270.0366,778,-281.832581
1271.6802,779,-281.832581
1273.1738,780,-281.832581
1274.6738,781,-281.832581
1276.1483,782,-281.832581
1277.3019,783,-281.832581
1278.8543,784,-281.832581
1280.4778,785,-281.832581
1282.3577,786,-281.832581
1284.2978,787,-281.832581
1285.9095,788,-281.832581
1287.3818,789,-281.832581
1289.1661,790,-281.832581
1290.9457,791,-281.832581
1292.4579,792,-281.832581
1294.2698,793,-281.832581
1295.3035,794,-281.832581
1296.8060,795,-281.832581
1298.6114,796,-281.832581
1299.9725,797,-281.832581
1301.3820,798,-281.832581
1303.4019,799,-281.832581
1304.3374,800,-281.832581
1305.9255,801,-281.832581
1307.3618,802,-281.832581
1308.2493,803,-281.832581
1309.4898,804,-281.832581
1311.3451,805,-281.832581
1312.9415,806,-281.832581
1313.9135,807,-281.832581
1315.3019,808,-281.832581
1317.0658,809,-281.832581
1318.6855,810,-281.832581
1320.2017,811,-281.832581
1321.2696,812,-281.832581
1323.0899,813,-281.832581
1324.8870,814,-281.832581
1326.1178,815,-281.832581
1327.1628,816,-281.832581
1328.5496,817,-281.832581
1329.8762,818,-281.832581
1331.3138,819,-281.832581
1333.1031,820,-281.832581
1334.5860,821,-281.832581
1336.6259,822,-281.832581
1338.0179,823,-281.832581
1339.1409,824,-281.832581
1340.8418,825,-281.832581
1342.7622,826,-281.832581
1344.2058,827,-281.832581
1346.0138,828,-281.832581
1347.5977,829,-281.832581
1349.2496,830,-281.832581
1351.1486,831,-281.832581
1352.7701,832,-281.832581
1353.8179,833,-281.832581
1355.2979,834,-281.832581
1356.6369,835,-281.832581
1358.1178,836,-281.832581
1359.7780,837,-281.832581
1360.6372,838,-281.832581
1362.3737,839,-281.832581
1363.9233,840,-281.832581
1365.8219,841,-281.832581
1368.0978,842,-281.832581
1369.4176,843,-281.832581
1370.7978,844,-281.832581
1372.2058,845,-281.832581
1373.5379,846,-281.832581
1375.2900,847,-281.832581
1376.3476,848,-281.832581
1377.9175,849,-281.832581
1379.7336,850,-281.832581
1381.5140,851,-281.832581
1383.2177,852,-281.832581
1384.7662,853,-281.832581
1386.3295,854,-281.832581
1387.8776,855,-281.832581
1389.5297,856,-281.832581
1391.2217,857,-281.832581
1392.3798,858,-281.832581
1393.8018,859,-281.832581
1395.3137,860,-281.832581
1396.9518,861,-281.832581
1398.7016,862,-281.832581
1400.5340,863,-281.832581
1401.5424,864,-281.832581
1403.1304,865,-281.832581
1404.7698,866,-281.832581
1407.0178,867,-281.832581
1408.1377,868,-281.832581
1409.5939,869,-281.832581
1410.8897,870,-281.832581
1412.7021,871,-281.832581
1413.7776,872,-281.832581
1415.2018,873,-281.832581
1416.6897,874,-281.832581
1417.4737,875,-281.832581
1419.2298,876,-281.832581
1420.5821,877,-281.832581
1421.9819,878,-281.832581
1423.0534,879,-281.832581
1423.8052,880,-281.832581
1425.5456,881,-281.832581
1427.1260,882,-281.832581
1428.2300,883,-281.832581
1429.8577,884,-281.832581
1430.9257,885,-281.832581
1432.4363,886,-281.832581
1433.8376,887,-281.832581
1435.0938,888,-281.832581
1436.7736,889,-281.832581
1438.9810,890,-281.832581
1440.8337,891,-281.832581
1443.0699,892,-281.832581
1444.6338,893,-281.832581
1445.5595,894,-281.832581
1446.9657,895,-281.832581
1448.1936,896,-281.832581
1449.6777,897,-281.832581
1450.8255,898,-281.832581
1451.8496,899,-281.832581
1453.7320,900,-281.832581
1455.0842,901,-281.832581
1456.6856,902,-281.832581
1458.9501,903,-281.832581
1460.1457,904,-281.832581
1461.6577,905,-281.832581
1463.0017,906,-281.832581
1464.0338,907,-281.832581
1466.0416,908,-281.832581
1467.2784,909,-281.832581
1468.8258,910,-281.832581
1469.9818,911,-281.832581
1471.5216,912,-281.832581
1472.8409,913,-281.832581
1474.5057,914,-281.832581
1476.1000,915,-281.832581
1478.0507,916,-281.832581
1479.2603,917,-281.832581
1481.3753,918,-281.832581
1482.8346,919,-281.832581
1484.3217,920,-281.832581
1485.9416,921,-281.832581
1486.9498,922,-281.832581
1488.0770,923,-281.832581
1489.4739,924,-281.832581
1491.1507,925,-281.832581
1491.9014,926,-281.832581
1493.9903,927,-281.832581
1495.1347,928,-281.832581
1496.5737,929,-281.832581
1497.5497,930,-281.832581
1498.9736,931,-281.832581
1500.0699,932,-281.832581
1501.9943,933,-281.832581
1503.2417,934,-281.832581
1504.4394,935,-281.832581
1505.9375,936,-281.832581
1507.5282,937,-281.832581
1509.1137,938,-281.832581
1510.4093,939,-281.832581
1512.6656,940,-281.832581
1514.2134,941,-281.832581
1515.1808,942,-281.832581
1515.7898,943,-281.832581
1516.9240,944,-281.832581
1518.4058,945,-281.832581
1519.6417,946,-281.832581
1520.5653,947,-281.832581
1521.7628,948,-281.832581
1522.9177,949,-281.832581
1524.4381,950,-281.832581
1525.7375,951,-281.832581
1527.3898,952,-281.832581
1529.1739,953,-281.832581
1530.4580,954,-281.832581
1532.3777,955,-281.832581
1533.9099,956,-281.832581
1536.1417,957,-281.832581
1537.7612,958,-281.832581
1539.3979,959,-281.832581
1540.9819,960,-281.832581
1542.6657,961,-281.832581
1544.3311,962,-281.832581
1545.4579,963,-281.832581
1546.7975,964,-281.832581
1548.3098,965,-281.832581
1549.7156,966,-281.832581
1550.8012,967,-281.832581
1552.2682,968,-281.832581
1553.9099,969,-281.832581
1555.2460,970,-281.832581
1557.2685,971,-281.832581
1559.3496,972,-281.832581
1560.7897,973,-281.832581
1562.5099,974,-281.832581
1563.9896,975,-281.832581
1565.4020,976,-281.832581
1567.0635,977,-281.832581
1568.6816,978,-281.832581
1571.1140,979,-281.832581
1572.3578,980,-281.832581
1574.3417,981,-281.832581
1576.0460,982,-281.832581
1577.6526,983,-281.832581
1578.7578,984,-281.832581
1579.7987,985,-281.832581
1581.3138,986,-281.832581
1583.0778,987,-281.832581
1584.5099,988,-281.832581
1586.1379,989,-281.832581
1587.5783,990,-281.832581
1589.2256,991,-281.832581
1590.4254,992,-281.832581
1591.6057,993,-281.832581
1593.5939,994,-281.832581
1594.4979,995,-281.832581
1596.2499,996,-281.832581
1597.9299,997,-281.832581
1598.7338,998,-281.832581
1600.5921,999,-281.832581
