SEED: 2986624950
BEST: -186.91354370117188
t,generation,fitness
166.3947,92,-463.176437
168.3442,93,-463.176437
170.1116,94,-463.176437
171.9668,95,-463.176437
174.0389,96,-463.176437
175.9348,97,-463.176437
177.7510,98,-463.176437
179.7492,99,-463.176437
181.3785,100,-463.176437
182.6708,101,-463.176437
184.2825,102,-422.788742
187.1026,103,-422.788742
189.0668,104,-422.788742
190.7187,105,-422.788742
192.1908,106,-418.424347
194.5426,107,-418.424347
196.7108,108,-418.424347
198.5389,109,-418.424347
200.2307,110,-418.424347
201.4305,111,-418.424347
202.9509,112,-418.424347
205.0949,113,-407.763123
206.8746,114,-407.763123
209.3252,115,-407.763123
211.2983,116,-407.763123
212.9907,117,-407.763123
214.6499,118,-407.763123
216.7923,119,-407.763123
218.4350,120,-407.763123
220.5249,121,-407.763123
222.3628,122,-407.763123
224.2027,123,-407.763123
226.2793,124,-407.763123
227.7587,125,-407.763123
229.4947,126,-407.763123
231.5670,127,-407.763123
233.2068,128,-407.763123
234.9627,129,-407.763123
236.8506,130,-407.763123
238.7227,131,-407.763123
240.6386,132,-407.763123
242.5004,133,-407.763123
244.4189,134,-407.763123
246.5508,135,-407.763123
248.2906,136,-407.763123
249.5161,137,-407.763123
251.6867,138,-407.763123
253.8867,139,-407.763123
255.3427,140,-407.763123
258.1714,141,-407.763123
260.1572,142,-407.763123
262.1290,143,-407.763123
264.3222,144,-407.763123
266.0107,145,-407.763123
268.0946,146,-407.763123
269.9905,147,-407.763123
271.9189,148,-407.763123
272.8946,149,-407.763123
274.6091,150,-407.763123
276.7826,151,-407.763123
279.3546,152,-407.763123
281.8511,153,-407.763123
284.3907,154,-407.763123
287.1462,155,-407.763123
288.8745,156,-407.763123
290.8297,157,-407.763123
293.0787,158,-407.763123
295.0188,159,-407.763123
297.1144,160,-407.763123
299.3337,161,-407.763123
301.4788,162,-407.763123
303.7769,163,-407.763123
305.8668,164,-407.763123
308.0468,165,-407.763123
310.1746,166,-407.763123
312.4747,167,-407.763123
314.6830,168,-407.763123
316.6306,169,-407.763123
318.1988,170,-407.763123
320.0386,171,-407.763123
322.3025,172,-407.763123
324.0863,173,-407.763123
325.8627,174,-407.763123
327.3664,175,-407.763123
329.0588,176,-407.763123
330.8786,177,-407.763123
333.0306,178,-407.763123
335.1784,179,-407.763123
337.8409,180,-407.763123
340.6548,181,-407.763123
342.3627,182,-407.763123
345.2706,183,-407.763123
348.2030,184,-407.763123
349.7469,185,-407.763123
351.4748,186,-407.763123
353.7653,187,-407.763123
355.2427,188,-407.763123
356.9026,189,-407.763123
358.9199,190,-407.763123
361.2942,191,-407.763123
362.4629,192,-407.763123
364.5827,193,-407.763123
366.5094,194,-407.763123
368.5389,195,-407.763123
370.5809,196,-407.763123
372.2768,197,-407.763123
373.8493,198,-407.763123
375.5430,199,-407.763123
377.5667,200,-407.763123
379.4387,201,-407.763123
381.5664,202,-407.763123
383.4624,203,-407.763123
385.3845,204,-407.763123
387.8587,205,-407.763123
390.1410,206,-407.763123
391.5833,207,-407.763123
393.2787,208,-407.763123
395.0630,209,-407.763123
397.0068,210,-407.763123
398.9547,211,-407.763123
400.4070,212,-407.763123
402.4666,213,-407.763123
404.8581,214,-407.763123
407.0820,215,-407.763123
408.7735,216,-407.763123
410.3868,217,-407.763123
412.1707,218,-407.763123
414.0789,219,-407.763123
416.3663,220,-407.763123
418.7789,221,-407.763123
420.4266,222,-407.763123
422.2349,223,-407.763123
424.0147,224,-407.763123
425.9350,225,-407.763123
428.3748,226,-407.763123
430.2344,227,-407.763123
432.2187,228,-407.763123
434.2305,229,-407.763123
436.1186,230,-407.763123
437.1303,231,-407.763123
439.5428,232,-407.763123
441.6017,233,-407.763123
442.9312,234,-407.763123
444.9635,235,-407.763123
447.1304,236,-407.763123
448.9427,237,-407.763123
450.8308,238,-407.763123
452.6184,239,-407.763123
454.3189,240,-407.763123
456.1761,241,-407.763123
457.2890,242,-407.763123
459.4028,243,-407.763123
461.0387,244,-407.763123
463.0607,245,-407.763123
465.0829,246,-407.763123
467.3548,247,-407.763123
469.3203,248,-407.763123
470.8386,249,-407.763123
472.6627,250,-407.763123
474.1824,251,-407.763123
476.3098,252,-407.763123
478.2226,253,-407.763123
480.0027,254,-407.763123
481.3546,255,-407.763123
483.3947,256,-407.763123
485.7307,257,-407.763123
487.2547,258,-407.763123
489.3227,259,-407.763123
491.0991,260,-407.763123
493.6829,261,-407.763123
496.1067,262,-407.763123
498.0668,263,-407.763123
499.8353,264,-407.763123
501.6217,265,-407.763123
502.8844,266,-407.763123
504.9386,267,-407.763123
506.8349,268,-407.763123
508.4388,269,-407.763123
510.6226,270,-407.763123
512.7387,271,-407.763123
514.3990,272,-407.763123
516.6787,273,-407.763123
518.5574,274,-407.763123
520.7547,275,-407.763123
522.4066,276,-407.763123
524.1828,277,-407.763123
525.9663,278,-407.763123
528.3864,279,-407.763123
530.3865,280,-407.763123
532.7750,281,-407.763123
533.8090,282,-407.763123
535.8586,283,-407.763123
537.9209,284,-407.763123
540.0517,285,-407.763123
542.0708,286,-407.763123
543.5949,287,-407.763123
544.5904,288,-407.763123
546.3948,289,-407.763123
548.7310,290,-407.763123
550.8182,291,-407.763123
553.1227,292,-407.763123
554.9896,293,-407.763123
556.4546,294,-407.763123
558.1867,295,-407.763123
559.9028,296,-407.763123
561.7628,297,-407.763123
563.3909,298,-407.763123
565.7854,299,-407.763123
567.5586,300,-407.763123
569.1921,301,-407.763123
570.8603,302,-407.763123
572.8867,303,-407.763123
575.0224,304,-407.763123
577.6330,305,-407.763123
579.2307,306,-407.763123
580.9210,307,-407.763123
582.4186,308,-407.763123
584.0210,309,-407.763123
585.8469,310,-407.763123
587.1229,311,-362.216583
588.4825,312,-362.216583
589.6905,313,-362.216583
591.4426,314,-362.216583
592.8345,315,-362.216583
594.7948,316,-362.216583
596.9947,317,-362.216583
599.1956,318,-362.216583
601.7825,319,-362.216583
603.7746,320,-362.216583
605.5426,321,-362.216583
607.0716,322,-362.216583
609.0037,323,-362.216583
611.0586,324,-362.216583
612.6708,325,-362.216583
613.9864,326,-362.216583
615.8988,327,-362.216583
618.1747,328,-362.216583
619.7653,329,-362.216583
621.4108,330,-362.216583
622.8906,331,-362.216583
624.0106,332,-362.216583
625.9786,333,-362.216583
627.4879,334,-362.216583
629.4940,335,-362.216583
631.2720,336,-362.216583
632.4145,337,-362.216583
634.4741,338,-337.495178
637.0189,339,-337.495178
638.7387,340,-337.495178
641.2036,341,-310.920868
642.4426,342,-310.920868
644.7228,343,-310.920868
646.4158,344,-310.920868
649.1065,345,-310.920868
650.9829,346,-310.920868
652.9267,347,-310.920868
654.7822,348,-310.920868
656.7628,349,-310.920868
657.8828,350,-310.920868
660.0866,351,-310.920868
662.0028,352,-310.920868
664.1868,353,-310.920868
666.9985,354,-310.920868
668.6906,355,-310.920868
670.7187,356,-310.920868
672.4438,357,-310.920868
673.4506,358,-310.920868
674.7506,359,-310.920868
676.3787,360,-310.920868
678.0626,361,-310.920868
679.6595,362,-310.920868
681.5706,363,-310.920868
682.9306,364,-310.920868
685.2628,365,-310.920868
687.4828,366,-310.920868
689.0509,367,-310.920868
690.8787,368,-305.576279
692.5888,369,-305.576279
694.3066,370,-305.576279
696.0185,371,-305.576279
697.6549,372,-305.576279
699.8748,373,-305.576279
701.9843,374,-298.424774
705.0938,375,-298.424774
707.4987,376,-298.424774
710.1469,377,-298.424774
712.7684,378,-297.660355
714.7387,379,-297.660355
717.0429,380,-297.660355
719.4346,381,-297.660355
721.8744,382,-297.660355
724.5927,383,-297.660355
727.6118,384,-296.273071
729.9644,385,-296.273071
732.3149,386,-296.273071
734.6188,387,-296.273071
737.9951,388,-296.273071
740.3508,389,-296.273071
742.8388,390,-296.273071
745.9589,391,-296.273071
748.1508,392,-296.273071
750.6466,393,-296.191269
752.9092,394,-296.191269
755.0466,395,-296.191269
757.9720,396,-296.191269
760.4107,397,-296.191269
762.6067,398,-296.191269
765.4187,399,-296.191269
767.9546,400,-295.525635
770.1268,401,-295.525635
771.9282,402,-295.525635
775.5590,403,-295.525635
778.2972,404,-295.525635
780.5882,405,-295.525635
783.4109,406,-295.525635
785.7551,407,-295.525635
788.6934,408,-295.525635
790.9346,409,-295.525635
793.6867,410,-295.525635
796.5546,411,-295.525635
799.4490,412,-295.525635
801.8622,413,-295.525635
804.4588,414,-295.525635
806.3907,415,-295.525635
808.5229,416,-295.525635
811.0868,417,-295.525635
813.5188,418,-295.525635
815.3470,419,-295.525635
818.4427,420,-295.525635
820.8431,421,-295.525635
823.3330,422,-295.525635
825.5816,423,-295.525635
828.0867,424,-286.811859
830.0466,425,-286.811859
832.1988,426,-286.811859
834.5231,427,-286.811859
836.8746,428,-286.811859
839.1027,429,-286.811859
841.5004,430,-286.811859
843.6347,431,-286.811859
845.7829,432,-286.811859
848.4350,433,-286.811859
850.9944,434,-286.811859
854.0245,435,-286.811859
857.4867,436,-286.811859
860.1311,437,-286.811859
862.3248,438,-286.811859
864.8109,439,-286.811859
867.2466,440,-286.811859
870.0706,441,-286.811859
871.9864,442,-283.491196
874.9104,443,-283.491196
877.8258,444,-283.491196
880.3734,445,-283.491196
882.8909,446,-283.491196
884.6906,447,-283.491196
887.6163,448,-283.491196
890.3227,449,-283.491196
893.0610,450,-283.491196
895.7172,451,-283.491196
898.2979,452,-283.491196
900.4627,453,-283.491196
903.7147,454,-283.491196
906.2747,455,-283.491196
909.0227,456,-283.491196
911.2920,457,-283.491196
913.4384,458,-283.491196
916.0305,459,-283.491196
918.6028,460,-282.775208
922.1067,461,-282.775208
924.1683,462,-282.775208
926.4787,463,-282.775208
929.3641,464,-282.775208
931.7388,465,-282.775208
935.7187,466,-282.775208
937.6909,467,-282.775208
939.8990,468,-282.775208
942.6539,469,-281.982513
945.1653,470,-281.982513
948.4051,471,-281.982513
951.2829,472,-281.982513
953.6147,473,-281.982513
956.6748,474,-270.903397
959.6987,475,-270.903397
961.9349,476,-270.903397
964.9827,477,-270.903397
968.4507,478,-270.903397
971.0429,479,-270.903397
973.9590,480,-270.903397
976.7674,481,-270.903397
979.4744,482,-270.903397
982.2187,483,-270.903397
985.5269,484,-270.903397
988.0787,485,-270.903397
990.0747,486,-270.903397
992.5709,487,-270.903397
995.3867,488,-270.903397
998.2423,489,-270.903397
1001.0587,490,-270.903397
1004.1547,491,-270.903397
1006.7624,492,-270.903397
1009.4269,493,-270.903397
1012.1026,494,-270.903397
1014.9908,495,-270.804688
1017.5875,496,-270.804688
1019.8469,497,-270.804688
1022.0546,498,-270.804688
1024.7907,499,-270.804688
1027.7623,500,-270.804688
1030.6385,501,-270.804688
1032.5128,502,-270.804688
1034.9305,503,-270.804688
1037.4187,504,-270.804688
1039.7946,505,-270.804688
1042.3547,506,-270.804688
1044.4868,507,-270.804688
1047.0148,508,-270.804688
1049.3066,509,-270.804688
1052.2799,510,-270.804688
1055.1189,511,-270.804688
1057.4427,512,-270.804688
1059.1388,513,-270.804688
1061.2388,514,-270.804688
1063.5357,515,-270.804688
1065.6028,516,-270.804688
1067.4838,517,-270.804688
1069.7749,518,-270.804688
1072.4026,519,-270.804688
1074.8012,520,-270.804688
1077.1772,521,-270.804688
1079.6348,522,-270.804688
1082.1628,523,-270.804688
1084.7627,524,-270.804688
1087.5947,525,-270.804688
1090.0186,526,-270.804688
1092.7107,527,-270.804688
1095.0623,528,-270.804688
1097.2677,529,-270.804688
1099.1545,530,-270.804688
1101.5953,531,-270.804688
1103.9670,532,-270.804688
1106.3663,533,-265.795624
1108.8785,534,-265.795624
1111.0869,535,-265.795624
1113.5947,536,-265.795624
1115.9028,537,-265.795624
1118.4948,538,-265.795624
1120.5866,539,-265.795624
1122.8387,540,-265.795624
1124.1029,541,-265.795624
1126.2570,542,-265.795624
1128.6111,543,-265.795624
1131.1188,544,-265.795624
1133.0406,545,-265.795624
1135.4253,546,-265.795624
1137.3826,547,-265.795624
1139.9209,548,-265.795624
1142.7907,549,-265.795624
1144.5426,550,-265.795624
1146.8587,551,-265.795624
1149.1551,552,-265.795624
1150.9349,553,-265.795624
1153.1667,554,-265.795624
1155.5748,555,-265.795624
1157.4609,556,-265.795624
1159.6747,557,-265.795624
1162.1188,558,-265.795624
1164.3308,559,-265.795624
1166.5628,560,-265.795624
1168.7692,561,-265.795624
1171.0186,562,-265.795624
1172.9107,563,-265.795624
1174.8429,564,-265.795624
1177.3491,565,-265.795624
1179.5548,566,-265.795624
1181.9268,567,-265.795624
1184.4761,568,-265.795624
1186.8419,569,-265.795624
1188.9706,570,-265.795624
1191.7628,571,-265.795624
1193.9828,572,-265.795624
1196.4030,573,-265.795624
1198.8064,574,-265.795624
1201.3028,575,-265.795624
1204.3548,576,-191.239685
1206.7204,577,-191.239685
1209.0407,578,-191.239685
1211.3431,579,-191.239685
1213.6465,580,-191.239685
1216.0469,581,-191.239685
1218.0589,582,-191.239685
1220.1147,583,-191.239685
1222.3627,584,-191.239685
1224.5210,585,-191.239685
1226.4947,586,-191.239685
1228.2811,587,-191.239685
1230.6387,588,-191.239685
1232.7936,589,-191.239685
1234.6587,590,-191.239685
1236.9914,591,-191.239685
1239.1263,592,-190.580078
1241.8351,593,-190.580078
1243.4828,594,-190.580078
1246.2450,595,-190.580078
1248.2430,596,-190.580078
1250.7947,597,-190.580078
1253.4868,598,-190.580078
1255.4926,599,-190.580078
1257.9786,600,-190.580078
1259.7865,601,-190.580078
1261.9027,602,-190.580078
1264.0210,603,-190.580078
1266.3699,604,-190.580078
1268.9467,605,-190.580078
1271.0346,606,-190.580078
1273.3069,607,-190.580078
1275.6029,608,-190.580078
1278.0787,609,-190.580078
1281.2091,610,-190.580078
1283.9504,611,-190.580078
1286.3307,612,-190.580078
1288.8907,613,-190.580078
1290.6588,614,-190.580078
1293.0612,615,-190.580078
1295.2000,616,-190.580078
1297.5827,617,-190.580078
1300.2505,618,-190.580078
1302.4085,619,-190.580078
1303.7226,620,-190.580078
1305.9148,621,-190.580078
1308.7289,622,-190.580078
1310.8337,623,-190.580078
1313.3227,624,-190.580078
1316.5547,625,-190.580078
1318.5748,626,-190.201065
1321.0343,627,-190.201065
1322.3223,628,-190.201065
1324.9143,629,-190.201065
1327.0710,630,-190.201065
1328.9572,631,-190.201065
1331.3142,632,-190.201065
1334.0311,633,-190.201065
1336.5148,634,-190.201065
1338.4666,635,-190.201065
1340.7030,636,-190.201065
1342.7146,637,-190.201065
1344.9280,638,-190.201065
1347.3547,639,-190.201065
1350.1946,640,-190.201065
1352.4069,641,-190.201065
1354.3870,642,-190.201065
1356.9668,643,-190.201065
1359.1524,644,-190.201065
1361.4810,645,-190.201065
1364.1869,646,-190.201065
1366.2229,647,-190.201065
1367.6624,648,-190.201065
1369.4347,649,-190.201065
1371.3689,650,-190.201065
1373.8225,651,-190.201065
1376.2948,652,-190.201065
1378.4306,653,-190.201065
1380.2987,654,-190.201065
1382.7949,655,-190.201065
1384.9189,656,-190.201065
1386.9148,657,-190.201065
1388.7468,658,-190.201065
1391.6850,659,-190.201065
1393.5989,660,-190.201065
1396.2463,661,-190.201065
1398.3125,662,-190.201065
1400.6788,663,-190.201065
1403.1869,664,-190.201065
1404.9670,665,-190.201065
1407.0668,666,-190.201065
1408.8707,667,-190.201065
1410.8949,668,-190.201065
1412.5986,669,-190.201065
1414.9590,670,-190.201065
1416.9676,671,-190.201065
1419.0305,672,-190.201065
1421.3866,673,-190.201065
1423.6069,674,-190.201065
1425.4669,675,-190.201065
1427.6987,676,-190.201065
1430.0948,677,-190.201065
1432.2908,678,-190.201065
1434.2907,679,-190.201065
1436.7947,680,-190.201065
1438.5889,681,-190.201065
1441.0027,682,-190.201065
1443.8508,683,-190.201065
1445.6067,684,-190.201065
1447.5026,685,-190.201065
1449.4067,686,-190.201065
1452.0070,687,-190.201065
1454.0107,688,-190.201065
1455.9148,689,-190.201065
1457.4965,690,-190.201065
1459.8067,691,-190.201065
1461.5655,692,-190.201065
1463.5388,693,-190.201065
1465.6859,694,-190.201065
1467.8549,695,-190.201065
1470.3707,696,-190.201065
1472.6654,697,-190.201065
1474.6587,698,-190.201065
1476.8412,699,-190.201065
1478.8305,700,-190.201065
1481.0696,701,-190.201065
1483.2067,702,-190.201065
1485.1789,703,-190.201065
1487.6513,704,-190.201065
1489.6399,705,-190.201065
1491.4179,706,-190.201065
1493.0043,707,-190.201065
1494.9709,708,-190.201065
1497.0456,709,-190.201065
1499.2875,710,-190.201065
1501.0269,711,-190.201065
1503.2865,712,-190.201065
1505.3557,713,-190.201065
1507.3347,714,-190.201065
1509.0388,715,-190.201065
1511.1868,716,-190.201065
1513.5372,717,-190.201065
1515.3891,718,-190.201065
1517.4788,719,-190.201065
1519.6987,720,-190.201065
1521.3067,721,-190.201065
1523.5667,722,-190.201065
1525.6226,723,-190.201065
1527.1428,724,-190.201065
1529.2148,725,-190.201065
1531.8626,726,-190.201065
1534.2228,727,-190.201065
1536.2666,728,-190.201065
1538.0318,729,-190.201065
1540.1313,730,-190.201065
1542.3025,731,-190.201065
1544.2549,732,-190.201065
1546.4506,733,-190.201065
1548.7429,734,-190.201065
1550.8030,735,-190.201065
1552.7429,736,-190.201065
1555.0187,737,-190.201065
1557.9188,738,-190.201065
1559.8266,739,-190.201065
1561.8346,740,-190.201065
1563.9930,741,-190.201065
1566.5650,742,-190.201065
1569.2146,743,-190.201065
1571.5266,744,-190.201065
1573.4508,745,-190.201065
1575.5240,746,-190.201065
1577.5398,747,-190.201065
1579.5228,748,-190.201065
1581.4507,749,-190.201065
1583.4693,750,-190.201065
1585.8948,751,-190.201065
1588.3907,752,-190.201065
1590.9450,753,-190.201065
1592.9179,754,-190.201065
1595.1608,755,-190.201065
1597.4626,756,-190.201065
1599.9148,757,-190.201065
1602.3210,758,-190.201065
1604.8150,759,-190.201065
1606.6009,760,-190.201065
1609.2788,761,-190.201065
1611.5912,762,-190.201065
1613.8343,763,-190.201065
1616.1412,764,-190.201065
1618.6266,765,-190.201065
1621.2392,766,-190.201065
1623.1067,767,-190.201065
1625.0387,768,-190.201065
1627.3589,769,-190.201065
1629.3226,770,-190.201065
1631.7629,771,-190.201065
1634.4267,772,-190.201065
1636.5707,773,-190.201065
1638.3827,774,-190.201065
1640.3382,775,-190.201065
1642.3770,776,-190.201065
1644.5588,777,-190.201065
1646.6345,778,-190.201065
1648.9506,779,-190.201065
1651.3468,780,-190.201065
1653.0227,781,-190.201065
1655.6188,782,-190.201065
1658.5948,783,-190.201065
1661.2628,784,-190.201065
1662.8906,785,-190.201065
1665.3229,786,-190.201065
1667.5348,787,-190.201065
1670.0131,788,-190.201065
1672.6671,789,-190.201065
1675.0630,790,-190.201065
1677.2026,791,-190.201065
1679.7227,792,-190.201065
1681.9028,793,-190.201065
1684.4830,794,-190.201065
1687.1988,795,-190.201065
1690.0350,796,-190.201065
1692.0130,797,-190.201065
1694.5989,798,-190.201065
1696.6983,799,-190.201065
1699.1177,800,-190.201065
1701.4866,801,-190.201065
1703.1527,802,-190.201065
1706.5028,803,-190.201065
1708.6428,804,-190.201065
1710.9149,805,-190.201065
1712.7988,806,-190.201065
1715.0075,807,-190.201065
1718.2544,808,-190.201065
1719.9066,809,-190.201065
1722.1748,810,-190.201065
1724.6627,811,-190.201065
1727.4309,812,-190.201065
1729.5984,813,-190.201065
1732.1020,814,-190.201065
1734.7786,815,-190.201065
1736.8749,816,-190.201065
1739.3148,817,-190.201065
1741.6465,818,-189.140335
1744.4171,819,-189.140335
1746.3068,820,-189.140335
1748.6604,821,-189.140335
1751.0668,822,-189.140335
1753.4947,823,-189.140335
1755.6971,824,-189.140335
1758.0828,825,-189.140335
1760.9491,826,-189.140335
1763.4210,827,-189.140335
1765.5669,828,-189.140335
1768.1826,829,-189.140335
1770.5266,830,-189.140335
1772.8384,831,-189.140335
1775.4173,832,-189.140335
1777.8308,833,-189.140335
1780.4227,834,-189.140335
1782.7376,835,-189.140335
1784.7785,836,-189.140335
1787.6468,837,-189.140335
1789.5829,838,-189.140335
1792.2338,839,-189.140335
1794.0130,840,-189.140335
1796.6666,841,-189.140335
1798.8307,842,-189.140335
1801.1001,843,-189.140335
1803.4240,844,-187.743912
1805.4187,845,-187.743912
1806.8424,846,-187.743912
1808.7628,847,-187.743912
1811.1269,848,-187.743912
1812.8187,849,-187.743912
1815.4946,850,-187.743912
1818.2089,851,-187.743912
1820.2747,852,-187.743912
1822.9708,853,-187.743912
1825.7065,854,-187.743912
1828.2016,855,-187.743912
1830.3859,856,-187.743912
1832.5348,857,-187.743912
1834.9907,858,-187.743912
1837.2431,859,-187.743912
1839.6228,860,-187.743912
1842.1096,861,-187.743912
1844.4529,862,-187.743912
1846.3266,863,-187.743912
1848.6429,864,-187.743912
1850.3628,865,-187.743912
1852.1610,866,-187.743912
1854.4907,867,-187.743912
1856.9349,868,-187.743912
1859.1748,869,-187.743912
1862.0068,870,-187.743912
1864.2748,871,-187.743912
1866.5226,872,-187.743912
1869.0663,873,-187.743912
1871.6508,874,-187.743912
1874.1024,875,-187.743912
1876.4827,876,-187.743912
1878.6427,877,-187.743912
1881.0348,878,-187.743912
1883.2029,879,-187.743912
1885.2668,880,-187.743912
1887.7589,881,-187.743912
1890.0947,882,-187.743912
1892.0564,883,-187.743912
1894.3745,884,-187.038971
1897.3788,885,-187.038971
1900.2452,886,-187.038971
1902.1625,887,-186.913544
1904.4106,888,-186.913544
1906.6630,889,-186.913544
1908.9107,890,-186.913544
1911.3750,891,-186.913544
1914.0746,892,-186.913544
1916.9306,893,-186.913544
1918.8747,894,-186.913544
1921.7388,895,-186.913544
1924.0468,896,-186.913544
1926.3804,897,-186.913544
1928.6187,898,-186.913544
1931.3667,899,-186.913544
1933.8191,900,-186.913544
1936.0466,901,-186.913544
1938.1509,902,-186.913544
1940.6789,903,-186.913544
1942.7428,904,-186.913544
1945.2045,905,-186.913544
1947.6810,906,-186.913544
1950.1826,907,-186.913544
1952.3988,908,-186.913544
1955.1469,909,-186.913544
1957.4930,910,-186.913544
1960.2867,911,-186.913544
1962.4747,912,-186.913544
1965.5988,913,-186.913544
1967.2684,914,-186.913544
1969.4906,915,-186.913544
1971.6667,916,-186.913544
1974.2106,917,-186.913544
1977.1070,918,-186.913544
1979.2707,919,-186.913544
1981.5588,920,-186.913544
1983.6186,921,-186.913544
1986.0213,922,-186.913544
1988.7508,923,-186.913544
1991.4850,924,-186.913544
1993.9873,925,-186.913544
1996.6790,926,-186.913544
1999.1307,927,-186.913544
2001.2183,928,-186.913544
2003.4067,929,-186.913544
2005.3788,930,-186.913544
2008.1908,931,-186.913544
2010.2227,932,-186.913544
2012.8507,933,-186.913544
2015.0105,934,-186.913544
2017.2948,935,-186.913544
2019.7308,936,-186.913544
2021.7309,937,-186.913544
2024.1339,938,-186.913544
2026.7186,939,-186.913544
2030.5508,940,-186.913544
2032.7549,941,-186.913544
2034.8347,942,-186.913544
2037.2827,943,-186.913544
2039.5790,944,-186.913544
2042.1589,945,-186.913544
2044.6628,946,-186.913544
2047.3308,947,-186.913544
2050.2370,948,-186.913544
2052.6349,949,-186.913544
2055.2188,950,-186.913544
2057.8667,951,-186.913544
2060.5229,952,-186.913544
2063.1628,953,-186.913544
2065.2500,954,-186.913544
2067.5596,955,-186.913544
2070.0385,956,-186.913544
2072.1308,957,-186.913544
2074.9667,958,-186.913544
2077.3548,959,-186.913544
2079.8467,960,-186.913544
2082.0586,961,-186.913544
2084.3746,962,-186.913544
2087.0189,963,-186.913544
2089.4746,964,-186.913544
2091.3144,965,-186.913544
2093.1666,966,-186.913544
2095.2827,967,-186.913544
2097.0650,968,-186.913544
2099.5600,969,-186.913544
2101.5749,970,-186.913544
2103.9227,971,-186.913544
2106.3227,972,-186.913544
2108.4867,973,-186.913544
2111.4306,974,-186.913544
2114.1226,975,-186.913544
2116.6020,976,-186.913544
2118.6993,977,-186.913544
2121.1868,978,-186.913544
2123.0589,979,-186.913544
2125.9588,980,-186.913544
2128.3867,981,-186.913544
2130.9844,982,-186.913544
2133.3791,983,-186.913544
2135.8507,984,-186.913544
2138.4669,985,-186.913544
2140.3427,986,-186.913544
2142.6827,987,-186.913544
2145.1549,988,-186.913544
2147.5767,989,-186.913544
2149.8884,990,-186.913544
2152.5827,991,-186.913544
2155.0866,992,-186.913544
2157.2748,993,-186.913544
2159.9267,994,-186.913544
2162.2588,995,-186.913544
2164.5043,996,-186.913544
2166.9747,997,-186.913544
2169.1759,998,-186.913544
2172.3186,999,-186.913544
