SEED: 3086687542
BEST: -182.1656951904297
t,generation,fitness
335.5403,204,-369.213181
337.0682,205,-369.213181
338.8561,206,-369.213181
340.4681,207,-369.213181
341.3761,208,-369.213181
343.1986,209,-369.213181
343.9445,210,-369.213181
345.8442,211,-369.213181
347.2804,212,-369.213181
349.0761,213,-369.213181
351.1287,214,-369.213181
353.2683,215,-369.213181
354.4228,216,-369.213181
355.7799,217,-369.213181
357.7372,218,-369.213181
359.3918,219,-369.213181
361.4319,220,-369.213181
363.6962,221,-369.213181
365.3882,222,-369.213181
367.5883,223,-369.213181
369.3801,224,-369.213181
371.0443,225,-369.213181
372.4839,226,-369.213181
374.2299,227,-369.213181
376.0644,228,-369.213181
377.6882,229,-369.213181
378.4958,230,-369.213181
380.3081,231,-369.213181
381.9963,232,-369.213181
383.2201,233,-369.213181
385.0011,234,-369.213181
386.9962,235,-369.213181
388.4057,236,-369.213181
390.1504,237,-369.213181
391.1080,238,-369.213181
392.9641,239,-369.213181
394.5802,240,-369.213181
395.9360,241,-369.213181
398.3681,242,-369.213181
399.4483,243,-369.213181
401.3051,244,-369.213181
402.9118,245,-369.213181
404.3864,246,-369.213181
405.7928,247,-369.213181
407.7170,248,-369.213181
410.0799,249,-369.213181
411.9882,250,-369.213181
413.2054,251,-369.213181
414.9159,252,-369.213181
416.7005,253,-369.213181
418.2803,254,-369.213181
419.8480,255,-369.213181
421.9002,256,-369.213181
423.2392,257,-369.213181
424.5082,258,-369.213181
425.8721,259,-369.213181
427.8473,260,-369.213181
429.1280,261,-369.213181
430.1768,262,-369.213181
431.5240,263,-369.213181
432.6243,264,-369.213181
434.0344,265,-369.213181
436.0043,266,-369.213181
437.3923,267,-369.213181
438.7802,268,-369.213181
440.6922,269,-369.213181
442.2842,270,-369.213181
444.8643,271,-369.213181
446.7642,272,-369.213181
448.5523,273,-369.213181
450.2365,274,-369.213181
451.5509,275,-369.213181
452.8241,276,-369.213181
454.1147,277,-369.213181
455.1439,278,-369.213181
456.4698,279,-369.213181
457.5881,280,-369.213181
459.4721,281,-369.213181
461.2224,282,-369.213181
463.3205,283,-369.213181
464.7139,284,-369.213181
466.4682,285,-369.213181
468.2123,286,-369.213181
469.9274,287,-369.213181
471.1522,288,-369.213181
472.7280,289,-369.213181
473.6560,290,-369.213181
475.5865,291,-369.213181
477.0561,292,-369.213181
478.5005,293,-369.213181
480.1481,294,-369.213181
481.9404,295,-369.213181
483.7084,296,-369.213181
485.5884,297,-369.213181
487.5683,298,-369.213181
489.1563,299,-369.213181
490.9081,300,-369.213181
492.8879,301,-369.213181
495.0085,302,-369.213181
496.0244,303,-369.213181
497.9797,304,-369.213181
499.7599,305,-369.213181
501.8761,306,-369.213181
504.3585,307,-369.213181
505.9764,308,-369.213181
507.5682,309,-369.213181
508.9724,310,-369.213181
510.6394,311,-369.213181
512.7467,312,-369.213181
514.5385,313,-369.213181
516.2841,314,-369.213181
518.4241,315,-369.213181
520.2602,316,-369.213181
521.7326,317,-369.213181
523.4483,318,-369.213181
524.9210,319,-369.213181
525.9562,320,-369.213181
527.5291,321,-369.213181
529.8524,322,-369.213181
531.3044,323,-369.213181
533.0003,324,-369.213181
534.3313,325,-369.213181
535.7323,326,-369.213181
537.5203,327,-369.213181
539.0521,328,-369.213181
540.2599,329,-369.213181
541.7521,330,-369.213181
543.5524,331,-369.213181
544.8683,332,-369.213181
546.6042,333,-369.213181
548.2321,334,-369.213181
549.6106,335,-369.213181
551.2082,336,-369.213181
552.8084,337,-369.213181
554.2402,338,-369.213181
555.8143,339,-369.213181
557.0843,340,-369.213181
558.4122,341,-369.213181
560.2042,342,-369.213181
561.3640,343,-369.213181
563.0326,344,-369.213181
564.7360,345,-369.213181
566.0324,346,-369.213181
567.5203,347,-369.213181
569.0402,348,-369.213181
571.4321,349,-369.213181
573.0761,350,-369.213181
574.8282,351,-369.213181
576.5669,352,-369.213181
578.4647,353,-369.213181
581.0625,354,-369.213181
582.2124,355,-369.213181
583.9802,356,-369.213181
584.8721,357,-369.213181
586.3203,358,-369.213181
588.0641,359,-369.213181
589.7348,360,-369.213181
591.5183,361,-368.993515
593.0492,362,-368.993515
594.9925,363,-368.993515
597.0445,364,-368.993515
598.7442,365,-368.993515
600.5762,366,-368.993515
601.9167,367,-368.993515
604.1841,368,-368.993515
605.6121,369,-368.993515
607.0243,370,-368.993515
608.8589,371,-368.993515
609.9953,372,-368.993515
611.7237,373,-368.993515
613.3741,374,-368.993515
614.9722,375,-368.993515
616.8881,376,-368.993515
618.7355,377,-368.993515
620.6954,378,-368.993515
622.6211,379,-368.993515
623.9640,380,-368.993515
625.6963,381,-368.993515
627.6604,382,-368.993515
629.3722,383,-368.993515
630.7159,384,-368.993515
632.2818,385,-368.993515
633.7922,386,-368.993515
635.3883,387,-368.993515
637.2324,388,-368.993515
638.8002,389,-368.993515
640.2283,390,-368.993515
641.4641,391,-368.993515
642.7359,392,-368.993515
644.1351,393,-368.993515
645.7205,394,-368.993515
647.2882,395,-368.993515
648.7787,396,-368.993515
650.0081,397,-368.993515
650.8399,398,-368.993515
652.0749,399,-368.993515
653.6802,400,-368.993515
655.1577,401,-368.074921
656.3200,402,-368.074921
657.8520,403,-368.074921
659.2752,404,-368.074921
661.0600,405,-368.074921
662.8041,406,-368.074921
664.3684,407,-368.074921
665.3242,408,-368.074921
666.8161,409,-368.074921
668.6138,410,-368.074921
670.2366,411,-368.074921
672.6952,412,-368.074921
673.9924,413,-368.074921
675.7321,414,-368.074921
677.4282,415,-368.074921
679.5602,416,-368.074921
681.2161,417,-368.074921
682.9282,418,-368.074921
684.0003,419,-368.074921
685.4762,420,-368.074921
687.1599,421,-368.074921
688.8079,422,-368.074921
690.6441,423,-368.074921
692.2644,424,-368.074921
693.7562,425,-368.074921
695.1923,426,-368.074921
696.2922,427,-368.074921
698.1345,428,-368.074921
699.3489,429,-368.074921
700.5563,430,-368.074921
701.9683,431,-368.074921
703.4253,432,-368.074921
705.0842,433,-368.074921
705.9644,434,-368.074921
707.8083,435,-368.074921
709.2522,436,-368.074921
710.6821,437,-368.074921
712.0880,438,-368.074921
713.5041,439,-368.074921
715.0884,440,-368.074921
717.0765,441,-368.074921
718.4707,442,-368.074921
720.0437,443,-368.074921
721.3443,444,-368.074921
722.7120,445,-368.074921
723.3557,446,-368.074921
725.0243,447,-368.074921
726.2080,448,-368.074921
727.7922,449,-368.074921
729.3683,450,-368.074921
731.0121,451,-368.074921
732.8413,452,-368.074921
734.2920,453,-368.074921
736.1079,454,-368.074921
737.4643,455,-368.074921
738.6600,456,-368.074921
740.2682,457,-368.074921
742.2760,458,-368.074921
743.6442,459,-368.074921
745.2097,460,-368.074921
747.2338,461,-368.074921
748.8684,462,-368.074921
750.3482,463,-368.074921
751.9445,464,-368.074921
754.1941,465,-368.074921
755.5002,466,-368.074921
756.5058,467,-368.074921
757.7762,468,-368.074921
759.1403,469,-368.074921
760.5347,470,-368.074921
762.9785,471,-368.074921
764.5578,472,-368.074921
766.1444,473,-368.074921
767.3794,474,-368.074921
768.6884,475,-368.074921
770.1484,476,-368.074921
771.7803,477,-368.074921
773.0663,478,-368.074921
774.6717,479,-368.074921
776.5082,480,-323.360672
778.1120,481,-323.360672
780.2122,482,-323.360672
781.5878,483,-300.025848
783.7725,484,-300.025848
785.2603,485,-300.025848
786.6895,486,-300.025848
788.1762,487,-300.025848
790.1440,488,-300.025848
792.0000,489,-300.025848
793.6959,490,-300.025848
795.0765,491,-300.025848
796.9842,492,-299.535034
798.6481,493,-299.535034
800.6003,494,-299.535034
802.6843,495,-299.535034
804.5291,496,-299.535034
806.3405,497,-299.535034
808.0804,498,-299.535034
809.6401,499,-299.535034
811.0883,500,-299.535034
813.1563,501,-299.535034
815.1481,502,-299.535034
816.9960,503,-299.535034
818.6284,504,-299.535034
820.0403,505,-299.535034
822.1204,506,-299.535034
823.5267,507,-299.535034
824.8840,508,-299.535034
826.3764,509,-299.535034
827.9483,510,-299.535034
829.2339,511,-299.535034
830.4787,512,-299.535034
832.0077,513,-299.535034
833.6321,514,-299.535034
834.9322,515,-299.535034
836.1805,516,-299.535034
837.4650,517,-299.535034
839.7510,518,-299.535034
841.8989,519,-299.535034
843.9441,520,-299.535034
845.7642,521,-299.535034
847.3842,522,-299.535034
849.1360,523,-299.535034
851.1643,524,-299.535034
852.5926,525,-299.535034
854.5233,526,-299.535034
856.4804,527,-299.535034
857.8963,528,-299.535034
859.9204,529,-299.535034
861.8482,530,-299.535034
864.0244,531,-299.535034
866.1604,532,-299.535034
868.2083,533,-299.535034
869.8162,534,-299.535034
872.2009,535,-299.535034
874.1083,536,-299.535034
875.8001,537,-299.535034
877.7523,538,-299.535034
879.7241,539,-299.535034
881.9885,540,-299.535034
883.5996,541,-299.535034
884.6124,542,-299.535034
885.8961,543,-299.535034
887.5003,544,-283.101562
889.1801,545,-283.101562
890.8804,546,-283.101562
892.4401,547,-283.101562
894.0081,548,-283.101562
896.1204,549,-283.101562
897.6961,550,-283.101562
899.4503,551,-283.101562
901.1427,552,-283.101562
903.5502,553,-283.101562
905.6765,554,-283.101562
907.1682,555,-283.101562
908.5001,556,-283.101562
909.8842,557,-283.101562
911.6762,558,-283.101562
914.2067,559,-283.101562
916.3801,560,-283.101562
918.0397,561,-283.101562
919.5801,562,-282.388916
921.0281,563,-282.388916
923.0603,564,-282.388916
923.9402,565,-282.388916
925.6762,566,-282.388916
927.3280,567,-282.388916
929.5043,568,-282.388916
931.7083,569,-282.388916
933.6001,570,-282.388916
935.9722,571,-282.388916
937.2759,572,-282.388916
939.7800,573,-282.388916
941.4722,574,-282.388916
943.1937,575,-282.388916
944.9494,576,-282.388916
946.5282,577,-282.388916
948.6402,578,-282.388916
949.4962,579,-282.388916
951.7483,580,-282.388916
953.6204,581,-282.388916
955.1803,582,-282.388916
956.8481,583,-282.388916
958.5723,584,-282.388916
960.1083,585,-282.388916
961.6359,586,-282.388916
963.8083,587,-282.388916
965.4080,588,-282.388916
966.9362,589,-282.388916
968.6180,590,-280.632614
970.5321,591,-280.632614
972.1203,592,-280.632614
973.9683,593,-280.632614
975.5399,594,-280.632614
977.3322,595,-280.632614
979.3119,596,-279.139160
980.6817,597,-279.139160
982.7081,598,-279.139160
984.8963,599,-279.139160
986.8644,600,-279.139160
989.3734,601,-279.139160
991.4860,602,-279.139160
993.3916,603,-279.139160
995.3010,604,-279.139160
997.1086,605,-279.139160
999.2283,606,-279.139160
1001.2698,607,-279.139160
1003.0321,608,-279.139160
1004.7921,609,-279.139160
1006.5735,610,-279.139160
1008.3013,611,-279.139160
1010.4609,612,-279.139160
1012.2689,613,-279.139160
1014.2961,614,-279.139160
1015.6922,615,-279.139160
1017.2243,616,-279.139160
1019.3362,617,-279.139160
1021.6275,618,-279.139160
1023.5532,619,-279.139160
1026.0241,620,-279.139160
1027.2362,621,-279.139160
1029.3362,622,-279.139160
1031.5187,623,-279.139160
1034.3121,624,-279.139160
1036.3204,625,-279.139160
1038.1361,626,-279.139160
1039.9752,627,-279.139160
1042.3763,628,-279.139160
1044.9521,629,-279.139160
1046.6763,630,-279.139160
1048.4761,631,-279.139160
1050.3797,632,-279.139160
1052.7317,633,-279.139160
1054.4584,634,-279.139160
1055.6761,635,-279.139160
1057.4460,636,-279.139160
1059.3723,637,-279.139160
1061.2815,638,-279.139160
1063.0963,639,-279.139160
1064.9384,640,-279.139160
1066.5881,641,-279.139160
1068.4760,642,-279.139160
1070.6103,643,-279.139160
1072.4081,644,-279.139160
1074.3563,645,-279.139160
1075.9646,646,-279.139160
1078.0561,647,-279.139160
1080.1242,648,-279.139160
1081.7528,649,-279.139160
1083.7135,650,-279.139160
1085.6119,651,-279.139160
1087.1373,652,-279.139160
1089.2094,653,-279.139160
1090.5841,654,-279.139160
1092.2607,655,-279.139160
1093.9081,656,-279.139160
1096.0320,657,-279.139160
1097.6960,658,-252.616440
1099.5601,659,-252.616440
1101.6410,660,-252.616440
1103.8993,661,-252.616440
1106.1522,662,-252.616440
1107.7479,663,-252.616440
1109.5323,664,-252.616440
1111.6363,665,-252.616440
1114.1201,666,-252.616440
1116.5308,667,-252.616440
1118.4363,668,-252.616440
1120.6324,669,-252.616440
1122.7561,670,-252.616440
1124.9566,671,-252.616440
1127.2562,672,-252.616440
1130.0481,673,-252.616440
1132.2801,674,-252.616440
1134.4163,675,-252.616440
1137.2715,676,-252.616440
1139.8924,677,-252.616440
1142.3400,678,-252.616440
1144.2201,679,-252.616440
1145.9202,680,-252.616440
1148.1105,681,-252.616440
1150.1680,682,-252.616440
1152.0242,683,-252.616440
1154.2040,684,-252.616440
1156.5470,685,-252.616440
1158.0081,686,-224.766159
1160.0122,687,-224.766159
1162.4421,688,-224.766159
1164.8484,689,-224.766159
1167.4121,690,-224.766159
1170.1441,691,-224.766159
1172.3442,692,-224.766159
1174.5858,693,-224.766159
1177.0765,694,-224.766159
1179.6321,695,-224.766159
1181.5950,696,-224.766159
1183.5081,697,-224.766159
1186.0870,698,-224.766159
1188.3761,699,-224.766159
1190.6600,700,-224.766159
1192.3442,701,-224.766159
1194.9724,702,-224.766159
1196.7360,703,-224.766159
1198.3525,704,-224.766159
1200.6720,705,-224.766159
1202.4644,706,-224.766159
1204.6764,707,-224.766159
1207.0522,708,-224.766159
1209.6642,709,-224.766159
1212.0362,710,-224.766159
1213.9962,711,-224.766159
1216.1010,712,-224.766159
1217.8465,713,-224.635635
1219.8803,714,-224.635635
1222.6201,715,-224.635635
1225.1080,716,-224.635635
1227.7813,717,-224.635635
1229.9738,718,-224.635635
1232.5363,719,-223.970734
1234.6402,720,-223.970734
1237.3323,721,-223.970734
1240.0284,722,-220.408829
1242.4000,723,-220.408829
1244.6642,724,-220.408829
1246.9024,725,-220.408829
1249.5202,726,-220.408829
1251.6018,727,-220.408829
1253.6882,728,-220.408829
1256.0283,729,-220.408829
1258.2843,730,-220.408829
1260.5362,731,-220.408829
1263.1523,732,-220.408829
1266.0842,733,-218.204651
1268.9603,734,-218.204651
1271.4003,735,-218.204651
1273.5905,736,-218.204651
1276.3682,737,-218.204651
1279.0522,738,-218.204651
1281.8601,739,-218.204651
1284.6282,740,-218.204651
1287.7800,741,-218.204651
1290.8321,742,-218.204651
1293.6922,743,-218.204651
1296.2400,744,-218.204651
1298.8419,745,-218.204651
1301.5041,746,-218.204651
1303.6694,747,-218.204651
1305.9681,748,-218.204651
1308.4920,749,-218.204651
1311.1305,750,-218.204651
1313.7928,751,-218.204651
1316.1480,752,-217.820938
1318.9086,753,-198.601517
1321.8481,754,-198.601517
1324.2600,755,-198.601517
1326.3962,756,-198.601517
1330.8203,757,-198.601517
1334.0362,758,-198.601517
1337.1563,759,-198.601517
1339.2163,760,-198.601517
1342.1561,761,-198.601517
1344.3428,762,-198.601517
1347.2364,763,-198.601517
1349.7084,764,-198.601517
1352.0520,765,-198.601517
1354.2148,766,-198.601517
1356.9002,767,-198.601517
1359.3327,768,-198.601517
1361.7842,769,-198.601517
1364.6762,770,-198.601517
1368.2730,771,-198.601517
1370.7201,772,-198.601517
1373.0074,773,-198.601517
1376.6162,774,-198.601517
1378.7758,775,-198.601517
1380.5961,776,-198.601517
1383.4652,777,-198.601517
1385.7164,778,-198.601517
1388.0001,779,-198.601517
1389.9403,780,-198.601517
1391.7642,781,-198.601517
1393.8442,782,-198.601517
1396.3981,783,-198.601517
1398.8720,784,-198.601517
1401.4443,785,-198.601517
1404.0962,786,-198.601517
1406.5521,787,-198.601517
1408.6359,788,-198.601517
1411.1603,789,-198.601517
1413.8923,790,-198.601517
1416.1803,791,-198.601517
1418.8843,792,-198.186172
1421.8763,793,-198.186172
1423.8203,794,-198.186172
1425.6760,795,-198.186172
1428.5321,796,-198.186172
1431.4243,797,-198.186172
1434.5082,798,-198.186172
1437.6123,799,-198.186172
1439.9281,800,-198.186172
1442.8763,801,-198.186172
1445.6337,802,-198.186172
1448.0042,803,-198.186172
1450.7002,804,-198.186172
1453.2444,805,-198.186172
1456.0288,806,-198.186172
1458.1324,807,-198.186172
1460.9804,808,-198.186172
1463.9987,809,-198.186172
1466.2691,810,-198.186172
1468.9921,811,-198.186172
1471.5482,812,-198.186172
1473.8664,813,-198.186172
1476.5322,814,-198.186172
1478.6442,815,-198.186172
1480.8843,816,-198.186172
1483.5347,817,-198.186172
1485.6281,818,-198.186172
1487.8800,819,-198.186172
1489.9658,820,-198.186172
1492.7403,821,-198.186172
1495.8172,822,-198.186172
1498.2641,823,-198.186172
1501.2440,824,-198.186172
1503.6841,825,-198.186172
1507.6504,826,-196.207565
1510.1785,827,-196.207565
1512.5081,828,-196.207565
1514.3522,829,-196.207565
1516.8362,830,-196.207565
1519.7321,831,-196.207565
1522.8163,832,-196.207565
1525.2674,833,-196.207565
1528.4042,834,-196.207565
1531.7522,835,-196.207565
1534.1402,836,-196.207565
1535.5323,837,-196.207565
1537.6972,838,-196.207565
1540.1960,839,-196.207565
1542.6945,840,-196.207565
1545.4162,841,-196.207565
1548.1681,842,-196.207565
1550.6744,843,-196.207565
1553.3124,844,-196.207565
1555.6879,845,-196.207565
1559.0280,846,-196.207565
1560.7641,847,-196.207565
1563.2962,848,-196.207565
1565.3762,849,-196.207565
1567.7040,850,-196.207565
1570.5637,851,-188.372314
1573.2080,852,-188.372314
1576.3242,853,-188.372314
1578.0560,854,-188.372314
1580.3160,855,-188.372314
1583.5241,856,-188.372314
1586.1793,857,-188.372314
1588.3040,858,-188.372314
1590.7305,859,-188.372314
1593.1700,860,-188.372314
1595.7517,861,-188.372314
1599.1400,862,-188.372314
1601.4882,863,-188.372314
1603.7234,864,-188.372314
1606.6425,865,-188.372314
1609.5083,866,-188.372314
1612.2523,867,-188.372314
1614.8202,868,-188.372314
1617.1000,869,-188.372314
1620.1708,870,-188.372314
1622.7694,871,-188.372314
1624.5112,872,-188.372314
1627.1485,873,-188.372314
1630.3743,874,-188.372314
1633.0197,875,-188.372314
1634.8801,876,-188.372314
1637.7192,877,-188.372314
1640.0842,878,-188.372314
1642.3921,879,-188.372314
1644.9802,880,-188.372314
1647.3201,881,-188.372314
1649.5681,882,-188.372314
1652.0362,883,-188.372314
1654.4838,884,-188.372314
1656.6043,885,-188.372314
1659.5681,886,-188.372314
1662.3958,887,-188.372314
1665.1637,888,-188.372314
1667.7001,889,-188.372314
1670.3280,890,-188.372314
1672.6362,891,-188.372314
1674.7201,892,-188.372314
1677.5243,893,-188.372314
1680.0121,894,-188.372314
1682.2442,895,-188.372314
1685.5042,896,-188.372314
1688.3364,897,-188.372314
1690.8842,898,-188.372314
1692.9201,899,-188.372314
1695.6678,900,-188.372314
1698.0002,901,-188.372314
1699.9319,902,-188.372314
1702.5722,903,-188.372314
1705.2684,904,-188.372314
1707.9680,905,-188.372314
1710.7940,906,-188.372314
1713.4803,907,-188.372314
1715.6121,908,-188.372314
1718.0279,909,-188.372314
1720.6721,910,-188.372314
1723.5201,911,-188.372314
1725.6203,912,-188.372314
1728.3643,913,-188.372314
1730.6400,914,-188.372314
1732.9803,915,-188.372314
1735.5522,916,-188.372314
1737.8080,917,-188.372314
1740.6082,918,-188.372314
1743.4040,919,-188.372314
1746.3103,920,-188.372314
1748.8378,921,-188.372314
1751.4801,922,-188.372314
1754.5985,923,-188.372314
1757.6042,924,-188.372314
1760.1020,925,-188.372314
1761.9399,926,-188.372314
1765.1201,927,-188.372314
1767.6202,928,-188.372314
1770.3962,929,-188.372314
1772.7083,930,-188.372314
1775.1283,931,-188.372314
1777.5443,932,-188.372314
1780.7882,933,-188.372314
1783.3837,934,-188.372314
1786.0548,935,-188.372314
1788.8923,936,-188.372314
1791.4163,937,-188.372314
1793.9246,938,-188.372314
1796.6562,939,-188.372314
1800.4060,940,-188.372314
1802.8013,941,-188.372314
1805.5371,942,-184.545578
1808.1762,943,-184.545578
1810.2604,944,-184.545578
1812.8320,945,-184.545578
1815.4441,946,-184.545578
1817.9758,947,-184.545578
1820.0756,948,-184.545578
1822.8070,949,-184.545578
1825.4522,950,-184.545578
1827.8920,951,-184.545578
1829.4860,952,-184.545578
1832.9519,953,-184.545578
1835.8719,954,-184.545578
1838.1961,955,-184.545578
1841.2542,956,-184.545578
1843.0786,957,-184.545578
1845.9683,958,-184.545578
1849.1041,959,-184.545578
1851.8385,960,-184.545578
1854.2285,961,-184.545578
1857.0124,962,-184.545578
1859.9817,963,-184.545578
1862.5961,964,-184.545578
1865.2603,965,-184.545578
1867.7403,966,-184.545578
1870.6161,967,-182.165695
1873.0600,968,-182.165695
1875.7682,969,-182.165695
1878.9122,970,-182.165695
1880.9884,971,-182.165695
1883.3832,972,-182.165695
1885.5961,973,-182.165695
1888.5202,974,-182.165695
1891.8641,975,-182.165695
1894.6841,976,-182.165695
1897.7344,977,-182.165695
1900.1399,978,-182.165695
1903.3681,979,-182.165695
1906.1080,980,-182.165695
1908.4522,981,-182.165695
1911.3200,982,-182.165695
1914.0522,983,-182.165695
1916.7602,984,-182.165695
1919.1763,985,-182.165695
1922.0995,986,-182.165695
1924.2843,987,-182.165695
1927.0316,988,-182.165695
1930.0681,989,-182.165695
1932.9076,990,-182.165695
1935.7123,991,-182.165695
1938.8080,992,-182.165695
1941.5441,993,-182.165695
1944.3042,994,-182.165695
1947.0085,995,-182.165695
1950.2802,996,-182.165695
1953.3563,997,-182.165695
1955.8082,998,-182.165695
1958.8401,999,-182.165695
