SEED: 1035965075
BEST: -203.4433135986328
t,generation,fitness
155.7438,95,-499.693680
157.3662,96,-483.414017
158.4837,97,-483.414017
159.7760,98,-483.414017
160.8380,99,-483.414017
162.3049,100,-483.414017
163.7679,101,-483.414017
165.1478,102,-483.414017
166.9197,103,-456.852493
168.2206,104,-456.852493
169.4854,105,-456.852493
170.2921,106,-456.852493
171.3115,107,-456.852493
172.4078,108,-456.852493
173.5012,109,-456.852493
174.8364,110,-456.852493
175.4770,111,-456.852493
176.2778,112,-456.852493
177.3992,113,-456.852493
178.2124,114,-456.852493
179.5094,115,-456.852493
180.6383,116,-456.852493
181.9455,117,-456.852493
182.6277,118,-456.852493
183.6512,119,-456.852493
184.9203,120,-456.852493
185.8956,121,-456.852493
186.6765,122,-456.852493
187.8198,123,-456.852493
188.8531,124,-456.852493
189.4934,125,-456.852493
190.5134,126,-456.852493
191.6397,127,-456.852493
192.5396,128,-456.852493
193.8117,129,-456.852493
195.0701,130,-456.852493
196.4174,131,-456.852493
197.1756,132,-456.852493
198.6396,133,-456.852493
199.5501,134,-456.852493
200.8943,135,-456.852493
201.9574,136,-456.852493
202.8888,137,-456.852493
203.8510,138,-456.852493
205.2502,139,-456.852493
206.3037,140,-456.852493
207.2883,141,-456.852493
208.3636,142,-456.852493
209.3297,143,-456.852493
210.5193,144,-456.852493
212.0355,145,-456.852493
213.0483,146,-456.852493
214.1156,147,-456.852493
215.3538,148,-456.852493
216.3364,149,-456.852493
217.5599,150,-456.852493
218.3240,151,-456.852493
219.2395,152,-456.852493
220.5278,153,-456.852493
221.7601,154,-456.852493
222.7555,155,-456.852493
224.0717,156,-456.852493
225.4446,157,-456.852493
226.6965,158,-456.852493
227.4162,159,-435.136246
228.8037,160,-435.136246
230.1678,161,-435.136246
231.7318,162,-435.136246
233.0585,163,-435.136246
234.4047,164,-435.136246
235.5376,165,-435.136246
236.5838,166,-435.136246
237.5035,167,-435.136246
238.4958,168,-435.136246
239.5343,169,-435.136246
240.8395,170,-435.136246
241.7136,171,-435.136246
242.9399,172,-435.136246
243.8937,173,-435.136246
245.0734,174,-435.136246
246.2119,175,-435.136246
247.6302,176,-435.136246
248.6996,177,-435.136246
250.2315,178,-435.136246
251.5627,179,-435.136246
252.7986,180,-435.136246
253.5714,181,-435.136246
254.6354,182,-435.136246
255.9675,183,-435.136246
257.0942,184,-435.136246
258.1438,185,-435.136246
259.2835,186,-435.136246
260.1350,187,-435.136246
261.0433,188,-435.136246
262.4734,189,-435.136246
263.5933,190,-435.136246
264.9423,191,-435.136246
265.7795,192,-435.136246
266.8919,193,-435.136246
268.0419,194,-435.136246
269.6092,195,-435.136246
270.5877,196,-435.136246
271.9490,197,-435.136246
272.6312,198,-435.136246
273.8335,199,-435.136246
274.9385,200,-435.136246
275.4410,201,-435.136246
276.1428,202,-435.136246
276.7879,203,-435.136246
277.5765,204,-435.136246
278.6643,205,-435.136246
279.6556,206,-435.136246
280.4595,207,-435.136246
281.5893,208,-435.136246
282.2906,209,-435.136246
283.1166,210,-435.136246
283.6605,211,-435.136246
284.9304,212,-435.136246
285.2452,213,-435.136246
286.1259,214,-435.136246
287.1279,215,-435.136246
288.1957,216,-435.136246
289.1583,217,-430.611404
290.0685,218,-430.611404
291.1474,219,-430.611404
291.9150,220,-430.611404
293.0734,221,-430.611404
294.0075,222,-430.611404
294.8159,223,-430.611404
295.8617,224,-430.611404
296.4557,225,-430.611404
297.5956,226,-430.611404
298.7499,227,-430.611404
299.3179,228,-430.611404
300.7082,229,-430.611404
301.5594,230,-430.611404
302.4871,231,-430.611404
303.7999,232,-430.611404
305.3116,233,-430.611404
306.3922,234,-430.611404
307.6473,235,-430.611404
308.6474,236,-430.611404
309.2597,237,-430.611404
309.8257,238,-430.611404
311.0572,239,-430.611404
311.5649,240,-430.611404
312.5218,241,-430.611404
313.2275,242,-430.611404
314.3436,243,-430.611404
314.8222,244,-430.611404
316.2794,245,-430.611404
317.3438,246,-430.611404
318.5077,247,-430.611404
319.6826,248,-430.611404
320.4075,249,-430.611404
321.2410,250,-430.611404
322.0630,251,-430.611404
322.8277,252,-430.611404
323.6865,253,-430.611404
324.8200,254,-430.611404
326.1596,255,-430.611404
326.7921,256,-430.611404
327.7734,257,-430.611404
328.5497,258,-430.611404
330.0698,259,-430.611404
330.5489,260,-430.611404
331.0753,261,-430.611404
332.1436,262,-430.611404
333.2109,263,-430.611404
334.4555,264,-430.611404
335.5753,265,-430.611404
336.6431,266,-430.611404
337.4637,267,-430.611404
338.1498,268,-430.611404
338.7288,269,-430.611404
339.5322,270,-430.611404
340.1432,271,-430.611404
341.0397,272,-430.611404
341.7829,273,-430.611404
342.4875,274,-430.611404
343.4834,275,-430.611404
344.2606,276,-430.611404
345.4107,277,-430.611404
346.7610,278,-430.611404
348.1912,279,-430.611404
349.2820,280,-430.611404
350.2455,281,-430.611404
351.7415,282,-430.611404
352.3731,283,-430.611404
352.9315,284,-430.611404
353.7532,285,-430.611404
354.6997,286,-430.611404
355.8575,287,-430.611404
357.3134,288,-430.611404
358.1354,289,-430.611404
358.9360,290,-430.611404
360.2197,291,-430.611404
360.8905,292,-430.611404
361.4682,293,-430.611404
362.4358,294,-430.611404
363.5157,295,-430.611404
364.8076,296,-430.611404
365.1587,297,-430.611404
365.9577,298,-430.611404
366.9705,299,-430.611404
367.8265,300,-430.611404
369.2693,301,-430.611404
370.8659,302,-430.611404
371.5237,303,-430.611404
372.5502,304,-430.611404
373.7998,305,-430.611404
374.8785,306,-430.611404
375.6038,307,-430.611404
376.2308,308,-430.611404
377.3473,309,-430.611404
378.0967,310,-430.611404
378.6634,311,-430.611404
379.3917,312,-430.611404
379.9600,313,-430.611404
380.6400,314,-430.611404
381.5986,315,-430.611404
382.5158,316,-430.611404
383.7707,317,-430.611404
384.4838,318,-430.611404
385.1501,319,-430.611404
385.8116,320,-430.611404
386.7424,321,-430.611404
387.5199,322,-430.611404
388.2276,323,-430.611404
389.0806,324,-430.611404
389.5109,325,-430.611404
390.6277,326,-430.611404
391.1748,327,-430.611404
391.9955,328,-430.611404
392.9263,329,-430.611404
393.8437,330,-430.611404
394.9236,331,-430.611404
396.1875,332,-430.611404
397.3958,333,-430.611404
398.0355,334,-430.611404
398.7558,335,-430.611404
400.0943,336,-430.611404
400.9475,337,-430.611404
401.5287,338,-430.611404
402.5217,339,-430.611404
403.5601,340,-430.611404
404.1264,341,-430.611404
404.9300,342,-430.611404
405.4934,343,-430.611404
406.1906,344,-430.611404
407.1171,345,-430.611404
408.1774,346,-430.611404
408.8999,347,-430.611404
410.3874,348,-430.611404
411.4197,349,-430.611404
411.9610,350,-430.611404
412.9924,351,-430.611404
413.6007,352,-430.611404
414.2837,353,-430.611404
415.5789,354,-430.611404
416.7120,355,-430.611404
417.6647,356,-430.611404
418.6718,357,-430.611404
419.3651,358,-430.611404
420.0395,359,-430.611404
420.7281,360,-430.611404
421.2654,361,-407.594391
422.3487,362,-407.594391
423.4331,363,-407.594391
424.5959,364,-407.594391
425.1606,365,-407.594391
426.6510,366,-407.594391
427.8155,367,-407.594391
429.4685,368,-407.594391
430.6166,369,-407.594391
431.8956,370,-407.594391
433.2237,371,-407.594391
435.0276,372,-407.594391
436.9638,373,-407.594391
438.2990,374,-407.594391
439.6634,375,-407.594391
441.2466,376,-407.594391
443.0151,377,-407.594391
444.9671,378,-407.594391
446.0397,379,-407.594391
447.7115,380,-407.594391
449.5757,381,-394.062241
451.0007,382,-394.062241
452.9449,383,-394.062241
454.5947,384,-394.062241
456.1415,385,-394.062241
457.8024,386,-394.062241
459.5589,387,-394.062241
461.2474,388,-394.062241
462.8794,389,-394.062241
464.2641,390,-394.062241
465.2196,391,-394.062241
466.4328,392,-394.062241
467.8401,393,-394.062241
469.3739,394,-394.062241
470.6152,395,-394.062241
471.8955,396,-394.062241
473.2984,397,-394.062241
474.3989,398,-394.062241
476.2973,399,-394.062241
477.4959,400,-394.062241
478.8628,401,-394.062241
480.6299,402,-394.062241
481.6193,403,-394.062241
483.2834,404,-394.062241
485.1820,405,-394.062241
486.5717,406,-394.062241
488.2905,407,-394.062241
489.3756,408,-394.062241
491.3933,409,-394.062241
493.2165,410,-394.062241
494.7663,411,-391.225113
496.1784,412,-391.225113
497.5116,413,-391.225113
498.6392,414,-391.225113
500.2314,415,-391.225113
501.9909,416,-391.225113
503.4595,417,-391.225113
504.7520,418,-391.225113
506.1723,419,-391.225113
507.6474,420,-391.225113
509.4417,421,-391.225113
511.4272,422,-391.225113
512.7206,423,-391.225113
514.6892,424,-391.225113
515.8706,425,-391.225113
517.4436,426,-391.225113
518.5493,427,-391.225113
520.1454,428,-391.225113
521.6595,429,-391.225113
523.0199,430,-391.225113
524.1594,431,-391.225113
525.6743,432,-391.225113
527.2571,433,-391.225113
528.6267,434,-391.225113
530.1276,435,-391.225113
531.5771,436,-391.225113
532.7353,437,-391.225113
534.1675,438,-391.225113
535.6381,439,-391.225113
537.2752,440,-391.225113
539.0090,441,-391.225113
540.7967,442,-391.225113
542.3035,443,-391.225113
543.9214,444,-356.341721
545.2662,445,-356.341721
547.1206,446,-356.341721
548.6261,447,-356.341721
549.6116,448,-356.341721
550.9489,449,-356.341721
552.2246,450,-356.341721
553.8100,451,-356.341721
555.2178,452,-356.341721
556.8309,453,-356.341721
558.4979,454,-356.341721
560.2511,455,-356.341721
561.8501,456,-356.341721
563.1117,457,-356.341721
564.4712,458,-356.341721
565.9750,459,-356.341721
567.2712,460,-356.341721
568.7278,461,-356.341721
569.9767,462,-356.341721
571.3315,463,-356.341721
572.5195,464,-356.341721
574.0781,465,-356.341721
576.6262,466,-356.341721
578.1391,467,-356.341721
579.6480,468,-356.341721
581.0275,469,-356.341721
583.6317,470,-356.341721
585.0642,471,-356.341721
586.4032,472,-356.341721
587.5619,473,-356.341721
589.1782,474,-356.341721
590.2658,475,-356.341721
592.0041,476,-356.341721
594.0843,477,-356.341721
595.9955,478,-356.341721
596.9757,479,-356.341721
598.1521,480,-356.341721
599.4116,481,-356.341721
600.7874,482,-356.341721
603.1191,483,-356.341721
604.4912,484,-356.341721
605.9196,485,-356.341721
608.3678,486,-356.341721
610.0207,487,-356.341721
611.9963,488,-356.341721
613.6686,489,-356.341721
615.5119,490,-356.341721
616.6474,491,-356.341721
618.1237,492,-356.341721
619.9578,493,-356.341721
621.3778,494,-356.341721
622.4566,495,-356.341721
623.5554,496,-356.341721
624.8699,497,-356.341721
626.8397,498,-356.341721
628.3420,499,-356.341721
629.7176,500,-356.341721
630.7833,501,-356.341721
632.2596,502,-356.341721
633.7434,503,-356.341721
635.0195,504,-356.341721
636.6592,505,-356.341721
638.2403,506,-356.341721
639.9437,507,-356.341721
641.1459,508,-356.341721
642.4995,509,-356.341721
644.1635,510,-356.341721
645.7060,511,-356.341721
646.5751,512,-356.341721
647.9781,513,-356.341721
649.4875,514,-356.341721
651.1126,515,-356.341721
652.4636,516,-356.341721
653.7234,517,-356.341721
655.0796,518,-345.427124
656.6499,519,-345.427124
657.8952,520,-345.427124
659.3814,521,-345.427124
660.4586,522,-345.427124
661.6236,523,-345.427124
663.0196,524,-345.427124
664.6644,525,-345.427124
666.0830,526,-345.427124
667.2784,527,-345.427124
668.7765,528,-345.427124
670.1896,529,-339.891785
671.6919,530,-339.891785
673.2757,531,-339.891785
675.5195,532,-339.891785
677.2557,533,-338.389114
678.7235,534,-338.389114
680.2485,535,-335.593140
681.9890,536,-335.593140
683.7786,537,-335.593140
685.4074,538,-335.593140
687.0766,539,-335.593140
689.1020,540,-335.593140
690.6602,541,-335.593140
691.8758,542,-335.593140
693.6275,543,-335.593140
695.3247,544,-335.593140
696.5863,545,-335.593140
698.0715,546,-335.593140
699.7329,547,-335.593140
700.9795,548,-335.593140
702.6731,549,-335.593140
704.2812,550,-335.593140
705.6117,551,-335.593140
706.8626,552,-335.593140
707.9313,553,-335.593140
709.6435,554,-335.593140
710.9026,555,-335.593140
712.4236,556,-335.593140
713.5516,557,-335.593140
714.6322,558,-335.593140
716.2589,559,-335.593140
717.6596,560,-335.593140
718.9256,561,-334.151489
720.2075,562,-334.151489
721.2916,563,-334.151489
722.3809,564,-334.151489
723.7736,565,-334.151489
724.9432,566,-334.151489
726.3318,567,-334.151489
727.8517,568,-334.151489
728.8437,569,-334.151489
730.2228,570,-334.151489
731.2873,571,-334.151489
732.6629,572,-334.151489
734.1937,573,-334.151489
735.5466,574,-334.151489
736.7937,575,-334.151489
738.3961,576,-334.151489
739.8233,577,-334.151489
741.1165,578,-334.151489
742.1991,579,-334.151489
743.2145,580,-334.151489
744.8139,581,-334.151489
746.2947,582,-334.151489
747.8397,583,-334.151489
749.1662,584,-334.151489
750.9557,585,-334.151489
752.9384,586,-334.151489
754.2637,587,-334.151489
755.8065,588,-334.151489
757.1325,589,-334.151489
759.0435,590,-334.151489
760.0316,591,-334.151489
761.2805,592,-334.151489
762.8036,593,-334.151489
763.9196,594,-334.151489
765.0381,595,-334.151489
766.5477,596,-334.151489
767.8536,597,-334.151489
769.0882,598,-334.151489
770.7898,599,-334.151489
772.1200,600,-334.151489
773.6072,601,-334.151489
774.9148,602,-334.151489
776.1324,603,-334.151489
777.7928,604,-334.151489
779.5277,605,-334.151489
780.7799,606,-334.151489
781.7860,607,-334.151489
782.9909,608,-334.151489
784.4024,609,-334.151489
786.3596,610,-334.151489
787.4113,611,-334.151489
788.6396,612,-334.151489
790.0102,613,-334.151489
791.1394,614,-334.151489
792.3969,615,-334.151489
794.1997,616,-334.151489
795.7955,617,-334.151489
796.8877,618,-334.151489
798.0149,619,-334.151489
799.6634,620,-334.151489
801.6077,621,-334.151489
803.2119,622,-334.151489
804.4816,623,-334.151489
806.2797,624,-334.151489
807.7725,625,-334.151489
809.3113,626,-334.151489
810.4879,627,-334.151489
811.4052,628,-334.151489
812.5927,629,-334.151489
814.1182,630,-334.151489
815.6881,631,-334.151489
817.3017,632,-334.151489
818.8932,633,-334.151489
819.8432,634,-334.151489
820.8633,635,-334.151489
822.2585,636,-334.151489
823.4444,637,-334.151489
824.6426,638,-334.151489
826.0940,639,-334.151489
827.6323,640,-334.151489
829.2742,641,-334.151489
830.4447,642,-334.151489
831.7618,643,-334.151489
833.2718,644,-334.151489
835.5077,645,-334.151489
836.9235,646,-334.151489
838.2716,647,-334.151489
839.3154,648,-334.151489
840.9873,649,-334.151489
842.6557,650,-331.956589
844.3481,651,-331.956589
845.8955,652,-331.956589
847.3674,653,-331.956589
848.8875,654,-240.409256
849.9596,655,-240.409256
851.8690,656,-240.409256
853.1873,657,-240.409256
854.5747,658,-240.409256
856.6031,659,-240.409256
858.3155,660,-240.409256
860.2697,661,-240.409256
861.9249,662,-240.409256
863.5131,663,-240.409256
864.9272,664,-240.409256
866.6154,665,-240.409256
868.4896,666,-240.409256
869.9276,667,-240.409256
871.5617,668,-240.409256
873.8856,669,-240.409256
875.1873,670,-236.169464
876.6435,671,-236.169464
878.2636,672,-236.169464
879.7091,673,-236.169464
880.9902,674,-236.169464
882.5623,675,-236.169464
883.8804,676,-236.169464
885.7476,677,-236.169464
887.2912,678,-236.169464
888.7619,679,-236.169464
890.1695,680,-236.169464
891.7312,681,-236.169464
892.6287,682,-236.169464
893.6653,683,-236.169464
895.2698,684,-236.169464
896.8748,685,-236.169464
899.4327,686,-236.169464
900.9457,687,-236.169464
902.6453,688,-236.169464
903.8475,689,-236.169464
905.4044,690,-236.169464
906.8690,691,-236.169464
908.2077,692,-236.169464
909.4392,693,-236.169464
910.5930,694,-236.169464
911.9408,695,-236.169464
913.6677,696,-236.169464
915.0758,697,-236.169464
916.6087,698,-236.169464
917.8263,699,-236.169464
919.1720,700,-236.169464
920.3198,701,-236.169464
921.4137,702,-236.169464
922.1650,703,-236.169464
923.4149,704,-236.169464
924.9184,705,-236.169464
926.3442,706,-236.169464
927.7811,707,-236.169464
929.1074,708,-236.169464
930.3326,709,-236.169464
931.5595,710,-236.169464
933.1752,711,-236.169464
934.7814,712,-236.169464
936.0737,713,-236.169464
937.5561,714,-236.169464
939.0435,715,-236.169464
940.3288,716,-236.169464
941.9256,717,-236.169464
943.3754,718,-236.169464
944.2328,719,-236.169464
945.7487,720,-236.169464
947.2215,721,-236.169464
948.8583,722,-236.169464
949.7993,723,-236.169464
951.4476,724,-236.169464
952.7210,725,-236.169464
954.1919,726,-236.169464
955.2875,727,-236.169464
956.3651,728,-236.169464
957.5382,729,-236.169464
958.7118,730,-236.169464
959.9715,731,-236.169464
961.1876,732,-236.169464
963.0911,733,-236.169464
964.5997,734,-236.169464
965.2582,735,-236.169464
966.7364,736,-236.169464
967.9035,737,-236.169464
969.5960,738,-236.169464
971.1326,739,-236.169464
972.6875,740,-236.169464
974.0005,741,-236.169464
975.1634,742,-236.169464
976.2701,743,-236.169464
978.2083,744,-236.169464
979.8660,745,-236.169464
981.4118,746,-236.169464
982.6459,747,-236.169464
983.9919,748,-236.169464
985.0043,749,-236.169464
986.5392,750,-236.169464
988.4599,751,-236.169464
990.0806,752,-236.169464
991.6113,753,-236.169464
993.3782,754,-236.169464
995.0554,755,-203.443314
996.8963,756,-203.443314
998.1317,757,-203.443314
999.9934,758,-203.443314
1001.3154,759,-203.443314
1002.3967,760,-203.443314
1003.8476,761,-203.443314
1005.0994,762,-203.443314
1006.5136,763,-203.443314
1007.7734,764,-203.443314
1008.8196,765,-203.443314
1010.0759,766,-203.443314
1011.3133,767,-203.443314
1012.6556,768,-203.443314
1014.3027,769,-203.443314
1015.5528,770,-203.443314
1017.3043,771,-203.443314
1018.8272,772,-203.443314
1019.8156,773,-203.443314
1021.3390,774,-203.443314
1022.9501,775,-203.443314
1024.2145,776,-203.443314
1025.3561,777,-203.443314
1026.6313,778,-203.443314
1027.8156,779,-203.443314
1029.1196,780,-203.443314
1030.3390,781,-203.443314
1031.5051,782,-203.443314
1032.8003,783,-203.443314
1034.1012,784,-203.443314
1035.7199,785,-203.443314
1037.1916,786,-203.443314
1038.8040,787,-203.443314
1039.8915,788,-203.443314
1041.2395,789,-203.443314
1042.4554,790,-203.443314
1044.0118,791,-203.443314
1044.9291,792,-203.443314
1046.7118,793,-203.443314
1048.7348,794,-203.443314
1049.5313,795,-203.443314
1050.8194,796,-203.443314
1052.2447,797,-203.443314
1053.5789,798,-203.443314
1055.1878,799,-203.443314
1056.0554,800,-203.443314
1057.1056,801,-203.443314
1057.9074,802,-203.443314
1059.5104,803,-203.443314
1061.3735,804,-203.443314
1062.4825,805,-203.443314
1063.4315,806,-203.443314
1064.8922,807,-203.443314
1066.3019,808,-203.443314
1067.9353,809,-203.443314
1069.4824,810,-203.443314
1071.0503,811,-203.443314
1072.5482,812,-203.443314
1073.8346,813,-203.443314
1075.3994,814,-203.443314
1076.9892,815,-203.443314
1078.6042,816,-203.443314
1080.1635,817,-203.443314
1081.1988,818,-203.443314
1082.3398,819,-203.443314
1083.8860,820,-203.443314
1084.8524,821,-203.443314
1086.5303,822,-203.443314
1088.5170,823,-203.443314
1089.8022,824,-203.443314
1091.1543,825,-203.443314
1092.5758,826,-203.443314
1093.9543,827,-203.443314
1095.4340,828,-203.443314
1097.1474,829,-203.443314
1098.5244,830,-203.443314
1099.8436,831,-203.443314
1101.6713,832,-203.443314
1103.2205,833,-203.443314
1104.2454,834,-203.443314
1105.5265,835,-203.443314
1106.7086,836,-203.443314
1108.4059,837,-203.443314
1109.5098,838,-203.443314
1111.3008,839,-203.443314
1112.8359,840,-203.443314
1114.3211,841,-203.443314
1115.8654,842,-203.443314
1117.3636,843,-203.443314
1118.9595,844,-203.443314
1120.7201,845,-203.443314
1122.0556,846,-203.443314
1123.5475,847,-203.443314
1124.8115,848,-203.443314
1126.4435,849,-203.443314
1128.1610,850,-203.443314
1129.3514,851,-203.443314
1130.3755,852,-203.443314
1131.7533,853,-203.443314
1133.2059,854,-203.443314
1134.2651,855,-203.443314
1135.4711,856,-203.443314
1137.4664,857,-203.443314
1139.3513,858,-203.443314
1140.5488,859,-203.443314
1141.8453,860,-203.443314
1142.4823,861,-203.443314
1143.5778,862,-203.443314
1144.5349,863,-203.443314
1146.1824,864,-203.443314
1147.4434,865,-203.443314
1148.3916,866,-203.443314
1149.9396,867,-203.443314
1150.8874,868,-203.443314
1152.3382,869,-203.443314
1154.2075,870,-203.443314
1155.9198,871,-203.443314
1157.1476,872,-203.443314
1159.1474,873,-203.443314
1160.9530,874,-203.443314
1161.9072,875,-203.443314
1162.9992,876,-203.443314
1164.4980,877,-203.443314
1166.5337,878,-203.443314
1167.7449,879,-203.443314
1168.9966,880,-203.443314
1170.0322,881,-203.443314
1171.3157,882,-203.443314
1172.5703,883,-203.443314
1173.8993,884,-203.443314
1175.2715,885,-203.443314
1176.3041,886,-203.443314
1177.6959,887,-203.443314
1178.9114,888,-203.443314
1180.8715,889,-203.443314
1181.9799,890,-203.443314
1183.3915,891,-203.443314
1184.5160,892,-203.443314
1185.6888,893,-203.443314
1186.7499,894,-203.443314
1187.8630,895,-203.443314
1188.9915,896,-203.443314
1190.4915,897,-203.443314
1192.2659,898,-203.443314
1194.2479,899,-203.443314
1195.4474,900,-203.443314
1196.7555,901,-203.443314
1197.9980,902,-203.443314
1199.3676,903,-203.443314
1200.8319,904,-203.443314
1201.8751,905,-203.443314
1203.0358,906,-203.443314
1204.6294,907,-203.443314
1206.1397,908,-203.443314
1207.3817,909,-203.443314
1208.6978,910,-203.443314
1209.7683,911,-203.443314
1211.4315,912,-203.443314
1212.6755,913,-203.443314
1214.1498,914,-203.443314
1215.2115,915,-203.443314
1216.4111,916,-203.443314
1217.7229,917,-203.443314
1219.1316,918,-203.443314
1220.4926,919,-203.443314
1221.8787,920,-203.443314
1222.8556,921,-203.443314
1224.3557,922,-203.443314
1225.9035,923,-203.443314
1227.2955,924,-203.443314
1229.2635,925,-203.443314
1230.6848,926,-203.443314
1231.9418,927,-203.443314
1233.1794,928,-203.443314
1234.2585,929,-203.443314
1235.8421,930,-203.443314
1236.7455,931,-203.443314
1238.0489,932,-203.443314
1239.1636,933,-203.443314
1240.9594,934,-203.443314
1243.1571,935,-203.443314
1244.5405,936,-203.443314
1245.5071,937,-203.443314
1246.3997,938,-203.443314
1247.8157,939,-203.443314
1249.3154,940,-203.443314
1250.6235,941,-203.443314
1251.9582,942,-203.443314
1253.2814,943,-203.443314
1254.3395,944,-203.443314
1255.6834,945,-203.443314
1257.4027,946,-203.443314
1258.7444,947,-203.443314
1259.9646,948,-203.443314
1261.9757,949,-203.443314
1263.5194,950,-203.443314
1265.1400,951,-203.443314
1266.4079,952,-203.443314
1268.0373,953,-203.443314
1269.7718,954,-203.443314
1271.0337,955,-203.443314
1272.7678,956,-203.443314
1274.4113,957,-203.443314
1275.8692,958,-203.443314
1277.6271,959,-203.443314
1279.0153,960,-203.443314
1280.9895,961,-203.443314
1282.2615,962,-203.443314
1284.0636,963,-203.443314
1285.2723,964,-203.443314
1286.8206,965,-203.443314
1288.4848,966,-203.443314
1289.3319,967,-203.443314
1290.9162,968,-203.443314
1292.2221,969,-203.443314
1293.3969,970,-203.443314
1294.5194,971,-203.443314
1295.5799,972,-203.443314
1297.3232,973,-203.443314
1298.9676,974,-203.443314
1300.4011,975,-203.443314
1302.1398,976,-203.443314
1303.3150,977,-203.443314
1304.5056,978,-203.443314
1305.9291,979,-203.443314
1307.5914,980,-203.443314
1309.1754,981,-203.443314
1310.9754,982,-203.443314
1312.3715,983,-203.443314
1313.7353,984,-203.443314
1315.2073,985,-203.443314
1315.9873,986,-203.443314
1317.1475,987,-203.443314
1318.7476,988,-203.443314
1320.0836,989,-203.443314
1320.9268,990,-203.443314
1322.5316,991,-203.443314
1323.9877,992,-203.443314
1325.3899,993,-203.443314
1326.7875,994,-203.443314
1327.9874,995,-203.443314
1329.1660,996,-203.443314
1330.4071,997,-203.443314
1331.9457,998,-203.443314
1333.3072,999,-203.443314
