SEED: 1984360513
BEST: -297.5203857421875
t,generation,fitness
636.6372,281,-344.814484
638.2934,282,-344.814484
640.5613,283,-344.814484
643.0774,284,-344.814484
645.5735,285,-344.814484
647.7893,286,-344.814484
650.2893,287,-344.814484
652.5294,288,-344.814484
655.6052,289,-344.814484
658.1255,290,-344.814484
660.9655,291,-344.814484
662.8693,292,-344.814484
665.0192,293,-344.814484
667.9734,294,-344.814484
670.3175,295,-344.814484
672.7130,296,-344.814484
674.9320,297,-344.814484
677.5848,298,-344.814484
679.1934,299,-344.814484
681.7717,300,-344.814484
683.8535,301,-344.814484
686.2095,302,-344.814484
688.4251,303,-344.814484
690.6813,304,-344.240067
693.1975,305,-344.240067
695.1933,306,-344.240067
697.6376,307,-344.240067
699.5016,308,-344.240067
701.7771,309,-344.240067
703.4611,310,-344.240067
705.1854,311,-344.240067
707.4614,312,-344.240067
709.3976,313,-344.240067
711.5975,314,-344.240067
715.0375,315,-344.240067
717.1199,316,-344.240067
719.9468,317,-344.240067
723.5094,318,-344.240067
725.1348,319,-344.240067
726.9172,320,-344.240067
728.7654,321,-344.240067
731.7935,322,-344.240067
734.7694,323,-344.240067
737.5127,324,-344.240067
740.1415,325,-344.240067
742.2530,326,-344.240067
744.8496,327,-344.240067
747.6174,328,-344.240067
749.7736,329,-344.240067
753.2931,330,-344.240067
756.1574,331,-344.240067
759.3857,332,-342.717987
761.8137,333,-342.717987
765.4055,334,-342.717987
769.4409,335,-342.717987
772.4736,336,-342.717987
775.5895,337,-342.717987
779.3278,338,-342.717987
782.9054,339,-342.717987
786.3816,340,-342.717987
789.5172,341,-342.717987
792.6857,342,-342.717987
796.3575,343,-342.717987
799.7974,344,-342.717987
803.0143,345,-342.717987
805.8574,346,-340.832275
809.4449,347,-340.832275
812.5733,348,-340.832275
815.1974,349,-340.832275
817.9686,350,-340.832275
821.0438,351,-340.832275
823.5416,352,-340.832275
827.2696,353,-340.832275
830.2493,354,-340.832275
833.3373,355,-340.331757
836.2012,356,-340.331757
838.8253,357,-340.331757
841.5618,358,-340.331757
844.7254,359,-340.331757
847.0755,360,-340.331757
850.8896,361,-340.331757
853.4452,362,-340.331757
856.4571,363,-340.331757
859.5414,364,-340.331757
861.8577,365,-340.331757
865.0976,366,-340.331757
868.9374,367,-340.331757
871.5698,368,-340.331757
874.1856,369,-340.331757
877.0176,370,-340.331757
880.4377,371,-340.331757
883.8094,372,-340.331757
886.8908,373,-340.085236
890.3694,374,-340.085236
893.4335,375,-340.085236
896.5093,376,-340.085236
898.9557,377,-340.085236
901.9014,378,-340.085236
906.2816,379,-340.085236
908.8175,380,-340.085236
911.7414,381,-340.085236
915.8855,382,-340.085236
919.1858,383,-340.085236
921.8375,384,-340.085236
924.3136,385,-340.085236
927.2375,386,-340.085236
930.5336,387,-340.085236
933.9215,388,-340.085236
936.6651,389,-340.085236
939.2846,390,-340.085236
942.0534,391,-340.085236
945.3455,392,-340.085236
948.3576,393,-340.085236
950.9971,394,-340.085236
954.4535,395,-340.085236
957.1575,396,-340.085236
960.0692,397,-340.085236
963.0941,398,-340.085236
965.7857,399,-340.085236
968.8441,400,-340.085236
973.1254,401,-340.085236
976.2455,402,-340.085236
979.3454,403,-340.085236
981.7934,404,-340.085236
986.0775,405,-340.085236
989.3592,406,-340.085236
992.2720,407,-340.085236
995.6215,408,-340.085236
998.2615,409,-340.085236
1001.0098,410,-340.085236
1004.1856,411,-340.085236
1006.8730,412,-340.085236
1010.7436,413,-340.085236
1013.6256,414,-340.085236
1015.7734,415,-340.085236
1018.0576,416,-340.085236
1020.9455,417,-340.085236
1024.1695,418,-340.085236
1027.9536,419,-340.085236
1029.8292,420,-340.085236
1033.0742,421,-340.085236
1035.9358,422,-340.085236
1038.8734,423,-340.085236
1041.8216,424,-340.085236
1044.0375,425,-340.085236
1046.9815,426,-340.085236
1050.1574,427,-340.085236
1053.3135,428,-340.085236
1055.5173,429,-340.085236
1058.9648,430,-340.085236
1061.9174,431,-340.085236
1065.0533,432,-340.085236
1067.6201,433,-340.085236
1070.5574,434,-340.085236
1073.6608,435,-340.085236
1075.9732,436,-340.085236
1079.3174,437,-340.085236
1081.9373,438,-340.085236
1085.2855,439,-340.085236
1087.8654,440,-340.085236
1091.0971,441,-340.085236
1093.8375,442,-340.085236
1096.4918,443,-340.085236
1099.1225,444,-340.085236
1101.1749,445,-340.085236
1102.9653,446,-340.085236
1106.1617,447,-340.085236
1109.0810,448,-340.085236
1111.8375,449,-340.085236
1114.5104,450,-340.085236
1117.7176,451,-340.085236
1119.9612,452,-340.085236
1122.7760,453,-340.085236
1124.8214,454,-340.085236
1126.8971,455,-340.085236
1129.8732,456,-340.085236
1132.6814,457,-340.085236
1135.5073,458,-340.085236
1138.2455,459,-340.085236
1141.5095,460,-340.085236
1143.8932,461,-340.085236
1146.6304,462,-340.085236
1150.1909,463,-340.085236
1152.8536,464,-340.085236
1156.2976,465,-340.085236
1158.9095,466,-340.085236
1161.8415,467,-340.085236
1164.5013,468,-340.085236
1167.2575,469,-340.085236
1170.5093,470,-340.085236
1173.3054,471,-340.085236
1176.3253,472,-340.085236
1179.7616,473,-340.085236
1183.7176,474,-340.085236
1187.0576,475,-340.085236
1189.4014,476,-340.085236
1192.1173,477,-340.085236
1194.6975,478,-340.085236
1197.0495,479,-340.085236
1200.2671,480,-340.085236
1203.1658,481,-340.085236
1206.2777,482,-340.085236
1209.1655,483,-340.085236
1212.3175,484,-340.085236
1215.1816,485,-340.085236
1218.2614,486,-340.085236
1221.6943,487,-340.085236
1224.5294,488,-340.085236
1227.8337,489,-340.085236
1230.2728,490,-340.085236
1233.4415,491,-340.085236
1236.4434,492,-340.085236
1239.0416,493,-340.085236
1241.6719,494,-340.085236
1244.4083,495,-340.085236
1247.0972,496,-340.085236
1249.7814,497,-340.085236
1252.8654,498,-340.085236
1255.7935,499,-340.085236
1258.9337,500,-340.085236
1263.1014,501,-340.085236
1265.3654,502,-340.085236
1268.7414,503,-340.085236
1270.8031,504,-340.085236
1273.4012,505,-340.085236
1276.1973,506,-340.085236
1278.7215,507,-340.085236
1281.1615,508,-340.085236
1284.4058,509,-340.085236
1287.8813,510,-340.085236
1290.6616,511,-340.085236
1293.4215,512,-340.085236
1296.6014,513,-340.085236
1299.5010,514,-340.085236
1302.6853,515,-340.085236
1305.8812,516,-340.085236
1308.3176,517,-340.085236
1311.0520,518,-340.085236
1313.6895,519,-340.085236
1316.6176,520,-340.085236
1319.7205,521,-340.085236
1323.7093,522,-340.085236
1327.0055,523,-340.085236
1329.8454,524,-340.085236
1333.2414,525,-340.085236
1336.1093,526,-340.085236
1338.2655,527,-340.085236
1341.1550,528,-340.085236
1343.7331,529,-340.085236
1346.7172,530,-340.085236
1349.4931,531,-340.085236
1351.6589,532,-340.085236
1354.1536,533,-340.085236
1357.7134,534,-340.085236
1360.5571,535,-330.464203
1362.7949,536,-330.464203
1364.6374,537,-330.464203
1367.4654,538,-330.464203
1370.8133,539,-330.464203
1373.9158,540,-330.464203
1376.9255,541,-330.464203
1379.5295,542,-330.464203
1382.0932,543,-330.464203
1384.8575,544,-330.464203
1387.7737,545,-330.464203
1390.2654,546,-330.464203
1392.8667,547,-330.464203
1395.9811,548,-330.464203
1398.2294,549,-330.464203
1401.5278,550,-330.464203
1405.0452,551,-330.464203
1407.4456,552,-330.464203
1410.3133,553,-330.464203
1412.9253,554,-330.464203
1416.0413,555,-330.464203
1418.7895,556,-330.464203
1421.4454,557,-329.885162
1424.8135,558,-329.885162
1428.6256,559,-329.885162
1431.4216,560,-329.885162
1434.1234,561,-329.885162
1437.4734,562,-329.885162
1440.5633,563,-329.885162
1443.1877,564,-329.885162
1445.8812,565,-328.659119
1448.5356,566,-328.659119
1451.8973,567,-328.659119
1455.3814,568,-328.659119
1458.5894,569,-328.659119
1461.2736,570,-328.659119
1464.1735,571,-328.659119
1467.5966,572,-328.659119
1470.8053,573,-328.659119
1473.6533,574,-328.659119
1475.7374,575,-328.659119
1478.7493,576,-328.659119
1481.2306,577,-328.659119
1483.2935,578,-328.659119
1486.5815,579,-328.655640
1490.2292,580,-328.655640
1493.3135,581,-328.655640
1495.7775,582,-328.655640
1498.8239,583,-328.655640
1501.3173,584,-328.655640
1504.7213,585,-328.655640
1507.9132,586,-328.655640
1511.1814,587,-328.655640
1515.0736,588,-328.655640
1517.9453,589,-328.655640
1520.3215,590,-328.359695
1522.7853,591,-328.359695
1525.3135,592,-328.359695
1527.9576,593,-328.359695
1530.7015,594,-328.359695
1533.2573,595,-328.359695
1535.9517,596,-328.359695
1539.1850,597,-328.359695
1542.1494,598,-328.359695
1545.3015,599,-327.255875
1547.8837,600,-327.255875
1550.7054,601,-327.255875
1553.9934,602,-327.255875
1556.8003,603,-327.255875
1559.7815,604,-327.255875
1562.9334,605,-327.255875
1566.1479,606,-327.255875
1568.4974,607,-327.255875
1571.6815,608,-327.255875
1574.3475,609,-327.255875
1577.6539,610,-327.255875
1580.7216,611,-327.255875
1583.6375,612,-327.255875
1586.6131,613,-327.255875
1589.5017,614,-327.255875
1592.7626,615,-327.255875
1596.0251,616,-327.255875
1598.5495,617,-327.255875
1601.6494,618,-327.255875
1604.3654,619,-327.255875
1607.3018,620,-327.255875
1610.0495,621,-327.255875
1613.2495,622,-327.255875
1615.8054,623,-327.255875
1618.6534,624,-327.255875
1621.9134,625,-327.255875
1624.8536,626,-327.255875
1627.7895,627,-327.255875
1630.6535,628,-327.255875
1634.2294,629,-327.255875
1637.1853,630,-327.255875
1639.5277,631,-327.255875
1642.2695,632,-327.255875
1645.7135,633,-327.255875
1649.1837,634,-327.255875
1651.9855,635,-327.255875
1654.6695,636,-327.255875
1657.9215,637,-327.255875
1660.5099,638,-327.255875
1663.4898,639,-327.255875
1666.6972,640,-327.255875
1670.1134,641,-327.255875
1673.5692,642,-327.255875
1676.5695,643,-327.255875
1679.4575,644,-327.255875
1682.0773,645,-327.255875
1685.6652,646,-327.255875
1688.5333,647,-327.255875
1691.3695,648,-327.255875
1694.6652,649,-327.255875
1697.4577,650,-327.255875
1700.3140,651,-327.255875
1703.6676,652,-327.255875
1706.0813,653,-327.255875
1709.2376,654,-327.255875
1711.9215,655,-327.255875
1714.5298,656,-327.255875
1718.1094,657,-327.255875
1721.1550,658,-325.358185
1723.7855,659,-325.358185
1726.9137,660,-325.358185
1729.8932,661,-325.358185
1732.8013,662,-325.358185
1735.7415,663,-325.358185
1739.3092,664,-325.358185
1742.3537,665,-325.358185
1746.2379,666,-325.358185
1749.6955,667,-325.358185
1752.4448,668,-325.358185
1755.9134,669,-325.358185
1759.9734,670,-325.358185
1763.2047,671,-325.358185
1766.9535,672,-325.358185
1770.1414,673,-325.358185
1772.6093,674,-325.358185
1775.9077,675,-325.358185
1779.2854,676,-325.358185
1782.3733,677,-325.358185
1785.8502,678,-325.358185
1788.5853,679,-325.358185
1791.7615,680,-325.358185
1795.4654,681,-325.358185
1798.3574,682,-325.358185
1803.0175,683,-325.358185
1806.2495,684,-325.358185
1809.3935,685,-325.358185
1812.3774,686,-325.358185
1815.2774,687,-325.358185
1818.8416,688,-325.358185
1822.8576,689,-325.358185
1826.0454,690,-325.358185
1829.1712,691,-325.358185
1833.1958,692,-325.358185
1835.8054,693,-325.358185
1839.0175,694,-325.358185
1842.4858,695,-325.358185
1845.4456,696,-325.358185
1848.4558,697,-325.358185
1852.4857,698,-325.358185
1856.0136,699,-325.358185
1859.3496,700,-325.358185
1862.1670,701,-325.358185
1865.5018,702,-325.358185
1868.7939,703,-325.358185
1872.7732,704,-323.591064
1877.2226,705,-323.591064
1882.5813,706,-323.591064
1885.5093,707,-323.591064
1888.5333,708,-323.591064
1892.0815,709,-323.591064
1894.9896,710,-323.591064
1898.2379,711,-323.591064
1900.9495,712,-323.591064
1904.5493,713,-323.591064
1907.4175,714,-323.250427
1911.1774,715,-323.250427
1914.7693,716,-323.250427
1918.2179,717,-323.250427
1920.9961,718,-323.250427
1922.9132,719,-323.250427
1925.6414,720,-323.250427
1927.7456,721,-323.250427
1930.9076,722,-323.250427
1933.3373,723,-323.250427
1935.4171,724,-323.250427
1938.6256,725,-323.250427
1941.0357,726,-323.250427
1943.0180,727,-323.250427
1945.7834,728,-323.250427
1947.7613,729,-323.250427
1950.3990,730,-315.710571
1952.5623,731,-315.710571
1955.5716,732,-315.710571
1958.3977,733,-315.710571
1960.7949,734,-315.710571
1962.7580,735,-315.710571
1965.1729,736,-315.710571
1967.6090,737,-315.710571
1970.1618,738,-315.710571
1972.6854,739,-315.710571
1974.9017,740,-315.710571
1976.9828,741,-315.710571
1980.7470,742,-311.979034
1983.4816,743,-311.979034
1986.3753,744,-311.979034
1989.4293,745,-311.979034
1991.5768,746,-311.979034
1994.3135,747,-311.979034
1997.1504,748,-311.979034
1999.5881,749,-311.979034
2002.8782,750,-305.169388
2005.7517,751,-305.169388
2008.1974,752,-305.169388
2010.6450,753,-305.169388
2013.1157,754,-305.169388
2015.6536,755,-305.169388
2019.0713,756,-305.169388
2022.0367,757,-305.169388
2024.1837,758,-305.169388
2026.1478,759,-305.169388
2028.8941,760,-305.169388
2031.4374,761,-305.169388
2034.0360,762,-305.169388
2036.6770,763,-305.169388
2038.5358,764,-305.169388
2041.3900,765,-303.623245
2043.6215,766,-303.623245
2045.9368,767,-303.623245
2048.2764,768,-303.623245
2051.6246,769,-303.623245
2053.8776,770,-303.623245
2056.6031,771,-303.623245
2059.9254,772,-303.623245
2062.0316,773,-303.623245
2064.3254,774,-303.623245
2066.1874,775,-303.623245
2069.0015,776,-303.623245
2070.9990,777,-303.623245
2073.2457,778,-303.623245
2075.5240,779,-303.623245
2078.1809,780,-303.623245
2080.7276,781,-303.623245
2083.3300,782,-303.623245
2086.2889,783,-300.187057
2089.0246,784,-300.187057
2090.7388,785,-300.187057
2093.0680,786,-300.187057
2095.2736,787,-300.187057
2097.5627,788,-300.187057
2100.6934,789,-300.187057
2102.3164,790,-300.187057
2104.9134,791,-300.187057
2107.6136,792,-300.187057
2109.4102,793,-300.187057
2111.7576,794,-300.187057
2113.8821,795,-300.187057
2117.5986,796,-300.187057
2119.5836,797,-300.187057
2121.7383,798,-300.187057
2123.7567,799,-300.187057
2125.4312,800,-300.187057
2127.6035,801,-300.187057
2129.9453,802,-300.187057
2132.0578,803,-300.187057
2134.1055,804,-300.187057
2135.7983,805,-300.187057
2137.6385,806,-300.187057
2139.5691,807,-300.187057
2141.5326,808,-300.187057
2143.6381,809,-300.187057
2145.2043,810,-300.187057
2147.2790,811,-300.187057
2148.7827,812,-300.187057
2151.3244,813,-300.187057
2153.1934,814,-300.187057
2155.3050,815,-300.187057
2157.2268,816,-300.187057
2159.7397,817,-300.187057
2161.3122,818,-300.187057
2163.3612,819,-300.187057
2165.1416,820,-300.187057
2166.8495,821,-300.187057
2169.1304,822,-300.187057
2171.4935,823,-300.187057
2173.5826,824,-300.187057
2175.6768,825,-300.187057
2177.5773,826,-300.187057
2180.2878,827,-300.187057
2182.8134,828,-300.187057
2184.9802,829,-300.187057
2187.9063,830,-300.187057
2189.9423,831,-300.187057
2192.2999,832,-300.187057
2194.9245,833,-300.187057
2197.2513,834,-300.187057
2199.5731,835,-300.187057
2201.3708,836,-300.187057
2203.3036,837,-300.187057
2205.3558,838,-300.187057
2207.4458,839,-300.187057
2209.2056,840,-300.187057
2211.6328,841,-300.187057
2213.6549,842,-300.187057
2215.9701,843,-300.187057
2217.8317,844,-300.187057
2219.8547,845,-300.187057
2221.8512,846,-300.187057
2224.0464,847,-300.187057
2225.6467,848,-300.187057
2228.1056,849,-300.187057
2230.0054,850,-300.187057
2231.9296,851,-300.187057
2234.8413,852,-300.187057
2236.4765,853,-300.187057
2238.6722,854,-300.187057
2240.2256,855,-300.187057
2242.6070,856,-300.187057
2245.1063,857,-300.187057
2246.5702,858,-300.187057
2249.0037,859,-300.187057
2251.3917,860,-300.187057
2253.3665,861,-300.187057
2255.8842,862,-300.187057
2258.4375,863,-300.187057
2260.2120,864,-300.187057
2262.2050,865,-300.187057
2264.5947,866,-300.187057
2267.0212,867,-300.187057
2269.4495,868,-300.187057
2271.0102,869,-300.187057
2273.2246,870,-300.187057
2275.9214,871,-300.187057
2277.8064,872,-300.187057
2279.5045,873,-300.187057
2281.5133,874,-300.187057
2283.7077,875,-300.187057
2285.6694,876,-300.187057
2287.8556,877,-300.187057
2290.8135,878,-300.187057
2292.8815,879,-300.187057
2294.8991,880,-300.187057
2296.6349,881,-300.187057
2298.7639,882,-300.187057
2300.7917,883,-300.187057
2302.9423,884,-300.187057
2304.9056,885,-300.187057
2307.2390,886,-300.187057
2309.8058,887,-300.187057
2312.2534,888,-300.187057
2314.7537,889,-300.187057
2316.8951,890,-300.187057
2318.6793,891,-300.187057
2320.7780,892,-300.187057
2323.5586,893,-300.187057
2326.0423,894,-300.187057
2328.5173,895,-300.187057
2330.2208,896,-300.187057
2332.0325,897,-300.187057
2333.8648,898,-300.187057
2335.9711,899,-300.187057
2338.3202,900,-300.187057
2340.2692,901,-300.187057
2341.9412,902,-300.187057
2343.9330,903,-300.187057
2345.8349,904,-300.187057
2347.9147,905,-300.187057
2349.7655,906,-300.187057
2352.2470,907,-300.187057
2353.9372,908,-300.187057
2355.9347,909,-300.187057
2357.9903,910,-300.187057
2360.4933,911,-300.187057
2363.3138,912,-300.187057
2365.1317,913,-300.187057
2367.4015,914,-300.187057
2369.2180,915,-300.187057
2370.9859,916,-300.187057
2372.7810,917,-300.187057
2375.1295,918,-300.187057
2377.6275,919,-300.187057
2380.6108,920,-300.187057
2383.2511,921,-300.187057
2385.0187,922,-300.187057
2387.2904,923,-300.187057
2389.1035,924,-300.187057
2391.8164,925,-300.187057
2394.0210,926,-300.187057
2395.6576,927,-300.187057
2397.7567,928,-300.187057
2399.7063,929,-300.187057
2402.0930,930,-300.187057
2404.4936,931,-300.187057
2406.5228,932,-300.187057
2408.6341,933,-300.187057
2410.7381,934,-300.187057
2412.9167,935,-300.187057
2414.8506,936,-300.187057
2416.7687,937,-300.187057
2418.6319,938,-300.187057
2421.1976,939,-300.187057
2423.3478,940,-300.187057
2425.3540,941,-300.187057
2427.7684,942,-300.187057
2429.4616,943,-300.187057
2431.6175,944,-300.187057
2434.0383,945,-300.187057
2436.0375,946,-300.187057
2438.2694,947,-300.187057
2440.7634,948,-300.187057
2442.7135,949,-300.187057
2445.0133,950,-300.187057
2447.2207,951,-300.187057
2449.5177,952,-300.187057
2451.4778,953,-300.187057
2453.5577,954,-300.187057
2456.2731,955,-300.187057
2458.3373,956,-299.235626
2460.4587,957,-299.235626
2463.1497,958,-299.235626
2464.9095,959,-299.235626
2467.0606,960,-299.235626
2469.4337,961,-299.235626
2471.6227,962,-299.235626
2473.3053,963,-299.235626
2475.3422,964,-297.520386
2477.2729,965,-297.520386
2479.6573,966,-297.520386
2482.1817,967,-297.520386
2483.9617,968,-297.520386
2485.8270,969,-297.520386
2487.7874,970,-297.520386
2489.9682,971,-297.520386
2492.1527,972,-297.520386
2494.0214,973,-297.520386
2496.2453,974,-297.520386
2498.0874,975,-297.520386
2499.9997,976,-297.520386
2501.8727,977,-297.520386
2503.7543,978,-297.520386
2506.2033,979,-297.520386
2508.1725,980,-297.520386
2510.3415,981,-297.520386
2512.8633,982,-297.520386
2514.9974,983,-297.520386
2516.7647,984,-297.520386
2518.5993,985,-297.520386
2520.6992,986,-297.520386
2522.6005,987,-297.520386
2524.5403,988,-297.520386
2526.9826,989,-297.520386
2528.6938,990,-297.520386
2530.7177,991,-297.520386
2532.6737,992,-297.520386
2535.1152,993,-297.520386
2537.7615,994,-297.520386
2539.6382,995,-297.520386
2541.4067,996,-297.520386
2544.0746,997,-297.520386
2546.1973,998,-297.520386
2548.5625,999,-297.520386
