SEED: 2361835907
BEST: -279.9401397705078
t,generation,fitness
174.5438,150,-425.582596
176.0119,151,-425.582596
176.5999,152,-425.582596
177.4516,153,-425.582596
178.4920,154,-425.582596
179.0198,155,-425.582596
180.4440,156,-425.582596
181.7882,157,-425.582596
182.9559,158,-425.582596
184.7238,159,-425.582596
185.6761,160,-425.582596
187.3077,161,-425.582596
188.6680,162,-425.582596
190.2318,163,-425.582596
191.4158,164,-425.582596
193.1320,165,-425.582596
194.0962,166,-425.582596
195.3236,167,-425.582596
196.1152,168,-425.582596
196.8961,169,-425.582596
198.6129,170,-425.582596
199.4000,171,-425.582596
201.0454,172,-415.500412
202.5522,173,-415.500412
203.6760,174,-415.500412
204.4518,175,-415.500412
205.2690,176,-415.500412
206.7759,177,-415.500412
208.3760,178,-415.500412
209.7678,179,-415.500412
211.2438,180,-415.500412
212.0081,181,-415.500412
213.2755,182,-415.500412
214.5159,183,-415.500412
216.1042,184,-415.500412
217.1120,185,-415.500412
218.1738,186,-415.500412
219.7996,187,-415.500412
221.7639,188,-398.283646
223.6601,189,-398.283646
225.0119,190,-398.283646
226.4001,191,-398.283646
228.1812,192,-398.283646
229.5596,193,-398.283646
230.8717,194,-398.283646
232.8595,195,-396.504578
234.5877,196,-396.504578
235.9905,197,-396.504578
237.1352,198,-396.504578
238.8422,199,-396.504578
240.8438,200,-396.504578
243.0719,201,-396.504578
245.0565,202,-396.504578
247.0313,203,-396.504578
248.6079,204,-396.504578
250.4439,205,-396.504578
251.8757,206,-396.504578
253.0715,207,-396.504578
254.6286,208,-396.504578
256.2678,209,-396.504578
258.1679,210,-396.504578
259.4038,211,-396.504578
261.1277,212,-396.504578
262.9641,213,-396.504578
264.3636,214,-396.504578
265.6157,215,-396.504578
267.8038,216,-396.504578
269.3515,217,-396.504578
270.8880,218,-396.504578
272.8599,219,-396.504578
274.7838,220,-396.504578
276.9079,221,-396.504578
278.7605,222,-396.504578
280.6226,223,-396.504578
282.8361,224,-396.504578
284.0518,225,-396.504578
286.2160,226,-396.504578
287.8118,227,-396.504578
289.3476,228,-383.896652
290.6797,229,-383.896652
292.4041,230,-383.896652
293.6557,231,-383.896652
294.6767,232,-383.896652
296.5479,233,-383.896652
297.3485,234,-383.896652
297.8754,235,-383.896652
299.2533,236,-383.896652
301.1478,237,-383.896652
302.3677,238,-383.896652
304.2520,239,-350.709564
305.9838,240,-338.517776
307.5597,241,-338.517776
309.4687,242,-338.517776
311.2036,243,-338.517776
313.5594,244,-338.517776
315.4185,245,-338.517776
317.3478,246,-338.517776
319.2317,247,-338.517776
320.6879,248,-338.517776
322.4576,249,-338.517776
324.3559,250,-338.517776
325.9678,251,-338.517776
328.7041,252,-337.030075
331.1344,253,-330.477417
333.2980,254,-330.477417
334.6084,255,-330.477417
336.3958,256,-330.477417
338.1037,257,-330.477417
340.1716,258,-330.477417
342.0958,259,-330.477417
343.5555,260,-330.477417
345.8000,261,-330.477417
347.8755,262,-330.477417
349.4998,263,-330.477417
351.5561,264,-327.177872
353.4475,265,-327.177872
355.4198,266,-327.177872
357.2274,267,-327.177872
358.9234,268,-327.177872
361.4156,269,-327.177872
363.0198,270,-327.177872
365.2232,271,-327.177872
367.0520,272,-327.177872
369.3679,273,-327.177872
371.5699,274,-327.177872
373.4033,275,-327.177872
375.4679,276,-327.177872
377.0065,277,-327.177872
378.7196,278,-327.177872
381.2240,279,-327.177872
382.6598,280,-327.177872
384.0037,281,-327.177872
386.1179,282,-327.177872
388.0783,283,-327.177872
390.3316,284,-327.177872
392.5157,285,-327.177872
394.6080,286,-327.177872
396.9998,287,-327.177872
398.5438,288,-327.177872
400.9439,289,-327.177872
402.5413,290,-322.909973
404.4999,291,-322.909973
406.3998,292,-322.909973
408.2156,293,-322.909973
410.2720,294,-322.909973
411.9811,295,-321.263397
413.6275,296,-321.263397
415.0997,297,-321.263397
417.4358,298,-321.263397
419.9280,299,-317.146317
422.5718,300,-316.034531
425.6357,301,-316.034531
427.4316,302,-316.034531
429.4477,303,-316.034531
431.8238,304,-316.034531
433.8795,305,-316.034531
435.9958,306,-316.034531
437.9237,307,-316.034531
440.4838,308,-316.034531
442.5194,309,-316.034531
444.7720,310,-316.034531
447.0559,311,-316.034531
449.1879,312,-316.034531
451.1438,313,-316.034531
453.0601,314,-316.034531
455.2437,315,-313.541748
457.4118,316,-313.541748
459.1677,317,-313.541748
461.2996,318,-313.541748
463.0716,319,-313.541748
465.4879,320,-313.541748
467.9569,321,-313.541748
469.0676,322,-313.541748
471.5239,323,-313.541748
473.8197,324,-313.541748
475.5436,325,-313.541748
477.7220,326,-313.541748
479.6796,327,-313.541748
481.7691,328,-313.541748
483.9596,329,-313.541748
485.8916,330,-313.541748
488.0716,331,-313.541748
489.3436,332,-313.541748
491.5921,333,-313.541748
493.7280,334,-313.541748
495.7000,335,-313.541748
497.5760,336,-313.541748
499.6296,337,-313.541748
501.8439,338,-313.541748
503.8158,339,-313.541748
506.1158,340,-313.541748
507.9676,341,-313.541748
510.4756,342,-313.541748
512.6278,343,-313.541748
515.0276,344,-313.541748
516.3514,345,-313.541748
518.8636,346,-313.541748
521.0373,347,-313.541748
522.7559,348,-313.541748
524.9118,349,-313.541748
526.5833,350,-313.541748
528.0076,351,-313.541748
530.2880,352,-313.541748
532.6960,353,-313.541748
534.6834,354,-313.541748
536.9274,355,-313.541748
538.8323,356,-313.541748
540.7662,357,-313.541748
542.8520,358,-313.541748
545.1436,359,-313.541748
547.0039,360,-313.541748
548.4877,361,-313.541748
550.4558,362,-313.541748
552.6397,363,-313.541748
554.3867,364,-313.541748
556.7475,365,-313.541748
559.0957,366,-313.541748
560.7077,367,-313.541748
562.6197,368,-313.541748
564.2800,369,-313.541748
566.0706,370,-313.541748
567.7214,371,-313.541748
569.5625,372,-313.541748
571.2998,373,-313.541748
573.0038,374,-313.541748
575.1440,375,-313.541748
576.5842,376,-313.541748
578.5598,377,-313.541748
581.0357,378,-313.541748
583.1320,379,-313.541748
585.2319,380,-313.541748
587.3479,381,-313.541748
589.4223,382,-313.541748
591.2996,383,-313.541748
592.7677,384,-313.541748
594.6679,385,-313.541748
596.1633,386,-313.541748
597.9358,387,-313.541748
600.0158,388,-313.541748
602.0440,389,-311.810516
603.7519,390,-311.810516
605.5637,391,-311.810516
608.1266,392,-311.810516
610.2478,393,-311.810516
612.0521,394,-311.810516
613.9898,395,-311.810516
615.8143,396,-311.810516
617.2342,397,-311.810516
618.9582,398,-311.810516
621.3653,399,-311.810516
622.9101,400,-311.810516
624.4637,401,-311.810516
626.2957,402,-311.810516
628.5279,403,-311.810516
631.1238,404,-311.810516
633.1598,405,-311.810516
635.2279,406,-311.810516
637.7063,407,-311.810516
639.5280,408,-311.810516
641.3317,409,-311.810516
642.8959,410,-311.810516
644.8755,411,-311.810516
647.0117,412,-311.810516
648.9796,413,-311.810516
650.6235,414,-311.810516
652.8519,415,-311.810516
654.9999,416,-311.810516
657.2037,417,-311.810516
659.4514,418,-311.810516
661.2770,419,-311.810516
662.6876,420,-311.810516
664.7877,421,-311.810516
667.6079,422,-311.810516
669.9556,423,-311.810516
671.9397,424,-311.810516
674.0845,425,-311.810516
676.5355,426,-311.810516
678.9080,427,-311.810516
681.5388,428,-311.810516
683.5139,429,-311.810516
686.2317,430,-311.810516
688.9477,431,-311.810516
691.3599,432,-311.810516
694.0838,433,-311.810516
696.2614,434,-311.810516
699.6958,435,-311.810516
702.0397,436,-311.810516
704.8159,437,-311.810516
707.3118,438,-311.810516
709.9160,439,-311.810516
712.2876,440,-311.810516
715.1679,441,-311.810516
717.9638,442,-311.810516
719.9679,443,-311.559586
722.1440,444,-311.559586
724.0439,445,-311.559586
726.1334,446,-311.559586
727.9917,447,-311.559586
730.5118,448,-311.559586
732.9958,449,-311.559586
735.1980,450,-311.559586
737.5759,451,-311.559586
739.9076,452,-311.559586
742.3957,453,-311.559586
744.6839,454,-311.559586
746.8278,455,-311.559586
748.8078,456,-311.559586
750.4600,457,-311.559586
752.7160,458,-311.559586
754.8477,459,-311.559586
757.3758,460,-311.559586
759.1119,461,-311.559586
761.8367,462,-311.559586
764.3880,463,-311.559586
766.7158,464,-311.559586
768.8159,465,-311.559586
770.7039,466,-311.559586
773.1972,467,-311.559586
774.5936,468,-311.559586
777.0757,469,-311.559586
778.7275,470,-311.559586
781.9118,471,-311.559586
783.9880,472,-311.559586
786.5761,473,-311.559586
789.0272,474,-311.559586
790.8359,475,-311.559586
793.1321,476,-311.559586
794.7574,477,-311.559586
796.7036,478,-311.559586
798.9522,479,-311.559586
800.7894,480,-311.559586
803.1716,481,-311.559586
804.9717,482,-311.559586
806.8975,483,-311.559586
809.4156,484,-311.559586
811.3212,485,-311.559586
813.5237,486,-311.559586
815.3674,487,-311.559586
817.9597,488,-311.559586
819.9316,489,-311.559586
822.4198,490,-311.559586
824.5717,491,-311.559586
827.0716,492,-311.559586
829.2837,493,-311.559586
830.9197,494,-311.559586
833.3880,495,-311.559586
835.2116,496,-311.559586
837.3822,497,-311.559586
839.7476,498,-311.559586
842.5618,499,-311.559586
844.8677,500,-311.559586
847.2796,501,-311.559586
849.7561,502,-311.559586
852.0196,503,-311.559586
854.4032,504,-311.559586
855.9488,505,-311.559586
859.1359,506,-311.559586
861.1199,507,-311.559586
863.5997,508,-311.559586
866.6877,509,-311.559586
869.1197,510,-311.559586
870.9838,511,-311.559586
873.0124,512,-311.559586
875.3683,513,-311.559586
877.7158,514,-311.559586
880.0165,515,-311.559586
882.2159,516,-311.559586
884.6241,517,-311.559586
886.5663,518,-311.559586
888.8160,519,-311.559586
890.9319,520,-311.559586
892.6323,521,-311.559586
895.0130,522,-311.559586
897.5357,523,-311.559586
900.0237,524,-311.559586
901.7438,525,-311.559586
903.5439,526,-311.559586
906.1117,527,-311.559586
908.5517,528,-311.559586
911.2237,529,-311.559586
913.3516,530,-311.559586
916.0358,531,-311.559586
918.2398,532,-311.559586
920.4719,533,-311.559586
922.1479,534,-311.559586
923.9654,535,-311.559586
926.6076,536,-311.559586
929.1528,537,-311.559586
931.2559,538,-311.559586
933.3637,539,-311.559586
935.3798,540,-311.559586
937.6229,541,-311.559586
940.1316,542,-311.559586
942.0985,543,-311.559586
944.2347,544,-311.559586
946.4078,545,-311.559586
949.2436,546,-311.559586
951.4559,547,-311.559586
953.4996,548,-304.619141
955.6758,549,-304.619141
957.2719,550,-304.619141
959.3760,551,-304.619141
961.7878,552,-304.619141
964.3475,553,-304.619141
966.3918,554,-304.619141
967.7256,555,-304.619141
969.9239,556,-304.619141
972.0078,557,-304.619141
974.0438,558,-304.619141
975.8733,559,-304.619141
977.8156,560,-302.446686
979.9317,561,-302.446686
981.7057,562,-298.321487
982.7958,563,-298.321487
984.4760,564,-298.321487
986.4078,565,-298.321487
987.9918,566,-298.321487
990.0477,567,-298.321487
991.8253,568,-298.321487
993.5544,569,-298.321487
995.4119,570,-298.321487
997.7598,571,-298.321487
999.5880,572,-284.521225
1001.3878,573,-284.521225
1003.4678,574,-284.521225
1005.6558,575,-280.804352
1007.1796,576,-280.804352
1009.1498,577,-280.804352
1011.4960,578,-280.804352
1013.2757,579,-280.804352
1015.4678,580,-280.804352
1017.4818,581,-280.804352
1018.7155,582,-280.804352
1020.4278,583,-280.804352
1022.4887,584,-280.804352
1024.4966,585,-280.804352
1026.4719,586,-280.804352
1028.1276,587,-279.940140
1029.4157,588,-279.940140
1031.3917,589,-279.940140
1033.3316,590,-279.940140
1034.8238,591,-279.940140
1036.5872,592,-279.940140
1038.1438,593,-279.940140
1039.6302,594,-279.940140
1041.4274,595,-279.940140
1043.7522,596,-279.940140
1045.2795,597,-279.940140
1047.1877,598,-279.940140
1048.8040,599,-279.940140
1050.6158,600,-279.940140
1052.3639,601,-279.940140
1054.2796,602,-279.940140
1056.6599,603,-279.940140
1058.3564,604,-279.940140
1060.5018,605,-279.940140
1062.2037,606,-279.940140
1064.3036,607,-279.940140
1065.9919,608,-279.940140
1067.7799,609,-279.940140
1069.3503,610,-279.940140
1071.9426,611,-279.940140
1073.6758,612,-279.940140
1075.7638,613,-279.940140
1077.2840,614,-279.940140
1079.0277,615,-279.940140
1080.9520,616,-279.940140
1082.9241,617,-279.940140
1084.8439,618,-279.940140
1086.7839,619,-279.940140
1088.0235,620,-279.940140
1089.8193,621,-279.940140
1091.7639,622,-279.940140
1093.1503,623,-279.940140
1094.9796,624,-279.940140
1096.7800,625,-279.940140
1098.6520,626,-279.940140
1100.3278,627,-279.940140
1101.8159,628,-279.940140
1103.9475,629,-279.940140
1106.3059,630,-279.940140
1107.9598,631,-279.940140
1109.2075,632,-279.940140
1110.8280,633,-279.940140
1112.5959,634,-279.940140
1114.5554,635,-279.940140
1116.1638,636,-279.940140
1117.8213,637,-279.940140
1119.5398,638,-279.940140
1121.4718,639,-279.940140
1123.4036,640,-279.940140
1125.4159,641,-279.940140
1127.6200,642,-279.940140
1129.4279,643,-279.940140
1131.2595,644,-279.940140
1132.7036,645,-279.940140
1134.5481,646,-279.940140
1136.3037,647,-279.940140
1137.9203,648,-279.940140
1139.9210,649,-279.940140
1141.2199,650,-279.940140
1143.0317,651,-279.940140
1144.9404,652,-279.940140
1146.8158,653,-279.940140
1148.3383,654,-279.940140
1149.7813,655,-279.940140
1151.6799,656,-279.940140
1153.1355,657,-279.940140
1154.8716,658,-279.940140
1156.8636,659,-279.940140
1158.5074,660,-279.940140
1160.3679,661,-279.940140
1161.9996,662,-279.940140
1163.9424,663,-279.940140
1165.4801,664,-279.940140
1167.6516,665,-279.940140
1169.2238,666,-279.940140
1170.6876,667,-279.940140
1172.5917,668,-279.940140
1175.1582,669,-279.940140
1176.9796,670,-279.940140
1179.0341,671,-279.940140
1180.7157,672,-279.940140
1182.5958,673,-279.940140
1183.8637,674,-279.940140
1185.5558,675,-279.940140
1187.3333,676,-279.940140
1188.8835,677,-279.940140
1190.3438,678,-279.940140
1192.1558,679,-279.940140
1193.2795,680,-279.940140
1195.1997,681,-279.940140
1197.0189,682,-279.940140
1198.7423,683,-279.940140
1200.4720,684,-279.940140
1202.0505,685,-279.940140
1203.7600,686,-279.940140
1205.5881,687,-279.940140
1207.0678,688,-279.940140
1208.4079,689,-279.940140
1210.5162,690,-279.940140
1212.4080,691,-279.940140
1214.1347,692,-279.940140
1215.4716,693,-279.940140
1216.9998,694,-279.940140
1219.4841,695,-279.940140
1221.4718,696,-279.940140
1223.0033,697,-279.940140
1224.6697,698,-279.940140
1226.4796,699,-279.940140
1228.1782,700,-279.940140
1230.4959,701,-279.940140
1231.9799,702,-279.940140
1233.2956,703,-279.940140
1235.4358,704,-279.940140
1237.1838,705,-279.940140
1238.9826,706,-279.940140
1240.8160,707,-279.940140
1242.5314,708,-279.940140
1244.2077,709,-279.940140
1245.9437,710,-279.940140
1247.7395,711,-279.940140
1249.0636,712,-279.940140
1250.7435,713,-279.940140
1252.8048,714,-279.940140
1254.1755,715,-279.940140
1255.6798,716,-279.940140
1257.5279,717,-279.940140
1258.8743,718,-279.940140
1260.0995,719,-279.940140
1261.8915,720,-279.940140
1263.2957,721,-279.940140
1265.0717,722,-279.940140
1266.7679,723,-279.940140
1268.4198,724,-279.940140
1269.6782,725,-279.940140
1271.6036,726,-279.940140
1273.2756,727,-279.940140
1274.7595,728,-279.940140
1276.5797,729,-279.940140
1278.4916,730,-279.940140
1280.4866,731,-279.940140
1282.4396,732,-279.940140
1283.9276,733,-279.940140
1285.7077,734,-279.940140
1287.4114,735,-279.940140
1288.7677,736,-279.940140
1290.3078,737,-279.940140
1292.0558,738,-279.940140
1293.8075,739,-279.940140
1295.4078,740,-279.940140
1297.3081,741,-279.940140
1298.6024,742,-279.940140
1300.7557,743,-279.940140
1302.8199,744,-279.940140
1304.6915,745,-279.940140
1306.1518,746,-279.940140
1307.8553,747,-279.940140
1309.2876,748,-279.940140
1311.2317,749,-279.940140
1313.0918,750,-279.940140
1315.0599,751,-279.940140
1316.5780,752,-279.940140
1317.7556,753,-279.940140
1319.4357,754,-279.940140
1321.0638,755,-279.940140
1322.6997,756,-279.940140
1324.8361,757,-279.940140
1326.5476,758,-279.940140
1328.0358,759,-279.940140
1329.9316,760,-279.940140
1331.4117,761,-279.940140
1333.5076,762,-279.940140
1334.6877,763,-279.940140
1336.4597,764,-279.940140
1338.6801,765,-279.940140
1339.9350,766,-279.940140
1341.5878,767,-279.940140
1342.9875,768,-279.940140
1344.3998,769,-279.940140
1346.0705,770,-279.940140
1347.5275,771,-279.940140
1348.6712,772,-279.940140
1350.0915,773,-279.940140
1351.6799,774,-279.940140
1353.6996,775,-279.940140
1355.6004,776,-279.940140
1357.0475,777,-279.940140
1358.5229,778,-279.940140
1360.3116,779,-279.940140
1362.3157,780,-279.940140
1363.9515,781,-279.940140
1365.5876,782,-279.940140
1367.2640,783,-279.940140
1369.0099,784,-279.940140
1371.1755,785,-279.940140
1372.9039,786,-279.940140
1374.2970,787,-279.940140
1375.9999,788,-279.940140
1378.0152,789,-279.940140
1379.7512,790,-279.940140
1381.4314,791,-279.940140
1383.0399,792,-279.940140
1384.6515,793,-279.940140
1386.5276,794,-279.940140
1388.0195,795,-279.940140
1390.1079,796,-279.940140
1392.1877,797,-279.940140
1393.8438,798,-279.940140
1395.5316,799,-279.940140
1397.1116,800,-279.940140
1399.0438,801,-279.940140
1400.6230,802,-279.940140
1401.8798,803,-279.940140
1403.3197,804,-279.940140
1405.3955,805,-279.940140
1406.7955,806,-279.940140
1408.5211,807,-279.940140
1410.5435,808,-279.940140
1412.4079,809,-279.940140
1413.7157,810,-279.940140
1415.7182,811,-279.940140
1417.6676,812,-279.940140
1419.7622,813,-279.940140
1421.2598,814,-279.940140
1423.0819,815,-279.940140
1424.1397,816,-279.940140
1425.9219,817,-279.940140
1428.4803,818,-279.940140
1430.8949,819,-279.940140
1432.8197,820,-279.940140
1434.1234,821,-279.940140
1435.8917,822,-279.940140
1436.9476,823,-279.940140
1438.7195,824,-279.940140
1440.5007,825,-279.940140
1442.0676,826,-279.940140
1443.3878,827,-279.940140
1445.1130,828,-279.940140
1446.5723,829,-279.940140
1448.8956,830,-279.940140
1450.5316,831,-279.940140
1452.6117,832,-279.940140
1454.6397,833,-279.940140
1456.4958,834,-279.940140
1457.7479,835,-279.940140
1459.8437,836,-279.940140
1461.6117,837,-279.940140
1463.1156,838,-279.940140
1465.3597,839,-279.940140
1466.4099,840,-279.940140
1467.6393,841,-279.940140
1469.4758,842,-279.940140
1471.4637,843,-279.940140
1472.6554,844,-279.940140
1474.3729,845,-279.940140
1475.5435,846,-279.940140
1477.2318,847,-279.940140
1478.7702,848,-279.940140
1480.8275,849,-279.940140
1482.6998,850,-279.940140
1484.8121,851,-279.940140
1486.4237,852,-279.940140
1487.7678,853,-279.940140
1489.4796,854,-279.940140
1491.6399,855,-279.940140
1493.3197,856,-279.940140
1495.7039,857,-279.940140
1498.0838,858,-279.940140
1500.2825,859,-279.940140
1501.6919,860,-279.940140
1503.8951,861,-279.940140
1505.8718,862,-279.940140
1506.9792,863,-279.940140
1509.1477,864,-279.940140
1510.8596,865,-279.940140
1512.1397,866,-279.940140
1514.2637,867,-279.940140
1515.8518,868,-279.940140
1517.4863,869,-279.940140
1519.3837,870,-279.940140
1521.3557,871,-279.940140
1522.8236,872,-279.940140
1524.9023,873,-279.940140
1526.8077,874,-279.940140
1528.4196,875,-279.940140
1530.1396,876,-279.940140
1531.5558,877,-279.940140
1533.5717,878,-279.940140
1535.1479,879,-279.940140
1536.8315,880,-279.940140
1538.5354,881,-279.940140
1540.6996,882,-279.940140
1541.9277,883,-279.940140
1543.7714,884,-279.940140
1545.9720,885,-279.940140
1547.8197,886,-279.940140
1549.6515,887,-279.940140
1550.8436,888,-279.940140
1552.3437,889,-279.940140
1554.4599,890,-279.940140
1556.0758,891,-279.940140
1557.6997,892,-279.940140
1559.5318,893,-279.940140
1561.4036,894,-279.940140
1562.8917,895,-279.940140
1565.1974,896,-279.940140
1566.7849,897,-279.940140
1568.2954,898,-279.940140
1569.7892,899,-279.940140
1570.8357,900,-279.940140
1572.7000,901,-279.940140
1575.1767,902,-279.940140
1576.8479,903,-279.940140
1579.0438,904,-279.940140
1581.0198,905,-279.940140
1582.2355,906,-279.940140
1584.4475,907,-279.940140
1586.2609,908,-279.940140
1587.9197,909,-279.940140
1590.0674,910,-279.940140
1591.4111,911,-279.940140
1592.7997,912,-279.940140
1594.8514,913,-279.940140
1596.0633,914,-279.940140
1598.1597,915,-279.940140
1599.9233,916,-279.940140
1601.2699,917,-279.940140
1603.1958,918,-279.940140
1604.7716,919,-279.940140
1606.3037,920,-279.940140
1608.0276,921,-279.940140
1609.6827,922,-279.940140
1611.5317,923,-279.940140
1613.5038,924,-279.940140
1615.0476,925,-279.940140
1617.2156,926,-279.940140
1618.9493,927,-279.940140
1620.0836,928,-279.940140
1622.0237,929,-279.940140
1624.1559,930,-279.940140
1625.3954,931,-279.940140
1626.8449,932,-279.940140
1628.9638,933,-279.940140
1630.6369,934,-279.940140
1632.6115,935,-279.940140
1634.4516,936,-279.940140
1635.9916,937,-279.940140
1637.5859,938,-279.940140
1639.5182,939,-279.940140
1641.2235,940,-279.940140
1642.7875,941,-279.940140
1644.1677,942,-279.940140
1646.0196,943,-279.940140
1647.2718,944,-279.940140
1649.0915,945,-279.940140
1650.6958,946,-279.940140
1652.7127,947,-279.940140
1654.3003,948,-279.940140
1655.8279,949,-279.940140
1657.5316,950,-279.940140
1659.4036,951,-279.940140
1661.7076,952,-279.940140
1663.2076,953,-279.940140
1665.3358,954,-279.940140
1667.3714,955,-279.940140
1668.5556,956,-279.940140
1670.3920,957,-279.940140
1672.3708,958,-279.940140
1674.1761,959,-279.940140
1675.6078,960,-279.940140
1678.1571,961,-279.940140
1679.7594,962,-279.940140
1681.8035,963,-279.940140
1683.4075,964,-279.940140
1685.2958,965,-279.940140
1687.1077,966,-279.940140
1688.5436,967,-279.940140
1690.3562,968,-279.940140
1691.9678,969,-279.940140
1693.8558,970,-279.940140
1695.8517,971,-279.940140
1697.8213,972,-279.940140
1700.0293,973,-279.940140
1702.9435,974,-279.940140
1704.6670,975,-279.940140
1706.6916,976,-279.940140
1708.2438,977,-279.940140
1709.9877,978,-279.940140
1712.2515,979,-279.940140
1714.0498,980,-279.940140
1716.0359,981,-279.940140
1717.3918,982,-279.940140
1719.5277,983,-279.940140
1721.2639,984,-279.940140
1722.4878,985,-279.940140
1724.6362,986,-279.940140
1726.4276,987,-279.940140
1728.1224,988,-279.940140
1729.7878,989,-279.940140
1732.0039,990,-279.940140
1733.8396,991,-279.940140
1735.1273,992,-279.940140
1737.2637,993,-279.940140
1739.2959,994,-279.940140
1741.0877,995,-279.940140
1742.5944,996,-279.940140
1744.1395,997,-279.940140
1745.6599,998,-279.940140
1746.6998,999,-279.940140
