SEED: 2429974311
BEST: -211.2332000732422
t,generation,fitness
672.2746,307,-241.860748
674.9876,308,-241.860748
677.0789,309,-241.860748
679.2816,310,-241.860748
681.3189,311,-241.860748
683.8156,312,-241.860748
685.7186,313,-241.860748
687.9308,314,-241.860748
690.0106,315,-241.860748
691.9627,316,-241.860748
693.4026,317,-241.860748
694.6426,318,-241.860748
696.8705,319,-241.860748
698.8927,320,-241.860748
700.4989,321,-241.860748
702.4868,322,-241.860748
704.6305,323,-241.860748
706.6988,324,-241.860748
708.3417,325,-241.860748
709.9988,326,-241.860748
712.2666,327,-241.860748
714.6069,328,-241.860748
716.1987,329,-241.860748
717.9568,330,-241.860748
720.4749,331,-241.860748
722.8268,332,-241.860748
724.7948,333,-241.860748
726.9056,334,-241.860748
728.5706,335,-241.860748
730.4144,336,-241.860748
732.1481,337,-241.860748
734.0870,338,-241.860748
736.0827,339,-241.860748
738.1546,340,-241.860748
740.2530,341,-241.860748
742.4278,342,-241.860748
744.0826,343,-241.860748
745.6148,344,-241.860748
747.5150,345,-241.860748
749.8068,346,-241.860748
752.1828,347,-241.860748
754.4193,348,-241.860748
756.4418,349,-241.860748
758.0025,350,-241.860748
760.7385,351,-241.860748
762.3148,352,-241.860748
764.6029,353,-241.860748
765.6825,354,-241.860748
767.2853,355,-241.860748
768.8230,356,-241.860748
771.1189,357,-241.860748
773.5670,358,-241.860748
774.9709,359,-241.860748
776.9467,360,-241.860748
779.1509,361,-241.860748
781.0934,362,-241.860748
783.5147,363,-241.860748
785.8946,364,-241.860748
787.9229,365,-241.860748
790.0901,366,-241.860748
792.5987,367,-241.860748
794.9349,368,-241.860748
796.5430,369,-241.860748
797.7345,370,-241.860748
799.8148,371,-241.860748
801.8709,372,-241.860748
803.5089,373,-241.860748
805.7878,374,-241.860748
808.1268,375,-241.860748
810.4826,376,-241.860748
812.3550,377,-241.860748
814.2592,378,-241.860748
816.9469,379,-241.860748
819.3890,380,-241.860748
821.6751,381,-241.860748
824.5310,382,-241.860748
826.7989,383,-241.860748
829.4268,384,-241.860748
831.9509,385,-241.860748
833.7308,386,-241.860748
835.2029,387,-241.860748
836.6989,388,-241.860748
838.4267,389,-241.860748
840.5267,390,-241.860748
842.6947,391,-241.860748
843.6468,392,-241.860748
845.6628,393,-241.860748
848.3070,394,-241.860748
850.7659,395,-241.860748
852.7470,396,-241.860748
854.7228,397,-241.860748
855.9931,398,-241.860748
857.9747,399,-241.860748
860.4502,400,-241.860748
862.6748,401,-241.860748
864.2371,402,-241.860748
866.3667,403,-241.860748
868.2991,404,-241.860748
870.0545,405,-241.860748
871.8910,406,-241.860748
873.7561,407,-241.860748
875.9154,408,-241.860748
878.1106,409,-241.860748
879.9268,410,-241.860748
881.3466,411,-241.860748
884.0146,412,-241.860748
886.3707,413,-241.860748
888.6829,414,-241.860748
890.8128,415,-241.860748
892.6388,416,-241.860748
894.7788,417,-241.860748
897.4351,418,-241.860748
899.5948,419,-241.860748
902.0187,420,-241.860748
903.5985,421,-241.860748
905.6749,422,-241.860748
907.8867,423,-241.860748
910.2508,424,-241.860748
912.1345,425,-241.860748
913.1224,426,-241.860748
915.5954,427,-241.860748
917.6112,428,-241.860748
918.6544,429,-241.860748
920.9428,430,-241.860748
922.6185,431,-241.860748
924.8067,432,-241.860748
927.2067,433,-241.860748
929.1867,434,-241.860748
931.1465,435,-241.860748
933.1402,436,-241.860748
935.2868,437,-241.860748
937.4590,438,-241.860748
939.8987,439,-241.860748
941.6308,440,-241.860748
944.1218,441,-241.860748
946.4509,442,-241.860748
948.9189,443,-241.860748
951.1190,444,-241.860748
953.8708,445,-241.860748
956.2059,446,-241.860748
958.4105,447,-241.860748
960.0466,448,-241.860748
962.5110,449,-241.860748
964.9353,450,-241.860748
966.9186,451,-241.860748
969.1906,452,-241.860748
971.8309,453,-241.860748
974.6147,454,-241.860748
976.3798,455,-241.860748
978.9968,456,-241.860748
981.5491,457,-241.860748
983.7027,458,-241.860748
985.6348,459,-241.860748
988.4872,460,-241.860748
990.1346,461,-241.860748
992.1788,462,-241.860748
994.1552,463,-241.860748
995.5229,464,-241.860748
997.6468,465,-241.860748
999.3588,466,-241.860748
1001.2674,467,-241.860748
1004.1065,468,-241.860748
1006.6449,469,-241.860748
1008.5867,470,-241.860748
1010.6651,471,-241.860748
1012.8869,472,-241.860748
1015.5307,473,-241.860748
1017.7424,474,-241.860748
1020.2304,475,-241.860748
1022.2628,476,-241.860748
1024.4668,477,-241.860748
1027.0710,478,-241.860748
1029.6950,479,-241.860748
1032.2043,480,-241.860748
1034.2201,481,-241.860748
1036.6147,482,-241.860748
1038.5069,483,-241.860748
1039.9388,484,-241.860748
1042.2266,485,-241.860748
1044.0003,486,-241.860748
1044.8794,487,-241.860748
1046.9867,488,-241.860748
1049.1549,489,-241.860748
1051.8233,490,-241.860748
1053.9189,491,-241.860748
1056.1629,492,-241.860748
1057.6787,493,-241.860748
1059.9427,494,-241.860748
1061.8245,495,-241.860748
1063.4866,496,-241.860748
1065.7330,497,-241.860748
1068.2145,498,-241.860748
1070.1348,499,-241.860748
1072.7550,500,-241.860748
1073.7549,501,-241.860748
1076.0010,502,-241.860748
1077.6279,503,-241.860748
1079.6551,504,-241.860748
1081.1316,505,-241.860748
1082.3973,506,-241.860748
1083.7946,507,-241.860748
1085.5878,508,-241.860748
1087.1308,509,-241.860748
1088.3507,510,-241.860748
1089.8146,511,-241.860748
1091.2148,512,-241.860748
1092.6517,513,-241.860748
1094.1150,514,-241.860748
1095.3023,515,-241.860748
1097.1867,516,-241.860748
1098.5387,517,-241.860748
1099.8272,518,-241.860748
1100.7105,519,-241.860748
1101.7991,520,-241.860748
1103.6548,521,-241.860748
1105.2256,522,-241.860748
1106.7508,523,-241.860748
1107.9148,524,-241.860748
1109.8560,525,-241.860748
1111.5066,526,-241.860748
1113.1089,527,-241.860748
1114.6930,528,-241.860748
1116.1829,529,-241.860748
1117.9387,530,-241.860748
1119.2111,531,-241.860748
1120.6730,532,-241.860748
1122.9270,533,-241.860748
1124.7914,534,-241.860748
1126.2670,535,-241.860748
1128.1109,536,-241.860748
1130.0930,537,-241.860748
1131.9147,538,-241.860748
1133.1145,539,-241.860748
1134.3146,540,-241.860748
1136.4206,541,-241.860748
1138.2787,542,-241.860748
1140.0348,543,-241.860748
1141.3572,544,-241.860748
1143.3709,545,-241.860748
1144.5297,546,-241.860748
1146.6030,547,-241.860748
1147.5526,548,-241.860748
1148.5826,549,-241.860748
1150.4034,550,-241.860748
1152.3974,551,-241.860748
1154.1228,552,-241.860748
1155.1523,553,-241.860748
1157.2891,554,-241.860748
1158.4307,555,-241.860748
1159.3864,556,-241.860748
1161.2430,557,-241.860748
1163.2028,558,-241.860748
1165.0977,559,-241.860748
1166.7629,560,-241.860748
1168.2092,561,-241.860748
1169.8108,562,-241.860748
1171.0672,563,-241.860748
1172.5867,564,-241.860748
1173.8039,565,-241.860748
1175.4529,566,-241.860748
1176.5946,567,-241.860748
1177.8786,568,-241.860748
1179.3872,569,-241.860748
1180.5264,570,-241.860748
1181.6789,571,-241.860748
1182.9401,572,-241.860748
1183.6703,573,-241.860748
1185.1226,574,-241.860748
1186.9868,575,-241.860748
1188.7827,576,-241.860748
1190.4990,577,-241.860748
1192.2953,578,-241.860748
1193.7069,579,-241.860748
1195.2709,580,-241.860748
1197.5270,581,-241.860748
1199.1505,582,-241.860748
1200.8024,583,-241.860748
1202.8830,584,-241.860748
1204.2184,585,-241.860748
1205.8506,586,-241.860748
1207.2745,587,-241.860748
1208.5859,588,-241.860748
1210.6022,589,-241.860748
1211.6472,590,-241.860748
1214.2269,591,-241.860748
1216.2948,592,-241.860748
1217.6106,593,-241.860748
1220.1267,594,-241.860748
1221.4823,595,-241.860748
1223.3945,596,-241.860748
1224.6187,597,-241.860748
1226.1909,598,-241.860748
1228.2257,599,-241.860748
1229.5947,600,-241.860748
1231.3788,601,-241.860748
1232.5468,602,-241.860748
1234.4628,603,-241.860748
1235.7947,604,-241.860748
1237.1185,605,-241.860748
1239.2788,606,-241.860748
1240.8466,607,-241.860748
1242.2947,608,-241.860748
1243.5269,609,-241.860748
1245.6552,610,-241.860748
1247.7746,611,-241.860748
1249.8709,612,-241.860748
1251.6680,613,-241.860748
1253.6669,614,-241.860748
1254.6545,615,-241.860748
1255.7828,616,-241.860748
1256.8146,617,-241.860748
1258.3746,618,-241.860748
1259.6187,619,-241.860748
1261.7788,620,-241.860748
1263.5667,621,-241.860748
1264.8348,622,-241.860748
1266.5948,623,-241.860748
1267.7784,624,-241.860748
1270.0146,625,-241.860748
1271.5267,626,-241.860748
1272.5635,627,-241.860748
1273.8947,628,-241.860748
1275.0911,629,-241.860748
1276.8148,630,-241.860748
1277.9147,631,-241.860748
1279.6806,632,-241.860748
1281.1113,633,-241.860748
1283.0910,634,-241.860748
1284.5548,635,-241.860748
1286.4589,636,-241.860748
1288.6629,637,-241.860748
1290.4015,638,-241.860748
1292.3103,639,-241.860748
1293.7706,640,-241.860748
1295.7520,641,-241.860748
1298.1988,642,-241.860748
1300.2731,643,-241.860748
1301.8467,644,-241.860748
1303.4467,645,-241.860748
1305.1587,646,-241.860748
1306.1625,647,-241.860748
1307.5265,648,-241.860748
1309.3429,649,-241.860748
1310.7949,650,-241.860748
1312.6867,651,-241.860748
1314.0909,652,-241.860748
1315.9203,653,-241.860748
1317.7788,654,-241.860748
1318.8149,655,-241.860748
1321.2069,656,-241.860748
1322.6429,657,-241.860748
1324.5348,658,-241.860748
1325.7227,659,-241.860748
1327.7576,660,-241.860748
1329.7271,661,-241.860748
1331.4387,662,-241.860748
1333.3930,663,-241.165024
1335.2309,664,-241.165024
1336.3871,665,-241.165024
1338.4108,666,-241.165024
1340.8330,667,-241.165024
1342.5827,668,-241.165024
1344.2305,669,-241.165024
1345.7622,670,-241.165024
1347.1269,671,-241.165024
1349.4191,672,-241.165024
1351.8351,673,-241.165024
1353.1251,674,-241.165024
1355.4867,675,-241.165024
1357.5055,676,-241.165024
1359.6607,677,-241.165024
1361.9110,678,-241.165024
1363.7468,679,-241.165024
1365.3749,680,-241.165024
1367.5883,681,-241.165024
1369.8829,682,-241.165024
1371.9226,683,-241.165024
1373.0384,684,-241.165024
1375.6067,685,-241.165024
1377.1788,686,-241.165024
1378.6266,687,-241.165024
1380.6493,688,-241.165024
1382.0188,689,-241.165024
1384.3151,690,-241.165024
1386.9348,691,-241.165024
1388.5307,692,-241.165024
1390.8715,693,-241.165024
1392.8069,694,-241.165024
1394.8852,695,-241.165024
1396.7710,696,-241.165024
1399.3251,697,-241.165024
1400.8427,698,-241.165024
1402.4947,699,-241.165024
1404.3990,700,-241.165024
1406.4827,701,-241.165024
1408.7290,702,-241.165024
1410.8810,703,-241.165024
1412.9775,704,-241.165024
1415.2532,705,-241.165024
1416.7147,706,-241.165024
1418.4667,707,-241.165024
1420.7564,708,-241.165024
1422.6791,709,-241.165024
1424.8617,710,-241.165024
1427.0829,711,-241.165024
1429.2388,712,-241.165024
1430.9238,713,-232.258881
1433.0106,714,-232.258881
1435.4867,715,-232.258881
1437.5069,716,-232.258881
1439.2268,717,-232.258881
1440.8147,718,-232.258881
1443.1868,719,-232.258881
1445.2229,720,-232.258881
1446.9947,721,-232.258881
1448.5107,722,-232.258881
1450.2868,723,-232.258881
1452.5787,724,-232.258881
1454.2774,725,-232.258881
1456.0788,726,-232.258881
1456.8705,727,-232.258881
1459.0577,728,-232.258881
1461.6588,729,-232.258881
1463.5510,730,-232.258881
1464.7417,731,-232.258881
1466.3006,732,-232.258881
1468.4027,733,-232.258881
1470.2149,734,-232.258881
1472.0027,735,-232.258881
1473.4468,736,-232.258881
1475.8932,737,-232.258881
1477.8468,738,-232.258881
1480.8508,739,-232.258881
1482.4392,740,-232.258881
1484.6146,741,-232.258881
1486.8907,742,-232.258881
1488.4669,743,-232.258881
1490.4123,744,-232.258881
1492.8851,745,-232.258881
1494.5866,746,-232.258881
1496.7948,747,-232.258881
1498.7551,748,-232.258881
1500.5773,749,-232.258881
1502.5444,750,-232.258881
1504.8227,751,-232.258881
1506.9228,752,-232.258881
1509.0310,753,-232.258881
1511.2508,754,-232.258881
1513.1670,755,-232.258881
1516.1707,756,-232.258881
1518.3347,757,-232.258881
1520.4227,758,-232.258881
1522.6951,759,-232.258881
1524.7824,760,-232.258881
1527.2387,761,-232.258881
1528.7481,762,-229.904877
1530.6780,763,-229.904877
1532.6587,764,-229.904877
1534.2670,765,-229.904877
1536.0641,766,-229.904877
1537.4108,767,-229.904877
1539.9850,768,-229.904877
1541.7866,769,-229.904877
1543.4428,770,-229.904877
1545.8029,771,-229.904877
1548.1509,772,-229.904877
1549.0903,773,-229.904877
1550.3384,774,-229.904877
1551.7842,775,-229.075211
1553.9153,776,-229.075211
1555.7347,777,-229.075211
1557.5787,778,-229.075211
1559.5059,779,-229.075211
1561.2748,780,-229.075211
1563.5211,781,-229.075211
1565.9387,782,-229.075211
1567.9469,783,-229.075211
1569.3748,784,-229.075211
1570.9951,785,-229.075211
1573.1229,786,-229.075211
1575.3667,787,-229.075211
1576.7387,788,-229.075211
1578.4829,789,-229.075211
1580.4458,790,-229.075211
1582.2667,791,-229.075211
1583.9068,792,-229.075211
1586.6709,793,-229.075211
1587.7064,794,-229.075211
1589.6587,795,-229.075211
1590.6468,796,-229.075211
1592.0616,797,-229.075211
1593.4185,798,-229.075211
1595.1886,799,-229.075211
1596.7869,800,-229.075211
1599.5229,801,-229.075211
1601.9786,802,-229.075211
1604.1548,803,-229.075211
1605.2792,804,-229.075211
1607.5187,805,-229.075211
1610.1569,806,-229.075211
1611.5785,807,-229.075211
1613.1226,808,-229.075211
1615.9707,809,-229.075211
1618.5388,810,-229.075211
1620.2438,811,-229.075211
1622.8948,812,-229.075211
1624.6195,813,-229.075211
1626.3744,814,-229.075211
1628.4628,815,-229.075211
1630.8747,816,-211.233200
1633.3395,817,-211.233200
1634.8588,818,-211.233200
1636.9765,819,-211.233200
1639.5546,820,-211.233200
1641.9187,821,-211.233200
1643.7427,822,-211.233200
1645.6828,823,-211.233200
1647.9280,824,-211.233200
1649.6707,825,-211.233200
1651.5749,826,-211.233200
1653.0267,827,-211.233200
1654.4851,828,-211.233200
1655.8348,829,-211.233200
1657.7789,830,-211.233200
1660.1108,831,-211.233200
1661.9604,832,-211.233200
1663.8908,833,-211.233200
1665.9749,834,-211.233200
1668.1788,835,-211.233200
1670.0429,836,-211.233200
1672.0229,837,-211.233200
1673.8119,838,-211.233200
1675.9986,839,-211.233200
1678.0571,840,-211.233200
1679.6427,841,-211.233200
1681.9893,842,-211.233200
1683.5508,843,-211.233200
1685.7148,844,-211.233200
1687.3429,845,-211.233200
1689.1547,846,-211.233200
1691.3067,847,-211.233200
1692.9308,848,-211.233200
1695.2586,849,-211.233200
1697.9421,850,-211.233200
1699.4385,851,-211.233200
1701.1227,852,-211.233200
1702.9187,853,-211.233200
1705.3979,854,-211.233200
1706.8549,855,-211.233200
1708.9229,856,-211.233200
1710.9306,857,-211.233200
1712.9899,858,-211.233200
1715.3946,859,-211.233200
1716.8110,860,-211.233200
1718.2589,861,-211.233200
1720.7224,862,-211.233200
1722.9185,863,-211.233200
1724.3187,864,-211.233200
1726.2989,865,-211.233200
1728.5589,866,-211.233200
1731.1027,867,-211.233200
1733.0571,868,-211.233200
1735.1659,869,-211.233200
1737.1637,870,-211.233200
1739.4267,871,-211.233200
1741.2910,872,-211.233200
1743.0350,873,-211.233200
1744.8547,874,-211.233200
1747.1731,875,-211.233200
1749.6596,876,-211.233200
1751.5788,877,-211.233200
1752.5427,878,-211.233200
1754.0708,879,-211.233200
1756.2131,880,-211.233200
1758.4187,881,-211.233200
1760.4552,882,-211.233200
1762.7950,883,-211.233200
1764.7868,884,-211.233200
1766.4750,885,-211.233200
1768.8788,886,-211.233200
1770.3709,887,-211.233200
1772.9109,888,-211.233200
1775.3389,889,-211.233200
1777.5157,890,-211.233200
1779.5490,891,-211.233200
1781.8948,892,-211.233200
1783.8954,893,-211.233200
1786.8028,894,-211.233200
1788.1533,895,-211.233200
1789.9327,896,-211.233200
1791.4386,897,-211.233200
1793.4106,898,-211.233200
1795.1830,899,-211.233200
1796.5384,900,-211.233200
1798.3642,901,-211.233200
1800.5161,902,-211.233200
1802.6414,903,-211.233200
1804.1327,904,-211.233200
1806.1091,905,-211.233200
1809.2067,906,-211.233200
1810.9052,907,-211.233200
1812.8011,908,-211.233200
1814.7881,909,-211.233200
1816.2209,910,-211.233200
1817.7029,911,-211.233200
1819.4227,912,-211.233200
1821.7870,913,-211.233200
1823.9055,914,-211.233200
1826.1469,915,-211.233200
1827.0468,916,-211.233200
1828.4587,917,-211.233200
1830.0108,918,-211.233200
1831.8425,919,-211.233200
1833.8388,920,-211.233200
1835.0949,921,-211.233200
1837.3189,922,-211.233200
1839.3670,923,-211.233200
1841.2293,924,-211.233200
1842.4702,925,-211.233200
1844.5344,926,-211.233200
1846.3891,927,-211.233200
1849.3587,928,-211.233200
1850.7628,929,-211.233200
1852.1668,930,-211.233200
1854.5277,931,-211.233200
1856.7107,932,-211.233200
1858.3590,933,-211.233200
1860.2507,934,-211.233200
1862.2467,935,-211.233200
1863.8986,936,-211.233200
1865.6908,937,-211.233200
1867.6945,938,-211.233200
1869.9909,939,-211.233200
1871.9586,940,-211.233200
1873.7788,941,-211.233200
1875.2947,942,-211.233200
1877.0829,943,-211.233200
1878.8068,944,-211.233200
1880.6309,945,-211.233200
1882.6570,946,-211.233200
1883.4343,947,-211.233200
1885.4547,948,-211.233200
1888.0401,949,-211.233200
1889.6426,950,-211.233200
1891.6195,951,-211.233200
1893.8291,952,-211.233200
1895.1704,953,-211.233200
1897.3946,954,-211.233200
1899.2044,955,-211.233200
1900.9147,956,-211.233200
1902.6629,957,-211.233200
1904.4108,958,-211.233200
1906.2227,959,-211.233200
1908.2667,960,-211.233200
1909.7047,961,-211.233200
1911.9548,962,-211.233200
1913.2091,963,-211.233200
1915.5611,964,-211.233200
1917.5915,965,-211.233200
1919.6690,966,-211.233200
1921.6389,967,-211.233200
1923.9028,968,-211.233200
1925.2649,969,-211.233200
1926.9707,970,-211.233200
1929.5870,971,-211.233200
1931.3043,972,-211.233200
1932.7148,973,-211.233200
1934.7491,974,-211.233200
1936.9586,975,-211.233200
1938.5403,976,-211.233200
1941.2228,977,-211.233200
1943.4189,978,-211.233200
1945.3989,979,-211.233200
1947.4827,980,-211.233200
1948.9990,981,-211.233200
1950.8987,982,-211.233200
1953.2389,983,-211.233200
1955.1524,984,-211.233200
1956.9149,985,-211.233200
1958.8588,986,-211.233200
1960.6681,987,-211.233200
1963.1052,988,-211.233200
1965.1748,989,-211.233200
1967.5068,990,-211.233200
1969.2588,991,-211.233200
1971.3028,992,-211.233200
1973.2110,993,-211.233200
1974.7430,994,-211.233200
1976.8989,995,-211.233200
1978.9331,996,-211.233200
1980.9700,997,-211.233200
1982.8387,998,-211.233200
1984.0389,999,-211.233200
