SEED: 3109780572
BEST: -224.90130615234375
t,generation,fitness
597.1822,304,-276.796158
599.3556,305,-276.796158
601.0525,306,-276.796158
603.8072,307,-276.796158
606.0352,308,-276.796158
607.9558,309,-276.796158
610.8574,310,-276.796158
613.2958,311,-276.796158
615.4298,312,-276.796158
617.7598,313,-276.796158
620.6313,314,-276.796158
622.2759,315,-276.796158
624.6116,316,-276.796158
625.7713,317,-276.796158
627.9957,318,-276.796158
630.2237,319,-276.796158
631.8154,320,-276.796158
633.5730,321,-276.796158
636.1637,322,-276.796158
638.0797,323,-276.796158
640.2674,324,-276.796158
642.3364,325,-276.796158
645.0637,326,-276.796158
647.2313,327,-276.796158
649.4832,328,-276.796158
651.0758,329,-276.796158
653.3238,330,-276.796158
655.4595,331,-276.796158
658.1515,332,-276.796158
660.4636,333,-276.796158
662.2392,334,-276.796158
664.5836,335,-276.796158
667.1078,336,-276.796158
669.4829,337,-276.796158
671.4035,338,-276.796158
673.4782,339,-276.796158
675.6794,340,-276.796158
678.5878,341,-276.796158
681.3235,342,-276.796158
683.7075,343,-276.796158
686.3395,344,-276.796158
688.6727,345,-276.796158
690.8636,346,-276.796158
693.0716,347,-276.796158
695.4259,348,-276.796158
697.2395,349,-276.796158
698.8633,350,-276.796158
701.1995,351,-276.796158
703.8715,352,-276.796158
705.9196,353,-276.796158
708.0126,354,-276.796158
710.6157,355,-276.796158
713.3116,356,-276.796158
716.0874,357,-276.796158
717.9516,358,-276.796158
720.5157,359,-276.796158
722.7475,360,-276.796158
724.5036,361,-276.796158
726.1249,362,-276.796158
728.1153,363,-276.796158
730.2438,364,-276.796158
732.3244,365,-276.796158
734.2267,366,-276.796158
736.7837,367,-276.796158
739.0473,368,-276.796158
741.2715,369,-276.796158
743.6537,370,-276.796158
746.4956,371,-276.796158
748.4438,372,-276.796158
750.2554,373,-276.796158
752.8876,374,-276.796158
755.3636,375,-276.796158
757.3643,376,-276.796158
759.5275,377,-276.796158
761.4636,378,-276.796158
763.0219,379,-276.796158
765.0877,380,-276.796158
767.1530,381,-276.796158
769.3679,382,-276.796158
771.5316,383,-276.796158
773.9156,384,-276.796158
776.0317,385,-276.796158
777.2706,386,-276.796158
779.7112,387,-276.796158
781.9634,388,-276.796158
784.4356,389,-276.796158
786.6557,390,-276.796158
788.7017,391,-276.796158
790.9315,392,-276.796158
793.1751,393,-276.796158
795.5597,394,-276.796158
797.8018,395,-276.796158
800.0315,396,-276.796158
802.2838,397,-276.796158
805.5181,398,-276.796158
808.2516,399,-276.796158
810.3875,400,-276.796158
813.3276,401,-276.796158
815.9718,402,-276.796158
817.3095,403,-276.796158
819.3154,404,-276.796158
820.9754,405,-276.796158
822.8234,406,-276.796158
825.4718,407,-276.796158
827.8995,408,-276.796158
829.9917,409,-276.796158
832.5996,410,-276.796158
835.1504,411,-276.796158
837.3836,412,-276.796158
839.3913,413,-276.796158
841.8322,414,-276.796158
844.7435,415,-276.796158
847.1197,416,-276.796158
848.9315,417,-276.796158
851.2396,418,-276.796158
853.2755,419,-276.796158
855.4156,420,-276.796158
857.5277,421,-276.796158
859.5683,422,-276.796158
862.3236,423,-276.796158
864.5118,424,-276.796158
866.7503,425,-276.796158
869.1559,426,-276.796158
870.4675,427,-276.796158
872.9518,428,-276.796158
874.8434,429,-276.796158
877.6516,430,-276.796158
879.3275,431,-276.796158
881.1155,432,-276.796158
883.0234,433,-276.796158
884.8597,434,-276.796158
887.8957,435,-276.796158
889.9555,436,-276.796158
892.0070,437,-276.796158
894.1797,438,-276.796158
896.3678,439,-276.796158
897.9846,440,-276.796158
899.7435,441,-276.796158
902.5277,442,-276.796158
904.8113,443,-276.796158
907.1117,444,-276.796158
909.2154,445,-276.796158
911.2390,446,-276.796158
913.6315,447,-276.796158
915.4716,448,-276.796158
918.0232,449,-273.068542
920.4355,450,-273.068542
922.6316,451,-273.068542
925.0834,452,-273.068542
927.2894,453,-273.068542
930.3396,454,-273.068542
932.8239,455,-273.068542
935.7236,456,-273.068542
937.9473,457,-273.068542
940.4975,458,-273.068542
943.1354,459,-273.068542
945.5876,460,-273.068542
947.6238,461,-273.068542
949.8966,462,-273.068542
952.1115,463,-273.068542
954.2475,464,-273.068542
956.1816,465,-273.068542
958.7517,466,-273.068542
960.7875,467,-273.068542
963.1875,468,-273.068542
965.7396,469,-273.068542
968.2795,470,-273.068542
970.5676,471,-273.068542
972.7595,472,-273.068542
974.6574,473,-273.068542
977.1355,474,-273.068542
979.3357,475,-273.068542
981.5236,476,-273.068542
983.8577,477,-273.068542
986.1274,478,-273.068542
988.8355,479,-273.068542
991.5997,480,-273.068542
993.4276,481,-273.068542
995.5675,482,-273.068542
998.0949,483,-273.068542
1000.5835,484,-273.068542
1002.5036,485,-273.068542
1004.9396,486,-273.068542
1007.1755,487,-273.068542
1009.4839,488,-273.068542
1012.1674,489,-273.068542
1014.5203,490,-273.068542
1016.7597,491,-273.068542
1018.0916,492,-273.068542
1021.2835,493,-273.068542
1023.7158,494,-273.068542
1026.4876,495,-273.068542
1029.1077,496,-273.068542
1031.3155,497,-273.068542
1033.4398,498,-273.068542
1035.0355,499,-273.068542
1036.8356,500,-273.068542
1039.0644,501,-273.068542
1041.3267,502,-273.068542
1043.7355,503,-273.068542
1046.2473,504,-273.068542
1048.5362,505,-273.068542
1050.9755,506,-273.068542
1053.4195,507,-273.068542
1056.2276,508,-273.068542
1058.9516,509,-273.068542
1061.1267,510,-273.068542
1063.2274,511,-273.068542
1065.3358,512,-273.068542
1067.5397,513,-273.068542
1069.6034,514,-273.068542
1071.4824,515,-273.068542
1073.7759,516,-273.068542
1076.2996,517,-273.068542
1078.0916,518,-273.068542
1080.2476,519,-273.068542
1082.2354,520,-273.068542
1083.9773,521,-273.068542
1086.5991,522,-273.068542
1088.8717,523,-268.408005
1091.5836,524,-268.408005
1095.3755,525,-268.408005
1097.0876,526,-268.408005
1099.6357,527,-268.408005
1102.0468,528,-268.408005
1104.3196,529,-268.408005
1106.7273,530,-268.408005
1108.8836,531,-268.408005
1111.7759,532,-268.408005
1113.7899,533,-268.408005
1116.6075,534,-268.408005
1119.2356,535,-268.408005
1121.5994,536,-268.408005
1124.1118,537,-268.408005
1126.5460,538,-268.408005
1128.9714,539,-268.408005
1131.0788,540,-268.408005
1133.5956,541,-268.408005
1136.4355,542,-268.408005
1139.4914,543,-268.408005
1141.7996,544,-268.408005
1144.6350,545,-268.408005
1148.1756,546,-268.408005
1151.2678,547,-268.408005
1153.2477,548,-268.408005
1154.7794,549,-268.408005
1157.6274,550,-268.408005
1159.6996,551,-268.408005
1162.0957,552,-268.408005
1164.8528,553,-268.408005
1167.4355,554,-268.408005
1169.1674,555,-268.408005
1172.3520,556,-268.408005
1175.3875,557,-268.408005
1178.1276,558,-268.408005
1180.7836,559,-268.408005
1182.6593,560,-268.408005
1185.2616,561,-268.408005
1188.2037,562,-268.408005
1190.7634,563,-268.408005
1193.2797,564,-268.408005
1195.2617,565,-268.408005
1198.5378,566,-268.408005
1200.8797,567,-268.408005
1203.7517,568,-268.408005
1206.0635,569,-268.408005
1207.9395,570,-268.408005
1210.5835,571,-268.408005
1213.0116,572,-268.408005
1215.3720,573,-268.408005
1217.7237,574,-268.408005
1220.0563,575,-268.408005
1222.0877,576,-268.408005
1225.4195,577,-268.408005
1228.5278,578,-268.408005
1232.3756,579,-268.408005
1234.2275,580,-268.408005
1236.5046,581,-268.408005
1239.9196,582,-268.408005
1242.2115,583,-268.408005
1245.2018,584,-268.408005
1247.9193,585,-268.408005
1251.1517,586,-268.408005
1254.4757,587,-268.408005
1257.6331,588,-268.408005
1260.2356,589,-268.408005
1262.2569,590,-268.408005
1265.3461,591,-268.408005
1267.4836,592,-268.408005
1270.2479,593,-268.408005
1272.3477,594,-268.408005
1274.7597,595,-268.408005
1277.1397,596,-268.408005
1279.8979,597,-268.408005
1281.8433,598,-268.408005
1284.5436,599,-268.408005
1286.1677,600,-268.408005
1288.3197,601,-268.408005
1290.6257,602,-268.408005
1292.7715,603,-268.408005
1295.6915,604,-268.408005
1298.1159,605,-268.408005
1300.5739,606,-268.408005
1302.9635,607,-268.408005
1305.3673,608,-268.408005
1307.7914,609,-268.408005
1310.3199,610,-268.408005
1312.9075,611,-268.408005
1315.2635,612,-268.408005
1316.8288,613,-268.408005
1319.3357,614,-268.408005
1321.9636,615,-268.408005
1324.7678,616,-268.408005
1327.6115,617,-268.408005
1330.4157,618,-241.861084
1332.9794,619,-241.861084
1335.8917,620,-241.861084
1338.1395,621,-241.861084
1340.1676,622,-241.861084
1342.6996,623,-241.861084
1345.6679,624,-241.861084
1348.0396,625,-241.861084
1350.1636,626,-241.861084
1352.8677,627,-241.861084
1355.3596,628,-241.861084
1357.5355,629,-241.861084
1359.9555,630,-241.861084
1361.8196,631,-241.861084
1364.3795,632,-241.861084
1366.9957,633,-241.861084
1371.1513,634,-241.861084
1373.2318,635,-241.861084
1375.7797,636,-241.861084
1378.3035,637,-241.861084
1380.6538,638,-241.861084
1383.1037,639,-241.861084
1386.3156,640,-241.861084
1389.0618,641,-240.798462
1390.5196,642,-240.798462
1393.0264,643,-240.798462
1395.3559,644,-240.798462
1398.1920,645,-240.798462
1401.1437,646,-240.798462
1403.3474,647,-240.798462
1406.0075,648,-240.798462
1408.5479,649,-240.798462
1411.0120,650,-240.798462
1414.0517,651,-240.798462
1416.8796,652,-240.798462
1418.9575,653,-240.798462
1421.7903,654,-240.798462
1425.0332,655,-240.798462
1427.1795,656,-240.798462
1429.6114,657,-240.798462
1432.0651,658,-240.798462
1435.0915,659,-240.798462
1437.9516,660,-240.798462
1440.5822,661,-240.798462
1443.0953,662,-240.798462
1445.6595,663,-240.798462
1448.6836,664,-240.798462
1451.0293,665,-240.798462
1454.0795,666,-240.798462
1457.1675,667,-240.798462
1460.4516,668,-240.798462
1463.0714,669,-240.798462
1465.2875,670,-240.798462
1468.6837,671,-240.798462
1471.2235,672,-240.798462
1473.9912,673,-240.798462
1477.1491,674,-238.747772
1480.2154,675,-238.747772
1483.2077,676,-238.747772
1486.2397,677,-238.747772
1489.5277,678,-238.747772
1492.2076,679,-238.747772
1495.6796,680,-238.747772
1498.5516,681,-238.747772
1501.3353,682,-238.747772
1504.4516,683,-238.747772
1507.0876,684,-238.747772
1509.9358,685,-238.747772
1512.6356,686,-227.580460
1515.1181,687,-227.580460
1517.3987,688,-227.580460
1520.7193,689,-227.580460
1523.9754,690,-227.580460
1526.9274,691,-227.580460
1530.3198,692,-227.580460
1533.0705,693,-227.580460
1535.7557,694,-227.580460
1538.3516,695,-227.580460
1541.6756,696,-227.580460
1544.4355,697,-227.580460
1547.6314,698,-227.580460
1551.0599,699,-227.580460
1553.9288,700,-227.580460
1557.1157,701,-227.580460
1560.2477,702,-227.580460
1563.1206,703,-227.216934
1565.8554,704,-227.216934
1568.7076,705,-227.216934
1571.8542,706,-227.216934
1576.1236,707,-227.216934
1579.2117,708,-227.216934
1581.4833,709,-227.216934
1584.2316,710,-227.216934
1587.3235,711,-227.216934
1589.7677,712,-227.216934
1593.3598,713,-227.216934
1596.4237,714,-227.216934
1599.7236,715,-227.216934
1603.4396,716,-227.216934
1605.7077,717,-227.216934
1609.4795,718,-227.216934
1612.3436,719,-227.216934
1615.2236,720,-227.216934
1617.4517,721,-227.216934
1620.4876,722,-227.216934
1623.3877,723,-227.216934
1626.8276,724,-227.216934
1630.2196,725,-227.216934
1633.3514,726,-227.216934
1636.3637,727,-227.216934
1639.4196,728,-227.216934
1642.9958,729,-227.216934
1645.8119,730,-227.216934
1648.7717,731,-227.216934
1651.6756,732,-227.216934
1654.2796,733,-227.216934
1656.9035,734,-227.216934
1659.9159,735,-227.216934
1662.9516,736,-227.216934
1665.5717,737,-227.216934
1668.9836,738,-227.216934
1672.1877,739,-227.216934
1675.3725,740,-227.216934
1678.0635,741,-227.216934
1681.5717,742,-227.216934
1684.6756,743,-227.216934
1688.2437,744,-227.216934
1690.4835,745,-227.216934
1693.5037,746,-227.216934
1696.4596,747,-227.216934
1699.5756,748,-227.216934
1703.8037,749,-227.216934
1706.9918,750,-227.216934
1710.3315,751,-227.216934
1713.6555,752,-227.216934
1717.0317,753,-227.216934
1720.5784,754,-227.216934
1723.6236,755,-227.216934
1726.2969,756,-227.216934
1729.6978,757,-227.216934
1732.8675,758,-227.216934
1735.3355,759,-227.216934
1738.4717,760,-227.216934
1741.4439,761,-227.216934
1744.5596,762,-227.216934
1747.7715,763,-227.216934
1750.8908,764,-227.216934
1753.6674,765,-227.216934
1757.6237,766,-227.216934
1760.2063,767,-227.216934
1763.7836,768,-227.216934
1766.8636,769,-227.216934
1769.4672,770,-227.216934
1772.0989,771,-224.969086
1774.9358,772,-224.969086
1778.0439,773,-224.969086
1781.1878,774,-224.969086
1783.6196,775,-224.969086
1786.7195,776,-224.969086
1789.7398,777,-224.969086
1792.8332,778,-224.969086
1796.2995,779,-224.969086
1800.2197,780,-224.969086
1803.0796,781,-224.969086
1806.2036,782,-224.969086
1809.1957,783,-224.969086
1812.6717,784,-224.969086
1816.1117,785,-224.969086
1819.3075,786,-224.969086
1822.8798,787,-224.969086
1826.1501,788,-224.969086
1828.9414,789,-224.969086
1832.9407,790,-224.969086
1835.7277,791,-224.969086
1838.1595,792,-224.969086
1841.2875,793,-224.969086
1844.2956,794,-224.969086
1847.4356,795,-224.969086
1849.9366,796,-224.969086
1852.3835,797,-224.969086
1855.3235,798,-224.969086
1857.9995,799,-224.969086
1861.2435,800,-224.969086
1863.9235,801,-224.969086
1866.7555,802,-224.969086
1870.0157,803,-224.969086
1873.2116,804,-224.969086
1876.6956,805,-224.969086
1879.8432,806,-224.969086
1883.4915,807,-224.969086
1886.7077,808,-224.969086
1889.6516,809,-224.969086
1891.8410,810,-224.969086
1894.8951,811,-224.969086
1898.3235,812,-224.969086
1901.1752,813,-224.969086
1904.5072,814,-224.969086
1907.3317,815,-224.969086
1910.3854,816,-224.969086
1913.6517,817,-224.969086
1917.0519,818,-224.969086
1920.2956,819,-224.969086
1922.9117,820,-224.969086
1925.6633,821,-224.969086
1929.0158,822,-224.969086
1932.2071,823,-224.969086
1935.2517,824,-224.969086
1938.6036,825,-224.969086
1941.5073,826,-224.969086
1944.4958,827,-224.969086
1947.5438,828,-224.969086
1951.4636,829,-224.969086
1953.9117,830,-224.969086
1956.9956,831,-224.969086
1960.0518,832,-224.969086
1963.2598,833,-224.969086
1966.6838,834,-224.969086
1970.3059,835,-224.969086
1972.7996,836,-224.969086
1975.3246,837,-224.969086
1977.8116,838,-224.969086
1981.0036,839,-224.969086
1983.8197,840,-224.969086
1986.7284,841,-224.969086
1989.3298,842,-224.969086
1992.4036,843,-224.969086
1995.1689,844,-224.969086
1998.5159,845,-224.969086
2001.8091,846,-224.969086
2004.4478,847,-224.969086
2007.7757,848,-224.969086
2010.5955,849,-224.969086
2013.8835,850,-224.969086
2016.3757,851,-224.969086
2019.1879,852,-224.969086
2022.5516,853,-224.969086
2025.7276,854,-224.969086
2028.9676,855,-224.969086
2031.7556,856,-224.969086
2034.6134,857,-224.969086
2037.5280,858,-224.969086
2040.4934,859,-224.969086
2043.3998,860,-224.969086
2046.8556,861,-224.969086
2050.3251,862,-224.969086
2053.1116,863,-224.969086
2056.0475,864,-224.969086
2059.0357,865,-224.969086
2061.9237,866,-224.969086
2065.2077,867,-224.969086
2068.5332,868,-224.969086
2071.4837,869,-224.969086
2074.5115,870,-224.969086
2077.5735,871,-224.969086
2081.0037,872,-224.969086
2084.6716,873,-224.969086
2087.7275,874,-224.969086
2090.7635,875,-224.969086
2094.3777,876,-224.969086
2097.6849,877,-224.969086
2100.9356,878,-224.969086
2104.0077,879,-224.969086
2107.0472,880,-224.969086
2109.8357,881,-224.969086
2113.5057,882,-224.969086
2116.7340,883,-224.969086
2119.7298,884,-224.969086
2123.0675,885,-224.969086
2125.4114,886,-224.969086
2128.5597,887,-224.969086
2132.3555,888,-224.969086
2135.7556,889,-224.969086
2139.0158,890,-224.969086
2142.2993,891,-224.969086
2144.8393,892,-224.969086
2148.7209,893,-224.969086
2151.5617,894,-224.969086
2155.2551,895,-224.969086
2157.4358,896,-224.969086
2160.3436,897,-224.969086
2163.2677,898,-224.969086
2166.4437,899,-224.969086
2169.7755,900,-224.969086
2172.7384,901,-224.969086
2175.9554,902,-224.969086
2179.1036,903,-224.969086
2182.2635,904,-224.969086
2186.1315,905,-224.969086
2189.4275,906,-224.969086
2192.7355,907,-224.969086
2195.8447,908,-224.969086
2198.4755,909,-224.969086
2201.9515,910,-224.969086
2204.8910,911,-224.969086
2207.6557,912,-224.969086
2211.5116,913,-224.969086
2214.5156,914,-224.969086
2217.2507,915,-224.969086
2220.2076,916,-224.969086
2224.2117,917,-224.969086
2227.6054,918,-224.969086
2230.7677,919,-224.969086
2233.9633,920,-224.969086
2237.3799,921,-224.969086
2239.6513,922,-224.969086
2242.7241,923,-224.969086
2245.2439,924,-224.969086
2247.9693,925,-224.969086
2251.4478,926,-224.969086
2254.8196,927,-224.969086
2257.6517,928,-224.969086
2260.5673,929,-224.969086
2263.8555,930,-224.969086
2267.0437,931,-224.969086
2269.9521,932,-224.969086
2273.2836,933,-224.969086
2276.8792,934,-224.969086
2279.7611,935,-224.969086
2283.5074,936,-224.969086
2286.3437,937,-224.969086
2289.1079,938,-224.969086
2292.7237,939,-224.969086
2295.7395,940,-224.969086
2299.2995,941,-224.969086
2302.4326,942,-224.969086
2305.8636,943,-224.969086
2308.5278,944,-224.969086
2311.7595,945,-224.969086
2314.7116,946,-224.969086
2317.9195,947,-224.969086
2320.9999,948,-224.969086
2324.2395,949,-224.969086
2326.5699,950,-224.969086
2329.4635,951,-224.969086
2333.3596,952,-224.969086
2335.6555,953,-224.969086
2338.4994,954,-224.969086
2341.6377,955,-224.969086
2344.5416,956,-224.969086
2347.6107,957,-224.969086
2351.1517,958,-224.969086
2354.7756,959,-224.901306
2358.0555,960,-224.901306
2361.8678,961,-224.901306
2364.8515,962,-224.901306
2367.2394,963,-224.901306
2369.9557,964,-224.901306
2372.9751,965,-224.901306
2375.5932,966,-224.901306
2379.2316,967,-224.901306
2382.9556,968,-224.901306
2386.2275,969,-224.901306
2389.4617,970,-224.901306
2391.8315,971,-224.901306
2395.2118,972,-224.901306
2399.0875,973,-224.901306
2402.8956,974,-224.901306
2405.5675,975,-224.901306
2408.5177,976,-224.901306
2411.7197,977,-224.901306
2415.4595,978,-224.901306
2418.8435,979,-224.901306
2422.1596,980,-224.901306
2425.6396,981,-224.901306
2428.7234,982,-224.901306
2431.7237,983,-224.901306
2435.6275,984,-224.901306
2438.7386,985,-224.901306
2441.9558,986,-224.901306
2444.4276,987,-224.901306
2447.6876,988,-224.901306
2450.7220,989,-224.901306
2453.9392,990,-224.901306
2457.6435,991,-224.901306
2461.3276,992,-224.901306
2464.5797,993,-224.901306
2467.9015,994,-224.901306
2470.5595,995,-224.901306
2473.8675,996,-224.901306
2477.2677,997,-224.901306
2480.0874,998,-224.901306
2483.1688,999,-224.901306
