SEED: 3751337212
BEST: -211.2332000732422
t,generation,fitness
1218.3064,704,-211.233200
1220.0029,705,-211.233200
1221.6227,706,-211.233200
1223.3244,707,-211.233200
1224.6509,708,-211.233200
1226.6270,709,-211.233200
1228.7809,710,-211.233200
1230.9639,711,-211.233200
1231.9104,712,-211.233200
1234.3131,713,-211.233200
1235.5503,714,-211.233200
1237.5867,715,-211.233200
1239.9754,716,-211.233200
1241.8011,717,-211.233200
1244.0865,718,-211.233200
1246.3988,719,-211.233200
1248.4466,720,-211.233200
1249.8989,721,-211.233200
1251.6144,722,-211.233200
1253.5991,723,-211.233200
1255.6495,724,-211.233200
1257.3788,725,-211.233200
1259.1628,726,-211.233200
1261.0747,727,-211.233200
1263.5827,728,-211.233200
1265.6027,729,-211.233200
1267.1788,730,-211.233200
1269.1588,731,-211.233200
1271.2588,732,-211.233200
1272.8747,733,-211.233200
1274.4815,734,-211.233200
1276.7533,735,-211.233200
1278.5385,736,-211.233200
1280.6230,737,-211.233200
1282.4661,738,-211.233200
1284.6335,739,-211.233200
1286.7068,740,-211.233200
1288.7308,741,-211.233200
1290.3149,742,-211.233200
1291.5667,743,-211.233200
1293.0971,744,-211.233200
1294.9628,745,-211.233200
1297.2668,746,-211.233200
1298.4746,747,-211.233200
1300.4428,748,-211.233200
1302.7306,749,-211.233200
1304.7508,750,-211.233200
1306.5388,751,-211.233200
1308.7851,752,-211.233200
1310.7230,753,-211.233200
1312.0868,754,-211.233200
1315.2330,755,-211.233200
1317.2588,756,-211.233200
1318.1505,757,-211.233200
1319.8388,758,-211.233200
1321.7266,759,-211.233200
1323.2471,760,-211.233200
1325.2589,761,-211.233200
1327.1467,762,-211.233200
1328.2549,763,-211.233200
1329.6947,764,-211.233200
1331.6453,765,-211.233200
1334.2509,766,-211.233200
1336.3708,767,-211.233200
1338.2587,768,-211.233200
1340.3067,769,-211.233200
1342.2909,770,-211.233200
1343.8467,771,-211.233200
1345.6027,772,-211.233200
1346.8666,773,-211.233200
1348.5296,774,-211.233200
1350.8267,775,-211.233200
1352.7339,776,-211.233200
1354.2107,777,-211.233200
1356.0304,778,-211.233200
1357.8817,779,-211.233200
1359.0909,780,-211.233200
1360.4332,781,-211.233200
1361.8908,782,-211.233200
1363.6330,783,-211.233200
1366.0028,784,-211.233200
1368.4946,785,-211.233200
1370.2747,786,-211.233200
1371.6869,787,-211.233200
1373.6749,788,-211.233200
1376.0030,789,-211.233200
1378.3353,790,-211.233200
1380.1707,791,-211.233200
1381.8628,792,-211.233200
1383.8743,793,-211.233200
1386.2648,794,-211.233200
1388.3948,795,-211.233200
1390.6829,796,-211.233200
1392.3148,797,-211.233200
1393.6842,798,-211.233200
1395.9144,799,-211.233200
1398.1910,800,-211.233200
1399.3985,801,-211.233200
1400.6187,802,-211.233200
1402.1467,803,-211.233200
1404.0703,804,-211.233200
1406.0115,805,-211.233200
1407.3668,806,-211.233200
1409.9147,807,-211.233200
1412.0069,808,-211.233200
1413.7026,809,-211.233200
1414.9866,810,-211.233200
1416.6669,811,-211.233200
1418.4508,812,-211.233200
1420.1709,813,-211.233200
1421.8671,814,-211.233200
1423.6746,815,-211.233200
1425.7548,816,-211.233200
1427.5030,817,-211.233200
1429.4349,818,-211.233200
1431.3989,819,-211.233200
1433.1828,820,-211.233200
1435.0270,821,-211.233200
1437.2669,822,-211.233200
1438.6509,823,-211.233200
1440.6305,824,-211.233200
1442.1347,825,-211.233200
1444.4082,826,-211.233200
1446.8696,827,-211.233200
1449.9151,828,-211.233200
1452.2149,829,-211.233200
1454.6350,830,-211.233200
1455.8650,831,-211.233200
1457.4671,832,-211.233200
1459.0924,833,-211.233200
1461.4205,834,-211.233200
1462.6948,835,-211.233200
1464.9349,836,-211.233200
1466.7469,837,-211.233200
1468.3108,838,-211.233200
1469.8324,839,-211.233200
1471.0066,840,-211.233200
1472.1960,841,-211.233200
1473.9626,842,-211.233200
1475.6748,843,-211.233200
1477.7590,844,-211.233200
1480.1945,845,-211.233200
1481.5387,846,-211.233200
1483.7130,847,-211.233200
1485.6085,848,-211.233200
1487.0105,849,-211.233200
1489.0082,850,-211.233200
1491.1469,851,-211.233200
1492.8306,852,-211.233200
1494.6907,853,-211.233200
1498.0750,854,-211.233200
1499.4429,855,-211.233200
1500.4749,856,-211.233200
1502.4749,857,-211.233200
1504.6789,858,-211.233200
1506.2279,859,-211.233200
1508.6550,860,-211.233200
1510.2377,861,-211.233200
1511.6188,862,-211.233200
1513.3336,863,-211.233200
1515.4750,864,-211.233200
1516.9187,865,-211.233200
1518.6268,866,-211.233200
1520.6404,867,-211.233200
1522.6414,868,-211.233200
1524.6907,869,-211.233200
1526.7227,870,-211.233200
1528.3390,871,-211.233200
1529.6675,872,-211.233200
1531.6706,873,-211.233200
1533.9668,874,-211.233200
1535.7108,875,-211.233200
1536.9987,876,-211.233200
1538.2228,877,-211.233200
1540.4029,878,-211.233200
1542.5828,879,-211.233200
1544.2944,880,-211.233200
1546.6162,881,-211.233200
1549.0468,882,-211.233200
1550.7629,883,-211.233200
1552.6246,884,-211.233200
1553.9990,885,-211.233200
1555.8027,886,-211.233200
1557.6629,887,-211.233200
1559.3357,888,-211.233200
1561.2861,889,-211.233200
1562.8267,890,-211.233200
1564.4389,891,-211.233200
1566.3029,892,-211.233200
1568.3270,893,-211.233200
1569.7226,894,-211.233200
1571.6308,895,-211.233200
1572.9865,896,-211.233200
1574.8708,897,-211.233200
1577.0386,898,-211.233200
1578.7804,899,-211.233200
1580.9148,900,-211.233200
1583.0429,901,-211.233200
1584.3691,902,-211.233200
1586.5268,903,-211.233200
1588.6787,904,-211.233200
1590.6588,905,-211.233200
1592.8149,906,-211.233200
1594.4125,907,-211.233200
1596.3910,908,-211.233200
1598.5011,909,-211.233200
1600.0085,910,-211.233200
1602.3145,911,-211.233200
1604.0031,912,-211.233200
1606.5266,913,-211.233200
1608.9453,914,-211.233200
1610.9044,915,-211.233200
1613.1512,916,-211.233200
1614.3789,917,-211.233200
1616.4149,918,-211.233200
1618.3508,919,-211.233200
1620.5585,920,-211.233200
1622.1389,921,-211.233200
1623.9906,922,-211.233200
1625.6269,923,-211.233200
1627.8192,924,-211.233200
1629.9332,925,-211.233200
1632.3308,926,-211.233200
1634.6786,927,-211.233200
1636.5732,928,-211.233200
1638.2988,929,-211.233200
1640.1625,930,-211.233200
1642.3828,931,-211.233200
1644.0985,932,-211.233200
1646.0187,933,-211.233200
1647.6002,934,-211.233200
1649.7212,935,-211.233200
1650.6706,936,-211.233200
1653.0428,937,-211.233200
1655.3068,938,-211.233200
1657.4588,939,-211.233200
1659.3150,940,-211.233200
1661.4549,941,-211.233200
1663.8199,942,-211.233200
1666.0925,943,-211.233200
1668.2935,944,-211.233200
1669.0851,945,-211.233200
1671.0268,946,-211.233200
1672.9029,947,-211.233200
1674.5870,948,-211.233200
1676.2669,949,-211.233200
1678.8130,950,-211.233200
1680.2227,951,-211.233200
1682.5710,952,-211.233200
1684.2328,953,-211.233200
1686.1270,954,-211.233200
1687.9027,955,-211.233200
1690.0826,956,-211.233200
1691.8430,957,-211.233200
1693.5948,958,-211.233200
1695.5312,959,-211.233200
1696.7229,960,-211.233200
1698.4150,961,-211.233200
1700.3662,962,-211.233200
1702.4709,963,-211.233200
1704.2911,964,-211.233200
1705.9509,965,-211.233200
1707.8948,966,-211.233200
1709.3566,967,-211.233200
1711.3071,968,-211.233200
1713.7110,969,-211.233200
1715.4667,970,-211.233200
1716.8588,971,-211.233200
1718.9946,972,-211.233200
1720.5867,973,-211.233200
1722.1995,974,-211.233200
1723.9323,975,-211.233200
1725.4026,976,-211.233200
1726.7465,977,-211.233200
1729.7512,978,-211.233200
1731.4787,979,-211.233200
1732.8347,980,-211.233200
1734.7587,981,-211.233200
1736.5579,982,-211.233200
1738.3923,983,-211.233200
1739.6787,984,-211.233200
1741.1905,985,-211.233200
1742.4067,986,-211.233200
1744.3022,987,-211.233200
1746.5187,988,-211.233200
1747.7628,989,-211.233200
1749.5036,990,-211.233200
1751.2750,991,-211.233200
1752.9928,992,-211.233200
1755.1782,993,-211.233200
1757.0548,994,-211.233200
1759.0988,995,-211.233200
1760.6294,996,-211.233200
1762.9547,997,-211.233200
1764.7748,998,-211.233200
1766.1627,999,-211.233200
