SEED: 3986553043
BEST: -318.99534606933594
t,generation,fitness
183.6440,87,-354.944351
185.2240,88,-354.944351
187.0882,89,-354.944351
188.7642,90,-354.944351
190.4640,91,-354.944351
192.2681,92,-354.944351
193.6723,93,-354.944351
195.6241,94,-354.944351
197.3196,95,-354.944351
199.2241,96,-354.944351
201.0546,97,-318.995346
202.6362,98,-318.995346
204.3601,99,-318.995346
206.4844,100,-318.995346
207.9919,101,-318.995346
209.1041,102,-318.995346
211.1465,103,-318.995346
212.3880,104,-318.995346
213.7357,105,-318.995346
216.0319,106,-318.995346
217.8161,107,-318.995346
219.2201,108,-318.995346
221.0021,109,-318.995346
222.6161,110,-318.995346
224.6882,111,-318.995346
226.3539,112,-318.995346
227.9721,113,-318.995346
229.8319,114,-318.995346
232.1521,115,-318.995346
233.3884,116,-318.995346
234.9760,117,-318.995346
236.8645,118,-318.995346
238.8120,119,-318.995346
240.8184,120,-318.995346
243.2339,121,-318.995346
245.3081,122,-318.995346
246.9680,123,-318.995346
248.3080,124,-318.995346
249.9934,125,-318.995346
251.2959,126,-318.995346
252.8762,127,-318.995346
254.2684,128,-318.995346
256.2830,129,-318.995346
258.3095,130,-318.995346
260.0921,131,-318.995346
261.5733,132,-318.995346
263.1279,133,-318.995346
264.5921,134,-318.995346
266.1402,135,-318.995346
267.5360,136,-318.995346
269.2278,137,-318.995346
271.7126,138,-318.995346
273.2082,139,-318.995346
275.4563,140,-318.995346
276.6138,141,-318.995346
278.1452,142,-318.995346
279.5962,143,-318.995346
281.7243,144,-318.995346
283.0880,145,-318.995346
285.0843,146,-318.995346
286.7709,147,-318.995346
287.9917,148,-318.995346
289.7001,149,-318.995346
291.5122,150,-318.995346
293.2625,151,-318.995346
294.9161,152,-318.995346
296.3030,153,-318.995346
298.0200,154,-318.995346
299.8719,155,-318.995346
301.7919,156,-318.995346
303.5642,157,-318.995346
305.2682,158,-318.995346
306.8600,159,-318.995346
308.4121,160,-318.995346
310.3562,161,-318.995346
311.9559,162,-318.995346
314.0760,163,-318.995346
316.0560,164,-318.995346
317.8282,165,-318.995346
319.6802,166,-318.995346
321.9242,167,-318.995346
323.0760,168,-318.995346
325.1239,169,-318.995346
326.7441,170,-318.995346
328.6481,171,-318.995346
329.8480,172,-318.995346
333.3762,173,-318.995346
335.4239,174,-318.995346
336.6452,175,-318.995346
338.7162,176,-318.995346
341.0823,177,-318.995346
342.3641,178,-318.995346
344.3452,179,-318.995346
346.0240,180,-318.995346
348.0200,181,-318.995346
349.8921,182,-318.995346
352.1363,183,-318.995346
353.4598,184,-318.995346
355.3442,185,-318.995346
357.4122,186,-318.995346
359.0880,187,-318.995346
361.2278,188,-318.995346
362.6310,189,-318.995346
364.5318,190,-318.995346
365.1397,191,-318.995346
366.8004,192,-318.995346
368.4513,193,-318.995346
370.5082,194,-318.995346
372.0361,195,-318.995346
373.6561,196,-318.995346
375.7563,197,-318.995346
377.9401,198,-318.995346
379.8441,199,-318.995346
381.9715,200,-318.995346
384.0952,201,-318.995346
385.7200,202,-318.995346
387.3884,203,-318.995346
389.8519,204,-318.995346
391.9520,205,-318.995346
393.8760,206,-318.995346
395.7682,207,-318.995346
397.1843,208,-318.995346
399.0283,209,-318.995346
401.4873,210,-318.995346
403.0507,211,-318.995346
405.5801,212,-318.995346
407.0082,213,-318.995346
409.0801,214,-318.995346
410.3241,215,-318.995346
413.0520,216,-318.995346
414.7721,217,-318.995346
416.6067,218,-318.995346
419.1425,219,-318.995346
421.5201,220,-318.995346
422.8042,221,-318.995346
424.9612,222,-318.995346
426.8400,223,-318.995346
428.7240,224,-318.995346
430.6681,225,-318.995346
432.6002,226,-318.995346
434.5157,227,-318.995346
436.4583,228,-318.995346
438.0723,229,-318.995346
439.7080,230,-318.995346
441.9001,231,-318.995346
444.0283,232,-318.995346
446.3242,233,-318.995346
448.2163,234,-318.995346
450.1399,235,-318.995346
451.8483,236,-318.995346
453.9480,237,-318.995346
455.6370,238,-318.995346
456.8803,239,-318.995346
458.5510,240,-318.995346
460.5001,241,-318.995346
462.2160,242,-318.995346
463.7318,243,-318.995346
465.7441,244,-318.995346
467.5841,245,-318.995346
469.7398,246,-318.995346
471.1319,247,-318.995346
473.2841,248,-318.995346
475.1603,249,-318.995346
477.2456,250,-318.995346
478.5892,251,-318.995346
479.9798,252,-318.995346
482.3561,253,-318.995346
485.4280,254,-318.995346
487.4678,255,-318.995346
489.6001,256,-318.995346
491.3520,257,-318.995346
493.0558,258,-318.995346
494.7920,259,-318.995346
496.8001,260,-318.995346
498.8522,261,-318.995346
501.0641,262,-318.995346
502.6330,263,-318.995346
504.9321,264,-318.995346
506.7078,265,-318.995346
508.6483,266,-318.995346
510.4362,267,-318.995346
512.4217,268,-318.995346
513.9202,269,-318.995346
515.3759,270,-318.995346
516.6938,271,-318.995346
518.9402,272,-318.995346
521.3238,273,-318.995346
523.4241,274,-318.995346
526.1520,275,-318.995346
527.6961,276,-318.995346
530.2256,277,-318.995346
531.6759,278,-318.995346
533.5400,279,-318.995346
536.0681,280,-318.995346
537.6041,281,-318.995346
539.6321,282,-318.995346
542.0439,283,-318.995346
544.4748,284,-318.995346
546.3841,285,-318.995346
548.1520,286,-318.995346
550.5561,287,-318.995346
551.9263,288,-318.995346
554.3013,289,-318.995346
555.7818,290,-318.995346
557.8601,291,-318.995346
559.3203,292,-318.995346
561.3800,293,-318.995346
563.0451,294,-318.995346
564.8962,295,-318.995346
566.8482,296,-318.995346
569.0043,297,-318.995346
570.9162,298,-318.995346
573.0000,299,-318.995346
574.2600,300,-318.995346
575.7920,301,-318.995346
577.1359,302,-318.995346
578.1681,303,-318.995346
580.3163,304,-318.995346
582.3487,305,-318.995346
584.6720,306,-318.995346
585.9200,307,-318.995346
587.7081,308,-318.995346
589.9401,309,-318.995346
591.3714,310,-318.995346
593.3751,311,-318.995346
595.3642,312,-318.995346
597.1118,313,-318.995346
598.7201,314,-318.995346
600.2637,315,-318.995346
600.9102,316,-318.995346
603.1483,317,-318.995346
605.3919,318,-318.995346
607.0722,319,-318.995346
608.9963,320,-318.995346
610.8281,321,-318.995346
612.3319,322,-318.995346
614.6643,323,-318.995346
616.3280,324,-318.995346
617.7904,325,-318.995346
619.4399,326,-318.995346
620.6962,327,-318.995346
622.6402,328,-318.995346
624.4600,329,-318.995346
626.5044,330,-318.995346
628.6279,331,-318.995346
630.3351,332,-318.995346
631.9198,333,-318.995346
633.3481,334,-318.995346
634.7915,335,-318.995346
636.2801,336,-318.995346
638.1079,337,-318.995346
639.2001,338,-318.995346
641.8037,339,-318.995346
643.6899,340,-318.995346
645.3805,341,-318.995346
647.9960,342,-318.995346
650.1637,343,-318.995346
651.9677,344,-318.995346
653.3734,345,-318.995346
654.9201,346,-318.995346
656.9358,347,-318.995346
658.3840,348,-318.995346
659.7360,349,-318.995346
661.8200,350,-318.995346
664.0801,351,-318.995346
666.3880,352,-318.995346
667.7079,353,-318.995346
670.0464,354,-318.995346
671.6344,355,-318.995346
674.0882,356,-318.995346
676.3561,357,-318.995346
678.4350,358,-318.995346
680.2761,359,-318.995346
682.1602,360,-318.995346
684.1961,361,-318.995346
686.1961,362,-318.995346
687.8231,363,-318.995346
690.0202,364,-318.995346
691.5399,365,-318.995346
693.8798,366,-318.995346
695.5641,367,-318.995346
697.3180,368,-318.995346
699.4720,369,-318.995346
700.9842,370,-318.995346
703.0224,371,-318.995346
705.4077,372,-318.995346
706.8876,373,-318.995346
709.1241,374,-318.995346
710.4174,375,-318.995346
712.5868,376,-318.995346
713.8838,377,-318.995346
715.4002,378,-318.995346
717.2415,379,-318.995346
719.1361,380,-318.995346
720.9810,381,-318.995346
722.8080,382,-318.995346
724.5680,383,-318.995346
726.1240,384,-318.995346
726.9675,385,-318.995346
728.7200,386,-318.995346
730.7683,387,-318.995346
732.7481,388,-318.995346
734.3441,389,-318.995346
736.3316,390,-318.995346
738.2227,391,-318.995346
739.3083,392,-318.995346
740.9040,393,-318.995346
743.1281,394,-318.995346
745.5042,395,-318.995346
747.0362,396,-318.995346
748.6567,397,-318.995346
749.8529,398,-318.995346
751.2080,399,-318.995346
752.3229,400,-318.995346
754.3123,401,-318.995346
755.7398,402,-318.995346
757.4800,403,-318.995346
759.8868,404,-318.995346
761.9600,405,-318.995346
763.5563,406,-318.995346
765.0520,407,-318.995346
767.0997,408,-318.995346
769.2974,409,-318.995346
771.0039,410,-318.995346
772.0720,411,-318.995346
773.5060,412,-318.995346
775.7106,413,-318.995346
777.8542,414,-318.995346
780.0200,415,-318.995346
781.9731,416,-318.995346
784.5721,417,-318.995346
786.4204,418,-318.995346
788.6938,419,-318.995346
790.8442,420,-318.995346
792.0958,421,-318.995346
794.2162,422,-318.995346
795.3680,423,-318.995346
797.9303,424,-318.995346
799.9001,425,-318.995346
801.4465,426,-318.995346
803.3041,427,-318.995346
804.4761,428,-318.995346
806.5240,429,-318.995346
808.5841,430,-318.995346
810.2599,431,-318.995346
811.7333,432,-318.995346
813.8707,433,-318.995346
815.7282,434,-318.995346
817.5400,435,-318.995346
819.0038,436,-318.995346
820.2598,437,-318.995346
822.1000,438,-318.995346
824.5741,439,-318.995346
826.6480,440,-318.995346
828.6864,441,-318.995346
830.8300,442,-318.995346
832.9122,443,-318.995346
835.0279,444,-318.995346
837.3883,445,-318.995346
839.9857,446,-318.995346
841.8118,447,-318.995346
843.8080,448,-318.995346
845.6720,449,-318.995346
847.3403,450,-318.995346
848.7639,451,-318.995346
850.4962,452,-318.995346
851.9921,453,-318.995346
853.8240,454,-318.995346
855.4402,455,-318.995346
857.2062,456,-318.995346
858.8639,457,-318.995346
861.3642,458,-318.995346
863.1599,459,-318.995346
864.9323,460,-318.995346
866.4680,461,-318.995346
868.0999,462,-318.995346
869.8241,463,-318.995346
872.3683,464,-318.995346
873.9240,465,-318.995346
875.9364,466,-318.995346
877.6681,467,-318.995346
879.5038,468,-318.995346
881.1279,469,-318.995346
882.7201,470,-318.995346
884.1042,471,-318.995346
886.1292,472,-318.995346
888.2842,473,-318.995346
890.7823,474,-318.995346
892.6321,475,-318.995346
894.4797,476,-318.995346
897.3082,477,-318.995346
899.6798,478,-318.995346
901.4339,479,-318.995346
902.9841,480,-318.995346
903.8683,481,-318.995346
905.8915,482,-318.995346
908.0602,483,-318.995346
909.7197,484,-318.995346
911.6160,485,-318.995346
913.1560,486,-318.995346
915.2042,487,-318.995346
917.1040,488,-318.995346
918.4881,489,-318.995346
919.8837,490,-318.995346
921.4522,491,-318.995346
922.9401,492,-318.995346
924.9641,493,-318.995346
926.5904,494,-318.995346
928.7924,495,-318.995346
931.1319,496,-318.995346
932.7200,497,-318.995346
935.0563,498,-318.995346
936.8304,499,-318.995346
938.4639,500,-318.995346
940.7801,501,-318.995346
943.2283,502,-318.995346
945.8843,503,-318.995346
947.3760,504,-318.995346
949.0078,505,-318.995346
951.2281,506,-318.995346
952.7880,507,-318.995346
954.8359,508,-318.995346
956.7323,509,-318.995346
959.7121,510,-318.995346
962.0562,511,-318.995346
963.4480,512,-318.995346
964.8877,513,-318.995346
966.2083,514,-318.995346
968.0562,515,-318.995346
969.9800,516,-318.995346
971.4922,517,-318.995346
973.3041,518,-318.995346
975.4360,519,-318.995346
977.5126,520,-318.995346
979.5352,521,-318.995346
981.1843,522,-318.995346
983.0523,523,-318.995346
984.4316,524,-318.995346
986.7960,525,-318.995346
988.5083,526,-318.995346
990.3800,527,-318.995346
992.5604,528,-318.995346
994.6521,529,-318.995346
996.0332,530,-318.995346
998.4283,531,-318.995346
1000.4170,532,-318.995346
1002.2080,533,-318.995346
1003.5517,534,-318.995346
1004.6682,535,-318.995346
1007.3321,536,-318.995346
1008.8478,537,-318.995346
1010.8161,538,-318.995346
1012.1339,539,-318.995346
1014.3656,540,-318.995346
1015.7496,541,-318.995346
1017.7802,542,-318.995346
1019.6960,543,-318.995346
1021.2561,544,-318.995346
1023.4802,545,-318.995346
1025.3825,546,-318.995346
1027.0762,547,-318.995346
1028.9758,548,-318.995346
1029.9043,549,-318.995346
1031.4601,550,-318.995346
1033.1415,551,-318.995346
1035.0724,552,-318.995346
1037.6184,553,-318.995346
1039.7322,554,-318.995346
1042.4425,555,-318.995346
1044.1839,556,-318.995346
1046.4559,557,-318.995346
1048.9402,558,-318.995346
1050.9943,559,-318.995346
1053.5001,560,-318.995346
1055.3240,561,-318.995346
1058.0001,562,-318.995346
1060.4184,563,-318.995346
1062.8136,564,-318.995346
1064.8929,565,-318.995346
1067.2121,566,-318.995346
1068.4824,567,-318.995346
1070.2525,568,-318.995346
1071.9399,569,-318.995346
1074.3161,570,-318.995346
1076.1962,571,-318.995346
1077.9719,572,-318.995346
1079.4722,573,-318.995346
1081.1722,574,-318.995346
1083.4814,575,-318.995346
1085.2864,576,-318.995346
1087.0364,577,-318.995346
1089.1240,578,-318.995346
1091.1201,579,-318.995346
1093.3439,580,-318.995346
1095.1081,581,-318.995346
1096.8084,582,-318.995346
1098.7120,583,-318.995346
1101.5162,584,-318.995346
1103.4356,585,-318.995346
1105.2882,586,-318.995346
1106.7322,587,-318.995346
1109.1480,588,-318.995346
1111.8202,589,-318.995346
1113.1666,590,-318.995346
1115.2400,591,-318.995346
1117.5001,592,-318.995346
1119.4522,593,-318.995346
1122.0240,594,-318.995346
1124.3922,595,-318.995346
1126.0280,596,-318.995346
1127.5641,597,-318.995346
1129.1162,598,-318.995346
1130.6239,599,-318.995346
1132.5361,600,-318.995346
1134.9201,601,-318.995346
1136.2401,602,-318.995346
1137.0520,603,-318.995346
1138.9141,604,-318.995346
1140.8257,605,-318.995346
1143.1128,606,-318.995346
1145.4022,607,-318.995346
1146.7840,608,-318.995346
1149.3107,609,-318.995346
1150.6200,610,-318.995346
1152.6720,611,-318.995346
1155.2523,612,-318.995346
1157.2122,613,-318.995346
1159.1122,614,-318.995346
1161.3372,615,-318.995346
1163.5384,616,-318.995346
1165.1562,617,-318.995346
1167.3200,618,-318.995346
1168.4719,619,-318.995346
1170.1761,620,-318.995346
1171.8601,621,-318.995346
1173.3241,622,-318.995346
1175.2413,623,-318.995346
1177.3003,624,-318.995346
1179.0242,625,-318.995346
1181.2323,626,-318.995346
1182.5103,627,-318.995346
1184.4183,628,-318.995346
1187.0999,629,-318.995346
1188.9534,630,-318.995346
1190.7789,631,-318.995346
1191.9881,632,-318.995346
1193.4543,633,-318.995346
1195.4880,634,-318.995346
1198.0282,635,-318.995346
1200.6079,636,-318.995346
1202.5720,637,-318.995346
1204.4959,638,-318.995346
1206.0039,639,-318.995346
1207.2938,640,-318.995346
1209.6082,641,-318.995346
1212.2763,642,-318.995346
1214.1492,643,-318.995346
1215.5207,644,-318.995346
1217.7204,645,-318.995346
1219.2082,646,-318.995346
1221.1723,647,-318.995346
1223.1463,648,-318.995346
1225.6920,649,-318.995346
1226.9824,650,-318.995346
1228.8960,651,-318.995346
1230.8161,652,-318.995346
1232.3017,653,-318.995346
1234.1479,654,-318.995346
1236.1640,655,-318.995346
1238.3322,656,-318.995346
1240.2601,657,-318.995346
1241.4523,658,-318.995346
1244.6036,659,-318.995346
1247.0943,660,-318.995346
1248.8559,661,-318.995346
1251.2722,662,-318.995346
1253.4242,663,-318.995346
1255.0759,664,-318.995346
1256.9026,665,-318.995346
1258.8921,666,-318.995346
1260.5341,667,-318.995346
1262.2403,668,-318.995346
1264.0360,669,-318.995346
1265.9643,670,-318.995346
1268.1140,671,-318.995346
1271.1640,672,-318.995346
1272.6283,673,-318.995346
1274.0677,674,-318.995346
1275.7961,675,-318.995346
1277.6442,676,-318.995346
1279.1055,677,-318.995346
1281.0562,678,-318.995346
1282.8039,679,-318.995346
1285.3565,680,-318.995346
1287.6041,681,-318.995346
1288.7821,682,-318.995346
1290.8441,683,-318.995346
1292.8881,684,-318.995346
1295.5341,685,-318.995346
1296.6519,686,-318.995346
1298.3744,687,-318.995346
1300.2121,688,-318.995346
1301.7242,689,-318.995346
1303.1563,690,-318.995346
1305.2360,691,-318.995346
1306.9528,692,-318.995346
1308.8960,693,-318.995346
1310.8161,694,-318.995346
1312.2641,695,-318.995346
1313.7969,696,-318.995346
1316.0598,697,-318.995346
1318.3241,698,-318.995346
1320.0559,699,-318.995346
1321.5238,700,-318.995346
1323.1920,701,-318.995346
1324.4880,702,-318.995346
1326.3880,703,-318.995346
1328.6322,704,-318.995346
1330.3802,705,-318.995346
1332.7469,706,-318.995346
1334.3201,707,-318.995346
1336.2065,708,-318.995346
1337.8671,709,-318.995346
1339.7804,710,-318.995346
1341.4961,711,-318.995346
1343.0641,712,-318.995346
1344.7079,713,-318.995346
1346.3082,714,-318.995346
1348.4958,715,-318.995346
1349.5716,716,-318.995346
1351.1680,717,-318.995346
1353.2640,718,-318.995346
1355.1761,719,-318.995346
1357.4042,720,-318.995346
1359.1198,721,-318.995346
1361.2656,722,-318.995346
1363.2198,723,-318.995346
1364.6603,724,-318.995346
1366.3543,725,-318.995346
1368.6522,726,-318.995346
1370.3482,727,-318.995346
1371.7106,728,-318.995346
1373.3723,729,-318.995346
1375.0840,730,-318.995346
1376.6124,731,-318.995346
1378.6594,732,-318.995346
1380.5440,733,-318.995346
1382.3710,734,-318.995346
1383.9736,735,-318.995346
1385.2563,736,-318.995346
1387.1837,737,-318.995346
1388.5244,738,-318.995346
1389.8441,739,-318.995346
1391.2842,740,-318.995346
1393.2962,741,-318.995346
1395.2932,742,-318.995346
1397.2400,743,-318.995346
1398.9754,744,-318.995346
1400.6119,745,-318.995346
1401.9077,746,-318.995346
1403.8160,747,-318.995346
1405.0920,748,-318.995346
1406.9724,749,-318.995346
1409.0482,750,-318.995346
1411.2441,751,-318.995346
1413.1361,752,-318.995346
1414.9992,753,-318.995346
1416.7041,754,-318.995346
1418.6439,755,-318.995346
1420.0241,756,-318.995346
1421.9641,757,-318.995346
1423.8081,758,-318.995346
1424.9770,759,-318.995346
1426.1243,760,-318.995346
1427.6200,761,-318.995346
1429.4602,762,-318.995346
1431.7683,763,-318.995346
1433.4791,764,-318.995346
1436.1281,765,-318.995346
1437.9505,766,-318.995346
1439.7959,767,-318.995346
1441.7081,768,-318.995346
1443.6201,769,-318.995346
1445.5625,770,-318.995346
1446.5441,771,-318.995346
1448.3001,772,-318.995346
1449.9185,773,-318.995346
1450.9317,774,-318.995346
1452.2361,775,-318.995346
1453.9083,776,-318.995346
1454.9241,777,-318.995346
1456.1851,778,-318.995346
1456.9360,779,-318.995346
1458.5256,780,-318.995346
1461.0404,781,-318.995346
1463.0081,782,-318.995346
1465.1160,783,-318.995346
1466.2841,784,-318.995346
1467.8121,785,-318.995346
1469.6080,786,-318.995346
1471.3138,787,-318.995346
1473.6280,788,-318.995346
1475.1321,789,-318.995346
1477.3321,790,-318.995346
1478.8401,791,-318.995346
1480.7199,792,-318.995346
1482.3364,793,-318.995346
1484.1440,794,-318.995346
1486.4200,795,-318.995346
1488.3919,796,-318.995346
1489.8079,797,-318.995346
1491.4198,798,-318.995346
1493.2120,799,-318.995346
1494.7146,800,-318.995346
1495.9162,801,-318.995346
1497.6520,802,-318.995346
1499.7562,803,-318.995346
1501.2241,804,-318.995346
1503.4160,805,-318.995346
1505.6401,806,-318.995346
1506.8922,807,-318.995346
1508.9243,808,-318.995346
1511.0667,809,-318.995346
1513.1520,810,-318.995346
1515.0221,811,-318.995346
1516.9880,812,-318.995346
1518.6284,813,-318.995346
1520.2320,814,-318.995346
1522.3240,815,-318.995346
1524.3440,816,-318.995346
1527.2160,817,-318.995346
1529.4281,818,-318.995346
1530.9518,819,-318.995346
1532.3409,820,-318.995346
1533.9281,821,-318.995346
1535.6534,822,-318.995346
1537.6760,823,-318.995346
1539.5824,824,-318.995346
1540.7958,825,-318.995346
1542.6336,826,-318.995346
1544.1641,827,-318.995346
1545.5441,828,-318.995346
1546.9080,829,-318.995346
1548.4721,830,-318.995346
1549.9520,831,-318.995346
1552.0961,832,-318.995346
1553.8200,833,-318.995346
1555.6384,834,-318.995346
1557.7400,835,-318.995346
1559.7361,836,-318.995346
1560.8839,837,-318.995346
1562.8991,838,-318.995346
1565.2002,839,-318.995346
1567.1544,840,-318.995346
1568.8106,841,-318.995346
1571.2243,842,-318.995346
1572.9838,843,-318.995346
1574.4839,844,-318.995346
1575.8680,845,-318.995346
1577.9320,846,-318.995346
1579.9181,847,-318.995346
1582.1961,848,-318.995346
1584.2801,849,-318.995346
1586.0082,850,-318.995346
1587.8189,851,-318.995346
1589.3681,852,-318.995346
1591.2200,853,-318.995346
1592.2559,854,-318.995346
1594.4673,855,-318.995346
1595.7682,856,-318.995346
1597.6291,857,-318.995346
1598.7535,858,-318.995346
1600.3804,859,-318.995346
1601.8483,860,-318.995346
1603.4283,861,-318.995346
1605.6342,862,-318.995346
1607.3760,863,-318.995346
1608.8762,864,-318.995346
1610.8471,865,-318.995346
1612.4281,866,-318.995346
1614.4507,867,-318.995346
1616.0678,868,-318.995346
1617.0762,869,-318.995346
1618.5672,870,-318.995346
1620.1161,871,-318.995346
1622.2322,872,-318.995346
1623.8443,873,-318.995346
1625.9719,874,-318.995346
1627.2883,875,-318.995346
1628.6520,876,-318.995346
1630.0801,877,-318.995346
1632.7841,878,-318.995346
1634.9161,879,-318.995346
1636.6523,880,-318.995346
1638.4801,881,-318.995346
1641.4523,882,-318.995346
1642.5283,883,-318.995346
1643.8761,884,-318.995346
1645.5239,885,-318.995346
1647.3400,886,-318.995346
1648.7081,887,-318.995346
1650.0361,888,-318.995346
1651.7641,889,-318.995346
1653.8745,890,-318.995346
1655.5281,891,-318.995346
1657.0279,892,-318.995346
1658.3481,893,-318.995346
1660.1204,894,-318.995346
1662.1080,895,-318.995346
1663.8361,896,-318.995346
1665.7364,897,-318.995346
1667.1107,898,-318.995346
1668.6312,899,-318.995346
1670.8523,900,-318.995346
1672.7040,901,-318.995346
1674.7652,902,-318.995346
1676.2547,903,-318.995346
1677.8561,904,-318.995346
1679.9540,905,-318.995346
1682.0441,906,-318.995346
1684.0385,907,-318.995346
1685.0238,908,-318.995346
1686.9360,909,-318.995346
1688.2722,910,-318.995346
1690.1259,911,-318.995346
1692.2040,912,-318.995346
1694.0962,913,-318.995346
1695.7080,914,-318.995346
1697.3838,915,-318.995346
1698.8303,916,-318.995346
1700.7745,917,-318.995346
1702.2322,918,-318.995346
1704.5024,919,-318.995346
1706.4761,920,-318.995346
1708.1561,921,-318.995346
1709.8375,922,-318.995346
1711.8830,923,-318.995346
1713.3161,924,-318.995346
1715.1834,925,-318.995346
1715.7603,926,-318.995346
1717.1241,927,-318.995346
1718.6376,928,-318.995346
1720.2681,929,-318.995346
1721.7707,930,-318.995346
1723.1840,931,-318.995346
1724.9759,932,-318.995346
1726.3740,933,-318.995346
1728.0123,934,-318.995346
1729.2562,935,-318.995346
1730.3750,936,-318.995346
1732.2121,937,-318.995346
1734.2299,938,-318.995346
1735.7360,939,-318.995346
1737.4682,940,-318.995346
1739.2920,941,-318.995346
1741.2503,942,-318.995346
1742.9524,943,-318.995346
1744.2038,944,-318.995346
1746.1442,945,-318.995346
1747.5844,946,-318.995346
1749.8241,947,-318.995346
1751.4201,948,-318.995346
1753.5122,949,-318.995346
1755.2879,950,-318.995346
1757.7386,951,-318.995346
1759.7803,952,-318.995346
1761.3593,953,-318.995346
1763.2839,954,-318.995346
1765.1361,955,-318.995346
1767.1842,956,-318.995346
1769.2148,957,-318.995346
1771.3930,958,-318.995346
1772.2558,959,-318.995346
1774.0216,960,-318.995346
1776.2883,961,-318.995346
1777.9921,962,-318.995346
1779.5442,963,-318.995346
1781.2922,964,-318.995346
1783.0000,965,-318.995346
1784.2242,966,-318.995346
1786.1919,967,-318.995346
1787.8762,968,-318.995346
1790.2881,969,-318.995346
1792.2523,970,-318.995346
1793.8785,971,-318.995346
1796.1876,972,-318.995346
1798.1641,973,-318.995346
1800.1064,974,-318.995346
1801.5976,975,-318.995346
1803.3323,976,-318.995346
1805.4341,977,-318.995346
1807.4123,978,-318.995346
1808.9506,979,-318.995346
1810.3198,980,-318.995346
1812.1563,981,-318.995346
1813.8054,982,-318.995346
1815.4960,983,-318.995346
1817.4056,984,-318.995346
1818.8242,985,-318.995346
1821.1162,986,-318.995346
1823.3864,987,-318.995346
1824.8602,988,-318.995346
1826.9282,989,-318.995346
1828.2038,990,-318.995346
1830.3563,991,-318.995346
1832.3361,992,-318.995346
1834.1359,993,-318.995346
1835.9322,994,-318.995346
1838.4882,995,-318.995346
1839.9504,996,-318.995346
1842.3400,997,-318.995346
1844.5297,998,-318.995346
1846.1080,999,-318.995346
