SEED: 2061203312
BEST: -182.4706268310547
t,generation,fitness
169.5635,101,-291.767899
171.0118,102,-255.800369
172.7556,103,-255.800369
174.5040,104,-255.800369
176.4319,105,-255.800369
178.4718,106,-255.800369
180.4273,107,-255.800369
182.2596,108,-255.800369
183.4996,109,-255.800369
185.0358,110,-255.800369
186.4718,111,-255.800369
188.4279,112,-255.800369
190.1158,113,-255.800369
191.1999,114,-255.800369
192.4919,115,-255.800369
193.9888,116,-241.860748
196.0840,117,-241.860748
197.6357,118,-241.860748
198.8995,119,-240.401093
199.5879,120,-240.401093
201.4519,121,-240.401093
203.2039,122,-240.401093
204.5479,123,-240.401093
205.7719,124,-240.401093
207.9081,125,-240.401093
209.6838,126,-240.401093
211.5439,127,-240.401093
213.5009,128,-240.401093
215.1637,129,-240.401093
217.7236,130,-240.401093
219.6758,131,-240.401093
221.7321,132,-240.401093
222.8757,133,-240.401093
224.5000,134,-240.401093
225.8958,135,-240.401093
228.1838,136,-240.401093
230.1199,137,-240.401093
231.8410,138,-240.401093
233.3319,139,-240.401093
235.1479,140,-240.401093
237.1237,141,-240.401093
238.8477,142,-240.401093
240.7798,143,-240.401093
243.0638,144,-240.401093
244.7998,145,-240.401093
247.0079,146,-240.401093
248.4711,147,-240.401093
250.2557,148,-240.401093
251.5198,149,-226.379318
253.6040,150,-226.379318
255.0196,151,-226.379318
256.3759,152,-226.379318
258.2452,153,-226.379318
260.0121,154,-226.379318
262.2599,155,-226.379318
263.7000,156,-226.379318
264.7840,157,-226.379318
266.0520,158,-226.379318
267.9066,159,-226.379318
269.7114,160,-226.379318
271.5119,161,-226.379318
273.2959,162,-226.379318
274.9703,163,-226.379318
276.7156,164,-226.379318
278.8643,165,-226.379318
280.7040,166,-226.379318
282.3199,167,-226.379318
284.1161,168,-226.379318
285.7797,169,-226.379318
287.3314,170,-226.379318
289.3756,171,-226.379318
290.7744,172,-226.379318
292.9917,173,-226.379318
295.0119,174,-226.379318
297.0935,175,-226.379318
299.7119,176,-226.379318
301.5341,177,-226.379318
303.5640,178,-226.379318
305.5918,179,-226.379318
307.1158,180,-226.379318
308.7558,181,-226.379318
310.6998,182,-226.379318
312.6517,183,-226.379318
314.6836,184,-226.379318
316.1135,185,-225.152832
318.1268,186,-225.152832
320.0678,187,-225.152832
321.1270,188,-225.152832
323.1264,189,-225.152832
325.2837,190,-225.152832
327.4599,191,-225.152832
329.0777,192,-225.152832
331.3917,193,-225.152832
333.1559,194,-225.152832
334.5558,195,-225.152832
336.5600,196,-225.152832
338.4719,197,-216.347351
340.3983,198,-216.347351
342.3060,199,-216.347351
344.1878,200,-216.347351
345.8558,201,-216.347351
347.8437,202,-216.347351
349.4791,203,-216.347351
351.1438,204,-216.347351
352.7412,205,-216.347351
354.5438,206,-216.347351
356.4619,207,-216.347351
358.9599,208,-216.347351
360.7599,209,-216.347351
362.5150,210,-216.347351
364.3417,211,-216.347351
366.1688,212,-216.347351
368.0758,213,-216.347351
369.8119,214,-216.347351
371.6437,215,-216.347351
373.0638,216,-216.347351
375.5239,217,-216.347351
377.0030,218,-216.347351
378.6199,219,-216.347351
380.4557,220,-216.347351
382.3916,221,-216.347351
384.2395,222,-216.347351
386.5758,223,-216.347351
388.1794,224,-205.480865
390.0397,225,-205.480865
391.7399,226,-205.480865
393.7717,227,-205.480865
395.9679,228,-205.480865
398.1479,229,-205.480865
400.0580,230,-205.480865
401.6782,231,-205.480865
402.9049,232,-205.002716
404.8956,233,-205.002716
406.6236,234,-205.002716
408.7637,235,-205.002716
410.5918,236,-205.002716
412.9172,237,-205.002716
414.7479,238,-205.002716
417.0677,239,-205.002716
419.2159,240,-205.002716
421.1636,241,-205.002716
423.5278,242,-205.002716
425.8957,243,-199.559204
427.8795,244,-199.559204
430.7242,245,-194.653900
433.0198,246,-194.653900
436.0078,247,-194.653900
438.8837,248,-194.653900
441.0799,249,-194.653900
443.8960,250,-194.653900
446.8649,251,-194.653900
449.0913,252,-194.653900
451.8838,253,-194.653900
454.1919,254,-194.653900
456.6759,255,-194.653900
459.8999,256,-194.653900
462.2797,257,-194.653900
464.2474,258,-194.653900
465.8652,259,-194.653900
469.1225,260,-194.653900
472.1021,261,-194.653900
474.9546,262,-194.653900
477.0402,263,-194.653900
479.2287,264,-194.653900
481.8216,265,-194.653900
484.1357,266,-194.653900
486.2520,267,-194.653900
488.7079,268,-194.653900
491.7678,269,-194.653900
494.2438,270,-194.653900
497.1208,271,-194.653900
499.5478,272,-194.653900
501.4479,273,-194.653900
503.9318,274,-194.653900
506.2039,275,-194.653900
508.6557,276,-194.653900
510.8960,277,-194.653900
513.8119,278,-194.653900
516.4799,279,-194.653900
519.0146,280,-194.653900
521.1402,281,-194.653900
523.9759,282,-194.653900
527.0698,283,-194.653900
529.7200,284,-194.653900
532.5518,285,-194.653900
535.0077,286,-194.653900
537.8240,287,-194.653900
540.6558,288,-194.653900
543.1673,289,-194.653900
545.6918,290,-194.653900
548.1758,291,-194.653900
550.7239,292,-194.653900
553.4597,293,-194.653900
556.2829,294,-194.653900
558.8358,295,-194.653900
561.7358,296,-194.653900
564.3424,297,-194.653900
567.0396,298,-192.632980
569.5678,299,-192.632980
571.9918,300,-192.632980
574.8501,301,-192.632980
577.5802,302,-192.632980
579.8960,303,-192.632980
582.8198,304,-192.632980
585.4318,305,-192.632980
588.5574,306,-192.632980
591.8278,307,-192.514313
594.1519,308,-192.514313
596.8318,309,-192.514313
599.4718,310,-192.514313
601.9757,311,-192.514313
604.4601,312,-192.514313
606.8410,313,-192.514313
609.5000,314,-192.514313
612.5518,315,-192.514313
615.1357,316,-192.514313
618.0158,317,-191.253571
620.1069,318,-191.253571
622.5279,319,-191.253571
624.9295,320,-191.253571
627.8839,321,-191.253571
630.1820,322,-191.253571
632.5759,323,-191.253571
635.7037,324,-191.138046
638.0637,325,-191.138046
640.1358,326,-191.138046
642.1940,327,-189.194031
644.7599,328,-189.194031
647.1282,329,-189.194031
649.5228,330,-189.194031
651.8279,331,-189.194031
653.9879,332,-189.194031
656.6119,333,-189.194031
658.8577,334,-189.194031
661.8199,335,-189.194031
664.0959,336,-189.194031
666.9516,337,-189.194031
668.8438,338,-189.194031
670.6719,339,-189.194031
673.2476,340,-189.194031
675.1479,341,-189.194031
677.4879,342,-189.194031
679.3210,343,-189.194031
681.7199,344,-189.194031
684.1566,345,-189.194031
685.7397,346,-189.194031
687.8279,347,-189.194031
690.2956,348,-189.194031
692.6479,349,-189.194031
694.9198,350,-189.194031
697.7596,351,-189.194031
699.6439,352,-189.194031
701.9358,353,-189.194031
703.9495,354,-189.194031
706.4399,355,-189.194031
708.8159,356,-189.194031
711.3118,357,-189.194031
713.2275,358,-189.194031
715.2129,359,-189.194031
717.7399,360,-189.194031
719.6597,361,-189.194031
721.6921,362,-189.194031
724.1479,363,-189.194031
726.2439,364,-189.194031
728.4352,365,-189.194031
730.9676,366,-189.194031
732.9838,367,-189.194031
735.2958,368,-189.194031
737.5164,369,-189.194031
739.5319,370,-189.194031
742.0269,371,-186.327469
743.8559,372,-186.327469
746.4319,373,-186.327469
748.4683,374,-186.327469
750.1358,375,-186.327469
752.3998,376,-186.327469
755.0439,377,-186.327469
757.4429,378,-186.327469
759.7000,379,-186.327469
761.5998,380,-186.327469
763.9919,381,-186.327469
766.0798,382,-186.327469
768.4076,383,-186.327469
770.3171,384,-186.327469
772.1159,385,-186.327469
774.7158,386,-186.327469
776.7963,387,-186.327469
778.9973,388,-186.327469
781.2159,389,-186.327469
783.9559,390,-186.327469
786.2197,391,-186.327469
788.8718,392,-186.327469
791.5883,393,-186.327469
794.3160,394,-186.327469
796.3037,395,-186.327469
798.8040,396,-186.327469
800.2218,397,-186.327469
801.8920,398,-186.327469
803.7020,399,-186.327469
806.4078,400,-186.327469
808.4661,401,-186.327469
810.3137,402,-186.327469
813.2039,403,-186.327469
815.3518,404,-186.327469
817.2463,405,-186.327469
819.5720,406,-185.608902
821.8998,407,-185.608902
824.4960,408,-185.608902
826.6722,409,-185.608902
829.5916,410,-185.608902
831.8437,411,-185.608902
834.3222,412,-185.608902
836.8958,413,-185.608902
838.8277,414,-185.608902
840.4606,415,-185.608902
843.4638,416,-185.608902
846.2939,417,-185.608902
848.6859,418,-185.608902
851.0319,419,-185.608902
853.3941,420,-185.608902
855.3039,421,-185.608902
857.8658,422,-185.608902
860.4798,423,-185.608902
862.5040,424,-185.446808
864.5078,425,-185.446808
866.7478,426,-185.446808
869.1918,427,-185.446808
871.2959,428,-185.446808
873.7977,429,-185.446808
875.6641,430,-185.446808
877.7998,431,-185.446808
880.1480,432,-185.446808
882.4518,433,-185.446808
884.8587,434,-185.446808
887.6185,435,-185.446808
889.5597,436,-185.407501
892.0439,437,-185.407501
893.8800,438,-185.407501
896.0160,439,-185.407501
897.9718,440,-185.407501
900.2979,441,-185.407501
902.8278,442,-184.958755
905.7322,443,-184.958755
908.6718,444,-184.958755
911.7680,445,-184.958755
914.6198,446,-184.958755
917.8120,447,-184.958755
920.3371,448,-184.958755
922.7281,449,-184.958755
925.1118,450,-184.958755
928.4359,451,-184.958755
930.9919,452,-184.958755
933.4120,453,-184.958755
935.5239,454,-184.958755
938.0639,455,-184.958755
940.5477,456,-184.958755
942.4677,457,-184.958755
945.0960,458,-184.958755
947.2236,459,-184.184387
949.7181,460,-184.184387
951.6981,461,-184.184387
954.0165,462,-184.184387
956.3679,463,-184.184387
959.3678,464,-184.184387
961.5670,465,-184.184387
964.3239,466,-184.184387
967.0919,467,-184.184387
969.1639,468,-184.184387
971.5903,469,-184.184387
974.1165,470,-184.184387
976.5878,471,-184.184387
979.2483,472,-184.184387
981.9637,473,-184.184387
984.8684,474,-184.184387
987.3611,475,-184.184387
990.4198,476,-184.184387
992.8878,477,-183.301315
995.3903,478,-183.301315
997.9198,479,-183.301315
1001.0175,480,-183.301315
1003.6997,481,-183.301315
1006.2758,482,-183.301315
1009.4105,483,-183.301315
1012.2355,484,-183.301315
1014.9279,485,-183.301315
1017.5599,486,-183.301315
1020.4397,487,-183.301315
1023.3597,488,-183.301315
1025.5715,489,-183.301315
1028.1036,490,-183.301315
1030.5681,491,-183.301315
1033.5080,492,-183.301315
1035.9958,493,-183.301315
1038.8040,494,-183.301315
1041.4278,495,-183.301315
1043.9678,496,-183.301315
1046.5616,497,-183.301315
1048.8279,498,-183.210938
1051.5877,499,-183.210938
1054.1678,500,-183.210938
1056.3800,501,-183.210938
1058.9878,502,-183.210938
1061.5116,503,-183.210938
1064.4661,504,-183.210938
1067.9998,505,-183.210938
1071.0318,506,-183.210938
1073.5814,507,-183.210938
1076.4759,508,-183.210938
1079.1359,509,-183.041397
1081.6476,510,-183.041397
1085.1180,511,-183.041397
1087.9596,512,-183.041397
1091.1878,513,-183.041397
1093.4601,514,-183.041397
1096.1821,515,-183.041397
1098.7571,516,-183.041397
1101.2334,517,-183.041397
1103.4599,518,-182.938126
1105.8120,519,-182.938126
1108.4796,520,-182.938126
1111.1198,521,-182.938126
1113.3560,522,-182.938126
1116.6620,523,-182.938126
1119.2798,524,-182.938126
1121.9181,525,-182.938126
1124.2842,526,-182.938126
1126.6596,527,-182.938126
1129.6679,528,-182.938126
1132.0316,529,-182.938126
1134.8903,530,-182.938126
1137.5438,531,-182.938126
1140.5198,532,-182.938126
1143.7537,533,-182.938126
1146.6837,534,-182.938126
1149.9119,535,-182.938126
1152.8678,536,-182.938126
1155.7368,537,-182.938126
1158.6998,538,-182.938126
1162.1829,539,-182.938126
1164.6675,540,-182.938126
1167.1700,541,-182.938126
1170.3160,542,-182.938126
1172.7680,543,-182.938126
1175.6598,544,-182.938126
1177.9277,545,-182.938126
1180.7517,546,-182.701767
1183.3837,547,-182.701767
1186.0401,548,-182.701767
1189.1160,549,-182.701767
1191.6694,550,-182.701767
1194.6077,551,-182.701767
1198.1197,552,-182.701767
1201.4761,553,-182.701767
1203.8434,554,-182.701767
1206.2560,555,-182.701767
1209.0910,556,-182.701767
1212.2401,557,-182.701767
1214.8711,558,-182.701767
1217.7519,559,-182.701767
1220.7658,560,-182.701767
1224.3321,561,-182.701767
1226.1517,562,-182.701767
1228.5158,563,-182.701767
1231.2278,564,-182.701767
1234.6717,565,-182.701767
1237.1479,566,-182.701767
1240.2576,567,-182.701767
1242.9241,568,-182.701767
1245.0263,569,-182.701767
1246.9881,570,-182.701767
1250.0878,571,-182.701767
1252.4836,572,-182.701767
1255.2478,573,-182.701767
1257.9157,574,-182.701767
1260.8883,575,-182.701767
1263.9918,576,-182.701767
1267.1483,577,-182.701767
1269.4877,578,-182.701767
1272.6878,579,-182.701767
1274.7678,580,-182.701767
1278.2318,581,-182.701767
1280.8706,582,-182.701767
1283.5757,583,-182.701767
1286.0212,584,-182.701767
1288.4594,585,-182.701767
1290.5957,586,-182.701767
1293.0242,587,-182.701767
1295.6460,588,-182.701767
1298.3637,589,-182.701767
1301.7437,590,-182.701767
1304.1357,591,-182.701767
1307.0160,592,-182.701767
1309.5918,593,-182.701767
1312.4680,594,-182.701767
1315.0733,595,-182.701767
1317.6900,596,-182.701767
1320.4720,597,-182.701767
1323.3238,598,-182.701767
1326.3197,599,-182.701767
1329.1697,600,-182.701767
1332.1944,601,-182.701767
1334.6968,602,-182.701767
1337.7352,603,-182.701767
1340.3680,604,-182.701767
1342.8920,605,-182.701767
1345.4316,606,-182.701767
1347.6678,607,-182.701767
1350.4639,608,-182.495255
1352.9559,609,-182.495255
1355.3558,610,-182.495255
1358.0649,611,-182.495255
1361.3119,612,-182.495255
1364.1118,613,-182.495255
1366.9092,614,-182.495255
1369.3879,615,-182.495255
1371.8600,616,-182.495255
1374.1116,617,-182.495255
1376.7159,618,-182.495255
1378.9115,619,-182.495255
1381.2679,620,-182.495255
1384.0638,621,-182.495255
1387.7118,622,-182.495255
1390.2121,623,-182.495255
1393.1198,624,-182.495255
1395.2958,625,-182.495255
1397.8120,626,-182.495255
1400.5437,627,-182.495255
1402.7402,628,-182.495255
1405.0052,629,-182.495255
1407.5321,630,-182.495255
1409.8998,631,-182.495255
1412.6238,632,-182.495255
1415.8400,633,-182.495255
1418.5197,634,-182.495255
1421.5279,635,-182.495255
1424.3837,636,-182.495255
1427.2262,637,-182.495255
1429.8239,638,-182.495255
1432.0678,639,-182.495255
1434.5078,640,-182.495255
1437.2517,641,-182.495255
1439.9067,642,-182.495255
1442.8516,643,-182.495255
1445.3796,644,-182.495255
1447.8781,645,-182.495255
1449.4676,646,-182.495255
1451.7920,647,-182.495255
1454.8277,648,-182.495255
1457.3999,649,-182.495255
1459.7580,650,-182.495255
1462.4397,651,-182.495255
1464.9760,652,-182.495255
1468.0717,653,-182.495255
1471.0719,654,-182.495255
1474.1719,655,-182.495255
1476.8719,656,-182.495255
1479.6719,657,-182.495255
1482.6121,658,-182.495255
1484.9073,659,-182.495255
1487.7682,660,-182.495255
1490.2196,661,-182.495255
1492.7038,662,-182.495255
1495.8253,663,-182.495255
1498.3076,664,-182.495255
1501.3835,665,-182.495255
1504.0601,666,-182.495255
1506.6120,667,-182.495255
1509.1529,668,-182.495255
1512.5481,669,-182.495255
1515.2198,670,-182.495255
1517.9919,671,-182.495255
1520.7197,672,-182.495255
1522.9837,673,-182.495255
1525.8637,674,-182.495255
1528.5957,675,-182.495255
1531.3600,676,-182.495255
1534.0577,677,-182.495255
1536.9078,678,-182.495255
1539.7116,679,-182.495255
1541.9974,680,-182.495255
1545.1887,681,-182.495255
1547.5520,682,-182.495255
1549.9958,683,-182.495255
1552.1957,684,-182.495255
1555.0502,685,-182.495255
1557.3834,686,-182.495255
1559.7559,687,-182.495255
1562.6023,688,-182.495255
1565.0920,689,-182.495255
1567.3912,690,-182.495255
1570.5638,691,-182.495255
1573.6358,692,-182.495255
1575.5757,693,-182.495255
1577.8316,694,-182.495255
1580.5347,695,-182.495255
1583.4679,696,-182.470627
1586.1998,697,-182.470627
1588.8398,698,-182.470627
1591.6786,699,-182.470627
1593.7201,700,-182.470627
1596.1441,701,-182.470627
1598.3814,702,-182.470627
1600.5399,703,-182.470627
1602.6561,704,-182.470627
1605.3641,705,-182.470627
1608.0719,706,-182.470627
1610.3598,707,-182.470627
1612.7236,708,-182.470627
1615.4639,709,-182.470627
1618.4077,710,-182.470627
1620.7400,711,-182.470627
1623.1239,712,-182.470627
1625.7841,713,-182.470627
1628.2679,714,-182.470627
1631.6185,715,-182.470627
1633.7962,716,-182.470627
1636.3399,717,-182.470627
1638.7040,718,-182.470627
1641.0923,719,-182.470627
1643.5279,720,-182.470627
1646.4235,721,-182.470627
1648.9402,722,-182.470627
1652.2343,723,-182.470627
1654.6360,724,-182.470627
1657.2787,725,-182.470627
1659.8026,726,-182.470627
1662.4718,727,-182.470627
1664.4759,728,-182.470627
1666.8759,729,-182.470627
1669.2798,730,-182.470627
1671.3837,731,-182.470627
1673.9961,732,-182.470627
1676.5319,733,-182.470627
1679.0398,734,-182.470627
1681.4622,735,-182.470627
1683.6360,736,-182.470627
1685.8240,737,-182.470627
1688.2317,738,-182.470627
1690.8734,739,-182.470627
1693.3080,740,-182.470627
1695.7678,741,-182.470627
1698.0680,742,-182.470627
1700.4613,743,-182.470627
1702.8055,744,-182.470627
1705.4917,745,-182.470627
1707.5198,746,-182.470627
1709.9723,747,-182.470627
1712.5877,748,-182.470627
1715.6718,749,-182.470627
1718.0078,750,-182.470627
1720.2280,751,-182.470627
1722.6092,752,-182.470627
1724.9003,753,-182.470627
1726.9600,754,-182.470627
1729.7917,755,-182.470627
1732.3560,756,-182.470627
1735.4560,757,-182.470627
1737.9673,758,-182.470627
1740.1599,759,-182.470627
1743.1560,760,-182.470627
1745.6568,761,-182.470627
1748.1236,762,-182.470627
1750.6317,763,-182.470627
1752.5677,764,-182.470627
1754.2277,765,-182.470627
1756.6240,766,-182.470627
1759.1998,767,-182.470627
1761.4080,768,-182.470627
1764.2329,769,-182.470627
1766.3430,770,-182.470627
1768.6405,771,-182.470627
1771.0359,772,-182.470627
1773.8278,773,-182.470627
1776.6600,774,-182.470627
1779.5959,775,-182.470627
1781.9513,776,-182.470627
1784.3160,777,-182.470627
1787.1239,778,-182.470627
1789.7318,779,-182.470627
1791.9118,780,-182.470627
1793.8160,781,-182.470627
1796.4080,782,-182.470627
1799.0638,783,-182.470627
1801.8677,784,-182.470627
1805.0917,785,-182.470627
1807.4596,786,-182.470627
1810.0079,787,-182.470627
1812.5438,788,-182.470627
1815.0368,789,-182.470627
1817.4185,790,-182.470627
1820.1638,791,-182.470627
1822.9856,792,-182.470627
1825.3158,793,-182.470627
1826.9171,794,-182.470627
1830.8603,795,-182.470627
1833.2719,796,-182.470627
1835.5609,797,-182.470627
1838.1360,798,-182.470627
1840.5359,799,-182.470627
1843.0337,800,-182.470627
1845.8062,801,-182.470627
1848.3079,802,-182.470627
1851.5079,803,-182.470627
1854.1678,804,-182.470627
1857.2080,805,-182.470627
1859.5515,806,-182.470627
1861.9040,807,-182.470627
1864.6518,808,-182.470627
1867.5841,809,-182.470627
1870.4757,810,-182.470627
1872.8239,811,-182.470627
1874.8677,812,-182.470627
1876.9919,813,-182.470627
1879.5916,814,-182.470627
1881.9997,815,-182.470627
1884.6958,816,-182.470627
1887.1760,817,-182.470627
1889.5161,818,-182.470627
1892.5879,819,-182.470627
1895.0781,820,-182.470627
1897.5819,821,-182.470627
1899.7173,822,-182.470627
1902.6295,823,-182.470627
1904.9807,824,-182.470627
1907.1656,825,-182.470627
1909.6424,826,-182.470627
1912.0638,827,-182.470627
1914.5239,828,-182.470627
1917.2438,829,-182.470627
1919.4597,830,-182.470627
1921.2718,831,-182.470627
1923.6037,832,-182.470627
1925.7680,833,-182.470627
1927.9279,834,-182.470627
1930.5358,835,-182.470627
1933.1983,836,-182.470627
1935.2667,837,-182.470627
1936.9881,838,-182.470627
1939.0879,839,-182.470627
1941.7904,840,-182.470627
1944.3710,841,-182.470627
1946.4478,842,-182.470627
1949.0876,843,-182.470627
1951.6077,844,-182.470627
1953.7677,845,-182.470627
1956.2357,846,-182.470627
1959.0678,847,-182.470627
1961.4399,848,-182.470627
1963.7799,849,-182.470627
1966.2359,850,-182.470627
1968.4080,851,-182.470627
1970.5800,852,-182.470627
1972.6820,853,-182.470627
1975.0299,854,-182.470627
1977.5398,855,-182.470627
1980.0440,856,-182.470627
1982.8520,857,-182.470627
1985.2788,858,-182.470627
1987.5798,859,-182.470627
1990.8880,860,-182.470627
1993.1438,861,-182.470627
1995.9701,862,-182.470627
1998.7997,863,-182.470627
2001.1919,864,-182.470627
2004.0518,865,-182.470627
2006.4719,866,-182.470627
2008.6439,867,-182.470627
2010.9599,868,-182.470627
2013.2117,869,-182.470627
2014.7278,870,-182.470627
2017.4558,871,-182.470627
2019.8758,872,-182.470627
2021.6996,873,-182.470627
2024.6322,874,-182.470627
2027.5415,875,-182.470627
2030.0441,876,-182.470627
2032.4959,877,-182.470627
2034.6521,878,-182.470627
2037.0919,879,-182.470627
2039.6142,880,-182.470627
2042.0959,881,-182.470627
2044.5918,882,-182.470627
2046.6438,883,-182.470627
2048.8569,884,-182.470627
2051.7436,885,-182.470627
2053.9159,886,-182.470627
2056.3004,887,-182.470627
2058.8444,888,-182.470627
2061.3438,889,-182.470627
2063.8817,890,-182.470627
2066.0437,891,-182.470627
2068.1477,892,-182.470627
2070.7092,893,-182.470627
2072.8797,894,-182.470627
2075.4414,895,-182.470627
2077.8347,896,-182.470627
2079.6358,897,-182.470627
2082.4282,898,-182.470627
2085.7440,899,-182.470627
2088.1919,900,-182.470627
2090.3318,901,-182.470627
2092.2053,902,-182.470627
2094.4823,903,-182.470627
2096.6632,904,-182.470627
2098.9904,905,-182.470627
2101.1239,906,-182.470627
2104.0279,907,-182.470627
2106.9200,908,-182.470627
2108.8359,909,-182.470627
2111.2357,910,-182.470627
2113.2857,911,-182.470627
2115.5743,912,-182.470627
2117.7158,913,-182.470627
2120.0398,914,-182.470627
2123.0158,915,-182.470627
2125.9159,916,-182.470627
2128.1157,917,-182.470627
2130.4879,918,-182.470627
2133.5798,919,-182.470627
2136.0557,920,-182.470627
2138.6942,921,-182.470627
2140.9319,922,-182.470627
2143.9879,923,-182.470627
2146.8039,924,-182.470627
2149.6398,925,-182.470627
2152.3560,926,-182.470627
2155.6602,927,-182.470627
2158.9318,928,-182.470627
2161.1215,929,-182.470627
2163.5716,930,-182.470627
2166.2399,931,-182.470627
2169.1277,932,-182.470627
2172.0021,933,-182.470627
2175.0617,934,-182.470627
2178.4676,935,-182.470627
2181.0718,936,-182.470627
2183.2878,937,-182.470627
2185.2077,938,-182.470627
2187.7420,939,-182.470627
2189.8799,940,-182.470627
2192.4609,941,-182.470627
2194.3240,942,-182.470627
2197.3915,943,-182.470627
2200.2959,944,-182.470627
2202.8921,945,-182.470627
2205.5439,946,-182.470627
2208.8078,947,-182.470627
2211.0049,948,-182.470627
2213.4839,949,-182.470627
2216.7079,950,-182.470627
2219.1639,951,-182.470627
2221.5917,952,-182.470627
2224.0998,953,-182.470627
2226.3560,954,-182.470627
2228.5958,955,-182.470627
2231.1397,956,-182.470627
2233.8491,957,-182.470627
2236.6360,958,-182.470627
2238.9919,959,-182.470627
2241.0633,960,-182.470627
2243.9719,961,-182.470627
2245.9877,962,-182.470627
2248.5278,963,-182.470627
2251.2777,964,-182.470627
2254.0806,965,-182.470627
2256.7371,966,-182.470627
2259.8596,967,-182.470627
2262.7791,968,-182.470627
2265.1758,969,-182.470627
2268.1797,970,-182.470627
2270.9408,971,-182.470627
2273.1569,972,-182.470627
2275.7359,973,-182.470627
2278.7597,974,-182.470627
2281.7599,975,-182.470627
2283.9681,976,-182.470627
2286.4579,977,-182.470627
2289.4357,978,-182.470627
2291.8877,979,-182.470627
2294.8958,980,-182.470627
2297.4677,981,-182.470627
2300.6478,982,-182.470627
2303.7277,983,-182.470627
2306.4476,984,-182.470627
2308.6117,985,-182.470627
2311.3359,986,-182.470627
2313.7197,987,-182.470627
2316.2316,988,-182.470627
2319.5199,989,-182.470627
2321.6998,990,-182.470627
2324.2158,991,-182.470627
2327.3759,992,-182.470627
2331.3758,993,-182.470627
2333.6427,994,-182.470627
2336.3161,995,-182.470627
2339.6596,996,-182.470627
2342.6199,997,-182.470627
2345.4485,998,-182.470627
2348.8119,999,-182.470627
