SEED: 3216045507
BEST: -253.80499267578125
t,generation,fitness
330.9500,137,-294.671585
333.2659,138,-294.671585
336.3421,139,-294.671585
338.2698,140,-294.671585
340.9721,141,-294.671585
343.4058,142,-294.671585
346.0581,143,-294.671585
348.9138,144,-294.671585
351.2753,145,-294.671585
353.5938,146,-294.671585
356.3236,147,-294.671585
358.5379,148,-294.671585
361.9142,149,-294.671585
364.7140,150,-294.671585
367.1699,151,-294.671585
369.4765,152,-294.671585
372.1578,153,-294.671585
374.1540,154,-294.671585
377.1093,155,-294.671585
379.8220,156,-294.671585
382.6913,157,-294.671585
385.3084,158,-294.671585
387.8178,159,-294.671585
389.6302,160,-294.671585
392.5464,161,-294.671585
395.2661,162,-294.671585
397.9378,163,-294.671585
400.5979,164,-294.671585
403.2858,165,-294.671585
405.6058,166,-294.671585
408.3289,167,-294.671585
411.2458,168,-294.671585
414.3101,169,-294.671585
417.6339,170,-294.671585
419.6499,171,-294.671585
422.4191,172,-294.671585
424.5298,173,-294.671585
427.0756,174,-294.671585
429.3697,175,-294.671585
432.2393,176,-294.671585
435.4020,177,-294.671585
438.2459,178,-294.671585
441.2951,179,-294.671585
444.0938,180,-294.671585
446.3162,181,-294.671585
448.9619,182,-294.671585
451.3139,183,-294.671585
454.0819,184,-290.506195
456.5619,185,-290.506195
459.4300,186,-290.506195
461.9157,187,-290.506195
464.4059,188,-290.506195
467.6740,189,-290.506195
470.6698,190,-290.506195
473.3701,191,-290.506195
476.6300,192,-290.506195
480.1739,193,-290.506195
482.5701,194,-290.506195
484.9386,195,-290.506195
487.7141,196,-290.506195
489.9978,197,-290.506195
492.7031,198,-290.506195
495.8539,199,-290.506195
497.6340,200,-290.506195
500.3460,201,-290.506195
503.9259,202,-290.506195
506.9858,203,-290.506195
509.6938,204,-290.506195
512.2060,205,-290.506195
515.4273,206,-290.506195
517.7628,207,-290.506195
520.6534,208,-290.506195
523.1581,209,-290.506195
525.5738,210,-290.506195
528.0780,211,-290.506195
530.8940,212,-290.506195
533.4259,213,-290.506195
536.6531,214,-290.506195
539.6257,215,-290.506195
541.6239,216,-290.506195
544.6259,217,-290.506195
547.0701,218,-290.506195
549.8818,219,-290.506195
552.6536,220,-290.506195
555.2835,221,-290.506195
557.9086,222,-290.506195
560.9457,223,-290.506195
564.2642,224,-290.506195
567.2541,225,-290.506195
570.1058,226,-290.506195
572.5337,227,-290.506195
575.0221,228,-290.506195
578.1777,229,-290.506195
580.6392,230,-290.506195
583.4714,231,-290.506195
585.8137,232,-290.506195
587.9259,233,-290.506195
591.3527,234,-287.739075
594.9101,235,-287.739075
597.2698,236,-287.739075
600.3615,237,-287.739075
603.2531,238,-287.739075
605.8860,239,-287.739075
609.1746,240,-287.739075
611.7459,241,-287.739075
614.5070,242,-287.739075
616.7604,243,-287.739075
619.1221,244,-287.739075
621.8802,245,-287.739075
624.6977,246,-287.739075
627.0980,247,-287.739075
629.5778,248,-287.739075
632.0899,249,-287.739075
635.0900,250,-287.739075
638.0701,251,-287.739075
641.4014,252,-287.739075
643.0818,253,-287.739075
645.6258,254,-287.739075
648.4655,255,-287.739075
651.0779,256,-287.739075
654.3579,257,-287.739075
657.4275,258,-287.739075
660.8139,259,-287.739075
663.4055,260,-287.739075
665.3138,261,-287.739075
668.8219,262,-287.739075
671.3415,263,-287.739075
674.5021,264,-287.739075
676.9498,265,-287.739075
680.4809,266,-287.739075
683.5258,267,-287.739075
685.9538,268,-287.739075
688.7694,269,-287.739075
691.1820,270,-287.739075
694.2218,271,-287.739075
697.4826,272,-287.739075
700.1658,273,-287.739075
703.1326,274,-287.739075
705.8002,275,-287.739075
707.8417,276,-287.739075
710.4664,277,-287.739075
713.6900,278,-287.739075
716.0561,279,-287.739075
718.4499,280,-287.739075
721.8692,281,-287.739075
725.6493,282,-287.739075
728.3174,283,-287.739075
730.9460,284,-287.739075
733.8778,285,-287.739075
736.7739,286,-287.739075
739.7297,287,-287.739075
742.7376,288,-287.739075
745.7860,289,-287.739075
748.3696,290,-287.739075
750.3661,291,-287.739075
753.2782,292,-287.739075
756.4898,293,-287.739075
758.7180,294,-287.739075
761.9181,295,-287.739075
764.6740,296,-287.739075
768.0284,297,-287.739075
770.4822,298,-287.739075
772.7898,299,-287.739075
775.1218,300,-287.739075
778.3179,301,-287.739075
781.3221,302,-287.739075
784.5484,303,-287.739075
787.3497,304,-287.739075
790.3461,305,-287.739075
792.8707,306,-287.739075
795.1859,307,-287.739075
798.2981,308,-287.739075
800.9823,309,-287.739075
804.1260,310,-287.739075
807.3060,311,-287.739075
810.4508,312,-287.739075
813.3620,313,-287.739075
816.6178,314,-287.739075
819.5020,315,-287.739075
822.2058,316,-287.739075
824.5082,317,-287.739075
827.4500,318,-287.739075
830.2982,319,-287.739075
833.3097,320,-287.739075
836.0797,321,-287.739075
839.1220,322,-287.739075
842.2938,323,-287.739075
845.5083,324,-287.739075
848.5339,325,-287.739075
850.7738,326,-287.739075
854.4179,327,-287.739075
856.9116,328,-287.739075
859.9658,329,-287.739075
862.6365,330,-287.739075
864.8073,331,-287.739075
867.9623,332,-287.739075
871.3921,333,-287.739075
874.6539,334,-287.739075
876.7061,335,-287.739075
880.2222,336,-287.739075
883.2899,337,-287.739075
885.7739,338,-287.739075
889.2801,339,-287.739075
891.8055,340,-287.739075
894.5259,341,-287.739075
896.8619,342,-287.739075
899.9538,343,-287.739075
903.1898,344,-287.739075
906.1881,345,-287.739075
909.1941,346,-287.739075
912.3378,347,-287.739075
915.7101,348,-287.739075
918.3868,349,-287.739075
920.7821,350,-287.739075
923.5471,351,-287.739075
926.8217,352,-287.739075
929.8338,353,-287.739075
932.8619,354,-287.739075
935.2899,355,-287.739075
938.1018,356,-287.739075
940.9781,357,-287.739075
943.8297,358,-287.739075
946.1301,359,-287.739075
948.9250,360,-287.739075
951.7621,361,-287.739075
954.9146,362,-287.739075
958.1856,363,-287.739075
960.4499,364,-287.739075
962.8843,365,-287.739075
965.3844,366,-287.739075
968.4649,367,-287.739075
971.4740,368,-287.739075
974.6540,369,-287.739075
977.4379,370,-287.739075
980.4980,371,-287.739075
983.3859,372,-287.739075
986.0098,373,-287.739075
988.3135,374,-287.739075
991.1017,375,-287.739075
994.3657,376,-287.739075
997.2419,377,-287.739075
1000.0899,378,-287.739075
1003.1219,379,-287.739075
1006.4342,380,-287.739075
1009.6658,381,-287.739075
1012.1660,382,-287.739075
1014.5858,383,-287.739075
1017.1300,384,-287.739075
1020.0378,385,-287.739075
1022.1459,386,-287.739075
1024.4382,387,-287.739075
1026.8982,388,-287.739075
1029.7460,389,-287.739075
1031.7938,390,-287.739075
1034.7528,391,-287.739075
1037.0336,392,-287.739075
1039.7418,393,-287.739075
1042.9459,394,-287.739075
1045.5082,395,-287.739075
1048.1459,396,-287.739075
1050.8459,397,-287.739075
1053.7378,398,-287.739075
1057.0011,399,-287.739075
1059.0498,400,-287.739075
1062.1620,401,-287.739075
1064.3301,402,-287.739075
1066.4938,403,-287.739075
1068.7218,404,-287.739075
1071.3459,405,-287.739075
1073.7176,406,-287.739075
1076.5140,407,-287.739075
1079.6539,408,-287.739075
1082.3017,409,-287.739075
1085.0819,410,-287.739075
1087.3562,411,-287.739075
1089.5619,412,-287.739075
1092.0901,413,-287.739075
1094.3416,414,-287.739075
1097.1179,415,-287.739075
1099.9620,416,-287.739075
1102.4610,417,-287.739075
1104.9458,418,-287.739075
1107.7355,419,-287.739075
1110.0979,420,-287.739075
1113.0782,421,-287.739075
1115.6300,422,-287.739075
1118.2378,423,-287.739075
1120.9500,424,-287.739075
1123.0457,425,-287.739075
1125.7861,426,-287.739075
1128.8541,427,-287.739075
1131.8614,428,-287.739075
1134.3375,429,-287.739075
1136.8299,430,-287.739075
1139.4418,431,-287.739075
1141.7263,432,-287.739075
1144.0996,433,-286.082596
1146.7180,434,-286.082596
1149.6660,435,-286.082596
1152.6127,436,-286.082596
1154.9699,437,-286.082596
1158.0361,438,-286.082596
1161.2499,439,-286.082596
1163.4058,440,-286.082596
1166.2520,441,-286.082596
1169.2059,442,-286.082596
1171.5060,443,-286.082596
1173.3939,444,-286.082596
1175.8096,445,-286.082596
1178.6052,446,-286.082596
1180.9019,447,-286.082596
1183.8221,448,-286.082596
1186.5178,449,-286.082596
1189.2340,450,-286.082596
1191.7179,451,-286.082596
1194.1820,452,-286.082596
1196.7981,453,-286.082596
1199.7016,454,-286.082596
1202.3138,455,-286.082596
1204.6973,456,-286.082596
1207.2537,457,-286.082596
1209.8098,458,-286.082596
1212.3059,459,-286.082596
1214.6419,460,-286.082596
1217.8897,461,-286.082596
1221.1938,462,-286.082596
1223.9980,463,-286.082596
1226.9696,464,-286.082596
1229.9421,465,-286.082596
1232.5459,466,-286.082596
1235.2299,467,-286.082596
1237.2059,468,-286.082596
1239.8299,469,-286.082596
1242.6500,470,-286.082596
1245.0543,471,-286.082596
1247.9060,472,-286.082596
1250.5620,473,-286.082596
1253.1978,474,-286.082596
1256.0418,475,-286.082596
1258.2581,476,-286.082596
1261.1401,477,-286.082596
1263.9821,478,-286.082596
1267.0815,479,-286.082596
1269.5619,480,-286.082596
1272.6100,481,-286.082596
1275.5898,482,-286.082596
1278.1060,483,-286.082596
1281.3857,484,-286.082596
1284.1979,485,-286.082596
1286.7154,486,-286.082596
1289.3181,487,-286.082596
1292.5842,488,-286.082596
1294.6859,489,-286.082596
1297.1744,490,-286.082596
1299.5899,491,-286.082596
1301.8987,492,-286.082596
1304.6978,493,-286.082596
1306.9300,494,-286.082596
1309.9259,495,-286.082596
1312.8058,496,-286.082596
1315.9058,497,-286.082596
1317.8538,498,-286.082596
1320.6100,499,-286.082596
1322.9258,500,-286.082596
1326.4228,501,-286.082596
1328.7939,502,-286.082596
1331.6778,503,-286.082596
1334.2219,504,-286.082596
1336.3282,505,-286.082596
1339.8539,506,-286.082596
1341.7432,507,-286.082596
1344.6735,508,-286.082596
1347.3935,509,-286.082596
1350.2461,510,-286.082596
1352.8483,511,-286.082596
1355.4498,512,-286.082596
1358.3198,513,-286.082596
1361.3819,514,-286.082596
1364.8579,515,-286.082596
1368.0139,516,-286.082596
1370.7833,517,-286.082596
1373.5244,518,-286.082596
1376.2738,519,-286.082596
1378.7778,520,-286.082596
1381.2720,521,-286.082596
1383.5861,522,-286.082596
1386.0181,523,-286.082596
1388.6821,524,-286.082596
1391.8138,525,-286.082596
1394.3150,526,-286.082596
1397.0661,527,-286.082596
1399.8177,528,-286.082596
1402.1097,529,-286.082596
1405.4785,530,-286.082596
1408.1739,531,-286.082596
1411.1459,532,-286.082596
1413.9660,533,-286.082596
1416.7181,534,-286.082596
1419.4276,535,-286.082596
1422.4154,536,-286.082596
1425.8501,537,-286.082596
1428.7740,538,-286.082596
1431.7858,539,-286.082596
1435.1856,540,-286.082596
1437.8700,541,-286.082596
1440.2938,542,-286.082596
1442.8419,543,-286.082596
1445.9729,544,-286.082596
1448.7861,545,-286.082596
1451.6187,546,-286.082596
1454.9221,547,-286.082596
1457.6424,548,-286.082596
1460.2139,549,-286.082596
1462.8434,550,-286.082596
1465.4656,551,-286.082596
1467.8698,552,-286.082596
1470.1979,553,-286.082596
1473.0298,554,-286.082596
1475.9499,555,-286.082596
1478.6143,556,-286.082596
1481.7538,557,-286.082596
1484.9499,558,-286.082596
1487.6218,559,-286.082596
1490.6458,560,-286.082596
1493.0379,561,-286.082596
1496.0138,562,-286.082596
1498.2780,563,-286.082596
1500.8510,564,-286.082596
1503.6377,565,-286.082596
1506.0619,566,-286.082596
1508.7019,567,-286.082596
1511.1538,568,-281.911697
1513.8260,569,-281.911697
1517.1539,570,-281.911697
1519.9820,571,-281.911697
1522.7281,572,-281.911697
1525.7219,573,-281.911697
1528.6199,574,-281.911697
1530.9531,575,-281.911697
1533.4657,576,-281.911697
1535.5582,577,-281.911697
1537.7419,578,-281.911697
1539.9179,579,-281.911697
1543.0738,580,-281.911697
1545.3338,581,-281.911697
1548.2020,582,-281.911697
1551.4301,583,-281.911697
1553.1977,584,-281.911697
1556.1157,585,-281.911697
1558.5095,586,-281.911697
1560.9294,587,-281.911697
1564.0619,588,-281.911697
1567.2860,589,-281.911697
1570.0713,590,-281.911697
1573.0181,591,-281.911697
1575.3980,592,-281.911697
1578.2180,593,-281.911697
1581.9081,594,-281.911697
1585.6338,595,-281.911697
1588.7187,596,-281.911697
1591.1660,597,-281.911697
1594.4577,598,-281.911697
1597.7636,599,-281.911697
1600.3795,600,-281.911697
1603.6579,601,-281.911697
1606.6882,602,-281.911697
1609.7019,603,-281.911697
1613.2940,604,-281.911697
1616.8021,605,-281.911697
1619.1058,606,-281.911697
1621.4819,607,-281.911697
1624.9024,608,-281.911697
1627.6221,609,-281.911697
1629.9561,610,-281.911697
1633.0099,611,-281.911697
1636.1774,612,-281.911697
1639.4738,613,-281.911697
1642.3540,614,-281.911697
1645.6982,615,-281.911697
1648.6362,616,-281.911697
1652.1100,617,-281.911697
1655.5090,618,-281.911697
1658.4377,619,-281.911697
1661.6739,620,-281.911697
1665.0340,621,-281.911697
1667.8698,622,-281.911697
1670.9598,623,-281.911697
1673.7058,624,-270.490326
1676.9595,625,-270.490326
1680.3294,626,-270.490326
1683.6362,627,-270.490326
1686.2061,628,-270.490326
1689.1259,629,-270.490326
1692.7016,630,-270.490326
1695.2218,631,-270.490326
1698.0617,632,-270.490326
1701.4858,633,-270.490326
1704.9378,634,-270.490326
1707.7742,635,-270.490326
1709.5980,636,-270.490326
1712.9619,637,-270.490326
1716.3696,638,-270.490326
1719.5578,639,-270.490326
1722.4099,640,-270.490326
1725.6218,641,-270.490326
1729.2813,642,-270.490326
1732.3135,643,-270.490326
1734.6057,644,-270.490326
1737.5536,645,-270.490326
1740.2377,646,-270.490326
1743.1418,647,-270.490326
1746.0440,648,-270.490326
1749.0458,649,-270.490326
1752.2337,650,-270.490326
1755.5323,651,-270.490326
1758.4477,652,-270.490326
1761.4499,653,-270.490326
1764.3301,654,-270.490326
1768.1501,655,-270.490326
1771.6100,656,-270.490326
1774.5179,657,-270.490326
1776.8978,658,-270.490326
1779.6458,659,-270.490326
1782.4818,660,-270.490326
1785.8778,661,-270.490326
1788.8300,662,-270.490326
1791.7898,663,-270.490326
1794.8537,664,-270.490326
1797.8871,665,-270.490326
1801.3858,666,-270.490326
1804.7620,667,-270.490326
1807.9897,668,-270.490326
1811.2539,669,-270.490326
1814.1844,670,-270.490326
1817.0041,671,-270.490326
1820.0123,672,-270.490326
1823.8060,673,-270.490326
1826.9042,674,-270.490326
1829.4805,675,-270.490326
1832.5666,676,-270.490326
1834.8618,677,-270.490326
1836.8384,678,-270.490326
1839.5110,679,-270.490326
1841.7699,680,-270.490326
1844.4307,681,-270.490326
1846.4738,682,-270.490326
1849.3584,683,-270.490326
1852.1541,684,-270.490326
1854.7754,685,-270.490326
1857.3337,686,-270.490326
1860.2018,687,-270.490326
1863.1501,688,-270.490326
1865.6504,689,-270.490326
1868.3681,690,-270.490326
1871.2781,691,-270.490326
1873.6017,692,-270.490326
1876.4620,693,-270.490326
1879.1451,694,-270.490326
1882.4020,695,-270.490326
1884.7858,696,-270.490326
1887.6418,697,-270.490326
1891.0347,698,-270.490326
1893.6259,699,-270.490326
1895.4457,700,-270.490326
1898.5120,701,-270.490326
1901.1739,702,-270.490326
1903.3378,703,-270.490326
1906.1299,704,-270.490326
1909.2438,705,-270.490326
1911.1854,706,-270.490326
1913.9419,707,-270.490326
1916.6337,708,-270.490326
1918.7377,709,-270.490326
1921.4417,710,-270.490326
1924.7258,711,-270.490326
1927.1259,712,-270.490326
1930.3898,713,-270.490326
1933.6978,714,-270.490326
1936.8033,715,-270.490326
1939.1618,716,-270.490326
1941.8019,717,-270.490326
1945.1659,718,-270.490326
1947.2020,719,-270.490326
1950.0241,720,-270.490326
1952.8899,721,-270.490326
1956.3004,722,-270.490326
1959.7339,723,-270.490326
1962.6649,724,-270.490326
1965.7136,725,-270.490326
1968.1620,726,-270.490326
1970.7940,727,-270.490326
1973.6657,728,-270.490326
1976.6762,729,-270.490326
1979.0298,730,-270.490326
1981.9098,731,-270.490326
1985.0339,732,-270.490326
1987.7864,733,-270.490326
1990.5025,734,-270.490326
1993.0658,735,-270.490326
1996.0739,736,-270.490326
1999.8780,737,-270.490326
2003.8779,738,-270.490326
2007.0659,739,-270.490326
2010.1097,740,-270.490326
2012.8661,741,-270.490326
2015.9418,742,-270.490326
2018.7861,743,-270.490326
2021.2857,744,-270.490326
2023.6436,745,-270.490326
2026.5100,746,-270.490326
2029.2341,747,-270.490326
2031.7259,748,-270.490326
2034.5578,749,-270.490326
2037.0936,750,-270.490326
2039.5018,751,-270.490326
2042.6580,752,-270.490326
2044.9700,753,-270.490326
2048.3257,754,-270.490326
2051.3297,755,-270.490326
2055.2179,756,-270.490326
2057.8260,757,-270.490326
2060.2221,758,-270.490326
2063.4096,759,-270.490326
2066.4258,760,-270.490326
2069.2739,761,-268.051331
2072.6858,762,-268.051331
2075.5333,763,-268.051331
2078.9178,764,-268.051331
2081.0838,765,-268.051331
2083.5497,766,-268.051331
2086.9299,767,-268.051331
2089.6979,768,-268.051331
2092.1620,769,-268.051331
2095.3601,770,-259.283966
2098.1898,771,-259.283966
2102.0859,772,-259.283966
2104.9083,773,-259.283966
2107.5699,774,-259.283966
2110.1179,775,-259.283966
2112.9298,776,-259.283966
2115.8858,777,-259.283966
2118.6458,778,-259.283966
2121.8180,779,-259.283966
2124.6522,780,-259.283966
2127.5978,781,-259.283966
2130.1547,782,-259.283966
2132.7981,783,-259.283966
2135.3861,784,-259.283966
2138.2419,785,-259.283966
2141.0819,786,-259.283966
2143.3460,787,-259.283966
2145.8538,788,-259.283966
2148.6655,789,-259.283966
2151.5241,790,-259.283966
2154.5058,791,-259.283966
2157.5098,792,-259.283966
2159.9701,793,-259.283966
2162.9457,794,-259.283966
2166.0137,795,-259.283966
2168.9326,796,-259.283966
2173.0858,797,-259.283966
2175.6219,798,-259.283966
2178.1739,799,-259.283966
2181.4298,800,-259.283966
2184.3261,801,-259.283966
2187.1657,802,-259.283966
2190.6179,803,-259.283966
2194.3899,804,-259.283966
2196.7940,805,-259.283966
2199.4780,806,-259.283966
2202.6428,807,-259.283966
2205.4802,808,-259.283966
2208.4376,809,-259.283966
2211.6018,810,-259.283966
2214.1899,811,-259.283966
2216.9779,812,-259.283966
2219.8760,813,-259.283966
2222.6084,814,-259.283966
2225.4465,815,-259.283966
2228.1377,816,-259.283966
2230.7099,817,-259.283966
2233.8382,818,-259.283966
2237.5132,819,-259.283966
2240.8658,820,-259.283966
2243.4739,821,-259.283966
2246.7339,822,-259.283966
2249.5498,823,-259.283966
2252.1683,824,-259.283966
2255.3311,825,-259.283966
2258.4648,826,-259.283966
2261.2016,827,-259.283966
2264.3910,828,-259.283966
2266.9077,829,-259.283966
2270.0438,830,-259.283966
2273.0818,831,-259.283966
2276.5180,832,-259.283966
2279.3002,833,-259.283966
2281.8019,834,-259.283966
2284.2909,835,-259.283966
2286.6100,836,-259.283966
2289.1700,837,-259.283966
2292.3817,838,-259.283966
2294.6707,839,-259.283966
2298.1496,840,-259.283966
2301.8471,841,-259.283966
2304.4013,842,-259.283966
2307.6095,843,-259.283966
2309.8437,844,-259.283966
2313.7259,845,-259.283966
2316.4222,846,-259.283966
2319.5656,847,-253.804993
2323.0179,848,-253.804993
2326.2284,849,-253.804993
2329.5578,850,-253.804993
2332.3544,851,-253.804993
2335.5699,852,-253.804993
2338.2739,853,-253.804993
2341.2697,854,-253.804993
2344.4443,855,-253.804993
2347.2698,856,-253.804993
2350.0617,857,-253.804993
2352.6701,858,-253.804993
2355.3979,859,-253.804993
2358.2487,860,-253.804993
2360.4861,861,-253.804993
2363.3699,862,-253.804993
2366.2476,863,-253.804993
2369.4338,864,-253.804993
2372.6453,865,-253.804993
2375.3297,866,-253.804993
2378.2818,867,-253.804993
2381.0859,868,-253.804993
2384.0940,869,-253.804993
2387.3598,870,-253.804993
2390.1499,871,-253.804993
2392.5790,872,-253.804993
2395.4178,873,-253.804993
2398.3859,874,-253.804993
2400.5771,875,-253.804993
2403.0500,876,-253.804993
2406.5778,877,-253.804993
2409.0730,878,-253.804993
2411.2015,879,-253.804993
2414.0818,880,-253.804993
2417.5499,881,-253.804993
2420.1882,882,-253.804993
2422.6981,883,-253.804993
2425.9495,884,-253.804993
2428.5091,885,-253.804993
2431.7230,886,-253.804993
2434.9578,887,-253.804993
2437.8031,888,-253.804993
2440.9018,889,-253.804993
2443.6419,890,-253.804993
2446.4858,891,-253.804993
2449.0495,892,-253.804993
2451.8300,893,-253.804993
2455.0723,894,-253.804993
2457.3980,895,-253.804993
2460.3762,896,-253.804993
2463.3642,897,-253.804993
2465.5899,898,-253.804993
2468.9458,899,-253.804993
2472.4139,900,-253.804993
2475.6855,901,-253.804993
2478.2458,902,-253.804993
2480.9939,903,-253.804993
2483.7020,904,-253.804993
2486.4378,905,-253.804993
2489.8339,906,-253.804993
2492.9661,907,-253.804993
2495.9219,908,-253.804993
2498.7489,909,-253.804993
2501.6591,910,-253.804993
2503.3942,911,-253.804993
2506.3543,912,-253.804993
2508.6539,913,-253.804993
2512.0139,914,-253.804993
2514.9428,915,-253.804993
2517.0659,916,-253.804993
2520.1113,917,-253.804993
2522.5203,918,-253.804993
2525.6259,919,-253.804993
2528.5039,920,-253.804993
2531.7257,921,-253.804993
2534.0435,922,-253.804993
2536.3975,923,-253.804993
2539.1191,924,-253.804993
2541.6618,925,-253.804993
2544.8300,926,-253.804993
2547.3180,927,-253.804993
2550.2701,928,-253.804993
2553.3442,929,-253.804993
2555.8459,930,-253.804993
2558.5819,931,-253.804993
2560.6820,932,-253.804993
2563.6483,933,-253.804993
2567.4177,934,-253.804993
2570.0301,935,-253.804993
2573.3538,936,-253.804993
2576.7018,937,-253.804993
2579.2597,938,-253.804993
2581.6417,939,-253.804993
2584.5100,940,-253.804993
2586.7901,941,-253.804993
2589.8138,942,-253.804993
2592.2258,943,-253.804993
2595.5618,944,-253.804993
2598.2977,945,-253.804993
2600.6638,946,-253.804993
2602.8178,947,-253.804993
2605.1819,948,-253.804993
2607.9042,949,-253.804993
2610.6717,950,-253.804993
2613.5859,951,-253.804993
2616.8983,952,-253.804993
2619.2873,953,-253.804993
2621.0272,954,-253.804993
2623.9178,955,-253.804993
2626.7938,956,-253.804993
2629.8297,957,-253.804993
2632.8739,958,-253.804993
2635.7899,959,-253.804993
2638.2938,960,-253.804993
2641.7778,961,-253.804993
2644.5381,962,-253.804993
2647.6790,963,-253.804993
2650.4980,964,-253.804993
2652.9013,965,-253.804993
2656.0660,966,-253.804993
2658.8177,967,-253.804993
2661.8730,968,-253.804993
2664.6676,969,-253.804993
2667.8058,970,-253.804993
2670.6978,971,-253.804993
2674.1619,972,-253.804993
2676.8260,973,-253.804993
2679.7781,974,-253.804993
2681.9098,975,-253.804993
2684.2677,976,-253.804993
2687.0061,977,-253.804993
2689.6900,978,-253.804993
2692.6541,979,-253.804993
2694.7461,980,-253.804993
2697.7167,981,-253.804993
2700.7101,982,-253.804993
2702.9787,983,-253.804993
2705.2138,984,-253.804993
2707.5499,985,-253.804993
2710.1824,986,-253.804993
2713.1659,987,-253.804993
2715.6979,988,-253.804993
2718.4141,989,-253.804993
2721.2658,990,-253.804993
2724.0862,991,-253.804993
2726.3866,992,-253.804993
2729.3577,993,-253.804993
2731.6852,994,-253.804993
2735.1300,995,-253.804993
2737.9622,996,-253.804993
2740.6180,997,-253.804993
2743.1218,998,-253.804993
2745.7460,999,-253.804993
