SEED: 2343487383
BEST: -198.97555541992188
t,generation,fitness
1410.3962,659,-208.545135
1412.6284,660,-208.545135
1414.8150,661,-208.545135
1416.9464,662,-208.545135
1418.5881,663,-208.545135
1420.9401,664,-208.545135
1421.9890,665,-208.545135
1424.0385,666,-208.545135
1425.8438,667,-208.545135
1428.5039,668,-208.545135
1430.5539,669,-208.545135
1433.2278,670,-208.545135
1435.5693,671,-208.545135
1437.8281,672,-208.545135
1439.5843,673,-208.545135
1441.5142,674,-208.545135
1443.4600,675,-208.545135
1445.2001,676,-208.545135
1447.5001,677,-208.545135
1449.4877,678,-208.545135
1451.5521,679,-208.545135
1453.9864,680,-208.545135
1456.4642,681,-208.545135
1458.8121,682,-208.545135
1461.0282,683,-208.545135
1463.0641,684,-208.545135
1465.2073,685,-208.545135
1466.5443,686,-208.545135
1468.6470,687,-208.545135
1471.0581,688,-208.129959
1472.7692,689,-208.129959
1474.5682,690,-208.129959
1476.3241,691,-208.129959
1478.5840,692,-208.129959
1480.6480,693,-208.129959
1482.9883,694,-208.129959
1484.9785,695,-208.129959
1487.2683,696,-208.129959
1489.7600,697,-208.129959
1491.9844,698,-208.129959
1493.8990,699,-208.129959
1496.5883,700,-208.129959
1499.3720,701,-208.129959
1500.9802,702,-208.129959
1502.9636,703,-208.129959
1505.3363,704,-208.129959
1507.5764,705,-208.129959
1509.8122,706,-208.129959
1511.2803,707,-208.129959
1513.4683,708,-208.129959
1515.1480,709,-208.129959
1517.2483,710,-208.129959
1519.6924,711,-208.129959
1522.0228,712,-208.129959
1524.8584,713,-208.129959
1527.1003,714,-208.129959
1529.1563,715,-208.129959
1531.6990,716,-208.129959
1534.1800,717,-208.129959
1536.4162,718,-208.129959
1538.4521,719,-208.129959
1540.4116,720,-208.129959
1542.6080,721,-208.129959
1545.0882,722,-208.129959
1547.0154,723,-208.129959
1549.6604,724,-208.129959
1551.1399,725,-208.129959
1552.9126,726,-208.129959
1554.7363,727,-208.129959
1556.9617,728,-208.129959
1559.5972,729,-208.129959
1561.7539,730,-208.129959
1563.7729,731,-208.129959
1566.0160,732,-208.129959
1567.7841,733,-208.129959
1569.4960,734,-208.129959
1571.5646,735,-208.129959
1573.6481,736,-208.129959
1576.0799,737,-208.129959
1577.9687,738,-208.129959
1580.2562,739,-208.129959
1582.0884,740,-208.129959
1584.3671,741,-208.129959
1586.8800,742,-208.129959
1589.2842,743,-208.129959
1591.5560,744,-208.129959
1593.0002,745,-208.129959
1595.7122,746,-208.129959
1597.6676,747,-208.129959
1599.3919,748,-208.129959
1602.3123,749,-208.129959
1604.4842,750,-208.129959
1606.5225,751,-208.129959
1608.3641,752,-208.129959
1611.2522,753,-208.129959
1613.4242,754,-208.129959
1616.1442,755,-208.129959
1618.5523,756,-208.129959
1620.7003,757,-208.129959
1622.5202,758,-208.129959
1624.6745,759,-208.129959
1625.9764,760,-208.129959
1628.2163,761,-208.129959
1630.7042,762,-208.129959
1632.3683,763,-208.129959
1634.2823,764,-208.129959
1637.1401,765,-208.129959
1639.5898,766,-208.129959
1642.0041,767,-208.129959
1644.1803,768,-208.129959
1646.1202,769,-208.129959
1648.6971,770,-208.129959
1650.8682,771,-208.129959
1653.1740,772,-208.129959
1655.4764,773,-208.129959
1657.2723,774,-208.129959
1659.2640,775,-208.129959
1661.6241,776,-208.129959
1663.5562,777,-208.129959
1665.4122,778,-208.129959
1668.0721,779,-208.129959
1670.5979,780,-208.129959
1672.1721,781,-208.129959
1674.3285,782,-208.129959
1676.5445,783,-208.129959
1678.6600,784,-208.129959
1680.3082,785,-208.129959
1682.2082,786,-208.129959
1684.1762,787,-208.129959
1686.3346,788,-208.129959
1687.8004,789,-208.129959
1689.3281,790,-208.129959
1691.2522,791,-208.129959
1693.2723,792,-208.129959
1695.5644,793,-208.129959
1698.3564,794,-208.129959
1699.9812,795,-208.129959
1702.0094,796,-208.129959
1703.9806,797,-208.129959
1705.8255,798,-208.129959
1707.8002,799,-208.129959
1709.7829,800,-208.129959
1711.5680,801,-208.129959
1713.7600,802,-208.129959
1715.6882,803,-208.129959
1718.1163,804,-208.129959
1720.2922,805,-208.129959
1722.6760,806,-208.129959
1725.0602,807,-208.129959
1726.7995,808,-208.129959
1729.0521,809,-208.129959
1731.0906,810,-208.129959
1733.3481,811,-208.129959
1735.2432,812,-208.129959
1737.1603,813,-208.129959
1738.7025,814,-208.129959
1741.0286,815,-208.129959
1742.7880,816,-208.129959
1744.7189,817,-208.129959
1746.7837,818,-208.129959
1748.9565,819,-208.129959
1750.8322,820,-208.129959
1752.6839,821,-208.129959
1754.9360,822,-208.129959
1756.8162,823,-208.129959
1759.3899,824,-208.129959
1762.0443,825,-208.129959
1764.5675,826,-208.129959
1766.3843,827,-208.129959
1768.6404,828,-208.129959
1770.5561,829,-208.129959
1772.6643,830,-208.129959
1775.4442,831,-208.129959
1777.6966,832,-208.129959
1779.2296,833,-208.129959
1781.5520,834,-208.129959
1784.5241,835,-208.129959
1786.1799,836,-208.129959
1788.4282,837,-208.129959
1790.7363,838,-208.129959
1793.2805,839,-208.129959
1796.1435,840,-208.129959
1798.4825,841,-208.129959
1801.1759,842,-208.129959
1803.4100,843,-208.129959
1805.3877,844,-208.129959
1807.9720,845,-208.129959
1811.1441,846,-208.129959
1813.6288,847,-208.129959
1815.6763,848,-208.129959
1817.5921,849,-208.129959
1820.0410,850,-208.129959
1822.4763,851,-208.129959
1824.3120,852,-208.129959
1826.9602,853,-208.129959
1829.4364,854,-208.129959
1831.8241,855,-208.129959
1834.2483,856,-208.129959
1837.0596,857,-208.129959
1839.1971,858,-208.129959
1841.4120,859,-208.129959
1843.6561,860,-208.129959
1846.5882,861,-208.129959
1848.8878,862,-208.129959
1851.6242,863,-208.129959
1853.8682,864,-208.129959
1856.1602,865,-208.129959
1859.5794,866,-208.129959
1862.0887,867,-208.129959
1864.5761,868,-208.129959
1867.1603,869,-208.129959
1869.6764,870,-208.129959
1872.0141,871,-208.129959
1873.8318,872,-208.129959
1876.4239,873,-208.129959
1878.7202,874,-208.129959
1881.1481,875,-208.129959
1883.5804,876,-208.129959
1885.7721,877,-208.129959
1887.9084,878,-208.129959
1890.5879,879,-208.129959
1892.7223,880,-208.129959
1894.9967,881,-208.129959
1897.8155,882,-208.129959
1900.2965,883,-208.129959
1902.7082,884,-208.129959
1905.4401,885,-208.129959
1907.7764,886,-208.129959
1910.0561,887,-208.129959
1912.7281,888,-208.129959
1915.3361,889,-208.129959
1918.0135,890,-208.129959
1920.9055,891,-208.129959
1922.9759,892,-208.129959
1924.9801,893,-208.129959
1927.8598,894,-208.129959
1930.2282,895,-208.129959
1931.9760,896,-208.129959
1934.5363,897,-208.129959
1936.9761,898,-208.129959
1938.8082,899,-208.129959
1940.7389,900,-208.129959
1942.9921,901,-208.129959
1945.6042,902,-208.129959
1947.4196,903,-208.129959
1950.5920,904,-208.129959
1952.6121,905,-208.129959
1954.7521,906,-208.129959
1957.3001,907,-208.129959
1959.4767,908,-208.129959
1962.0444,909,-208.129959
1964.6763,910,-208.129959
1967.3123,911,-208.129959
1969.4201,912,-208.129959
1971.9279,913,-208.129959
1974.1898,914,-208.129959
1976.4378,915,-208.129959
1978.8963,916,-208.129959
1980.9044,917,-208.129959
1983.1003,918,-208.129959
1986.0644,919,-208.129959
1988.3794,920,-208.129959
1990.8897,921,-208.129959
1993.1667,922,-208.129959
1995.2556,923,-208.129959
1997.9445,924,-208.129959
2000.3200,925,-208.129959
2003.1283,926,-208.129959
2005.2742,927,-208.129959
2007.3400,928,-208.129959
2009.6964,929,-208.129959
2012.2921,930,-208.129959
2015.0916,931,-208.129959
2017.4699,932,-208.129959
2019.2508,933,-208.129959
2021.5317,934,-208.129959
2023.5802,935,-208.129959
2026.8469,936,-208.129959
2029.3161,937,-208.129959
2031.6913,938,-208.129959
2034.0523,939,-208.129959
2036.3403,940,-208.129959
2038.6202,941,-208.129959
2041.1320,942,-208.129959
2044.1123,943,-208.129959
2046.0801,944,-198.975555
2048.2860,945,-198.975555
2050.6162,946,-198.975555
2052.8449,947,-198.975555
2055.6164,948,-198.975555
2057.8104,949,-198.975555
2060.3242,950,-198.975555
2062.6521,951,-198.975555
2065.0633,952,-198.975555
2067.3481,953,-198.975555
2070.1607,954,-198.975555
2072.4161,955,-198.975555
2074.9020,956,-198.975555
2078.0100,957,-198.975555
2079.8523,958,-198.975555
2082.4080,959,-198.975555
2084.3921,960,-198.975555
2086.7483,961,-198.975555
2089.0965,962,-198.975555
2091.9558,963,-198.975555
2094.9801,964,-198.975555
2097.4968,965,-198.975555
2100.6759,966,-198.975555
2103.2623,967,-198.975555
2105.9682,968,-198.975555
2108.4013,969,-198.975555
2111.2083,970,-198.975555
2113.8560,971,-198.975555
2116.6121,972,-198.975555
2118.4189,973,-198.975555
2121.2160,974,-198.975555
2123.7323,975,-198.975555
2126.4044,976,-198.975555
2128.9562,977,-198.975555
2131.4270,978,-198.975555
2133.7162,979,-198.975555
2136.3442,980,-198.975555
2139.4802,981,-198.975555
2142.1145,982,-198.975555
2145.0321,983,-198.975555
2147.3801,984,-198.975555
2149.7880,985,-198.975555
2152.2723,986,-198.975555
2154.6161,987,-198.975555
2157.7457,988,-198.975555
2160.5324,989,-198.975555
2163.1242,990,-198.975555
2166.2083,991,-198.975555
2168.9321,992,-198.975555
2171.8524,993,-198.975555
2173.9945,994,-198.975555
2176.8680,995,-198.975555
2179.5161,996,-198.975555
2182.3164,997,-198.975555
2185.1523,998,-198.975555
2188.2961,999,-198.975555
