SEED: 3970633277
BEST: -214.65469360351562
t,generation,fitness
370.0239,169,-292.719910
371.7998,170,-292.719910
374.1477,171,-292.719910
376.3228,172,-292.719910
377.5278,173,-292.719910
379.2880,174,-292.719910
381.7601,175,-292.719910
383.6918,176,-292.719910
385.7740,177,-292.719910
387.7818,178,-292.719910
389.5396,179,-292.719910
391.2603,180,-292.719910
392.8235,181,-292.719910
394.8956,182,-292.719910
396.6159,183,-292.719910
398.2960,184,-292.719910
400.5838,185,-292.719910
402.4558,186,-292.719910
405.1638,187,-292.719910
406.7677,188,-292.719910
408.7720,189,-292.719910
410.9919,190,-292.719910
412.8320,191,-292.719910
414.5358,192,-292.719910
416.6400,193,-292.719910
418.9240,194,-292.719910
421.1824,195,-292.719910
423.5435,196,-292.719910
425.9680,197,-292.719910
428.0959,198,-292.719910
429.5797,199,-292.719910
431.8001,200,-292.719910
434.3998,201,-292.719910
437.0759,202,-292.719910
438.7880,203,-292.719910
440.5398,204,-292.719910
441.8798,205,-292.719910
443.3274,206,-292.719910
444.9400,207,-292.719910
447.0415,208,-292.719910
449.4959,209,-292.719910
451.0197,210,-292.719910
453.5357,211,-292.719910
455.3119,212,-292.719910
457.3664,213,-292.719910
458.8038,214,-292.719910
460.9480,215,-292.719910
462.8374,216,-292.719910
465.0993,217,-292.719910
467.1475,218,-292.719910
469.5500,219,-292.719910
471.5655,220,-292.719910
473.4759,221,-292.719910
475.8678,222,-292.719910
478.2542,223,-292.719910
478.9599,224,-292.719910
481.1239,225,-292.719910
483.1397,226,-292.719910
484.9835,227,-290.766800
487.5278,228,-290.766800
489.3360,229,-290.766800
491.1878,230,-290.766800
493.2917,231,-290.766800
495.1880,232,-290.766800
497.1239,233,-290.766800
498.6637,234,-290.766800
500.5479,235,-290.766800
501.6718,236,-290.766800
503.9797,237,-290.766800
505.9039,238,-290.766800
507.7676,239,-290.766800
510.1903,240,-290.766800
511.8001,241,-290.766800
514.2477,242,-290.766800
516.2799,243,-290.766800
518.3239,244,-290.766800
520.7101,245,-290.766800
522.4479,246,-290.766800
524.5517,247,-290.766800
526.5878,248,-290.766800
528.5128,249,-290.766800
529.6853,250,-290.766800
532.0921,251,-290.766800
533.9039,252,-290.766800
535.8197,253,-290.766800
537.8760,254,-290.766800
540.0958,255,-290.766800
542.3880,256,-290.766800
544.2758,257,-290.766800
545.8559,258,-290.766800
548.2075,259,-290.766800
550.2921,260,-290.766800
552.7360,261,-290.766800
553.8999,262,-290.766800
555.8907,263,-290.766800
557.6814,264,-290.766800
559.7598,265,-290.766800
561.9182,266,-290.766800
564.0555,267,-290.766800
565.9402,268,-290.766800
567.5170,269,-290.766800
569.1760,270,-290.766800
571.1160,271,-290.766800
572.9517,272,-290.766800
574.6441,273,-290.766800
576.8517,274,-290.766800
578.9920,275,-290.766800
581.3078,276,-290.766800
583.5598,277,-290.766800
585.3959,278,-290.766800
587.3542,279,-290.766800
589.5681,280,-290.766800
592.7559,281,-290.766800
595.1079,282,-290.766800
596.8477,283,-290.766800
599.1881,284,-290.766800
600.9997,285,-290.766800
602.6517,286,-290.766800
604.7719,287,-290.766800
606.2414,288,-290.766800
608.5222,289,-290.766800
610.5837,290,-290.766800
612.6226,291,-290.766800
614.4717,292,-290.766800
616.8094,293,-290.766800
618.6838,294,-290.766800
620.2760,295,-290.766800
621.4079,296,-290.766800
623.3699,297,-290.766800
625.0800,298,-290.766800
626.8142,299,-290.766800
629.5920,300,-290.766800
631.5318,301,-290.766800
633.4022,302,-290.766800
635.6317,303,-290.766800
637.3349,304,-290.766800
639.1958,305,-290.766800
641.5240,306,-290.766800
643.2157,307,-290.766800
645.4479,308,-290.766800
646.9441,309,-290.766800
649.3558,310,-290.766800
651.1478,311,-290.766800
652.9370,312,-290.766800
654.7715,313,-290.766800
656.5759,314,-290.766800
658.8198,315,-290.766800
660.9758,316,-290.766800
662.0277,317,-290.766800
663.7920,318,-290.766800
665.6956,319,-290.766800
668.6558,320,-290.766800
670.7558,321,-290.766800
672.9439,322,-290.766800
675.2955,323,-290.766800
676.8158,324,-290.766800
678.8399,325,-290.766800
680.3599,326,-290.766800
682.8438,327,-290.766800
684.7596,328,-290.766800
687.5920,329,-290.766800
690.2881,330,-290.766800
692.7388,331,-290.766800
694.3877,332,-290.766800
696.1081,333,-290.766800
698.6078,334,-290.766800
700.8517,335,-290.766800
703.5158,336,-290.766800
705.1797,337,-290.766800
707.3360,338,-290.766800
709.3717,339,-290.766800
711.6894,340,-290.766800
713.5159,341,-290.766800
715.0918,342,-290.766800
716.8518,343,-290.766800
718.8280,344,-290.766800
721.2757,345,-290.766800
723.6318,346,-290.766800
725.8000,347,-290.766800
728.0919,348,-290.766800
730.6680,349,-290.766800
732.2840,350,-290.766800
734.4518,351,-290.766800
736.4117,352,-290.766800
737.5677,353,-290.766800
739.4397,354,-290.766800
742.2840,355,-290.766800
744.2438,356,-290.766800
745.9438,357,-290.766800
747.7330,358,-290.766800
749.7520,359,-290.766800
751.8542,360,-290.766800
753.7953,361,-290.766800
755.4107,362,-290.766800
757.5356,363,-290.766800
759.7198,364,-290.766800
761.2980,365,-290.607559
763.0000,366,-290.607559
764.7439,367,-290.607559
766.9143,368,-290.607559
769.0679,369,-290.607559
771.2719,370,-290.607559
773.1735,371,-290.607559
774.8280,372,-290.607559
776.7959,373,-290.607559
778.6997,374,-290.607559
780.2359,375,-290.607559
782.3840,376,-290.607559
784.1920,377,-290.607559
786.3717,378,-290.607559
788.3118,379,-290.607559
790.8102,380,-290.607559
792.6634,381,-290.607559
794.5917,382,-290.607559
796.7998,383,-290.607559
798.6799,384,-289.887589
800.3216,385,-289.887589
802.0797,386,-289.887589
804.2274,387,-289.595749
806.1440,388,-289.595749
807.9159,389,-289.595749
809.8439,390,-289.595749
811.4721,391,-289.595749
813.6879,392,-289.595749
815.3919,393,-289.595749
817.5960,394,-289.595749
819.2556,395,-289.595749
821.1799,396,-289.595749
823.1199,397,-289.595749
825.2909,398,-289.595749
827.4000,399,-289.595749
829.0157,400,-289.595749
830.7478,401,-289.595749
832.5615,402,-289.595749
834.5319,403,-289.595749
836.5559,404,-289.595749
839.0360,405,-289.595749
841.3359,406,-289.595749
843.1347,407,-289.595749
844.7999,408,-289.595749
846.7038,409,-289.595749
849.1598,410,-289.595749
850.9597,411,-289.595749
853.2439,412,-289.595749
854.4359,413,-289.595749
856.8519,414,-289.595749
858.4797,415,-289.595749
860.0678,416,-289.595749
861.9879,417,-289.595749
864.1638,418,-289.595749
866.1124,419,-289.595749
867.8039,420,-289.595749
869.5654,421,-289.595749
871.8479,422,-289.595749
874.2876,423,-289.595749
876.2160,424,-289.595749
878.2080,425,-289.595749
880.3914,426,-289.595749
883.0156,427,-289.595749
885.2998,428,-289.595749
887.0187,429,-289.595749
889.6638,430,-289.595749
891.1556,431,-289.595749
894.7157,432,-289.595749
896.6320,433,-289.595749
898.6957,434,-289.595749
900.3437,435,-289.595749
902.3559,436,-289.595749
904.0879,437,-289.595749
906.0965,438,-289.595749
907.9598,439,-289.595749
909.7439,440,-289.595749
911.6438,441,-289.595749
913.4778,442,-289.595749
915.4199,443,-289.595749
917.6413,444,-289.595749
919.4440,445,-289.595749
921.6040,446,-289.595749
923.7758,447,-289.595749
926.3797,448,-289.595749
928.4437,449,-289.595749
930.4878,450,-289.428391
932.3238,451,-289.428391
933.8038,452,-289.428391
935.6239,453,-289.428391
938.0482,454,-289.428391
940.2879,455,-289.428391
942.5518,456,-289.428391
944.6358,457,-289.428391
946.9359,458,-289.428391
948.9277,459,-280.605103
951.2917,460,-280.605103
952.7119,461,-280.605103
955.0996,462,-280.605103
957.3163,463,-280.605103
959.4319,464,-280.605103
961.6119,465,-280.605103
964.2761,466,-280.605103
966.1440,467,-280.605103
967.9924,468,-280.605103
970.6118,469,-280.605103
972.9958,470,-280.605103
974.9964,471,-280.605103
976.4797,472,-280.605103
979.0719,473,-280.605103
980.8357,474,-280.605103
983.4083,475,-278.866379
985.4580,476,-278.866379
987.5758,477,-278.866379
989.7161,478,-278.866379
991.9757,479,-278.866379
994.0478,480,-278.866379
996.4999,481,-278.866379
998.8717,482,-278.866379
1001.0279,483,-278.866379
1003.4519,484,-278.866379
1005.3839,485,-278.866379
1007.4296,486,-278.866379
1009.6120,487,-278.866379
1011.1340,488,-278.866379
1013.3722,489,-278.866379
1015.3679,490,-278.866379
1017.5280,491,-278.866379
1020.2576,492,-278.866379
1022.5918,493,-278.866379
1024.6876,494,-278.866379
1027.7117,495,-278.866379
1030.4026,496,-278.866379
1032.5950,497,-278.866379
1034.6678,498,-278.866379
1037.2279,499,-278.866379
1039.1839,500,-278.866379
1041.1478,501,-278.866379
1043.4638,502,-278.866379
1045.9159,503,-278.866379
1048.3639,504,-278.866379
1050.2354,505,-278.866379
1051.6098,506,-278.866379
1053.8078,507,-278.866379
1056.1379,508,-278.866379
1058.2562,509,-278.866379
1059.6957,510,-278.866379
1061.7876,511,-278.866379
1064.0078,512,-278.866379
1065.7158,513,-278.866379
1067.7837,514,-278.866379
1069.7880,515,-278.866379
1072.2039,516,-278.866379
1074.4718,517,-278.866379
1076.2770,518,-278.866379
1077.9319,519,-278.866379
1079.9277,520,-278.866379
1082.1476,521,-278.866379
1085.2222,522,-278.866379
1087.5838,523,-278.866379
1090.0035,524,-278.866379
1091.9640,525,-278.866379
1094.4079,526,-278.866379
1096.7280,527,-278.866379
1099.1043,528,-278.866379
1101.8237,529,-278.866379
1103.9759,530,-278.866379
1105.9919,531,-278.866379
1107.6047,532,-278.866379
1110.1762,533,-278.866379
1112.1275,534,-278.866379
1113.9078,535,-278.866379
1116.2716,536,-278.866379
1118.4246,537,-278.866379
1120.9679,538,-278.866379
1123.2638,539,-278.866379
1125.5719,540,-278.866379
1127.2313,541,-278.866379
1129.4198,542,-278.866379
1131.8958,543,-278.866379
1134.0211,544,-278.866379
1136.5160,545,-278.866379
1138.2560,546,-278.866379
1141.1060,547,-278.866379
1143.4577,548,-278.866379
1145.2477,549,-278.866379
1147.4758,550,-278.866379
1149.6155,551,-278.866379
1152.3278,552,-278.866379
1154.2637,553,-278.866379
1156.9269,554,-278.866379
1159.7158,555,-278.866379
1161.7919,556,-278.866379
1164.1756,557,-278.866379
1166.3998,558,-278.866379
1168.7998,559,-278.866379
1171.0839,560,-278.866379
1173.7478,561,-278.866379
1175.9077,562,-278.866379
1178.2683,563,-278.866379
1179.9776,564,-278.866379
1182.6916,565,-278.866379
1185.3959,566,-278.866379
1187.6890,567,-278.866379
1189.6158,568,-278.866379
1190.9920,569,-278.866379
1192.8399,570,-278.866379
1194.9000,571,-278.866379
1197.6241,572,-278.866379
1199.8925,573,-278.866379
1202.6639,574,-278.866379
1205.1718,575,-278.866379
1207.1399,576,-278.866379
1208.9917,577,-278.866379
1211.1320,578,-278.866379
1212.7305,579,-278.866379
1215.0598,580,-278.866379
1217.6535,581,-278.866379
1220.0640,582,-278.866379
1222.2636,583,-278.866379
1224.3799,584,-278.866379
1226.5758,585,-278.866379
1228.7118,586,-278.866379
1230.8406,587,-278.866379
1232.7162,588,-278.866379
1235.3434,589,-278.866379
1236.7224,590,-278.866379
1238.9277,591,-278.866379
1241.6961,592,-278.866379
1243.8079,593,-278.866379
1246.0912,594,-278.866379
1247.9553,595,-278.866379
1249.9636,596,-278.866379
1252.3879,597,-278.866379
1254.8158,598,-278.866379
1256.7117,599,-278.866379
1259.0251,600,-278.866379
1260.8878,601,-278.866379
1263.0035,602,-278.866379
1264.8914,603,-278.866379
1266.9236,604,-278.866379
1269.0958,605,-278.866379
1270.6781,606,-278.866379
1272.3640,607,-278.866379
1275.7598,608,-278.866379
1277.5161,609,-278.866379
1279.7198,610,-278.866379
1282.0305,611,-278.866379
1283.7158,612,-278.866379
1285.8559,613,-278.866379
1287.3958,614,-278.866379
1289.4519,615,-278.866379
1291.1581,616,-278.866379
1293.4357,617,-278.866379
1295.3758,618,-278.866379
1297.1479,619,-278.866379
1298.8721,620,-278.866379
1300.9599,621,-278.866379
1303.4719,622,-278.866379
1305.4236,623,-278.866379
1308.1040,624,-278.866379
1310.0281,625,-278.866379
1311.9817,626,-278.866379
1314.3239,627,-278.866379
1316.0613,628,-278.866379
1318.9719,629,-278.866379
1321.1960,630,-278.866379
1323.0918,631,-278.866379
1325.7197,632,-278.866379
1327.7039,633,-278.866379
1329.5277,634,-278.866379
1331.6159,635,-278.866379
1333.5468,636,-278.866379
1336.2159,637,-278.866379
1338.2717,638,-278.866379
1340.7479,639,-278.866379
1342.8521,640,-278.866379
1344.8436,641,-278.866379
1347.4476,642,-278.866379
1349.5742,643,-278.866379
1351.7680,644,-278.866379
1354.2559,645,-278.866379
1355.6718,646,-278.866379
1357.8959,647,-278.866379
1359.4918,648,-278.866379
1361.3558,649,-278.866379
1363.6316,650,-278.866379
1366.3964,651,-278.866379
1368.3439,652,-278.866379
1371.5839,653,-278.866379
1373.6238,654,-278.866379
1375.5357,655,-278.866379
1377.7879,656,-278.866379
1380.3238,657,-278.866379
1382.6641,658,-278.866379
1385.2041,659,-278.866379
1387.6599,660,-278.866379
1389.9517,661,-278.866379
1391.9558,662,-278.866379
1394.4261,663,-278.866379
1397.1320,664,-278.866379
1398.8998,665,-278.866379
1400.5800,666,-278.866379
1402.9357,667,-278.866379
1405.3400,668,-278.866379
1407.5038,669,-278.866379
1409.2958,670,-278.866379
1411.7879,671,-278.866379
1413.9144,672,-278.866379
1416.7927,673,-278.866379
1418.9398,674,-278.866379
1421.3120,675,-278.866379
1423.4443,676,-278.866379
1425.9357,677,-278.866379
1427.7318,678,-278.866379
1429.6557,679,-278.866379
1432.1676,680,-278.866379
1433.9039,681,-278.866379
1436.1573,682,-278.866379
1438.7478,683,-278.866379
1441.1358,684,-278.866379
1444.0719,685,-278.866379
1446.3838,686,-278.866379
1449.1040,687,-278.866379
1451.5320,688,-278.866379
1453.1519,689,-278.866379
1455.6998,690,-278.866379
1457.7719,691,-278.866379
1459.8918,692,-258.064697
1461.8399,693,-258.064697
1463.9438,694,-258.064697
1466.4796,695,-258.064697
1469.1678,696,-258.064697
1471.3483,697,-258.064697
1473.8040,698,-258.064697
1475.7518,699,-258.064697
1477.5078,700,-258.064697
1479.5717,701,-214.654694
1481.6835,702,-214.654694
1483.8840,703,-214.654694
1486.1639,704,-214.654694
1488.3238,705,-214.654694
1490.5156,706,-214.654694
1492.6918,707,-214.654694
1494.6919,708,-214.654694
1496.8598,709,-214.654694
1499.0240,710,-214.654694
1502.3159,711,-214.654694
1504.1514,712,-214.654694
1506.0703,713,-214.654694
1508.7236,714,-214.654694
1511.2437,715,-214.654694
1513.7542,716,-214.654694
1515.6400,717,-214.654694
1517.8199,718,-214.654694
1520.0634,719,-214.654694
1522.4039,720,-214.654694
1524.9146,721,-214.654694
1526.6761,722,-214.654694
1528.7736,723,-214.654694
1530.7679,724,-214.654694
1532.4867,725,-214.654694
1534.8437,726,-214.654694
1537.3919,727,-214.654694
1539.4625,728,-214.654694
1541.9519,729,-214.654694
1543.9965,730,-214.654694
1546.4118,731,-214.654694
1548.6478,732,-214.654694
1550.4278,733,-214.654694
1552.9839,734,-214.654694
1554.7879,735,-214.654694
1556.9880,736,-214.654694
1559.3919,737,-214.654694
1561.4836,738,-214.654694
1563.6281,739,-214.654694
1565.5677,740,-214.654694
1567.0159,741,-214.654694
1569.4886,742,-214.654694
1571.2800,743,-214.654694
1573.0356,744,-214.654694
1575.5964,745,-214.654694
1577.3141,746,-214.654694
1579.0295,747,-214.654694
1581.3242,748,-214.654694
1583.6358,749,-214.654694
1586.0278,750,-214.654694
1588.3439,751,-214.654694
1590.2521,752,-214.654694
1592.7080,753,-214.654694
1595.4741,754,-214.654694
1597.4519,755,-214.654694
1600.0002,756,-214.654694
1602.3119,757,-214.654694
1605.1558,758,-214.654694
1607.1911,759,-214.654694
1609.6806,760,-214.654694
1611.5239,761,-214.654694
1613.5279,762,-214.654694
1615.4962,763,-214.654694
1617.6513,764,-214.654694
1620.0720,765,-214.654694
1622.1719,766,-214.654694
1624.4742,767,-214.654694
1626.4559,768,-214.654694
1628.9039,769,-214.654694
1631.6279,770,-214.654694
1633.8226,771,-214.654694
1636.1598,772,-214.654694
1638.6398,773,-214.654694
1640.7399,774,-214.654694
1642.7201,775,-214.654694
1644.9541,776,-214.654694
1646.7961,777,-214.654694
1649.4759,778,-214.654694
1651.4256,779,-214.654694
1653.9305,780,-214.654694
1655.9955,781,-214.654694
1658.6400,782,-214.654694
1660.6555,783,-214.654694
1661.9061,784,-214.654694
1663.9277,785,-214.654694
1666.0879,786,-214.654694
1668.6560,787,-214.654694
1670.5677,788,-214.654694
1672.5158,789,-214.654694
1674.9800,790,-214.654694
1676.8318,791,-214.654694
1678.5398,792,-214.654694
1680.3489,793,-214.654694
1682.3399,794,-214.654694
1684.2238,795,-214.654694
1686.3718,796,-214.654694
1687.6397,797,-214.654694
1690.0357,798,-214.654694
1692.1570,799,-214.654694
1693.8037,800,-214.654694
1695.5398,801,-214.654694
1697.5120,802,-214.654694
1699.3400,803,-214.654694
1701.0436,804,-214.654694
1702.7365,805,-214.654694
1705.0121,806,-214.654694
1707.4840,807,-214.654694
1709.8154,808,-214.654694
1712.0119,809,-214.654694
1714.2598,810,-214.654694
1716.8602,811,-214.654694
1719.0955,812,-214.654694
1721.2759,813,-214.654694
1723.1827,814,-214.654694
1725.4239,815,-214.654694
1727.1239,816,-214.654694
1729.1758,817,-214.654694
1731.6983,818,-214.654694
1733.8081,819,-214.654694
1735.9000,820,-214.654694
1738.2229,821,-214.654694
1740.6156,822,-214.654694
1742.4217,823,-214.654694
1744.2201,824,-214.654694
1745.5718,825,-214.654694
1747.6159,826,-214.654694
1749.6399,827,-214.654694
1751.9679,828,-214.654694
1753.3080,829,-214.654694
1755.5678,830,-214.654694
1758.1741,831,-214.654694
1760.2158,832,-214.654694
1762.2317,833,-214.654694
1764.7598,834,-214.654694
1767.7200,835,-214.654694
1769.9240,836,-214.654694
1772.3538,837,-214.654694
1775.0600,838,-214.654694
1777.1521,839,-214.654694
1779.4158,840,-214.654694
1781.6439,841,-214.654694
1784.4639,842,-214.654694
1786.8600,843,-214.654694
1788.2438,844,-214.654694
1790.7602,845,-214.654694
1793.6358,846,-214.654694
1795.6518,847,-214.654694
1797.7318,848,-214.654694
1799.8320,849,-214.654694
1802.0159,850,-214.654694
1804.1559,851,-214.654694
1806.8361,852,-214.654694
1809.3999,853,-214.654694
1811.6239,854,-214.654694
1813.3680,855,-214.654694
1815.3060,856,-214.654694
1817.4959,857,-214.654694
1820.0838,858,-214.654694
1822.8647,859,-214.654694
1825.4169,860,-214.654694
1828.1838,861,-214.654694
1830.2708,862,-214.654694
1832.3343,863,-214.654694
1834.3322,864,-214.654694
1837.4360,865,-214.654694
1838.8600,866,-214.654694
1840.6521,867,-214.654694
1843.0120,868,-214.654694
1845.1359,869,-214.654694
1847.6879,870,-214.654694
1849.9198,871,-214.654694
1852.1880,872,-214.654694
1854.2700,873,-214.654694
1856.0356,874,-214.654694
1858.3473,875,-214.654694
1860.3440,876,-214.654694
1862.6039,877,-214.654694
1864.6678,878,-214.654694
1867.0624,879,-214.654694
1869.3878,880,-214.654694
1871.5200,881,-214.654694
1873.1560,882,-214.654694
1875.5957,883,-214.654694
1877.5399,884,-214.654694
1879.3102,885,-214.654694
1880.9102,886,-214.654694
1883.3639,887,-214.654694
1885.0399,888,-214.654694
1886.8879,889,-214.654694
1888.6638,890,-214.654694
1891.3121,891,-214.654694
1893.3921,892,-214.654694
1895.7318,893,-214.654694
1897.9520,894,-214.654694
1899.6598,895,-214.654694
1902.2040,896,-214.654694
1904.4354,897,-214.654694
1906.6954,898,-214.654694
1908.7736,899,-214.654694
1910.3641,900,-214.654694
1912.4983,901,-214.654694
1913.9199,902,-214.654694
1915.5517,903,-214.654694
1917.8360,904,-214.654694
1919.6600,905,-214.654694
1921.8960,906,-214.654694
1923.5639,907,-214.654694
1925.8000,908,-214.654694
1927.4975,909,-214.654694
1929.7596,910,-214.654694
1931.7895,911,-214.654694
1934.2442,912,-214.654694
1937.0518,913,-214.654694
1940.0518,914,-214.654694
1942.0200,915,-214.654694
1944.0757,916,-214.654694
1946.1118,917,-214.654694
1949.0077,918,-214.654694
1950.9759,919,-214.654694
1952.9316,920,-214.654694
1955.0359,921,-214.654694
1957.3042,922,-214.654694
1959.4717,923,-214.654694
1961.1559,924,-214.654694
1963.6518,925,-214.654694
1965.6199,926,-214.654694
1968.8079,927,-214.654694
1970.2578,928,-214.654694
1972.5558,929,-214.654694
1975.2997,930,-214.654694
1977.1437,931,-214.654694
1978.8401,932,-214.654694
1981.8604,933,-214.654694
1982.9715,934,-214.654694
1985.1358,935,-214.654694
1986.7158,936,-214.654694
1988.8558,937,-214.654694
1991.7520,938,-214.654694
1994.7243,939,-214.654694
1996.8040,940,-214.654694
1999.0698,941,-214.654694
2000.8999,942,-214.654694
2002.9718,943,-214.654694
2004.9757,944,-214.654694
2006.6040,945,-214.654694
2008.9559,946,-214.654694
2011.3279,947,-214.654694
2013.4318,948,-214.654694
2015.1677,949,-214.654694
2017.4959,950,-214.654694
2019.9730,951,-214.654694
2022.3516,952,-214.654694
2024.5461,953,-214.654694
2026.4998,954,-214.654694
2029.0799,955,-214.654694
2031.1278,956,-214.654694
2033.2520,957,-214.654694
2035.4097,958,-214.654694
2037.0800,959,-214.654694
2039.6080,960,-214.654694
2041.3519,961,-214.654694
2043.5598,962,-214.654694
2046.0718,963,-214.654694
2048.1598,964,-214.654694
2050.5318,965,-214.654694
2053.1663,966,-214.654694
2055.6025,967,-214.654694
2057.9720,968,-214.654694
2060.3520,969,-214.654694
2062.9065,970,-214.654694
2065.1719,971,-214.654694
2067.1159,972,-214.654694
2069.5361,973,-214.654694
2071.4704,974,-214.654694
2073.7918,975,-214.654694
2075.7920,976,-214.654694
2078.1718,977,-214.654694
2080.9758,978,-214.654694
2082.7661,979,-214.654694
2084.8636,980,-214.654694
2087.2599,981,-214.654694
2089.4679,982,-214.654694
2091.5838,983,-214.654694
2093.8614,984,-214.654694
2095.9558,985,-214.654694
2098.3521,986,-214.654694
2100.5717,987,-214.654694
2102.7558,988,-214.654694
2104.7042,989,-214.654694
2107.0835,990,-214.654694
2109.5877,991,-214.654694
2111.8757,992,-214.654694
2114.4636,993,-214.654694
2116.4878,994,-214.654694
2119.1279,995,-214.654694
2121.5464,996,-214.654694
2123.3958,997,-214.654694
2124.8037,998,-214.654694
2127.2078,999,-214.654694
