SEED: 2944414721
BEST: -616.2916564941406
t,generation,fitness
74.47416734695435,206,-1201.9577026367188
74.99598717689514,207,-1201.9577026367188
75.45156669616699,208,-1201.9577026367188
75.98390698432922,209,-1201.9577026367188
76.55238914489746,210,-1201.9577026367188
77.01356053352356,211,-1156.9976348876953
77.43702006340027,212,-1156.9976348876953
77.87106394767761,213,-1156.9976348876953
78.2971739768982,214,-1156.9976348876953
78.87319588661194,215,-1156.9976348876953
79.30769610404968,216,-1156.9976348876953
79.75270676612854,217,-1156.9976348876953
80.3478364944458,218,-1156.9976348876953
80.90281701087952,219,-1156.9976348876953
81.38450527191162,220,-1156.9976348876953
81.8191077709198,221,-1156.9976348876953
82.33194136619568,222,-1156.9976348876953
82.78022694587708,223,-1156.9976348876953
83.2159333229065,224,-1156.9976348876953
83.66075301170349,225,-1156.9976348876953
84.05052256584167,226,-1156.9976348876953
84.57762956619263,227,-1121.1733093261719
84.95592308044434,228,-1121.1733093261719
85.34262609481812,229,-1121.1733093261719
85.87402558326721,230,-1121.1733093261719
86.29385614395142,231,-1121.1733093261719
86.78569841384888,232,-1121.1733093261719
87.18854904174805,233,-1102.837387084961
87.65170192718506,234,-1102.837387084961
88.18531727790833,235,-1102.837387084961
88.74802374839783,236,-1102.837387084961
89.2661566734314,237,-1102.837387084961
89.69488954544067,238,-1102.837387084961
90.27253341674805,239,-1102.837387084961
90.84782814979553,240,-1102.837387084961
91.26820802688599,241,-1102.837387084961
91.6597990989685,242,-1102.837387084961
92.29993152618408,243,-1102.837387084961
92.72633671760559,244,-1102.837387084961
93.11205053329468,245,-1020.4324798583984
93.56020903587341,246,-1020.4324798583984
94.03329157829285,247,-1020.4324798583984
94.47195291519165,248,-1020.4324798583984
94.96906971931458,249,-1020.4324798583984
95.43195676803589,250,-1020.4324798583984
95.86927151679993,251,-1020.4324798583984
96.35582900047302,252,-1020.4324798583984
96.90783953666687,253,-1020.4324798583984
97.38759756088257,254,-1020.4324798583984
97.84640288352966,255,-1020.4324798583984
98.33894634246826,256,-1020.4324798583984
98.82031655311584,257,-1020.4324798583984
99.398850440979,258,-1020.4324798583984
99.8884220123291,259,-1020.4324798583984
100.40656042098999,260,-1020.4324798583984
100.88868141174316,261,-1020.4324798583984
101.49602484703064,262,-1020.4324798583984
102.01596307754517,263,-1020.4324798583984
102.56791090965271,264,-1009.6324462890625
103.01773023605347,265,-1009.6324462890625
103.60205125808716,266,-1009.6324462890625
104.17329168319702,267,-1009.6324462890625
104.66666722297668,268,-1009.6324462890625
105.09413409233093,269,-1009.6324462890625
105.53986358642578,270,-1009.6324462890625
106.01212453842163,271,-1009.6324462890625
106.49310731887817,272,-1009.6324462890625
107.1481420993805,273,-1009.6324462890625
107.70020580291748,274,-1009.6324462890625
108.19686031341553,275,-1009.6324462890625
108.62733864784241,276,-1009.6324462890625
109.08106279373169,277,-1009.6324462890625
109.64697027206421,278,-1009.6324462890625
110.11623764038086,279,-1009.6324462890625
110.56005120277405,280,-1009.6324462890625
111.07651662826538,281,-1009.6324462890625
111.53987550735474,282,-1009.6324462890625
112.1839804649353,283,-1005.1546936035156
112.65193629264832,284,-1005.1546936035156
113.07383418083191,285,-1005.1546936035156
113.59980177879333,286,-1005.1546936035156
114.11982798576355,287,-1005.1546936035156
114.77721643447876,288,-1005.1546936035156
115.28277444839478,289,-1002.8230895996094
115.73270678520203,290,-1002.8230895996094
116.2378294467926,291,-1002.8230895996094
116.65546870231628,292,-1002.8230895996094
117.16384291648865,293,-1002.8230895996094
117.63194251060486,294,-1002.8230895996094
118.12396430969238,295,-1002.8230895996094
118.65565919876099,296,-1002.8230895996094
119.12415289878845,297,-1002.8230895996094
119.57950687408447,298,-1002.8230895996094
120.05484509468079,299,-1002.8230895996094
120.59966802597046,300,-1002.8230895996094
121.01742768287659,301,-1002.8230895996094
121.41176462173462,302,-1002.8230895996094
121.90793299674988,303,-1002.8230895996094
122.24958109855652,304,-1002.8230895996094
122.68301963806152,305,-1002.8230895996094
123.14632749557495,306,-1002.8230895996094
123.61979150772095,307,-1002.8230895996094
124.01403260231018,308,-1002.8230895996094
124.45575308799744,309,-1002.8230895996094
124.93909573554993,310,-1002.8230895996094
125.33146071434021,311,-1002.8230895996094
125.77214097976685,312,-1002.8230895996094
125.86832022666931,313,-1002.8230895996094
126.36039471626282,314,-1002.8230895996094
126.87201046943665,315,-1002.8230895996094
127.39209246635437,316,-1002.8230895996094
127.89265823364258,317,-1002.8230895996094
128.35212445259094,318,-1002.8230895996094
128.8411364555359,319,-1002.8230895996094
129.43044018745422,320,-996.6941223144531
129.78391122817993,321,-996.6941223144531
130.18905663490295,322,-996.6941223144531
130.70987582206726,323,-996.6941223144531
131.1686246395111,324,-996.6941223144531
131.6447455883026,325,-996.6941223144531
132.1668016910553,326,-996.6941223144531
132.68791007995605,327,-996.6941223144531
133.09183740615845,328,-996.6941223144531
133.5626699924469,329,-996.6941223144531
134.03209924697876,330,-996.6941223144531
134.47997856140137,331,-996.6941223144531
134.92026352882385,332,-996.6941223144531
135.3142249584198,333,-996.6941223144531
135.80664038658142,334,-996.6941223144531
136.1281862258911,335,-996.6941223144531
136.59860920906067,336,-996.6941223144531
137.09580039978027,337,-996.6941223144531
137.58514618873596,338,-996.6941223144531
137.96783208847046,339,-996.6941223144531
138.44030332565308,340,-996.6941223144531
138.90380930900574,341,-996.6941223144531
139.56457257270813,342,-996.6941223144531
140.0639510154724,343,-996.6941223144531
140.6269292831421,344,-996.6941223144531
141.13387489318848,345,-996.6941223144531
141.59554529190063,346,-996.6941223144531
142.0753035545349,347,-996.6941223144531
142.5027151107788,348,-996.6941223144531
143.035902261734,349,-996.6941223144531
143.4698944091797,350,-996.6941223144531
143.88684797286987,351,-996.6941223144531
144.26445746421814,352,-996.6941223144531
144.80059218406677,353,-996.6941223144531
145.28820824623108,354,-996.6941223144531
145.58219051361084,355,-996.6941223144531
145.97582077980042,356,-996.6941223144531
146.4477252960205,357,-996.6941223144531
146.9838306903839,358,-996.6941223144531
147.45465087890625,359,-996.6941223144531
147.96184635162354,360,-996.6941223144531
148.4578001499176,361,-996.6941223144531
148.93249654769897,362,-996.6941223144531
149.44114685058594,363,-996.6941223144531
149.9902811050415,364,-996.6941223144531
150.39161038398743,365,-996.6941223144531
150.85991859436035,366,-996.6941223144531
151.42349314689636,367,-996.6941223144531
151.9153459072113,368,-996.6941223144531
152.4325144290924,369,-963.1530456542969
153.04994225502014,370,-963.1530456542969
153.41966605186462,371,-963.1530456542969
153.84643507003784,372,-963.1530456542969
154.38552141189575,373,-963.1530456542969
154.8246874809265,374,-963.1530456542969
155.38056898117065,375,-963.1530456542969
155.82803964614868,376,-963.1530456542969
156.3042814731598,377,-963.1530456542969
156.79766607284546,378,-963.1530456542969
157.33996772766113,379,-963.1530456542969
157.87846207618713,380,-963.1530456542969
158.51734566688538,381,-963.1530456542969
158.90223741531372,382,-963.1530456542969
159.48812055587769,383,-963.1530456542969
159.99196076393127,384,-963.1530456542969
160.37212324142456,385,-963.1530456542969
160.80384874343872,386,-963.1530456542969
161.28053450584412,387,-963.1530456542969
161.73961877822876,388,-963.1530456542969
162.08769822120667,389,-963.1530456542969
162.54148650169373,390,-963.1530456542969
162.91609573364258,391,-963.1530456542969
163.3559160232544,392,-963.1530456542969
163.7474434375763,393,-963.1530456542969
164.15515637397766,394,-959.3842315673828
164.5805950164795,395,-870.3854370117188
165.04070901870728,396,-870.3854370117188
165.5839478969574,397,-870.3854370117188
165.8675570487976,398,-870.3854370117188
166.40033745765686,399,-855.9120025634766
166.8814845085144,400,-855.9120025634766
167.40754222869873,401,-855.9120025634766
167.8477418422699,402,-855.9120025634766
168.424476146698,403,-855.9120025634766
168.95200061798096,404,-855.9120025634766
169.51903247833252,405,-855.9120025634766
170.0018835067749,406,-855.9120025634766
170.35228610038757,407,-855.9120025634766
170.89579153060913,408,-855.9120025634766
171.45952248573303,409,-855.9120025634766
171.90436625480652,410,-855.9120025634766
172.4389250278473,411,-801.3535919189453
172.97101497650146,412,-801.3535919189453
173.48424553871155,413,-742.4301300048828
173.91978287696838,414,-742.4301300048828
174.52469301223755,415,-742.4301300048828
174.98789429664612,416,-742.4301300048828
175.39532589912415,417,-742.4301300048828
175.81205320358276,418,-742.4301300048828
176.26069712638855,419,-742.4301300048828
176.68778610229492,420,-742.4301300048828
177.1922483444214,421,-742.4301300048828
177.66771340370178,422,-742.4301300048828
178.0832872390747,423,-742.4301300048828
178.52076745033264,424,-742.4301300048828
179.06843638420105,425,-742.4301300048828
179.57321333885193,426,-742.4301300048828
180.03678464889526,427,-688.6265716552734
180.59196090698242,428,-688.6265716552734
181.13508892059326,429,-688.6265716552734
181.5910484790802,430,-688.6265716552734
182.1179883480072,431,-688.6265716552734
182.55946731567383,432,-688.6265716552734
183.07590079307556,433,-688.6265716552734
183.50387978553772,434,-688.6265716552734
183.93099641799927,435,-688.6265716552734
184.43113446235657,436,-688.6265716552734
184.90258407592773,437,-688.6265716552734
185.36001563072205,438,-688.6265716552734
185.83909559249878,439,-688.6265716552734
186.28806400299072,440,-688.6265716552734
186.98407530784607,441,-688.6265716552734
187.4932975769043,442,-688.6265716552734
187.90617728233337,443,-688.6265716552734
188.4273920059204,444,-688.6265716552734
189.04294776916504,445,-688.6265716552734
189.55983877182007,446,-688.6265716552734
190.20106887817383,447,-688.6265716552734
190.61640787124634,448,-688.6265716552734
191.05435371398926,449,-688.6265716552734
191.50024008750916,450,-688.6265716552734
191.95438814163208,451,-688.6265716552734
192.36819529533386,452,-688.6265716552734
192.8282904624939,453,-688.6265716552734
193.35200190544128,454,-688.6265716552734
193.97685956954956,455,-688.6265716552734
194.7284963130951,456,-688.6265716552734
195.472008228302,457,-688.6265716552734
195.9598867893219,458,-688.6265716552734
196.56353044509888,459,-688.6265716552734
197.1538655757904,460,-688.6265716552734
197.60717916488647,461,-688.6265716552734
197.6953945159912,462,-688.6265716552734
198.20401287078857,463,-688.6265716552734
198.77997875213623,464,-688.6265716552734
199.2724049091339,465,-688.6265716552734
199.73198747634888,466,-688.6265716552734
200.39702820777893,467,-688.6265716552734
200.9860076904297,468,-688.6265716552734
201.43908715248108,469,-688.6265716552734
201.96809005737305,470,-688.6265716552734
202.45598673820496,471,-688.6265716552734
203.0206115245819,472,-688.6265716552734
203.3513948917389,473,-688.6265716552734
203.85708475112915,474,-688.6265716552734
204.26383519172668,475,-688.6265716552734
204.62130069732666,476,-688.6265716552734
205.07976412773132,477,-688.6265716552734
205.7357313632965,478,-688.6265716552734
206.21989464759827,479,-688.6265716552734
206.77612566947937,480,-688.6265716552734
207.33219981193542,481,-688.6265716552734
207.82163548469543,482,-688.6265716552734
208.25650930404663,483,-688.6265716552734
208.38916158676147,484,-688.6265716552734
208.91207098960876,485,-688.6265716552734
209.42872381210327,486,-688.6265716552734
209.93428015708923,487,-681.3327026367188
210.56492948532104,488,-681.3327026367188
211.0059654712677,489,-681.3327026367188
211.5990653038025,490,-681.3327026367188
212.175222158432,491,-681.3327026367188
212.59261012077332,492,-681.3327026367188
213.06487131118774,493,-681.3327026367188
213.64001369476318,494,-681.3327026367188
214.13587427139282,495,-681.3327026367188
214.6080560684204,496,-681.3327026367188
215.05288434028625,497,-681.3327026367188
215.61603474617004,498,-681.3327026367188
216.06745100021362,499,-681.3327026367188
216.6220247745514,500,-681.3327026367188
217.20395612716675,501,-681.3327026367188
217.67330694198608,502,-681.3327026367188
218.2659170627594,503,-681.3327026367188
218.860942363739,504,-681.3327026367188
219.4436457157135,505,-681.3327026367188
220.22092032432556,506,-681.3327026367188
220.78263521194458,507,-681.3327026367188
221.21927690505981,508,-681.3327026367188
221.81839966773987,509,-681.3327026367188
222.38994026184082,510,-681.3327026367188
222.82409954071045,511,-681.3327026367188
222.94075512886047,512,-681.3327026367188
223.4794318675995,513,-681.3327026367188
224.14840936660767,514,-681.3327026367188
224.5769910812378,515,-681.3327026367188
225.14291858673096,516,-681.3327026367188
225.6768524646759,517,-681.3327026367188
226.41219973564148,518,-681.3327026367188
226.86829566955566,519,-681.3327026367188
227.31216478347778,520,-681.3327026367188
227.9153926372528,521,-681.3327026367188
228.35331463813782,522,-681.3327026367188
228.8120560646057,523,-681.3327026367188
229.47535181045532,524,-681.3327026367188
230.10398483276367,525,-681.3327026367188
230.6190767288208,526,-681.3327026367188
231.09679746627808,527,-681.3327026367188
231.75119948387146,528,-681.3327026367188
232.2203209400177,529,-681.3327026367188
232.771901845932,530,-681.3327026367188
233.27990174293518,531,-681.3327026367188
233.74078798294067,532,-681.3327026367188
234.2376594543457,533,-681.3327026367188
234.90402603149414,534,-681.3327026367188
235.36179518699646,535,-681.3327026367188
235.86422967910767,536,-681.3327026367188
236.33121967315674,537,-681.3327026367188
236.76919221878052,538,-681.3327026367188
237.35817003250122,539,-681.3327026367188
237.94705963134766,540,-681.3327026367188
238.38870859146118,541,-681.3327026367188
238.89448499679565,542,-681.3327026367188
239.35219717025757,543,-681.3327026367188
239.84408140182495,544,-681.3327026367188
240.38010716438293,545,-681.3327026367188
240.67822432518005,546,-681.3327026367188
241.17234349250793,547,-681.3327026367188
241.54050374031067,548,-681.3327026367188
242.20542573928833,549,-681.3327026367188
242.85901808738708,550,-681.3327026367188
243.38221645355225,551,-681.3327026367188
243.97211742401123,552,-681.3327026367188
244.49769473075867,553,-681.3327026367188
245.00395393371582,554,-681.3327026367188
245.61605024337769,555,-681.3327026367188
246.1949908733368,556,-681.3327026367188
246.6869068145752,557,-681.3327026367188
247.11596608161926,558,-681.3327026367188
247.3613245487213,559,-681.3327026367188
247.7993516921997,560,-681.3327026367188
248.3200249671936,561,-681.3327026367188
248.72408962249756,562,-681.3327026367188
249.30725479125977,563,-681.3327026367188
249.88759803771973,564,-681.3327026367188
250.42333340644836,565,-681.3327026367188
251.0320098400116,566,-681.3327026367188
251.56891250610352,567,-681.3327026367188
252.01860880851746,568,-681.3327026367188
252.09669971466064,569,-681.3327026367188
252.51407122612,570,-681.3327026367188
252.95954394340515,571,-681.3327026367188
253.3526406288147,572,-681.3327026367188
253.8146734237671,573,-681.3327026367188
254.40884947776794,574,-681.3327026367188
254.99989795684814,575,-681.3327026367188
255.52137207984924,576,-681.3327026367188
256.0679543018341,577,-681.3327026367188
256.6890022754669,578,-681.3327026367188
257.152206659317,579,-681.3327026367188
257.8638949394226,580,-681.3327026367188
258.38052225112915,581,-681.3327026367188
258.92328119277954,582,-681.3327026367188
259.41269421577454,583,-681.3327026367188
259.8638038635254,584,-681.3327026367188
260.4560434818268,585,-681.3327026367188
261.0815758705139,586,-681.3327026367188
261.6197636127472,587,-681.3327026367188
261.9639027118683,588,-681.3327026367188
262.38650035858154,589,-681.3327026367188
262.92017674446106,590,-681.3327026367188
263.52448749542236,591,-681.3327026367188
264.0478687286377,592,-681.3327026367188
264.63711977005005,593,-681.3327026367188
265.17662477493286,594,-681.3327026367188
265.73919582366943,595,-681.3327026367188
266.234237909317,596,-681.3327026367188
266.66474533081055,597,-681.3327026367188
267.152884721756,598,-681.3327026367188
267.47223019599915,599,-681.3327026367188
267.92829298973083,600,-681.3327026367188
268.4536952972412,601,-681.3327026367188
268.9157204627991,602,-681.3327026367188
269.52779245376587,603,-681.3327026367188
270.05678939819336,604,-681.3327026367188
270.60413360595703,605,-681.3327026367188
271.1726007461548,606,-681.3327026367188
271.73624753952026,607,-681.3327026367188
271.8463888168335,608,-681.3327026367188
272.23131012916565,609,-681.3327026367188
272.6709768772125,610,-681.3327026367188
273.2770872116089,611,-681.3327026367188
273.6880865097046,612,-681.3327026367188
274.16162300109863,613,-681.3327026367188
274.7159011363983,614,-681.3327026367188
275.22808289527893,615,-681.3327026367188
275.78028774261475,616,-681.3327026367188
276.43441557884216,617,-681.3327026367188
276.9718117713928,618,-681.3327026367188
277.6203556060791,619,-681.3327026367188
278.0395848751068,620,-681.3327026367188
278.50386905670166,621,-681.3327026367188
279.1515657901764,622,-681.3327026367188
279.63994908332825,623,-681.3327026367188
280.08361291885376,624,-681.3327026367188
280.5956561565399,625,-681.3327026367188
281.10861229896545,626,-681.3327026367188
281.59571075439453,627,-681.3327026367188
282.2129371166229,628,-681.3327026367188
282.8121919631958,629,-681.3327026367188
283.28367924690247,630,-681.3327026367188
283.7224192619324,631,-681.3327026367188
284.2834620475769,632,-681.3327026367188
284.81923365592957,633,-681.3327026367188
285.4376881122589,634,-681.3327026367188
285.9974937438965,635,-681.3327026367188
286.52127408981323,636,-681.3327026367188
287.0079710483551,637,-681.3327026367188
287.45681405067444,638,-681.3327026367188
288.13198137283325,639,-681.3327026367188
288.6399190425873,640,-681.3327026367188
289.2503526210785,641,-681.3327026367188
289.93219232559204,642,-681.3327026367188
290.6226303577423,643,-681.3327026367188
291.2840437889099,644,-681.3327026367188
291.72008752822876,645,-681.3327026367188
292.23988604545593,646,-681.3327026367188
292.77181482315063,647,-681.3327026367188
293.3196032047272,648,-681.3327026367188
293.9071879386902,649,-681.3327026367188
294.4449234008789,650,-681.3327026367188
295.0799160003662,651,-681.3327026367188
295.653071641922,652,-681.3327026367188
296.0117483139038,653,-681.3327026367188
296.76538920402527,654,-681.3327026367188
297.1997368335724,655,-681.3327026367188
297.70706605911255,656,-681.3327026367188
298.36374068260193,657,-681.3327026367188
298.7994475364685,658,-681.3327026367188
299.2469289302826,659,-681.3327026367188
299.7521116733551,660,-681.3327026367188
300.28956294059753,661,-681.3327026367188
300.7356541156769,662,-681.3327026367188
301.3241147994995,663,-681.3327026367188
301.8047025203705,664,-681.3327026367188
302.14013624191284,665,-681.3327026367188
302.66391372680664,666,-681.3327026367188
303.06387758255005,667,-681.3327026367188
303.5048213005066,668,-681.3327026367188
304.2691833972931,669,-681.3327026367188
304.70243406295776,670,-681.3327026367188
305.1731412410736,671,-681.3327026367188
305.64381766319275,672,-681.3327026367188
306.10406136512756,673,-681.3327026367188
306.5798370838165,674,-681.3327026367188
307.0556857585907,675,-681.3327026367188
307.4919192790985,676,-681.3327026367188
307.97467494010925,677,-681.3327026367188
308.4279055595398,678,-681.3327026367188
309.1198389530182,679,-681.3327026367188
309.7296495437622,680,-681.3327026367188
310.4124586582184,681,-681.3327026367188
310.87107372283936,682,-681.3327026367188
311.3760259151459,683,-681.3327026367188
311.9960227012634,684,-681.3327026367188
312.6039788722992,685,-681.3327026367188
313.2695519924164,686,-681.3327026367188
313.795946598053,687,-681.3327026367188
314.55191111564636,688,-681.3327026367188
315.0359694957733,689,-681.3327026367188
315.57357263565063,690,-681.3327026367188
316.22045493125916,691,-681.3327026367188
316.75289368629456,692,-681.3327026367188
317.41220259666443,693,-681.3327026367188
317.83805775642395,694,-681.3327026367188
318.300509929657,695,-681.3327026367188
318.7243435382843,696,-681.3327026367188
319.28785610198975,697,-681.3327026367188
319.72426438331604,698,-681.3327026367188
320.29600715637207,699,-681.3327026367188
321.10011291503906,700,-681.3327026367188
321.6038873195648,701,-681.3327026367188
321.7445981502533,702,-681.3327026367188
322.37994170188904,703,-681.3327026367188
322.85197401046753,704,-681.3327026367188
323.7160315513611,705,-681.3327026367188
324.24402618408203,706,-681.3327026367188
324.75842356681824,707,-681.3327026367188
325.1640570163727,708,-681.3327026367188
325.54793524742126,709,-681.3327026367188
325.99761962890625,710,-681.3327026367188
326.4601891040802,711,-681.3327026367188
327.11306524276733,712,-681.3327026367188
327.48640513420105,713,-681.3327026367188
327.9200105667114,714,-681.3327026367188
328.5200524330139,715,-681.3327026367188
329.0326602458954,716,-681.3327026367188
329.54385209083557,717,-681.3327026367188
329.9998428821564,718,-681.3327026367188
