SEED: 2043523408
BEST: -758.87841796875
t,generation,fitness
72.20974731445312,210,-1046.6614227294922
72.53715825080872,211,-1046.6614227294922
72.88454341888428,212,-1046.6614227294922
73.2212278842926,213,-1046.6614227294922
73.81340217590332,214,-1046.6614227294922
74.136794090271,215,-1046.6614227294922
74.36879873275757,216,-1046.6614227294922
74.8471028804779,217,-1046.6614227294922
75.35490870475769,218,-1046.6614227294922
75.801198720932,219,-1046.6614227294922
76.22023272514343,220,-1046.6614227294922
76.54069781303406,221,-1046.6614227294922
76.79961633682251,222,-1046.6614227294922
77.18271470069885,223,-1046.6614227294922
77.58729290962219,224,-1046.6614227294922
77.89706373214722,225,-1046.6614227294922
78.22437071800232,226,-1046.3417053222656
78.55753660202026,227,-1046.3417053222656
78.69912886619568,228,-1046.3417053222656
79.09598231315613,229,-1046.3417053222656
79.43602108955383,230,-1046.3417053222656
79.85287547111511,231,-1046.3417053222656
80.2697741985321,232,-1046.3417053222656
80.57124590873718,233,-1046.3417053222656
81.10285902023315,234,-1046.3417053222656
81.59691882133484,235,-1046.3417053222656
82.00040531158447,236,-1046.3417053222656
82.37123203277588,237,-1046.3417053222656
82.73029279708862,238,-1046.3417053222656
83.06889200210571,239,-1046.3417053222656
83.48153877258301,240,-1046.3417053222656
83.8482620716095,241,-1046.3417053222656
84.18115949630737,242,-1046.3417053222656
84.54756379127502,243,-1046.3417053222656
85.00646376609802,244,-1046.3417053222656
85.38951349258423,245,-1046.3417053222656
85.70752930641174,246,-1046.3417053222656
86.15672779083252,247,-1046.3417053222656
86.56487703323364,248,-1046.3417053222656
86.90510296821594,249,-1046.3417053222656
87.26049590110779,250,-1046.3417053222656
87.56479549407959,251,-1046.3417053222656
87.98844265937805,252,-1046.3417053222656
88.28931379318237,253,-1046.3417053222656
88.68885588645935,254,-1046.3417053222656
89.10490012168884,255,-1046.3417053222656
89.22629261016846,256,-1046.3417053222656
89.56671047210693,257,-1046.3417053222656
89.64929389953613,258,-1046.3417053222656
90.04283285140991,259,-1046.3417053222656
90.52270269393921,260,-1046.3417053222656
91.01656603813171,261,-1046.3417053222656
91.43472599983215,262,-1046.3417053222656
91.86091566085815,263,-1046.3417053222656
92.14883708953857,264,-1046.3417053222656
92.63422346115112,265,-1046.3417053222656
93.05294275283813,266,-1046.3417053222656
93.36999726295471,267,-1046.3417053222656
93.50193428993225,268,-1046.3417053222656
93.89418482780457,269,-1046.3417053222656
94.30512022972107,270,-1046.3417053222656
94.58600950241089,271,-1046.3417053222656
94.89042687416077,272,-1046.3417053222656
95.19867420196533,273,-1046.3417053222656
95.2926778793335,274,-1046.3417053222656
95.64861369132996,275,-1046.3417053222656
95.95752000808716,276,-1046.3417053222656
96.39590311050415,277,-1046.3417053222656
96.8051507472992,278,-1046.3417053222656
97.03658699989319,279,-1046.3417053222656
97.77355241775513,280,-1046.3417053222656
98.23144674301147,281,-1046.3417053222656
98.65701103210449,282,-1046.3417053222656
99.04346871376038,283,-1046.3417053222656
99.40458011627197,284,-1046.3417053222656
99.75394797325134,285,-1046.3417053222656
100.06568574905396,286,-1046.3417053222656
100.421706199646,287,-1046.3417053222656
100.51432538032532,288,-1046.3417053222656
100.84783625602722,289,-1046.3417053222656
101.26165318489075,290,-1046.3417053222656
101.5891215801239,291,-1046.3417053222656
102.01167464256287,292,-1046.3417053222656
102.59688329696655,293,-1046.3417053222656
103.00548243522644,294,-1046.3417053222656
103.3845841884613,295,-1046.3417053222656
103.69703769683838,296,-1046.3417053222656
104.0502655506134,297,-1046.3417053222656
104.50050187110901,298,-1046.3417053222656
104.88483095169067,299,-1046.3417053222656
105.20115566253662,300,-1046.3417053222656
105.34020400047302,301,-1046.3417053222656
105.75825500488281,302,-1046.3417053222656
106.09712600708008,303,-1046.3417053222656
106.56077575683594,304,-1046.3417053222656
106.9249849319458,305,-1046.3417053222656
107.23364591598511,306,-1046.3417053222656
107.59092950820923,307,-1046.3417053222656
107.94560861587524,308,-1046.3417053222656
108.2649040222168,309,-1046.3417053222656
108.68493413925171,310,-1046.3417053222656
108.98887705802917,311,-1046.3417053222656
109.06807470321655,312,-1046.3417053222656
109.52426552772522,313,-1046.3417053222656
109.82095003128052,314,-1046.3417053222656
110.02651453018188,315,-1046.3417053222656
110.40359711647034,316,-1046.3417053222656
110.73441076278687,317,-1046.3417053222656
111.128000497818,318,-1046.3417053222656
111.50083875656128,319,-1046.3417053222656
111.58052778244019,320,-1046.3417053222656
111.87429857254028,321,-1046.3417053222656
112.2410683631897,322,-1046.3417053222656
112.56029605865479,323,-1046.3417053222656
112.80370926856995,324,-1046.3417053222656
113.20943593978882,325,-1046.3417053222656
113.88125658035278,326,-1046.3417053222656
114.20093894004822,327,-1046.3417053222656
114.65687561035156,328,-1046.3417053222656
115.1960802078247,329,-1046.3417053222656
115.56086683273315,330,-1046.3417053222656
116.15230679512024,331,-1046.3417053222656
116.51435375213623,332,-1046.3417053222656
117.11290574073792,333,-1046.3417053222656
117.55265498161316,334,-1046.3417053222656
117.95606708526611,335,-1046.3417053222656
118.05122327804565,336,-1046.3417053222656
118.70147800445557,337,-1046.3417053222656
119.32214999198914,338,-1046.3417053222656
119.42843341827393,339,-1046.3417053222656
119.82529067993164,340,-1046.3417053222656
120.24699807167053,341,-1046.3417053222656
120.61956715583801,342,-1046.3417053222656
121.03482389450073,343,-1046.3417053222656
121.41481828689575,344,-1046.3417053222656
121.95257544517517,345,-1046.3417053222656
122.38887763023376,346,-1046.3417053222656
122.81055498123169,347,-1046.3417053222656
123.25691056251526,348,-1046.3417053222656
123.62506246566772,349,-1046.3417053222656
124.15966367721558,350,-1046.3417053222656
124.6447057723999,351,-896.1291046142578
125.15696001052856,352,-896.1291046142578
125.66388845443726,353,-896.1291046142578
126.18892693519592,354,-896.1291046142578
126.6029052734375,355,-896.1291046142578
127.26483392715454,356,-896.1291046142578
127.8649640083313,357,-896.1291046142578
128.33942580223083,358,-896.1291046142578
128.7448799610138,359,-896.1291046142578
129.45690369606018,360,-896.1291046142578
129.98877215385437,361,-896.1291046142578
130.35907125473022,362,-896.1291046142578
130.93267464637756,363,-896.1291046142578
131.44493627548218,364,-896.1291046142578
132.00864171981812,365,-896.1291046142578
132.64543843269348,366,-896.1291046142578
133.20017504692078,367,-896.1291046142578
133.7967038154602,368,-896.1291046142578
134.41918468475342,369,-896.1291046142578
135.12975692749023,370,-896.1291046142578
135.727370262146,371,-896.1291046142578
136.23757553100586,372,-885.2659606933594
136.8008975982666,373,-885.2659606933594
137.27562642097473,374,-885.2659606933594
137.87891554832458,375,-885.2659606933594
138.3560926914215,376,-885.2659606933594
139.11863350868225,377,-885.2659606933594
139.60069251060486,378,-885.2659606933594
140.36152267456055,379,-885.2659606933594
140.9100203514099,380,-885.2659606933594
141.57973623275757,381,-885.2659606933594
142.07760095596313,382,-885.2659606933594
142.76892232894897,383,-885.2659606933594
143.20905303955078,384,-885.2659606933594
143.70890760421753,385,-885.2659606933594
144.34506368637085,386,-885.2659606933594
144.85267686843872,387,-885.2659606933594
145.46083760261536,388,-885.2659606933594
145.9893925189972,389,-885.2659606933594
146.50874090194702,390,-885.2659606933594
146.99946641921997,391,-885.2659606933594
147.47432208061218,392,-885.2659606933594
148.14265656471252,393,-885.2659606933594
148.64627885818481,394,-885.2659606933594
149.12934279441833,395,-885.2659606933594
149.58096480369568,396,-885.2659606933594
150.2848436832428,397,-885.2659606933594
150.90884065628052,398,-885.2659606933594
151.4928138256073,399,-885.2659606933594
151.95282864570618,400,-885.2659606933594
152.57284569740295,401,-885.2659606933594
152.96531772613525,402,-885.2659606933594
153.44889068603516,403,-885.2659606933594
153.862806558609,404,-885.2659606933594
154.33417057991028,405,-885.2659606933594
154.85784149169922,406,-885.2659606933594
155.26140904426575,407,-885.2659606933594
155.7448227405548,408,-885.2659606933594
156.33688926696777,409,-885.2659606933594
156.8728585243225,410,-885.2659606933594
157.39701080322266,411,-885.2659606933594
157.85286355018616,412,-885.2659606933594
158.37048959732056,413,-885.2659606933594
159.02613925933838,414,-885.2659606933594
159.50154328346252,415,-885.2659606933594
159.94472241401672,416,-885.2659606933594
160.43767070770264,417,-885.2659606933594
161.10864233970642,418,-885.2659606933594
161.6808476448059,419,-885.2659606933594
162.3645350933075,420,-885.2659606933594
162.9161114692688,421,-885.2659606933594
163.3488941192627,422,-885.2659606933594
164.1782066822052,423,-885.2659606933594
164.7533242702484,424,-885.2659606933594
165.37335538864136,425,-885.2659606933594
165.82464742660522,426,-885.2659606933594
166.26146411895752,427,-885.2659606933594
166.71693968772888,428,-885.2659606933594
167.1610562801361,429,-885.2659606933594
167.59343004226685,430,-885.2659606933594
167.97978043556213,431,-885.2659606933594
168.50934314727783,432,-885.2659606933594
169.00157952308655,433,-885.2659606933594
169.63868594169617,434,-885.2659606933594
170.28084135055542,435,-885.2659606933594
170.81580257415771,436,-885.2659606933594
171.27979803085327,437,-885.2659606933594
171.74483251571655,438,-885.2659606933594
172.35004305839539,439,-885.2659606933594
172.80494952201843,440,-885.2659606933594
173.32525062561035,441,-885.2659606933594
173.92885422706604,442,-885.2659606933594
174.3328356742859,443,-885.2659606933594
174.98900747299194,444,-885.2659606933594
175.4702444076538,445,-885.2659606933594
175.9811556339264,446,-885.2659606933594
176.62002825737,447,-885.2659606933594
177.06483626365662,448,-885.2659606933594
177.69449877738953,449,-885.2659606933594
178.4250090122223,450,-885.2659606933594
178.70430445671082,451,-885.2659606933594
179.17820858955383,452,-885.2659606933594
179.60865783691406,453,-885.2659606933594
180.06094622612,454,-885.2659606933594
180.56326818466187,455,-885.2659606933594
181.02071166038513,456,-885.2659606933594
181.7205672264099,457,-885.2659606933594
182.276624917984,458,-885.2659606933594
182.98208141326904,459,-885.2659606933594
183.52298593521118,460,-885.2659606933594
183.96487998962402,461,-885.2659606933594
184.45281386375427,462,-885.2659606933594
184.96262097358704,463,-885.2659606933594
185.32069277763367,464,-885.2659606933594
185.9048159122467,465,-885.2659606933594
186.4208390712738,466,-885.2659606933594
186.8807942867279,467,-885.2659606933594
187.46913743019104,468,-885.2659606933594
187.96698188781738,469,-885.2659606933594
188.44912004470825,470,-885.2659606933594
189.03674745559692,471,-885.2659606933594
189.6208701133728,472,-885.2659606933594
190.22898507118225,473,-885.2659606933594
190.85678124427795,474,-885.2659606933594
191.32485461235046,475,-885.2659606933594
191.84557700157166,476,-885.2659606933594
192.2871232032776,477,-885.2659606933594
192.7526080608368,478,-879.1816864013672
193.22487115859985,479,-879.1816864013672
193.67357802391052,480,-879.1816864013672
194.25722241401672,481,-879.1816864013672
194.7465739250183,482,-873.5147552490234
195.25703978538513,483,-873.5147552490234
195.58091950416565,484,-873.5147552490234
195.84317898750305,485,-873.5147552490234
196.11692094802856,486,-873.5147552490234
196.55385732650757,487,-873.5147552490234
196.90053510665894,488,-873.5147552490234
197.33696365356445,489,-873.5147552490234
197.82470035552979,490,-873.5147552490234
198.35749459266663,491,-873.5147552490234
198.76072216033936,492,-873.5147552490234
199.2411060333252,493,-873.5147552490234
199.76133632659912,494,-873.5147552490234
200.22075700759888,495,-871.6779174804688
200.6758096218109,496,-871.6779174804688
201.13727188110352,497,-871.6779174804688
201.68736362457275,498,-871.6779174804688
202.2407898902893,499,-871.6779174804688
202.74099278450012,500,-871.6779174804688
203.40086841583252,501,-871.6779174804688
203.91166257858276,502,-863.3611450195312
204.37089085578918,503,-863.3611450195312
204.99077129364014,504,-863.3611450195312
205.44889974594116,505,-863.3611450195312
205.87293219566345,506,-863.3611450195312
206.49725246429443,507,-863.3611450195312
207.12078428268433,508,-863.3611450195312
207.662415266037,509,-863.3611450195312
207.92960596084595,510,-863.3611450195312
208.45803880691528,511,-863.3611450195312
208.99822282791138,512,-863.3611450195312
209.384672164917,513,-863.3611450195312
210.02270412445068,514,-863.3611450195312
210.53707838058472,515,-863.3611450195312
211.13697504997253,516,-863.3611450195312
211.60079264640808,517,-863.3611450195312
212.0452492237091,518,-863.3611450195312
212.56902074813843,519,-863.3611450195312
213.21842050552368,520,-863.3611450195312
213.7338969707489,521,-863.3611450195312
214.37667727470398,522,-863.3611450195312
214.90892601013184,523,-863.3611450195312
215.21110582351685,524,-863.3611450195312
215.5727424621582,525,-863.3611450195312
216.07495784759521,526,-863.3611450195312
216.74952936172485,527,-863.3611450195312
217.13063073158264,528,-863.3611450195312
217.65699338912964,529,-863.3611450195312
218.22132396697998,530,-863.3611450195312
218.33756518363953,531,-863.3611450195312
218.83272552490234,532,-863.3611450195312
219.32441401481628,533,-863.3611450195312
219.80083227157593,534,-863.3611450195312
220.32882595062256,535,-863.3611450195312
220.9847869873047,536,-863.3611450195312
221.5199272632599,537,-863.3611450195312
221.92465209960938,538,-863.3611450195312
222.41795754432678,539,-863.3611450195312
222.8890039920807,540,-862.6618041992188
223.5264995098114,541,-862.6618041992188
224.00644159317017,542,-862.6618041992188
224.31267046928406,543,-862.6618041992188
224.71896719932556,544,-862.6618041992188
225.13686847686768,545,-862.6618041992188
225.6807837486267,546,-862.6618041992188
226.09136152267456,547,-862.6618041992188
226.45920252799988,548,-862.6618041992188
226.90899634361267,549,-862.6618041992188
227.39484906196594,550,-862.6618041992188
227.89570236206055,551,-862.6618041992188
228.42656207084656,552,-862.6618041992188
228.83811783790588,553,-862.6618041992188
229.28859448432922,554,-862.6618041992188
229.86516690254211,555,-862.6618041992188
230.26105952262878,556,-862.6618041992188
230.76640939712524,557,-862.6618041992188
231.18092513084412,558,-862.6618041992188
231.65700459480286,559,-862.6618041992188
232.17695331573486,560,-862.6618041992188
232.94726395606995,561,-862.6618041992188
233.33275842666626,562,-862.6618041992188
233.81235432624817,563,-862.6618041992188
234.25104761123657,564,-862.6618041992188
234.8727297782898,565,-862.6618041992188
235.17398405075073,566,-862.6618041992188
235.60147857666016,567,-862.6618041992188
236.37544775009155,568,-862.6618041992188
236.7489092350006,569,-862.6618041992188
237.15272760391235,570,-862.6618041992188
237.58584880828857,571,-862.6618041992188
237.98498797416687,572,-862.6618041992188
238.11332941055298,573,-862.6618041992188
238.54102897644043,574,-862.6618041992188
239.0922839641571,575,-862.6618041992188
239.56330728530884,576,-862.6618041992188
239.99933099746704,577,-862.6618041992188
240.45173573493958,578,-862.6618041992188
240.95812916755676,579,-862.6618041992188
241.51139044761658,580,-862.6618041992188
241.87882471084595,581,-862.6618041992188
242.2225992679596,582,-862.6618041992188
242.63685512542725,583,-862.6618041992188
243.05276107788086,584,-862.6618041992188
243.78778648376465,585,-862.6618041992188
244.39294290542603,586,-862.6618041992188
245.05675077438354,587,-862.6618041992188
245.62102341651917,588,-862.6618041992188
246.45295667648315,589,-862.6618041992188
247.02804517745972,590,-862.6618041992188
247.6513421535492,591,-862.6618041992188
248.21405363082886,592,-862.6618041992188
248.79692029953003,593,-862.6618041992188
248.92382526397705,594,-862.6618041992188
249.24913024902344,595,-862.6618041992188
249.85289120674133,596,-862.6618041992188
250.47294449806213,597,-862.6618041992188
250.93309879302979,598,-862.6618041992188
251.44125890731812,599,-862.6618041992188
251.95543575286865,600,-862.6618041992188
252.4612262248993,601,-862.6618041992188
253.11311674118042,602,-862.6618041992188
253.83294343948364,603,-862.6618041992188
254.54916501045227,604,-862.6618041992188
255.0528781414032,605,-862.6618041992188
255.6508913040161,606,-862.6618041992188
255.9555025100708,607,-862.6618041992188
256.41724824905396,608,-862.6618041992188
257.1536371707916,609,-862.6618041992188
257.6870548725128,610,-862.6618041992188
258.34228467941284,611,-862.6618041992188
259.05682587623596,612,-862.6618041992188
259.6771082878113,613,-862.6618041992188
260.188925743103,614,-862.6618041992188
260.8696837425232,615,-862.1433715820312
261.5207543373108,616,-862.1433715820312
262.15295481681824,617,-862.1433715820312
262.6167290210724,618,-862.1433715820312
263.0968780517578,619,-862.1433715820312
263.67770409584045,620,-862.1433715820312
264.288610458374,621,-862.1433715820312
264.9967541694641,622,-862.1433715820312
265.43292593955994,623,-862.1433715820312
266.18395590782166,624,-862.1433715820312
266.77621960639954,625,-862.1433715820312
267.2261002063751,626,-862.1433715820312
267.68351459503174,627,-862.1433715820312
268.344979763031,628,-862.1433715820312
268.9757571220398,629,-862.1433715820312
269.50471901893616,630,-862.1433715820312
270.01905584335327,631,-862.1433715820312
270.3085587024689,632,-862.1433715820312
270.8262495994568,633,-862.1433715820312
270.91914987564087,634,-862.1433715820312
271.333292722702,635,-862.1433715820312
271.776816368103,636,-862.1433715820312
272.4217646121979,637,-862.1433715820312
272.93335485458374,638,-862.1433715820312
273.7408707141876,639,-862.1433715820312
274.231760263443,640,-862.1433715820312
274.67695713043213,641,-862.1433715820312
275.1932990550995,642,-862.1433715820312
275.3285117149353,643,-862.1433715820312
275.77725768089294,644,-862.1433715820312
276.27286171913147,645,-862.1433715820312
276.98579716682434,646,-862.1433715820312
277.4568581581116,647,-862.1433715820312
278.20623302459717,648,-862.1433715820312
278.59046483039856,649,-862.1433715820312
279.09470295906067,650,-862.1433715820312
279.6608016490936,651,-862.1433715820312
280.1887881755829,652,-847.3587646484375
280.76720809936523,653,-847.3587646484375
281.25347924232483,654,-847.3587646484375
281.6648921966553,655,-847.3587646484375
282.42753648757935,656,-847.3587646484375
283.108877658844,657,-847.3587646484375
283.73701429367065,658,-847.3587646484375
284.2889370918274,659,-847.3587646484375
284.81288051605225,660,-847.3587646484375
285.4209485054016,661,-847.3587646484375
286.0248775482178,662,-847.3587646484375
286.4815707206726,663,-847.3587646484375
287.10276436805725,664,-847.3587646484375
287.6017961502075,665,-847.3587646484375
288.11283469200134,666,-847.3587646484375
288.64654660224915,667,-847.3587646484375
289.2876527309418,668,-837.8823089599609
289.8503863811493,669,-837.8823089599609
290.34844398498535,670,-837.8823089599609
290.9249019622803,671,-837.8823089599609
291.49836444854736,672,-837.8823089599609
292.05634236335754,673,-837.8823089599609
292.6452910900116,674,-837.8823089599609
293.29797768592834,675,-837.8823089599609
293.99537920951843,676,-837.8823089599609
294.49673867225647,677,-837.8823089599609
295.02137446403503,678,-837.8823089599609
295.61772203445435,679,-837.8823089599609
296.17777609825134,680,-837.8823089599609
296.8493182659149,681,-837.8823089599609
297.317804813385,682,-837.8823089599609
297.786324262619,683,-837.8823089599609
298.27720046043396,684,-837.8823089599609
298.7393202781677,685,-837.8823089599609
299.4050793647766,686,-837.8823089599609
299.928688287735,687,-837.8823089599609
300.44473576545715,688,-837.8823089599609
300.9730098247528,689,-837.8823089599609
301.5104911327362,690,-837.8823089599609
301.5927290916443,691,-837.8823089599609
302.066908121109,692,-837.8823089599609
302.5528793334961,693,-837.8823089599609
303.1074810028076,694,-837.8823089599609
303.6367712020874,695,-837.8823089599609
304.1369960308075,696,-837.8823089599609
304.7790608406067,697,-837.8823089599609
305.2051491737366,698,-837.8823089599609
305.7490568161011,699,-837.8823089599609
306.2488832473755,700,-837.8823089599609
306.7890610694885,701,-837.8823089599609
307.43308877944946,702,-837.8823089599609
307.87563133239746,703,-837.8823089599609
308.4016239643097,704,-837.8823089599609
308.84473490715027,705,-829.3120880126953
309.4087874889374,706,-829.3120880126953
309.53826570510864,707,-829.3120880126953
310.11284279823303,708,-829.3120880126953
310.6130692958832,709,-829.3120880126953
311.1391487121582,710,-829.3120880126953
311.6646819114685,711,-829.3120880126953
312.20382857322693,712,-829.3120880126953
312.7747530937195,713,-829.3120880126953
313.3212978839874,714,-829.3120880126953
314.02494978904724,715,-829.3120880126953
314.4200315475464,716,-829.3120880126953
314.8222920894623,717,-829.3120880126953
315.2704336643219,718,-829.3120880126953
