SEED: 599444446
BEST: -578.5270080566406
t,generation,fitness
50.49298715591431,100,-857.8720397949219
50.98707151412964,101,-857.8720397949219
51.437544107437134,102,-857.8720397949219
51.96119427680969,103,-857.8720397949219
52.60589122772217,104,-857.8720397949219
53.04356551170349,105,-857.8720397949219
53.49599885940552,106,-857.8720397949219
53.9275164604187,107,-857.8720397949219
54.320526123046875,108,-857.8720397949219
54.69623875617981,109,-857.8720397949219
55.06754755973816,110,-857.8720397949219
55.644245862960815,111,-852.1977996826172
56.179152965545654,112,-852.1977996826172
56.64636707305908,113,-852.1977996826172
57.204737186431885,114,-852.1977996826172
57.72352147102356,115,-852.1977996826172
58.16218543052673,116,-852.1977996826172
58.78131580352783,117,-852.1977996826172
59.38031268119812,118,-852.1977996826172
59.88128685951233,119,-852.1977996826172
60.392826318740845,120,-852.1977996826172
60.85048508644104,121,-852.1977996826172
61.39858961105347,122,-852.1977996826172
61.83616542816162,123,-852.1977996826172
62.280256271362305,124,-852.1977996826172
62.69983410835266,125,-852.1977996826172
63.288469314575195,126,-852.1977996826172
63.825844049453735,127,-852.1977996826172
64.29135298728943,128,-852.1977996826172
64.67386555671692,129,-852.1977996826172
65.16304349899292,130,-852.1977996826172
65.60802507400513,131,-852.1977996826172
66.00754737854004,132,-852.1977996826172
66.3206717967987,133,-852.1977996826172
66.7188458442688,134,-852.1977996826172
67.17549705505371,135,-852.1977996826172
67.72716355323792,136,-789.7129974365234
68.12379264831543,137,-789.7129974365234
68.58067965507507,138,-789.7129974365234
69.11176800727844,139,-789.7129974365234
69.68918657302856,140,-789.7129974365234
70.05218529701233,141,-789.7129974365234
70.27145004272461,142,-789.7129974365234
70.69573020935059,143,-789.7129974365234
71.14923405647278,144,-789.7129974365234
71.57858872413635,145,-789.7129974365234
72.09020733833313,146,-789.7129974365234
72.51538753509521,147,-789.7129974365234
73.20040130615234,148,-785.4984436035156
73.59120106697083,149,-785.4984436035156
74.04230690002441,150,-785.4984436035156
74.53180480003357,151,-785.4984436035156
75.01083397865295,152,-785.4984436035156
75.4372911453247,153,-785.4984436035156
75.83195924758911,154,-785.4984436035156
76.25574541091919,155,-785.4984436035156
76.69986248016357,156,-785.4984436035156
77.15483498573303,157,-785.4984436035156
77.5019063949585,158,-785.4984436035156
77.84735465049744,159,-774.0843505859375
78.17472910881042,160,-774.0843505859375
78.48863101005554,161,-774.0843505859375
78.94340205192566,162,-774.0843505859375
79.42440605163574,163,-774.0843505859375
79.83173513412476,164,-765.3671722412109
80.14220237731934,165,-765.3671722412109
80.59604263305664,166,-765.3671722412109
80.98410987854004,167,-765.3671722412109
81.34316205978394,168,-765.3671722412109
81.69183158874512,169,-765.3671722412109
82.00352334976196,170,-765.3671722412109
82.34164762496948,171,-747.3880462646484
82.67943406105042,172,-747.3880462646484
82.99131989479065,173,-747.3880462646484
83.45952272415161,174,-747.3880462646484
83.80339527130127,175,-747.3880462646484
84.22892189025879,176,-747.3880462646484
84.65276169776917,177,-747.3880462646484
85.10914993286133,178,-747.3880462646484
85.55231022834778,179,-736.0852966308594
86.00948238372803,180,-736.0852966308594
86.16757988929749,181,-736.0852966308594
86.50769519805908,182,-736.0852966308594
86.87818193435669,183,-736.0852966308594
87.11980867385864,184,-736.0852966308594
87.55942749977112,185,-736.0852966308594
87.63375282287598,186,-736.0852966308594
88.02762603759766,187,-736.0852966308594
88.33026051521301,188,-736.0852966308594
88.78713464736938,189,-723.826416015625
89.24618268013,190,-723.826416015625
89.64504599571228,191,-723.826416015625
90.11729598045349,192,-723.826416015625
90.48814392089844,193,-723.826416015625
90.91518354415894,194,-723.826416015625
91.43178749084473,195,-723.826416015625
91.74765205383301,196,-723.826416015625
92.13175702095032,197,-723.826416015625
92.42274260520935,198,-723.826416015625
92.87175369262695,199,-702.3131713867188
93.2475962638855,200,-702.3131713867188
93.57666754722595,201,-702.3131713867188
93.89147567749023,202,-702.3131713867188
94.39990758895874,203,-702.3131713867188
94.68976926803589,204,-702.3131713867188
95.16788935661316,205,-702.3131713867188
95.4665298461914,206,-702.3131713867188
95.88109970092773,207,-702.3131713867188
96.19899845123291,208,-702.3131713867188
96.55081057548523,209,-702.3131713867188
96.91857767105103,210,-702.3131713867188
97.24347114562988,211,-702.3131713867188
97.66417908668518,212,-702.3131713867188
98.04941320419312,213,-702.3131713867188
98.40409898757935,214,-702.3131713867188
98.71944570541382,215,-702.3131713867188
99.09682011604309,216,-702.3131713867188
99.51579070091248,217,-702.3131713867188
99.89366912841797,218,-702.3131713867188
100.20068955421448,219,-702.3131713867188
100.52682566642761,220,-702.3131713867188
100.97884631156921,221,-702.3131713867188
101.37497806549072,222,-702.3131713867188
101.70346260070801,223,-702.3131713867188
102.05920219421387,224,-702.3131713867188
102.37222242355347,225,-702.3131713867188
102.73249077796936,226,-702.3131713867188
103.1021020412445,227,-702.3131713867188
103.40967392921448,228,-702.3131713867188
103.61187243461609,229,-702.3131713867188
103.97136878967285,230,-702.3131713867188
104.32381582260132,231,-702.3131713867188
105.00007653236389,232,-702.3131713867188
105.35688424110413,233,-702.3131713867188
105.75584506988525,234,-702.3131713867188
106.15656590461731,235,-702.3131713867188
106.47458410263062,236,-702.3131713867188
106.91577053070068,237,-702.3131713867188
107.30833578109741,238,-702.3131713867188
107.74770641326904,239,-702.3131713867188
108.01758170127869,240,-702.3131713867188
108.39889121055603,241,-702.3131713867188
108.86773204803467,242,-702.3131713867188
109.27557897567749,243,-702.3131713867188
109.58368515968323,244,-702.3131713867188
109.90762042999268,245,-702.3131713867188
110.24352192878723,246,-702.3131713867188
110.63218474388123,247,-702.3131713867188
111.03904414176941,248,-702.3131713867188
111.53971695899963,249,-702.3131713867188
111.81180667877197,250,-702.3131713867188
112.17558073997498,251,-702.3131713867188
112.53979229927063,252,-702.3131713867188
112.86760592460632,253,-702.3131713867188
113.22551345825195,254,-702.3131713867188
113.66436100006104,255,-702.3131713867188
114.12730932235718,256,-702.3131713867188
114.43861174583435,257,-702.3131713867188
114.93080592155457,258,-702.3131713867188
115.37574458122253,259,-702.3131713867188
115.78359484672546,260,-702.3131713867188
116.2316324710846,261,-702.3131713867188
116.53396368026733,262,-702.3131713867188
116.98766160011292,263,-702.3131713867188
117.32119417190552,264,-702.3131713867188
117.78335118293762,265,-702.3131713867188
118.19427299499512,266,-702.3131713867188
118.6310486793518,267,-702.3131713867188
119.00087356567383,268,-702.3131713867188
119.36757469177246,269,-702.3131713867188
119.82393956184387,270,-702.3131713867188
120.2992377281189,271,-702.3131713867188
120.59653806686401,272,-702.3131713867188
120.96110153198242,273,-702.3131713867188
121.33271980285645,274,-702.3131713867188
121.65178275108337,275,-702.3131713867188
121.9469747543335,276,-702.3131713867188
122.25824451446533,277,-702.3131713867188
122.62453985214233,278,-702.3131713867188
122.93915343284607,279,-702.3131713867188
123.31911849975586,280,-702.3131713867188
123.65681457519531,281,-702.3131713867188
124.3522093296051,282,-702.3131713867188
124.77425074577332,283,-702.3131713867188
125.13551902770996,284,-702.3131713867188
125.52794671058655,285,-702.3131713867188
126.03696417808533,286,-702.3131713867188
126.43168377876282,287,-702.3131713867188
126.8777060508728,288,-702.3131713867188
127.43995451927185,289,-702.3131713867188
127.75173330307007,290,-702.3131713867188
128.17959880828857,291,-702.3131713867188
128.6370713710785,292,-702.3131713867188
129.1684215068817,293,-702.3131713867188
129.30826020240784,294,-702.3131713867188
129.86953926086426,295,-702.3131713867188
130.29876923561096,296,-702.3131713867188
130.65642523765564,297,-702.3131713867188
131.08765745162964,298,-702.3131713867188
131.42744159698486,299,-702.3131713867188
131.74173641204834,300,-702.3131713867188
132.1430299282074,301,-702.3131713867188
132.5314691066742,302,-702.3131713867188
133.03956007957458,303,-702.3131713867188
133.40723729133606,304,-702.3131713867188
133.78749227523804,305,-702.3131713867188
134.21589493751526,306,-702.3131713867188
134.51954054832458,307,-702.3131713867188
134.84456038475037,308,-702.3131713867188
135.24909615516663,309,-702.3131713867188
135.72797775268555,310,-702.3131713867188
136.13051891326904,311,-702.3131713867188
136.59985899925232,312,-702.3131713867188
136.8911316394806,313,-702.3131713867188
137.3199577331543,314,-702.3131713867188
137.67661666870117,315,-702.3131713867188
137.78414154052734,316,-702.3131713867188
138.11122393608093,317,-702.3131713867188
138.54010796546936,318,-702.3131713867188
138.90596222877502,319,-702.3131713867188
139.2090995311737,320,-702.3131713867188
139.68190836906433,321,-702.3131713867188
140.1308560371399,322,-702.3131713867188
140.22449827194214,323,-702.3131713867188
140.55403113365173,324,-702.3131713867188
140.9281005859375,325,-702.3131713867188
141.33606457710266,326,-702.3131713867188
141.59183311462402,327,-702.3131713867188
142.0831642150879,328,-702.3131713867188
142.38984656333923,329,-702.3131713867188
142.74795794487,330,-702.3131713867188
143.0544877052307,331,-702.3131713867188
143.3575882911682,332,-702.3131713867188
143.76904225349426,333,-702.3131713867188
144.24017572402954,334,-702.3131713867188
144.5447862148285,335,-702.3131713867188
144.96682977676392,336,-702.3131713867188
145.43565773963928,337,-702.3131713867188
145.75019025802612,338,-702.3131713867188
146.05737781524658,339,-702.3131713867188
146.44749546051025,340,-702.3131713867188
146.8401575088501,341,-702.3131713867188
147.3011178970337,342,-702.3131713867188
147.69861841201782,343,-702.3131713867188
148.08659505844116,344,-702.3131713867188
148.39116382598877,345,-702.3131713867188
148.8422088623047,346,-702.3131713867188
149.23064708709717,347,-702.3131713867188
149.58305859565735,348,-702.3131713867188
149.95942568778992,349,-702.3131713867188
150.2704713344574,350,-702.3131713867188
150.5847020149231,351,-702.3131713867188
150.88042664527893,352,-702.3131713867188
151.19148802757263,353,-702.3131713867188
151.65545225143433,354,-702.3131713867188
152.04560494422913,355,-702.3131713867188
152.43498158454895,356,-702.3131713867188
152.75335597991943,357,-702.3131713867188
153.15569281578064,358,-702.3131713867188
153.51567363739014,359,-702.3131713867188
153.93560314178467,360,-702.3131713867188
154.31953239440918,361,-702.3131713867188
154.81713843345642,362,-702.3131713867188
155.29242157936096,363,-702.3131713867188
155.7158806324005,364,-702.3131713867188
156.02768683433533,365,-702.3131713867188
156.33963799476624,366,-702.3131713867188
156.58554768562317,367,-702.3131713867188
157.02342820167542,368,-630.8408660888672
157.39067220687866,369,-630.8408660888672
157.811030626297,370,-630.8408660888672
158.1909601688385,371,-630.8408660888672
158.57094740867615,372,-630.8408660888672
159.15454769134521,373,-630.8408660888672
159.59583044052124,374,-630.8408660888672
160.05280351638794,375,-630.8408660888672
160.43980264663696,376,-630.8408660888672
160.55033993721008,377,-630.8408660888672
161.0796184539795,378,-630.8408660888672
161.4496681690216,379,-630.8408660888672
161.98112058639526,380,-630.8408660888672
162.43698048591614,381,-630.8408660888672
162.93050074577332,382,-630.8408660888672
163.40332055091858,383,-630.8408660888672
163.87929892539978,384,-630.8408660888672
164.5542643070221,385,-630.8408660888672
165.01264429092407,386,-630.8408660888672
165.41761231422424,387,-630.8408660888672
165.80993938446045,388,-630.8408660888672
166.20748496055603,389,-630.8408660888672
166.67457365989685,390,-630.8408660888672
167.05916023254395,391,-630.8408660888672
167.4317331314087,392,-630.8408660888672
167.85945963859558,393,-630.8408660888672
168.258540391922,394,-630.8408660888672
168.70488667488098,395,-630.8408660888672
169.13562560081482,396,-630.8408660888672
169.67618203163147,397,-630.8408660888672
170.54638504981995,398,-630.8408660888672
171.24103593826294,399,-630.8408660888672
171.80029892921448,400,-630.8408660888672
172.35511541366577,401,-630.8408660888672
172.71977949142456,402,-630.8408660888672
173.18770503997803,403,-630.8408660888672
173.65653538703918,404,-630.8408660888672
174.05571484565735,405,-630.8408660888672
174.6141321659088,406,-630.8408660888672
175.09982776641846,407,-630.8408660888672
175.65187072753906,408,-630.8408660888672
176.07707595825195,409,-630.8408660888672
176.6877839565277,410,-630.8408660888672
177.1227207183838,411,-630.8408660888672
177.63280963897705,412,-630.8408660888672
178.0791928768158,413,-630.8408660888672
178.52207040786743,414,-630.8408660888672
179.0661346912384,415,-630.8408660888672
179.79606413841248,416,-630.8408660888672
180.31947827339172,417,-630.8408660888672
180.739599943161,418,-630.8408660888672
181.1586787700653,419,-630.8408660888672
181.56372714042664,420,-626.9387817382812
182.04434514045715,421,-626.9387817382812
182.55380964279175,422,-626.9387817382812
183.11893820762634,423,-626.9387817382812
183.5164566040039,424,-626.9387817382812
183.9808247089386,425,-626.9387817382812
184.48697924613953,426,-626.9387817382812
184.8882806301117,427,-626.9387817382812
185.32759857177734,428,-626.9387817382812
185.69977807998657,429,-626.9387817382812
186.19569492340088,430,-626.9387817382812
186.71547651290894,431,-626.9387817382812
187.23361945152283,432,-626.9387817382812
187.77111959457397,433,-626.9387817382812
188.39247918128967,434,-626.9387817382812
188.88328862190247,435,-626.9387817382812
189.39320826530457,436,-626.9387817382812
189.86243867874146,437,-626.9387817382812
190.3571903705597,438,-626.9387817382812
190.84738183021545,439,-598.6322631835938
191.44968271255493,440,-598.6322631835938
191.67094683647156,441,-598.6322631835938
192.16761684417725,442,-598.6322631835938
192.6315634250641,443,-598.6322631835938
193.00816178321838,444,-598.6322631835938
193.347412109375,445,-598.6322631835938
193.89234375953674,446,-598.6322631835938
194.31548237800598,447,-598.6322631835938
194.77684593200684,448,-598.6322631835938
195.17110776901245,449,-598.6322631835938
195.72779297828674,450,-598.6322631835938
196.19967365264893,451,-598.6322631835938
196.65491247177124,452,-598.6322631835938
197.1114785671234,453,-598.6322631835938
197.57234001159668,454,-598.6322631835938
198.10426902770996,455,-598.6322631835938
198.70363593101501,456,-598.6322631835938
199.1432385444641,457,-598.6322631835938
199.54381108283997,458,-598.6322631835938
199.93401265144348,459,-598.6322631835938
200.5236690044403,460,-598.6322631835938
201.01728177070618,461,-598.6322631835938
201.47709727287292,462,-598.6322631835938
201.92607617378235,463,-598.6322631835938
202.4195635318756,464,-598.6322631835938
202.897132396698,465,-598.6322631835938
203.30349922180176,466,-598.6322631835938
203.7819859981537,467,-598.6322631835938
204.24551272392273,468,-598.6322631835938
204.69410490989685,469,-598.6322631835938
205.06755447387695,470,-598.6322631835938
205.4777467250824,471,-598.6322631835938
205.96683311462402,472,-598.6322631835938
206.36472344398499,473,-593.2502288818359
206.77060055732727,474,-593.2502288818359
207.09614634513855,475,-593.2502288818359
207.50352716445923,476,-593.2502288818359
207.9920961856842,477,-593.2502288818359
208.52499890327454,478,-593.2502288818359
209.00489974021912,479,-593.2502288818359
209.26366233825684,480,-593.2502288818359
209.72354292869568,481,-593.2502288818359
210.20661616325378,482,-593.2502288818359
210.45274376869202,483,-593.2502288818359
210.9361696243286,484,-593.2502288818359
211.44467782974243,485,-593.2502288818359
211.96045064926147,486,-593.2502288818359
212.49328517913818,487,-593.2502288818359
212.99514985084534,488,-593.2502288818359
213.44455218315125,489,-593.2502288818359
213.84021377563477,490,-593.2502288818359
214.22884893417358,491,-593.2502288818359
214.6366093158722,492,-593.2502288818359
215.0166313648224,493,-593.2502288818359
215.5102458000183,494,-593.2502288818359
215.91585755348206,495,-593.2502288818359
216.43800592422485,496,-593.2502288818359
216.80056238174438,497,-593.2502288818359
217.2384479045868,498,-593.2502288818359
217.67433190345764,499,-593.2502288818359
218.06772708892822,500,-593.2502288818359
218.52749586105347,501,-593.2502288818359
218.95570158958435,502,-593.2502288818359
219.46367406845093,503,-593.2502288818359
219.88784313201904,504,-593.2502288818359
220.31736969947815,505,-593.2502288818359
220.7380211353302,506,-593.2502288818359
221.114177942276,507,-593.2502288818359
221.66494941711426,508,-593.2502288818359
222.03852772712708,509,-593.2502288818359
222.47317624092102,510,-593.2502288818359
222.68354964256287,511,-593.2502288818359
223.1245801448822,512,-593.2502288818359
223.54116654396057,513,-593.2502288818359
223.9517159461975,514,-593.2502288818359
224.33106112480164,515,-593.2502288818359
224.77961707115173,516,-593.2502288818359
225.18901538848877,517,-593.2502288818359
225.6363227367401,518,-593.2502288818359
226.20821380615234,519,-593.2502288818359
226.65343713760376,520,-593.2502288818359
227.04371666908264,521,-593.2502288818359
227.57706880569458,522,-593.2502288818359
228.06931328773499,523,-593.2502288818359
228.47931265830994,524,-593.2502288818359
228.96856594085693,525,-593.2502288818359
229.23157739639282,526,-593.2502288818359
229.74373173713684,527,-593.2502288818359
230.13742542266846,528,-593.2502288818359
230.6246657371521,529,-593.2502288818359
231.05556726455688,530,-593.2502288818359
231.17308855056763,531,-593.2502288818359
231.5763294696808,532,-593.2502288818359
232.00400495529175,533,-593.2502288818359
232.45271134376526,534,-593.2502288818359
232.94935727119446,535,-593.2502288818359
233.36759567260742,536,-593.2502288818359
233.76162886619568,537,-593.2502288818359
234.17592811584473,538,-593.2502288818359
234.49917697906494,539,-593.2502288818359
234.88517379760742,540,-593.2502288818359
235.3317449092865,541,-593.2502288818359
235.86962485313416,542,-593.2502288818359
236.3510959148407,543,-593.2502288818359
236.71646237373352,544,-593.2502288818359
237.24396443367004,545,-593.2502288818359
237.7878167629242,546,-593.2502288818359
238.32309293746948,547,-593.2502288818359
238.87316250801086,548,-593.2502288818359
239.35257530212402,549,-593.2502288818359
239.8355700969696,550,-593.2502288818359
240.22011613845825,551,-593.2502288818359
240.3002529144287,552,-593.2502288818359
240.68895268440247,553,-593.2502288818359
241.10871720314026,554,-593.2502288818359
241.54730916023254,555,-593.2502288818359
242.09961891174316,556,-593.2502288818359
242.4476523399353,557,-593.2502288818359
242.962162733078,558,-593.2502288818359
243.5835883617401,559,-593.2502288818359
244.03164720535278,560,-593.2502288818359
244.43552160263062,561,-593.2502288818359
244.9685468673706,562,-593.2502288818359
245.3233048915863,563,-593.2502288818359
245.7475287914276,564,-593.2502288818359
245.99944424629211,565,-593.2502288818359
246.5210247039795,566,-593.2502288818359
246.85166883468628,567,-593.2502288818359
247.3803789615631,568,-593.2502288818359
247.91186022758484,569,-593.2502288818359
248.56314778327942,570,-593.2502288818359
249.00993728637695,571,-593.2502288818359
249.34291815757751,572,-593.2502288818359
249.7521345615387,573,-593.2502288818359
250.1856575012207,574,-593.2502288818359
250.69301867485046,575,-593.2502288818359
251.23446917533875,576,-593.2502288818359
251.68648719787598,577,-593.2502288818359
252.0913016796112,578,-593.2502288818359
252.5717010498047,579,-593.2502288818359
252.99958634376526,580,-593.2502288818359
253.42363452911377,581,-593.2502288818359
253.85437655448914,582,-593.2502288818359
254.3274302482605,583,-593.2502288818359
254.79546427726746,584,-593.2502288818359
255.36748361587524,585,-593.2502288818359
255.75936198234558,586,-593.2502288818359
256.1519374847412,587,-593.2502288818359
256.51935052871704,588,-593.2502288818359
256.9923746585846,589,-593.2502288818359
257.59194135665894,590,-593.2502288818359
258.04809379577637,591,-593.2502288818359
258.4657723903656,592,-593.2502288818359
258.8914794921875,593,-593.2502288818359
259.21991634368896,594,-593.2502288818359
259.6787211894989,595,-593.2502288818359
260.13627886772156,596,-593.2502288818359
260.7189254760742,597,-593.2502288818359
261.1804549694061,598,-593.2502288818359
261.4899392127991,599,-593.2502288818359
262.03903007507324,600,-593.2502288818359
262.53157687187195,601,-593.2502288818359
263.09168767929077,602,-593.2502288818359
263.56070137023926,603,-593.2502288818359
264.06363821029663,604,-593.2502288818359
264.44349002838135,605,-593.2502288818359
264.8335521221161,606,-593.2502288818359
265.24725818634033,607,-593.2502288818359
265.78838777542114,608,-593.2502288818359
266.2583336830139,609,-593.2502288818359
267.0236985683441,610,-593.2502288818359
267.4235224723816,611,-593.2502288818359
267.8917565345764,612,-593.2502288818359
268.36584281921387,613,-593.2502288818359
268.7508273124695,614,-593.2502288818359
269.15955233573914,615,-593.2502288818359
269.585812330246,616,-593.2502288818359
270.18001914024353,617,-593.2502288818359
270.56009459495544,618,-593.2502288818359
270.880601644516,619,-593.2502288818359
271.3368594646454,620,-593.2502288818359
271.8881573677063,621,-593.2502288818359
272.35947012901306,622,-593.2502288818359
272.8875484466553,623,-593.2502288818359
273.3249442577362,624,-593.2502288818359
273.82072710990906,625,-593.2502288818359
274.2875807285309,626,-593.2502288818359
274.7957487106323,627,-593.2502288818359
275.3839907646179,628,-593.2502288818359
275.98204231262207,629,-593.2502288818359
276.4730803966522,630,-593.2502288818359
276.9745044708252,631,-593.2502288818359
277.4624488353729,632,-593.2502288818359
277.83536171913147,633,-593.2502288818359
278.2167799472809,634,-593.2502288818359
278.68398880958557,635,-593.2502288818359
279.06745958328247,636,-593.2502288818359
279.4367997646332,637,-593.2502288818359
279.8595163822174,638,-593.2502288818359
280.46757340431213,639,-593.2502288818359
280.92564368247986,640,-593.2502288818359
281.48007011413574,641,-593.2502288818359
281.8869936466217,642,-593.2502288818359
282.33034586906433,643,-593.2502288818359
282.7518570423126,644,-593.2502288818359
282.850478887558,645,-593.2502288818359
283.3276672363281,646,-593.2502288818359
283.80899834632874,647,-593.2502288818359
284.1886177062988,648,-593.2502288818359
284.5967855453491,649,-593.2502288818359
285.04158329963684,650,-593.2502288818359
285.42461800575256,651,-593.2502288818359
285.9242877960205,652,-593.2502288818359
286.47658681869507,653,-593.2502288818359
286.8834066390991,654,-593.2502288818359
287.4474587440491,655,-593.2502288818359
288.03611397743225,656,-593.2502288818359
288.43949031829834,657,-593.2502288818359
288.9115397930145,658,-593.2502288818359
289.45821928977966,659,-593.2502288818359
289.9194505214691,660,-593.2502288818359
290.4470808506012,661,-593.2502288818359
291.2582085132599,662,-593.2502288818359
291.6319785118103,663,-593.2502288818359
292.034539937973,664,-586.5460815429688
292.51567006111145,665,-586.5460815429688
292.9637818336487,666,-586.5460815429688
293.41174578666687,667,-586.5460815429688
293.8498103618622,668,-586.5460815429688
294.3908064365387,669,-586.5460815429688
294.8282883167267,670,-586.5460815429688
295.4194495677948,671,-586.5460815429688
295.87109375,672,-586.5460815429688
296.4942362308502,673,-586.5460815429688
297.0804636478424,674,-586.5460815429688
297.6225836277008,675,-586.5460815429688
298.0834381580353,676,-586.5460815429688
298.5045700073242,677,-586.5460815429688
299.05088901519775,678,-586.5460815429688
299.478990316391,679,-586.5460815429688
299.99396300315857,680,-586.5460815429688
300.4241580963135,681,-586.5460815429688
300.73954606056213,682,-586.5460815429688
301.2383463382721,683,-586.5460815429688
301.64336919784546,684,-586.5460815429688
302.19555163383484,685,-586.5460815429688
302.6593294143677,686,-586.5460815429688
303.17550349235535,687,-586.5460815429688
303.67397832870483,688,-586.5460815429688
304.19544196128845,689,-586.5460815429688
304.79153203964233,690,-586.5460815429688
305.257670879364,691,-586.5460815429688
305.6743133068085,692,-586.5460815429688
306.16306233406067,693,-586.5460815429688
306.8254611492157,694,-586.5460815429688
307.2740001678467,695,-586.5460815429688
307.7754487991333,696,-586.5460815429688
308.24170088768005,697,-586.5460815429688
308.642452955246,698,-586.5460815429688
309.12340211868286,699,-586.5460815429688
309.6579098701477,700,-586.5460815429688
310.05944657325745,701,-586.5460815429688
310.67601132392883,702,-586.5460815429688
311.33576369285583,703,-586.5460815429688
311.7273690700531,704,-586.5460815429688
312.1955063343048,705,-586.5460815429688
312.6130459308624,706,-586.5460815429688
313.35514783859253,707,-586.5460815429688
314.1490423679352,708,-586.5460815429688
314.6878821849823,709,-586.5460815429688
315.2728645801544,710,-586.5460815429688
315.95455837249756,711,-586.5460815429688
316.43944239616394,712,-586.5460815429688
316.98589158058167,713,-586.5460815429688
317.43953371047974,714,-586.5460815429688
318.00203013420105,715,-586.5460815429688
318.5920786857605,716,-586.5460815429688
319.1896414756775,717,-586.5460815429688
319.6673617362976,718,-586.5460815429688
320.09353613853455,719,-586.5460815429688
320.64664602279663,720,-586.5460815429688
321.17936873435974,721,-586.5460815429688
321.623407125473,722,-586.5460815429688
322.14417576789856,723,-586.5460815429688
322.73264622688293,724,-586.5460815429688
323.3030927181244,725,-586.5460815429688
323.8270790576935,726,-586.5460815429688
324.5971169471741,727,-586.5460815429688
325.10334634780884,728,-586.5460815429688
325.58359813690186,729,-586.5460815429688
325.9124038219452,730,-586.5460815429688
326.5954535007477,731,-586.5460815429688
327.1675419807434,732,-586.5460815429688
327.69974732398987,733,-586.5460815429688
