SEED: 3388705556
BEST: -1125.2061614990234
t,generation,fitness
64.4597384929657,186,-1170.1013793945312
64.99370288848877,187,-1170.1013793945312
65.61559867858887,188,-1170.1013793945312
65.88536667823792,189,-1170.1013793945312
66.27989673614502,190,-1170.1013793945312
66.66851210594177,191,-1170.1013793945312
66.76385426521301,192,-1170.1013793945312
67.2817280292511,193,-1170.1013793945312
67.81160688400269,194,-1169.8967895507812
68.240314245224,195,-1169.8967895507812
68.84445118904114,196,-1169.8967895507812
69.25990128517151,197,-1169.8967895507812
69.78373289108276,198,-1169.8967895507812
70.18085741996765,199,-1169.8967895507812
70.60002541542053,200,-1169.8967895507812
71.14029121398926,201,-1169.8967895507812
71.54772400856018,202,-1169.8967895507812
72.11559796333313,203,-1169.8967895507812
72.6299102306366,204,-1169.8967895507812
73.16402626037598,205,-1169.8967895507812
73.53461027145386,206,-1169.8967895507812
74.09996843338013,207,-1169.8967895507812
74.57561802864075,208,-1169.8967895507812
75.17451167106628,209,-1167.053939819336
75.63237142562866,210,-1167.053939819336
76.10358142852783,211,-1167.053939819336
76.76512551307678,212,-1167.053939819336
77.28339982032776,213,-1167.053939819336
77.63380312919617,214,-1167.053939819336
77.9511969089508,215,-1167.053939819336
78.2363452911377,216,-1167.053939819336
78.68399000167847,217,-1167.053939819336
79.11570310592651,218,-1167.053939819336
79.55264735221863,219,-1167.053939819336
80.04761743545532,220,-1167.053939819336
80.55519318580627,221,-1167.053939819336
81.07154202461243,222,-1167.053939819336
81.4715747833252,223,-1166.8011779785156
82.08346891403198,224,-1159.9117736816406
82.59163570404053,225,-1159.9117736816406
82.98741126060486,226,-1159.9117736816406
83.59509325027466,227,-1159.9117736816406
84.03091073036194,228,-1159.9117736816406
84.35637307167053,229,-1159.9117736816406
84.76760649681091,230,-1159.9117736816406
85.18721222877502,231,-1159.9117736816406
85.65837860107422,232,-1159.9117736816406
86.12752985954285,233,-1159.9117736816406
86.65394377708435,234,-1159.9117736816406
87.26720070838928,235,-1151.7616882324219
87.7524962425232,236,-1151.7616882324219
88.06371188163757,237,-1151.7616882324219
88.58473372459412,238,-1151.7616882324219
89.08353281021118,239,-1151.7616882324219
89.43885278701782,240,-1151.7616882324219
89.8434853553772,241,-1151.7616882324219
90.26757860183716,242,-1151.7616882324219
90.91974377632141,243,-1151.7616882324219
91.36600542068481,244,-1151.7616882324219
91.76348423957825,245,-1151.7616882324219
92.19974517822266,246,-1151.7616882324219
92.69539475440979,247,-1151.7616882324219
93.11956071853638,248,-1151.7616882324219
93.67756366729736,249,-1151.7616882324219
94.08903169631958,250,-1151.7616882324219
94.57542490959167,251,-1151.7616882324219
95.226487159729,252,-1151.7616882324219
95.68350172042847,253,-1151.7616882324219
96.21461319923401,254,-1151.7616882324219
96.61524963378906,255,-1134.198471069336
96.96359896659851,256,-1134.198471069336
97.4231743812561,257,-1134.198471069336
97.8596818447113,258,-1134.198471069336
98.31904768943787,259,-1134.198471069336
98.84916615486145,260,-1134.198471069336
99.47150993347168,261,-1134.198471069336
99.95137548446655,262,-1134.198471069336
100.4395956993103,263,-1134.198471069336
100.94328713417053,264,-1134.198471069336
101.35550165176392,265,-1134.198471069336
101.86787271499634,266,-1134.198471069336
102.25574135780334,267,-1134.198471069336
102.7839424610138,268,-1134.198471069336
102.8886616230011,269,-1134.198471069336
103.18579339981079,270,-1134.198471069336
103.58803200721741,271,-1134.198471069336
104.05205488204956,272,-1134.198471069336
104.50418400764465,273,-1134.198471069336
104.92425346374512,274,-1134.198471069336
105.53166174888611,275,-1134.198471069336
105.99982070922852,276,-1134.198471069336
106.46764636039734,277,-1134.198471069336
107.00807285308838,278,-1126.2979431152344
107.46261477470398,279,-1126.2979431152344
107.86775469779968,280,-1126.2979431152344
108.38355469703674,281,-1126.2979431152344
108.86163806915283,282,-1126.2979431152344
109.26765394210815,283,-1126.2979431152344
109.74297285079956,284,-1126.2979431152344
110.16781759262085,285,-1126.2979431152344
110.61565065383911,286,-1126.2979431152344
111.10362482070923,287,-1126.2979431152344
111.54082822799683,288,-1126.2979431152344
112.02336406707764,289,-1126.2979431152344
112.46781539916992,290,-1126.2979431152344
112.81987237930298,291,-1126.2979431152344
113.27090215682983,292,-1126.2979431152344
113.83974146842957,293,-1126.2979431152344
114.24495911598206,294,-1126.2979431152344
114.69562697410583,295,-1126.2979431152344
115.23308324813843,296,-1126.2979431152344
115.63949966430664,297,-1126.2979431152344
116.0625376701355,298,-1126.2979431152344
116.59552764892578,299,-1126.2979431152344
117.1332528591156,300,-1126.2979431152344
117.55998086929321,301,-1126.2979431152344
118.02087211608887,302,-1126.2979431152344
118.61565017700195,303,-1126.2979431152344
119.0628936290741,304,-1126.2979431152344
119.61718487739563,305,-1126.2979431152344
120.17635822296143,306,-1126.2979431152344
120.60357928276062,307,-1126.2979431152344
121.07749629020691,308,-1126.2979431152344
121.48440670967102,309,-1126.2979431152344
121.99888110160828,310,-1126.2979431152344
122.529057264328,311,-1126.2979431152344
122.97676801681519,312,-1126.2979431152344
123.40370106697083,313,-1126.2979431152344
123.82758235931396,314,-1126.2979431152344
124.24762725830078,315,-1126.2979431152344
124.70835375785828,316,-1126.0679626464844
125.18437790870667,317,-1126.0679626464844
125.59649848937988,318,-1126.0679626464844
126.09604001045227,319,-1126.0679626464844
126.56145238876343,320,-1126.0679626464844
126.88529205322266,321,-1126.0679626464844
127.31954455375671,322,-1126.0679626464844
127.71294641494751,323,-1126.0679626464844
128.13334441184998,324,-1126.0679626464844
128.58375310897827,325,-1126.0679626464844
129.01162242889404,326,-1126.0679626464844
129.44492769241333,327,-1126.0679626464844
129.95474696159363,328,-1126.0679626464844
130.452299118042,329,-1126.0679626464844
130.87182998657227,330,-1126.0679626464844
131.3169023990631,331,-1126.0679626464844
131.74366784095764,332,-1126.0679626464844
132.25585103034973,333,-1126.0679626464844
132.66804146766663,334,-1126.0679626464844
133.0702702999115,335,-1126.0679626464844
133.53582978248596,336,-1126.0679626464844
134.0512068271637,337,-1126.0679626464844
134.6674726009369,338,-1126.0679626464844
135.04244565963745,339,-1126.0679626464844
135.450541973114,340,-1126.0679626464844
135.86739087104797,341,-1126.0679626464844
136.28763389587402,342,-1126.0679626464844
136.77078795433044,343,-1126.0679626464844
137.228125333786,344,-1126.0679626464844
137.75752925872803,345,-1126.0679626464844
138.32515740394592,346,-1126.0679626464844
138.85650157928467,347,-1126.0679626464844
139.35889220237732,348,-1125.2061614990234
139.82680439949036,349,-1125.2061614990234
140.2357428073883,350,-1125.2061614990234
140.68125557899475,351,-1125.2061614990234
141.17547488212585,352,-1125.2061614990234
141.57140016555786,353,-1125.2061614990234
142.13195133209229,354,-1125.2061614990234
142.21216559410095,355,-1125.2061614990234
142.81688952445984,356,-1125.2061614990234
143.24497890472412,357,-1125.2061614990234
143.74742460250854,358,-1125.2061614990234
144.38405752182007,359,-1125.2061614990234
144.8915877342224,360,-1125.2061614990234
145.36351037025452,361,-1125.2061614990234
145.81448245048523,362,-1125.2061614990234
146.14703464508057,363,-1125.2061614990234
146.6753911972046,364,-1125.2061614990234
147.14185690879822,365,-1125.2061614990234
147.61222863197327,366,-1125.2061614990234
148.08334255218506,367,-1125.2061614990234
148.65533757209778,368,-1125.2061614990234
149.2072892189026,369,-1125.2061614990234
149.8276515007019,370,-1125.2061614990234
150.28012943267822,371,-1125.2061614990234
150.7355830669403,372,-1125.2061614990234
151.2116482257843,373,-1125.2061614990234
151.75521087646484,374,-1125.2061614990234
152.29144549369812,375,-1125.2061614990234
152.7396423816681,376,-1125.2061614990234
153.16089582443237,377,-1125.2061614990234
153.59924387931824,378,-1125.2061614990234
154.10185861587524,379,-1125.2061614990234
154.19398021697998,380,-1125.2061614990234
154.7795958518982,381,-1125.2061614990234
155.2287220954895,382,-1125.2061614990234
155.63173723220825,383,-1125.2061614990234
156.16361498832703,384,-1125.2061614990234
156.64527249336243,385,-1125.2061614990234
157.16544461250305,386,-1125.2061614990234
157.56187295913696,387,-1125.2061614990234
158.0636022090912,388,-1125.2061614990234
158.55581617355347,389,-1125.2061614990234
159.0951521396637,390,-1125.2061614990234
159.53148818016052,391,-1125.2061614990234
160.09568238258362,392,-1125.2061614990234
160.56278562545776,393,-1125.2061614990234
160.89212083816528,394,-1125.2061614990234
161.3162522315979,395,-1125.2061614990234
161.91582655906677,396,-1125.2061614990234
162.4393343925476,397,-1125.2061614990234
162.8849503993988,398,-1125.2061614990234
163.44623398780823,399,-1125.2061614990234
163.86352348327637,400,-1125.2061614990234
164.21129393577576,401,-1125.2061614990234
164.61453366279602,402,-1125.2061614990234
165.05157685279846,403,-1125.2061614990234
165.54729056358337,404,-1125.2061614990234
166.0094792842865,405,-1125.2061614990234
166.4409589767456,406,-1125.2061614990234
166.83563327789307,407,-1125.2061614990234
167.20845937728882,408,-1125.2061614990234
167.6696536540985,409,-1125.2061614990234
168.08767127990723,410,-1125.2061614990234
168.58632898330688,411,-1125.2061614990234
168.88789415359497,412,-1125.2061614990234
169.367990732193,413,-1125.2061614990234
169.96026635169983,414,-1125.2061614990234
170.43564367294312,415,-1125.2061614990234
170.98340678215027,416,-1125.2061614990234
171.3091959953308,417,-1125.2061614990234
171.75926303863525,418,-1125.2061614990234
172.26065063476562,419,-1125.2061614990234
172.72171998023987,420,-1125.2061614990234
173.1849720478058,421,-1125.2061614990234
173.47434997558594,422,-1125.2061614990234
174.07957196235657,423,-1125.2061614990234
174.62502002716064,424,-1125.2061614990234
175.031733751297,425,-1125.2061614990234
175.49201345443726,426,-1125.2061614990234
176.03439593315125,427,-1125.2061614990234
176.49869561195374,428,-1125.2061614990234
177.0233199596405,429,-1125.2061614990234
177.58350276947021,430,-1125.2061614990234
178.03112268447876,431,-1125.2061614990234
178.43322825431824,432,-1125.2061614990234
178.92360615730286,433,-1125.2061614990234
179.27586960792542,434,-1125.2061614990234
179.7279303073883,435,-1125.2061614990234
180.29445552825928,436,-1125.2061614990234
180.75386929512024,437,-1125.2061614990234
181.19576168060303,438,-1125.2061614990234
181.6195306777954,439,-1125.2061614990234
182.03749656677246,440,-1125.2061614990234
182.4324085712433,441,-1125.2061614990234
182.5160677433014,442,-1125.2061614990234
183.05650329589844,443,-1125.2061614990234
183.53169703483582,444,-1125.2061614990234
184.00053453445435,445,-1125.2061614990234
184.74398469924927,446,-1125.2061614990234
185.26721835136414,447,-1125.2061614990234
185.78606414794922,448,-1125.2061614990234
186.2008068561554,449,-1125.2061614990234
186.7234981060028,450,-1125.2061614990234
187.28223204612732,451,-1125.2061614990234
187.72451519966125,452,-1125.2061614990234
188.41558027267456,453,-1125.2061614990234
188.9117512702942,454,-1125.2061614990234
189.3712990283966,455,-1125.2061614990234
189.7955801486969,456,-1125.2061614990234
190.33369302749634,457,-1125.2061614990234
190.98368096351624,458,-1125.2061614990234
191.41417980194092,459,-1125.2061614990234
191.92729687690735,460,-1125.2061614990234
192.43182516098022,461,-1125.2061614990234
192.94102263450623,462,-1125.2061614990234
193.32337260246277,463,-1125.2061614990234
193.8273491859436,464,-1125.2061614990234
194.30517745018005,465,-1125.2061614990234
194.8955750465393,466,-1125.2061614990234
195.3635995388031,467,-1125.2061614990234
195.7781949043274,468,-1125.2061614990234
196.22735166549683,469,-1125.2061614990234
196.63788962364197,470,-1125.2061614990234
197.0190887451172,471,-1125.2061614990234
197.6234586238861,472,-1125.2061614990234
198.21969056129456,473,-1125.2061614990234
198.72794651985168,474,-1125.2061614990234
199.30608248710632,475,-1125.2061614990234
199.86358785629272,476,-1125.2061614990234
200.27564764022827,477,-1125.2061614990234
200.93099403381348,478,-1125.2061614990234
201.40319442749023,479,-1125.2061614990234
201.93562841415405,480,-1125.2061614990234
202.47163844108582,481,-1125.2061614990234
203.04897046089172,482,-1125.2061614990234
203.51120471954346,483,-1125.2061614990234
203.97931289672852,484,-1125.2061614990234
204.54359436035156,485,-1125.2061614990234
205.12450218200684,486,-1125.2061614990234
205.67569375038147,487,-1125.2061614990234
206.15108442306519,488,-1125.2061614990234
206.61577534675598,489,-1125.2061614990234
207.11454796791077,490,-1125.2061614990234
207.8357856273651,491,-1125.2061614990234
208.39370274543762,492,-1125.2061614990234
209.0446445941925,493,-1125.2061614990234
209.55980730056763,494,-1125.2061614990234
209.99423599243164,495,-1125.2061614990234
210.05380630493164,496,-1125.2061614990234
210.57349824905396,497,-1125.2061614990234
210.98358154296875,498,-1125.2061614990234
211.437730550766,499,-1125.2061614990234
212.023334980011,500,-1125.2061614990234
212.5914900302887,501,-1125.2061614990234
213.07723021507263,502,-1125.2061614990234
213.5901710987091,503,-1125.2061614990234
214.1098337173462,504,-1125.2061614990234
214.66424798965454,505,-1125.2061614990234
215.36229848861694,506,-1125.2061614990234
215.84158062934875,507,-1125.2061614990234
216.44967579841614,508,-1125.2061614990234
217.02580165863037,509,-1125.2061614990234
217.50811672210693,510,-1125.2061614990234
217.9588520526886,511,-1125.2061614990234
218.53540992736816,512,-1125.2061614990234
219.01724696159363,513,-1125.2061614990234
219.52752113342285,514,-1125.2061614990234
220.13124775886536,515,-1125.2061614990234
220.69794750213623,516,-1125.2061614990234
221.18702149391174,517,-1125.2061614990234
221.51548194885254,518,-1125.2061614990234
222.09972953796387,519,-1125.2061614990234
222.63548278808594,520,-1125.2061614990234
223.120121717453,521,-1125.2061614990234
223.65647530555725,522,-1125.2061614990234
224.08367562294006,523,-1125.2061614990234
224.6201663017273,524,-1125.2061614990234
225.21365356445312,525,-1125.2061614990234
225.75187301635742,526,-1125.2061614990234
226.31039452552795,527,-1125.2061614990234
226.78376412391663,528,-1125.2061614990234
227.2392716407776,529,-1125.2061614990234
227.83902144432068,530,-1125.2061614990234
228.21951627731323,531,-1125.2061614990234
228.60599732398987,532,-1125.2061614990234
229.21978282928467,533,-1125.2061614990234
229.80667352676392,534,-1125.2061614990234
230.39953541755676,535,-1125.2061614990234
230.94395112991333,536,-1125.2061614990234
231.46376132965088,537,-1125.2061614990234
232.07254910469055,538,-1125.2061614990234
232.6631054878235,539,-1125.2061614990234
233.203106880188,540,-1125.2061614990234
233.67145657539368,541,-1125.2061614990234
234.26468205451965,542,-1125.2061614990234
234.81576418876648,543,-1125.2061614990234
235.08371114730835,544,-1125.2061614990234
235.69553017616272,545,-1125.2061614990234
236.22844433784485,546,-1125.2061614990234
236.76780366897583,547,-1125.2061614990234
237.20340776443481,548,-1125.2061614990234
237.609144449234,549,-1125.2061614990234
238.13765287399292,550,-1125.2061614990234
238.6358437538147,551,-1125.2061614990234
239.1635594367981,552,-1125.2061614990234
239.74373245239258,553,-1125.2061614990234
240.26394033432007,554,-1125.2061614990234
240.77958059310913,555,-1125.2061614990234
241.29795360565186,556,-1125.2061614990234
241.87298822402954,557,-1125.2061614990234
242.39156866073608,558,-1125.2061614990234
242.9852433204651,559,-1125.2061614990234
243.5115237236023,560,-1125.2061614990234
244.02004265785217,561,-1125.2061614990234
244.52749872207642,562,-1125.2061614990234
245.05013275146484,563,-1125.2061614990234
245.59357953071594,564,-1125.2061614990234
246.0459463596344,565,-1125.2061614990234
246.54908084869385,566,-1125.2061614990234
246.90743231773376,567,-1125.2061614990234
247.44892120361328,568,-1125.2061614990234
247.9835889339447,569,-1125.2061614990234
248.46528339385986,570,-1125.2061614990234
248.93884897232056,571,-1125.2061614990234
249.3434817790985,572,-1125.2061614990234
249.9439299106598,573,-1125.2061614990234
250.6190161705017,574,-1125.2061614990234
251.1033627986908,575,-1125.2061614990234
251.6482470035553,576,-1125.2061614990234
252.15664410591125,577,-1125.2061614990234
252.63533663749695,578,-1125.2061614990234
253.1594316959381,579,-1125.2061614990234
253.56476020812988,580,-1125.2061614990234
254.10931754112244,581,-1125.2061614990234
254.64703559875488,582,-1125.2061614990234
255.11594486236572,583,-1125.2061614990234
255.73964166641235,584,-1125.2061614990234
256.2237844467163,585,-1125.2061614990234
256.6713650226593,586,-1125.2061614990234
257.15144968032837,587,-1125.2061614990234
257.7180132865906,588,-1125.2061614990234
258.20322132110596,589,-1125.2061614990234
258.68214988708496,590,-1125.2061614990234
259.1635022163391,591,-1125.2061614990234
259.68760681152344,592,-1125.2061614990234
260.2315971851349,593,-1125.2061614990234
260.68957257270813,594,-1125.2061614990234
261.2553939819336,595,-1125.2061614990234
261.9159288406372,596,-1125.2061614990234
262.4875524044037,597,-1125.2061614990234
262.96067214012146,598,-1125.2061614990234
263.47520303726196,599,-1125.2061614990234
264.0357904434204,600,-1125.2061614990234
264.51166129112244,601,-1125.2061614990234
264.9316101074219,602,-1125.2061614990234
265.42350578308105,603,-1125.2061614990234
265.7275080680847,604,-1125.2061614990234
266.3755497932434,605,-1125.2061614990234
266.832772731781,606,-1125.2061614990234
266.8992483615875,607,-1125.2061614990234
267.4396822452545,608,-1125.2061614990234
267.92493438720703,609,-1125.2061614990234
268.54524874687195,610,-1125.2061614990234
268.9637942314148,611,-1125.2061614990234
269.36894273757935,612,-1125.2061614990234
269.97153520584106,613,-1125.2061614990234
270.55614972114563,614,-1125.2061614990234
270.9633433818817,615,-1125.2061614990234
271.41952443122864,616,-1125.2061614990234
272.0081114768982,617,-1125.2061614990234
272.5930004119873,618,-1125.2061614990234
273.2394645214081,619,-1125.2061614990234
273.77158784866333,620,-1125.2061614990234
274.21723222732544,621,-1125.2061614990234
274.83779549598694,622,-1125.2061614990234
275.31843423843384,623,-1125.2061614990234
275.9036681652069,624,-1125.2061614990234
276.50352334976196,625,-1125.2061614990234
277.01115465164185,626,-1125.2061614990234
277.4867527484894,627,-1125.2061614990234
277.9837601184845,628,-1125.2061614990234
278.4981150627136,629,-1125.2061614990234
279.06177973747253,630,-1125.2061614990234
279.3716197013855,631,-1125.2061614990234
279.95602011680603,632,-1125.2061614990234
280.48030281066895,633,-1125.2061614990234
281.0317463874817,634,-1125.2061614990234
281.57158756256104,635,-1125.2061614990234
282.035373210907,636,-1125.2061614990234
282.8677384853363,637,-1125.2061614990234
283.41904044151306,638,-1125.2061614990234
283.892174243927,639,-1125.2061614990234
284.34789180755615,640,-1125.2061614990234
284.73659229278564,641,-1125.2061614990234
285.2481391429901,642,-1125.2061614990234
285.83380913734436,643,-1125.2061614990234
286.3730618953705,644,-1125.2061614990234
286.9560332298279,645,-1125.2061614990234
287.24339056015015,646,-1125.2061614990234
287.76349568367004,647,-1125.2061614990234
288.31544065475464,648,-1125.2061614990234
288.8588192462921,649,-1125.2061614990234
289.4333200454712,650,-1125.2061614990234
290.02358770370483,651,-1125.2061614990234
290.52276730537415,652,-1125.2061614990234
291.0989758968353,653,-1125.2061614990234
291.56958532333374,654,-1125.2061614990234
292.00907254219055,655,-1125.2061614990234
292.4902710914612,656,-1125.2061614990234
293.02031421661377,657,-1125.2061614990234
293.5131299495697,658,-1125.2061614990234
294.03627824783325,659,-1125.2061614990234
294.7545039653778,660,-1125.2061614990234
295.23567819595337,661,-1125.2061614990234
295.7635464668274,662,-1125.2061614990234
296.3043432235718,663,-1125.2061614990234
296.8477749824524,664,-1125.2061614990234
297.2626974582672,665,-1125.2061614990234
297.954870223999,666,-1125.2061614990234
298.5210304260254,667,-1125.2061614990234
299.027489900589,668,-1125.2061614990234
299.61562633514404,669,-1125.2061614990234
300.27177596092224,670,-1125.2061614990234
300.802001953125,671,-1125.2061614990234
301.44652938842773,672,-1125.2061614990234
301.90765500068665,673,-1125.2061614990234
302.4640064239502,674,-1125.2061614990234
303.0555784702301,675,-1125.2061614990234
303.7280764579773,676,-1125.2061614990234
304.19148802757263,677,-1125.2061614990234
304.6315779685974,678,-1125.2061614990234
305.1956775188446,679,-1125.2061614990234
305.468875169754,680,-1125.2061614990234
305.94748282432556,681,-1125.2061614990234
306.5924987792969,682,-1125.2061614990234
307.0580883026123,683,-1125.2061614990234
307.6971414089203,684,-1125.2061614990234
308.32418751716614,685,-1125.2061614990234
308.9867548942566,686,-1125.2061614990234
309.3798041343689,687,-1125.2061614990234
310.2019622325897,688,-1125.2061614990234
310.6955523490906,689,-1125.2061614990234
311.23547434806824,690,-1125.2061614990234
311.79417395591736,691,-1125.2061614990234
312.4048295021057,692,-1125.2061614990234
312.83721566200256,693,-1125.2061614990234
313.29906153678894,694,-1125.2061614990234
313.90345191955566,695,-1125.2061614990234
314.3357813358307,696,-1125.2061614990234
314.97170329093933,697,-1125.2061614990234
315.52194833755493,698,-1125.2061614990234
315.9863324165344,699,-1125.2061614990234
316.47141885757446,700,-1125.2061614990234
316.99181747436523,701,-1125.2061614990234
317.4954762458801,702,-1125.2061614990234
