SEED: 2793828773
BEST: -567.1991119384766
t,generation,fitness
42.631831884384155,109,-1540.2462463378906
43.363096475601196,110,-1540.2462463378906
43.95293974876404,111,-1540.2462463378906
44.25614619255066,112,-1540.2462463378906
44.809775590896606,113,-1540.2462463378906
45.30249047279358,114,-1540.2462463378906
45.85301613807678,115,-1358.7972869873047
46.39886021614075,116,-1358.7972869873047
46.74110388755798,117,-1358.7972869873047
47.227020263671875,118,-1358.7972869873047
47.772534132003784,119,-1318.1960144042969
48.234986543655396,120,-1271.1185150146484
48.765299797058105,121,-1271.1185150146484
49.232595920562744,122,-1271.1185150146484
49.73252606391907,123,-1271.1185150146484
50.21399545669556,124,-1271.1185150146484
50.696669578552246,125,-1271.1185150146484
51.23518419265747,126,-1271.1185150146484
51.84722852706909,127,-1271.1185150146484
52.385796308517456,128,-1271.1185150146484
52.812079668045044,129,-1271.1185150146484
53.19627666473389,130,-1192.8876953125
53.39807105064392,131,-1192.8876953125
53.59774947166443,132,-1192.8876953125
54.15331768989563,133,-1192.8876953125
54.697150468826294,134,-1192.8876953125
55.0668888092041,135,-1192.8876953125
55.14517593383789,136,-1192.8876953125
55.54697918891907,137,-1192.8876953125
55.90718412399292,138,-1192.8876953125
56.04212999343872,139,-1192.8876953125
56.32588505744934,140,-1192.8876953125
56.73915672302246,141,-1192.8876953125
57.06829810142517,142,-1192.8876953125
57.451647996902466,143,-1192.8876953125
57.81029176712036,144,-1190.2638244628906
58.14102029800415,145,-1187.3498840332031
58.46688938140869,146,-1187.3498840332031
58.97874426841736,147,-1187.3498840332031
59.32157778739929,148,-1187.3498840332031
59.647517919540405,149,-1187.3498840332031
60.00687909126282,150,-1187.3498840332031
60.347673654556274,151,-1187.3498840332031
60.68356251716614,152,-1187.3498840332031
60.98168110847473,153,-1106.1708679199219
61.07666373252869,154,-1106.1708679199219
61.18603992462158,155,-1106.1708679199219
61.67709732055664,156,-1106.1708679199219
62.066802740097046,157,-1035.622543334961
62.34097456932068,158,-1035.622543334961
62.46368217468262,159,-1035.622543334961
62.74728465080261,160,-1035.622543334961
63.058311223983765,161,-1035.622543334961
63.371103286743164,162,-1035.622543334961
63.632996797561646,163,-1035.622543334961
63.96372723579407,164,-1035.622543334961
64.25102210044861,165,-1035.622543334961
64.5468339920044,166,-1035.622543334961
64.8238377571106,167,-1035.622543334961
65.15315794944763,168,-1035.622543334961
65.55674695968628,169,-1035.622543334961
65.84685850143433,170,-977.4891204833984
65.94711303710938,171,-977.4891204833984
66.02734589576721,172,-977.4891204833984
66.48309850692749,173,-977.4891204833984
66.77387142181396,174,-977.4891204833984
67.18424820899963,175,-977.4891204833984
67.4925844669342,176,-977.4891204833984
67.85761380195618,177,-964.3061981201172
68.14705729484558,178,-964.3061981201172
68.47330331802368,179,-964.3061981201172
68.84217524528503,180,-964.3061981201172
69.13217401504517,181,-964.3061981201172
69.41872048377991,182,-964.3061981201172
69.75008583068848,183,-964.3061981201172
70.04557299613953,184,-924.6501770019531
70.34898281097412,185,-924.6501770019531
70.65272521972656,186,-924.6501770019531
70.94790649414062,187,-923.9232788085938
71.23565649986267,188,-923.9232788085938
71.66375231742859,189,-923.9232788085938
71.74325919151306,190,-923.9232788085938
72.09429454803467,191,-923.9232788085938
72.54193592071533,192,-923.9232788085938
72.93329620361328,193,-923.9232788085938
73.31316566467285,194,-923.9232788085938
73.59814405441284,195,-923.9232788085938
73.69175386428833,196,-923.9232788085938
74.06328845024109,197,-923.9232788085938
74.37121725082397,198,-923.9232788085938
74.47392272949219,199,-923.9232788085938
74.58237075805664,200,-923.9232788085938
75.10253643989563,201,-923.9232788085938
75.46276235580444,202,-923.9232788085938
75.75085401535034,203,-923.9232788085938
75.85120677947998,204,-923.9232788085938
76.18806910514832,205,-923.9232788085938
76.55269169807434,206,-923.9232788085938
76.83829736709595,207,-923.9232788085938
77.1672248840332,208,-923.9232788085938
77.26717901229858,209,-923.9232788085938
77.55042147636414,210,-915.8243255615234
77.64807415008545,211,-915.8243255615234
78.04789090156555,212,-915.8243255615234
78.13524913787842,213,-915.8243255615234
78.42946124076843,214,-915.8243255615234
78.84158515930176,215,-915.8243255615234
79.12543225288391,216,-915.8243255615234
79.41097831726074,217,-915.8243255615234
79.53455781936646,218,-915.8243255615234
79.81828546524048,219,-915.8243255615234
80.16367530822754,220,-915.8243255615234
80.49514985084534,221,-915.8243255615234
80.88802433013916,222,-915.8243255615234
81.18292927742004,223,-915.8243255615234
81.2606725692749,224,-915.8243255615234
81.4731342792511,225,-915.8243255615234
81.7631483078003,226,-915.8243255615234
82.04384875297546,227,-912.3281555175781
82.12055730819702,228,-912.3281555175781
82.40727639198303,229,-912.3281555175781
82.50870776176453,230,-912.3281555175781
82.59164714813232,231,-912.3281555175781
82.88722014427185,232,-912.3281555175781
82.96602368354797,233,-912.3281555175781
83.28592300415039,234,-872.9681396484375
83.39267706871033,235,-872.9681396484375
83.8722574710846,236,-872.9681396484375
83.96300101280212,237,-872.9681396484375
84.07580375671387,238,-872.9681396484375
84.3798131942749,239,-872.9681396484375
84.47874474525452,240,-872.9681396484375
84.56860518455505,241,-872.9681396484375
84.94324254989624,242,-872.9681396484375
85.0368115901947,243,-872.9681396484375
85.33133745193481,244,-872.9681396484375
85.65379428863525,245,-872.9681396484375
86.03543710708618,246,-813.6082763671875
86.41308975219727,247,-813.6082763671875
86.56161046028137,248,-813.6082763671875
86.88953447341919,249,-813.6082763671875
87.18810367584229,250,-813.6082763671875
87.52692675590515,251,-813.6082763671875
87.93266415596008,252,-813.6082763671875
88.31498050689697,253,-813.6082763671875
88.41233396530151,254,-813.6082763671875
88.72313594818115,255,-813.6082763671875
89.03163552284241,256,-813.6082763671875
89.43048143386841,257,-813.6082763671875
89.75129699707031,258,-813.6082763671875
90.07025527954102,259,-813.6082763671875
90.40301012992859,260,-813.6082763671875
90.51924681663513,261,-813.6082763671875
90.86262011528015,262,-719.2205047607422
91.12303113937378,263,-719.2205047607422
91.6192877292633,264,-719.2205047607422
91.9458236694336,265,-719.2205047607422
92.05744981765747,266,-719.2205047607422
92.3935444355011,267,-719.2205047607422
92.77708387374878,268,-719.2205047607422
93.08296728134155,269,-719.2205047607422
93.4152729511261,270,-719.2205047607422
93.74831652641296,271,-719.2205047607422
94.08170223236084,272,-719.2205047607422
94.4215407371521,273,-719.2205047607422
94.79496884346008,274,-719.2205047607422
95.18881249427795,275,-719.2205047607422
95.32819366455078,276,-719.2205047607422
95.62094593048096,277,-719.2205047607422
95.93491721153259,278,-719.2205047607422
96.28793954849243,279,-719.2205047607422
96.71110033988953,280,-719.2205047607422
97.00703620910645,281,-719.2205047607422
97.44631481170654,282,-719.2205047607422
97.70996236801147,283,-719.2205047607422
98.00453519821167,284,-719.2205047607422
98.0952410697937,285,-719.2205047607422
98.48689866065979,286,-719.2205047607422
98.78155708312988,287,-719.2205047607422
99.07903146743774,288,-719.2205047607422
99.4430148601532,289,-719.2205047607422
99.74466013908386,290,-719.2205047607422
100.10494995117188,291,-719.2205047607422
100.40718579292297,292,-719.2205047607422
100.76168775558472,293,-719.2205047607422
101.12593221664429,294,-719.2205047607422
101.49665212631226,295,-719.2205047607422
101.80249118804932,296,-719.2205047607422
102.18645691871643,297,-719.2205047607422
102.47901153564453,298,-719.2205047607422
102.79513621330261,299,-719.2205047607422
103.14773368835449,300,-719.2205047607422
103.53146052360535,301,-719.2205047607422
103.64124917984009,302,-719.2205047607422
103.9922182559967,303,-719.2205047607422
104.50965309143066,304,-719.2205047607422
104.878915309906,305,-719.2205047607422
105.17976546287537,306,-719.2205047607422
105.41424703598022,307,-719.2205047607422
105.50787377357483,308,-719.2205047607422
105.81105375289917,309,-719.2205047607422
106.0484733581543,310,-719.2205047607422
106.3634603023529,311,-719.2205047607422
106.68121790885925,312,-719.2205047607422
107.10720634460449,313,-719.2205047607422
107.39126586914062,314,-719.2205047607422
107.82114887237549,315,-719.2205047607422
108.27011728286743,316,-719.2205047607422
108.48131823539734,317,-719.2205047607422
108.81554436683655,318,-719.2205047607422
109.07292699813843,319,-719.2205047607422
109.44770979881287,320,-719.2205047607422
109.91929602622986,321,-719.2205047607422
110.42752861976624,322,-719.2205047607422
110.83137679100037,323,-719.2205047607422
111.17516279220581,324,-719.2205047607422
111.53947067260742,325,-719.2205047607422
111.83396244049072,326,-719.2205047607422
112.13950157165527,327,-719.2205047607422
112.29125809669495,328,-719.2205047607422
112.53425860404968,329,-719.2205047607422
112.92767572402954,330,-719.2205047607422
113.46023344993591,331,-719.2205047607422
113.82378649711609,332,-719.2205047607422
113.92953205108643,333,-719.2205047607422
114.2590274810791,334,-719.2205047607422
114.72321486473083,335,-719.2205047607422
115.02330207824707,336,-719.2205047607422
115.39892363548279,337,-719.2205047607422
115.72832202911377,338,-719.2205047607422
116.08328437805176,339,-719.2205047607422
116.37460732460022,340,-719.2205047607422
116.78924083709717,341,-719.2205047607422
116.90112066268921,342,-719.2205047607422
117.20307040214539,343,-719.2205047607422
117.61158108711243,344,-719.2205047607422
117.81813549995422,345,-719.2205047607422
118.2138602733612,346,-719.2205047607422
118.8006899356842,347,-719.2205047607422
119.19951510429382,348,-719.2205047607422
119.53713202476501,349,-719.2205047607422
119.89420628547668,350,-719.2205047607422
120.22121977806091,351,-719.2205047607422
120.58729362487793,352,-719.2205047607422
120.90223145484924,353,-719.2205047607422
121.00771307945251,354,-719.2205047607422
121.3515613079071,355,-719.2205047607422
121.6626238822937,356,-719.2205047607422
121.96419596672058,357,-719.2205047607422
122.27070140838623,358,-719.2205047607422
122.68725347518921,359,-719.2205047607422
122.99902772903442,360,-719.2205047607422
123.37070155143738,361,-719.2205047607422
123.79101753234863,362,-719.2205047607422
123.8647050857544,363,-719.2205047607422
124.26149153709412,364,-719.2205047607422
124.5589234828949,365,-719.2205047607422
124.86085820198059,366,-719.2205047607422
125.20854878425598,367,-719.2205047607422
125.51143646240234,368,-719.2205047607422
125.81104016304016,369,-719.2205047607422
126.1715304851532,370,-719.2205047607422
126.2503571510315,371,-719.2205047607422
126.63129568099976,372,-719.2205047607422
127.01951479911804,373,-719.2205047607422
127.35534143447876,374,-719.2205047607422
127.7278208732605,375,-719.2205047607422
128.0799207687378,376,-719.2205047607422
128.46342968940735,377,-719.2205047607422
128.83889412879944,378,-719.2205047607422
129.13507056236267,379,-719.2205047607422
129.5244221687317,380,-719.2205047607422
129.88283586502075,381,-719.2205047607422
130.23911356925964,382,-719.2205047607422
130.61753177642822,383,-719.2205047607422
130.71098232269287,384,-719.2205047607422
131.13047552108765,385,-719.2205047607422
131.24691104888916,386,-719.2205047607422
131.68353819847107,387,-719.2205047607422
131.79789280891418,388,-719.2205047607422
132.19289326667786,389,-719.2205047607422
132.48290514945984,390,-719.2205047607422
132.79996871948242,391,-719.2205047607422
132.88758516311646,392,-719.2205047607422
133.1949441432953,393,-719.2205047607422
133.51328325271606,394,-719.2205047607422
133.85322976112366,395,-719.2205047607422
134.1526939868927,396,-719.2205047607422
134.45887541770935,397,-719.2205047607422
134.763765335083,398,-719.2205047607422
135.08259630203247,399,-719.2205047607422
135.434832572937,400,-719.2205047607422
135.78528571128845,401,-719.2205047607422
136.09740090370178,402,-719.2205047607422
136.39212489128113,403,-719.2205047607422
136.72155714035034,404,-719.2205047607422
137.02611541748047,405,-719.2205047607422
137.4093360900879,406,-719.2205047607422
137.70976042747498,407,-719.2205047607422
137.95313954353333,408,-719.2205047607422
138.24910688400269,409,-719.2205047607422
138.60115337371826,410,-719.2205047607422
138.96706008911133,411,-719.2205047607422
139.26888871192932,412,-719.2205047607422
139.56051111221313,413,-719.2205047607422
139.91059041023254,414,-719.2205047607422
140.21114897727966,415,-719.2205047607422
140.51918578147888,416,-719.2205047607422
140.82336282730103,417,-719.2205047607422
141.1112322807312,418,-719.2205047607422
141.41729950904846,419,-719.2205047607422
141.7195315361023,420,-719.2205047607422
142.2092001438141,421,-719.2205047607422
142.59110283851624,422,-719.2205047607422
142.90766978263855,423,-719.2205047607422
143.20609831809998,424,-719.2205047607422
143.53458499908447,425,-719.2205047607422
143.8306486606598,426,-719.2205047607422
144.2151026725769,427,-719.2205047607422
144.50682926177979,428,-719.2205047607422
144.81921195983887,429,-719.2205047607422
145.11398696899414,430,-719.2205047607422
145.53629684448242,431,-719.2205047607422
145.84772896766663,432,-719.2205047607422
145.98762440681458,433,-719.2205047607422
146.32452774047852,434,-719.2205047607422
146.68325567245483,435,-719.2205047607422
147.0259771347046,436,-719.2205047607422
147.3474338054657,437,-719.2205047607422
147.808025598526,438,-719.2205047607422
148.2025237083435,439,-719.2205047607422
148.6048665046692,440,-719.2205047607422
148.87166285514832,441,-719.2205047607422
149.16675901412964,442,-719.2205047607422
149.49858260154724,443,-719.2205047607422
149.8128547668457,444,-719.2205047607422
150.10303044319153,445,-719.2205047607422
150.4714162349701,446,-719.2205047607422
150.60130190849304,447,-719.2205047607422
150.89001870155334,448,-719.2205047607422
151.28173804283142,449,-719.2205047607422
151.65177249908447,450,-697.7512054443359
152.02740621566772,451,-697.7512054443359
152.41246914863586,452,-697.7512054443359
152.83616161346436,453,-697.7512054443359
153.2290802001953,454,-697.7512054443359
153.6204707622528,455,-697.7512054443359
154.12154936790466,456,-697.7512054443359
154.57154321670532,457,-697.7512054443359
155.043447971344,458,-697.7512054443359
155.4314296245575,459,-697.7512054443359
155.91902375221252,460,-697.7512054443359
156.29835486412048,461,-697.7512054443359
156.62818002700806,462,-697.7512054443359
156.92345023155212,463,-697.7512054443359
157.3132939338684,464,-697.7512054443359
157.86697435379028,465,-697.7512054443359
158.29241275787354,466,-697.7512054443359
158.73495364189148,467,-697.7512054443359
159.10272407531738,468,-697.7512054443359
159.53942441940308,469,-697.7512054443359
159.96171045303345,470,-697.7512054443359
160.50712132453918,471,-697.7512054443359
161.08129262924194,472,-697.7512054443359
161.6123116016388,473,-697.7512054443359
162.23896384239197,474,-697.7512054443359
162.7046980857849,475,-697.7512054443359
163.1226282119751,476,-697.7512054443359
163.5608503818512,477,-697.7512054443359
164.0273733139038,478,-697.7512054443359
164.43114471435547,479,-697.7512054443359
164.85516929626465,480,-697.7512054443359
165.23541355133057,481,-697.7512054443359
165.72328853607178,482,-697.7512054443359
166.2560272216797,483,-697.7512054443359
166.6372013092041,484,-697.7512054443359
167.12156319618225,485,-697.7512054443359
167.54831552505493,486,-697.7512054443359
167.9532971382141,487,-697.7512054443359
168.31512427330017,488,-697.7512054443359
168.71902227401733,489,-697.7512054443359
169.2749593257904,490,-697.7512054443359
169.65945291519165,491,-697.7512054443359
170.147075176239,492,-683.4460296630859
170.56262588500977,493,-683.4460296630859
170.93976187705994,494,-683.4460296630859
171.36145067214966,495,-683.4460296630859
171.9917185306549,496,-683.4460296630859
172.42696285247803,497,-683.4460296630859
173.03063130378723,498,-683.4460296630859
173.4051296710968,499,-683.4460296630859
173.8754870891571,500,-683.4460296630859
174.17806959152222,501,-683.4460296630859
174.55727767944336,502,-683.4460296630859
174.9334602355957,503,-683.4460296630859
175.37012767791748,504,-683.4460296630859
175.72975420951843,505,-683.4460296630859
176.1452043056488,506,-665.7896575927734
176.57532238960266,507,-665.7896575927734
176.9786138534546,508,-665.7896575927734
177.11152458190918,509,-665.7896575927734
177.5682692527771,510,-665.7896575927734
178.0631079673767,511,-665.7896575927734
178.51647806167603,512,-665.7896575927734
178.9259431362152,513,-665.7896575927734
179.3166787624359,514,-665.7896575927734
179.69904780387878,515,-665.7896575927734
180.09964537620544,516,-665.7896575927734
180.52426505088806,517,-665.7896575927734
180.94422602653503,518,-665.7896575927734
181.3432013988495,519,-665.7896575927734
181.82671761512756,520,-665.7896575927734
182.18825721740723,521,-665.7896575927734
182.59910607337952,522,-665.7896575927734
182.9983651638031,523,-665.7896575927734
183.4092001914978,524,-665.7896575927734
183.78182744979858,525,-665.7896575927734
184.21462321281433,526,-665.7896575927734
184.69169688224792,527,-665.7896575927734
185.093492269516,528,-665.7896575927734
185.55095434188843,529,-665.7896575927734
186.0589828491211,530,-665.7896575927734
186.54305124282837,531,-665.7896575927734
187.0991792678833,532,-665.7896575927734
187.49555730819702,533,-665.7896575927734
188.06937098503113,534,-665.7896575927734
188.56151342391968,535,-665.7896575927734
189.0312511920929,536,-665.7896575927734
189.5514349937439,537,-665.7896575927734
189.93048906326294,538,-665.7896575927734
190.31894159317017,539,-665.7896575927734
190.70863556861877,540,-665.7896575927734
191.15250420570374,541,-665.7896575927734
191.57132720947266,542,-665.7896575927734
191.95377349853516,543,-665.7896575927734
192.5109531879425,544,-665.7896575927734
193.07495951652527,545,-665.7896575927734
193.47118616104126,546,-665.7896575927734
193.90904927253723,547,-665.7896575927734
194.33930373191833,548,-665.7896575927734
194.81534099578857,549,-665.7896575927734
195.23032879829407,550,-665.7896575927734
195.603444814682,551,-665.7896575927734
196.0306978225708,552,-665.7896575927734
196.42452263832092,553,-665.7896575927734
196.9486997127533,554,-665.7896575927734
197.41257882118225,555,-665.7896575927734
197.83090996742249,556,-665.7896575927734
198.2549409866333,557,-665.7896575927734
198.69055652618408,558,-665.7896575927734
199.17883229255676,559,-665.7896575927734
199.58072233200073,560,-665.7896575927734
199.9824845790863,561,-665.7896575927734
200.44714736938477,562,-665.7896575927734
200.98166418075562,563,-665.7896575927734
201.42006492614746,564,-665.7896575927734
202.00049757957458,565,-665.7896575927734
202.49281883239746,566,-665.7896575927734
203.02754974365234,567,-665.7896575927734
203.4272541999817,568,-665.7896575927734
203.8747582435608,569,-665.7896575927734
204.28240871429443,570,-665.7896575927734
204.7098093032837,571,-665.7896575927734
205.11588621139526,572,-665.7896575927734
205.59185886383057,573,-665.7896575927734
205.92951035499573,574,-665.7896575927734
206.3725197315216,575,-665.7896575927734
206.80752897262573,576,-665.7896575927734
207.20805144309998,577,-665.7896575927734
207.66050505638123,578,-665.7896575927734
208.10677313804626,579,-665.7896575927734
208.67954969406128,580,-665.7896575927734
209.04585027694702,581,-665.7896575927734
209.4429850578308,582,-665.7896575927734
210.18714570999146,583,-665.7896575927734
210.7073347568512,584,-665.7896575927734
211.1998896598816,585,-665.7896575927734
211.66947078704834,586,-665.7896575927734
212.17908763885498,587,-665.7896575927734
212.70615029335022,588,-665.7896575927734
213.24360132217407,589,-665.7896575927734
213.76194620132446,590,-665.7896575927734
214.05212831497192,591,-665.7896575927734
214.44354152679443,592,-665.7896575927734
214.89818167686462,593,-665.7896575927734
215.45915341377258,594,-665.7896575927734
215.85899257659912,595,-665.7896575927734
216.29683351516724,596,-665.7896575927734
216.69495177268982,597,-665.7896575927734
217.51275205612183,598,-665.7896575927734
218.0238161087036,599,-665.7896575927734
218.57823586463928,600,-665.7896575927734
219.04359364509583,601,-665.7896575927734
219.52241015434265,602,-665.7896575927734
220.05113005638123,603,-665.7896575927734
220.43834853172302,604,-665.7896575927734
220.58388686180115,605,-665.7896575927734
220.96716713905334,606,-665.7896575927734
221.42298913002014,607,-665.7896575927734
221.92799973487854,608,-665.7896575927734
222.37254333496094,609,-665.7896575927734
222.77432703971863,610,-665.7896575927734
223.19027066230774,611,-665.7896575927734
223.5943477153778,612,-665.7896575927734
224.06098914146423,613,-665.7896575927734
224.4372444152832,614,-665.7896575927734
224.88536500930786,615,-665.7896575927734
225.31030702590942,616,-664.5448913574219
225.72560262680054,617,-664.5448913574219
226.13708782196045,618,-664.5448913574219
226.73543787002563,619,-664.5448913574219
227.2072103023529,620,-664.5448913574219
227.69966745376587,621,-664.5448913574219
228.1234254837036,622,-664.5448913574219
228.65691590309143,623,-664.5448913574219
229.05408930778503,624,-664.5448913574219
229.43539023399353,625,-664.5448913574219
229.80580806732178,626,-664.5448913574219
230.22001767158508,627,-664.5448913574219
230.61900687217712,628,-664.5448913574219
231.03404450416565,629,-664.5448913574219
231.32141709327698,630,-664.5448913574219
231.4678876399994,631,-664.5448913574219
231.90578150749207,632,-664.5448913574219
232.4392056465149,633,-664.5448913574219
232.7913134098053,634,-664.5448913574219
233.14706015586853,635,-664.5448913574219
233.52550220489502,636,-664.5448913574219
233.8928825855255,637,-664.5448913574219
234.2592167854309,638,-664.5448913574219
234.62711477279663,639,-664.5448913574219
234.95441341400146,640,-664.5448913574219
235.33141136169434,641,-664.5448913574219
235.40924382209778,642,-664.5448913574219
235.71924805641174,643,-664.5448913574219
236.0439329147339,644,-664.5448913574219
236.3803210258484,645,-664.5448913574219
236.79334664344788,646,-664.5448913574219
237.10385656356812,647,-664.5448913574219
237.6492280960083,648,-664.5448913574219
238.0312397480011,649,-664.5448913574219
238.5329508781433,650,-664.5448913574219
238.86230444908142,651,-664.5448913574219
239.0713107585907,652,-664.5448913574219
239.45578026771545,653,-664.5448913574219
239.77647972106934,654,-664.5448913574219
240.18413877487183,655,-664.5448913574219
240.58218121528625,656,-664.5448913574219
240.90233659744263,657,-664.5448913574219
241.23528003692627,658,-664.5448913574219
241.5567650794983,659,-664.5448913574219
242.0161988735199,660,-664.5448913574219
242.33913159370422,661,-664.5448913574219
242.73523330688477,662,-664.5448913574219
243.16769099235535,663,-664.5448913574219
243.5485291481018,664,-664.5448913574219
243.69265937805176,665,-664.5448913574219
244.05922317504883,666,-662.7203826904297
244.40864491462708,667,-662.7203826904297
244.79086780548096,668,-662.7203826904297
245.29506254196167,669,-662.7203826904297
245.41138005256653,670,-662.7203826904297
245.80970740318298,671,-662.7203826904297
246.1594259738922,672,-662.7203826904297
246.48401522636414,673,-662.7203826904297
246.90713453292847,674,-662.7203826904297
247.33530068397522,675,-662.7203826904297
247.71604466438293,676,-662.7203826904297
248.08331179618835,677,-662.7203826904297
248.4040675163269,678,-662.7203826904297
248.84531593322754,679,-662.7203826904297
249.28255558013916,680,-662.7203826904297
249.6141722202301,681,-662.7203826904297
250.09117722511292,682,-662.7203826904297
250.48048758506775,683,-662.7203826904297
250.80305123329163,684,-662.7203826904297
251.1831922531128,685,-662.7203826904297
251.54299926757812,686,-662.7203826904297
251.62376165390015,687,-662.7203826904297
252.11964440345764,688,-662.7203826904297
252.45109176635742,689,-662.7203826904297
252.79274368286133,690,-662.7203826904297
253.21791529655457,691,-662.7203826904297
253.61542391777039,692,-662.7203826904297
253.93292331695557,693,-662.7203826904297
254.24941420555115,694,-662.7203826904297
254.65907907485962,695,-662.7203826904297
255.1710557937622,696,-662.7203826904297
255.5318102836609,697,-662.7203826904297
255.85101556777954,698,-662.7203826904297
256.32706928253174,699,-662.7203826904297
256.87507724761963,700,-662.7203826904297
257.2831506729126,701,-662.7203826904297
257.7094404697418,702,-662.7203826904297
258.06403517723083,703,-662.7203826904297
258.1962194442749,704,-662.7203826904297
258.2742826938629,705,-662.7203826904297
258.6073317527771,706,-662.7203826904297
258.9110977649689,707,-662.7203826904297
259.22720193862915,708,-662.7203826904297
259.71277689933777,709,-662.7203826904297
260.0191912651062,710,-662.7203826904297
260.41119265556335,711,-662.7203826904297
260.72933864593506,712,-662.7203826904297
261.0960931777954,713,-662.7203826904297
261.413289308548,714,-662.7203826904297
261.76500129699707,715,-662.7203826904297
262.1690602302551,716,-662.7203826904297
262.5112180709839,717,-662.7203826904297
262.89036107063293,718,-662.7203826904297
263.37925601005554,719,-662.7203826904297
263.8703532218933,720,-662.7203826904297
264.22749876976013,721,-662.7203826904297
264.5341594219208,722,-662.7203826904297
264.9177677631378,723,-662.7203826904297
265.0635516643524,724,-662.7203826904297
265.42714405059814,725,-662.7203826904297
