SEED: 3416260589
BEST: -591.5914459228516
t,generation,fitness
61.507412910461426,149,-896.5006561279297
62.00562763214111,150,-896.5006561279297
62.46627879142761,151,-896.5006561279297
63.10066246986389,152,-896.5006561279297
63.544193267822266,153,-896.5006561279297
63.972787380218506,154,-896.5006561279297
64.40346598625183,155,-896.5006561279297
64.93952202796936,156,-896.5006561279297
65.17158579826355,157,-896.5006561279297
65.51586866378784,158,-896.5006561279297
66.04175138473511,159,-896.5006561279297
66.33912420272827,160,-896.5006561279297
66.89166212081909,161,-896.5006561279297
67.02140164375305,162,-896.5006561279297
67.42121028900146,163,-896.5006561279297
67.89146780967712,164,-896.5006561279297
68.41464686393738,165,-896.5006561279297
68.81140637397766,166,-896.5006561279297
69.37961006164551,167,-896.5006561279297
69.95630049705505,168,-896.5006561279297
70.36383485794067,169,-896.5006561279297
70.73976230621338,170,-896.5006561279297
71.19356226921082,171,-896.5006561279297
71.68377709388733,172,-896.5006561279297
72.17187261581421,173,-896.5006561279297
72.63416957855225,174,-896.5006561279297
73.16755533218384,175,-896.5006561279297
73.6512451171875,176,-896.5006561279297
73.7957546710968,177,-896.5006561279297
74.32601237297058,178,-896.5006561279297
74.8094892501831,179,-896.5006561279297
74.9396812915802,180,-896.5006561279297
75.3636622428894,181,-896.5006561279297
75.75863742828369,182,-896.5006561279297
76.11959505081177,183,-896.5006561279297
76.5354495048523,184,-896.5006561279297
77.11567902565002,185,-896.5006561279297
77.81163716316223,186,-896.5006561279297
78.20019459724426,187,-896.5006561279297
78.64455795288086,188,-896.5006561279297
79.03138566017151,189,-896.5006561279297
79.58765363693237,190,-896.5006561279297
79.95618176460266,191,-896.5006561279297
80.45289516448975,192,-896.5006561279297
80.86350154876709,193,-896.5006561279297
81.53142023086548,194,-896.5006561279297
82.07675409317017,195,-896.5006561279297
82.50807476043701,196,-896.5006561279297
83.05586075782776,197,-896.5006561279297
83.54349064826965,198,-896.5006561279297
83.87958240509033,199,-896.5006561279297
84.52364158630371,200,-896.5006561279297
85.01158785820007,201,-896.5006561279297
85.47140860557556,202,-896.5006561279297
85.88779497146606,203,-896.5006561279297
86.45946431159973,204,-896.5006561279297
86.85306930541992,205,-896.5006561279297
87.36365842819214,206,-896.5006561279297
87.93981194496155,207,-896.5006561279297
88.33944582939148,208,-896.5006561279297
88.46487879753113,209,-896.5006561279297
88.9595582485199,210,-896.5006561279297
89.34857654571533,211,-896.5006561279297
89.87984585762024,212,-896.5006561279297
90.45951533317566,213,-896.5006561279297
90.76744246482849,214,-896.5006561279297
91.15544748306274,215,-896.5006561279297
91.71150159835815,216,-896.5006561279297
92.12531614303589,217,-896.5006561279297
92.67704343795776,218,-896.5006561279297
93.27862215042114,219,-896.5006561279297
93.68341660499573,220,-896.5006561279297
94.09170365333557,221,-896.5006561279297
94.4966368675232,222,-896.5006561279297
94.93883919715881,223,-896.5006561279297
95.50529670715332,224,-896.5006561279297
95.95971989631653,225,-896.5006561279297
96.43183875083923,226,-896.5006561279297
97.07959651947021,227,-896.5006561279297
97.3672423362732,228,-896.5006561279297
97.91165041923523,229,-896.5006561279297
98.45273876190186,230,-896.5006561279297
98.83165407180786,231,-896.5006561279297
99.2238142490387,232,-896.5006561279297
99.56375885009766,233,-896.5006561279297
100.00369644165039,234,-896.5006561279297
100.40090036392212,235,-896.5006561279297
100.47737121582031,236,-896.5006561279297
101.05178141593933,237,-896.5006561279297
101.43168067932129,238,-896.5006561279297
102.02947330474854,239,-849.3469696044922
102.77987813949585,240,-849.3469696044922
103.42557692527771,241,-849.3469696044922
104.01763081550598,242,-849.3469696044922
104.85998678207397,243,-849.3469696044922
105.58779430389404,244,-849.3469696044922
106.21953463554382,245,-849.3469696044922
106.73301315307617,246,-849.3469696044922
107.36348414421082,247,-849.3469696044922
108.11553931236267,248,-849.3469696044922
108.83560800552368,249,-849.3469696044922
109.38719248771667,250,-849.3469696044922
110.06397104263306,251,-849.1904144287109
110.59806370735168,252,-849.1904144287109
111.47131776809692,253,-849.1904144287109
112.1715362071991,254,-849.1904144287109
112.8603765964508,255,-716.3856506347656
113.48623371124268,256,-716.3856506347656
114.0949604511261,257,-716.3856506347656
114.63529396057129,258,-716.3856506347656
115.22945737838745,259,-716.3856506347656
115.83609700202942,260,-716.3856506347656
116.5087833404541,261,-716.3856506347656
117.06337332725525,262,-716.3856506347656
117.64805245399475,263,-716.3856506347656
118.32952857017517,264,-716.3856506347656
119.22986888885498,265,-716.3856506347656
119.9434986114502,266,-716.3856506347656
120.65960812568665,267,-716.3856506347656
121.2884566783905,268,-716.3856506347656
121.36492991447449,269,-716.3856506347656
121.88779807090759,270,-716.3856506347656
122.6370677947998,271,-716.3856506347656
123.48640084266663,272,-716.3856506347656
124.20387101173401,273,-716.3856506347656
124.60804796218872,274,-716.3856506347656
125.24734330177307,275,-716.3856506347656
125.94342994689941,276,-716.3856506347656
126.5372200012207,277,-716.3856506347656
127.37549996376038,278,-716.3856506347656
128.29176306724548,279,-716.3856506347656
128.94740414619446,280,-716.3856506347656
129.59611773490906,281,-716.3856506347656
130.22810196876526,282,-716.3856506347656
131.01955246925354,283,-716.3856506347656
131.65946173667908,284,-716.3856506347656
132.135808467865,285,-716.3856506347656
133.0533893108368,286,-716.3856506347656
133.85153222084045,287,-716.3856506347656
134.6623682975769,288,-716.3856506347656
135.27804708480835,289,-716.3856506347656
135.97152638435364,290,-716.3856506347656
136.7990472316742,291,-716.3856506347656
137.5238914489746,292,-716.3856506347656
138.1032280921936,293,-716.3856506347656
138.68758988380432,294,-716.3856506347656
139.72511434555054,295,-716.3856506347656
140.35535168647766,296,-716.3856506347656
141.03235697746277,297,-716.3856506347656
141.91544342041016,298,-716.3856506347656
142.4109387397766,299,-716.3856506347656
143.22375297546387,300,-716.3759307861328
143.95552349090576,301,-716.3759307861328
144.6555483341217,302,-716.3759307861328
145.30923533439636,303,-716.3759307861328
146.1086983680725,304,-716.3759307861328
146.55176854133606,305,-716.3759307861328
147.1135082244873,306,-716.3759307861328
147.7541527748108,307,-716.3759307861328
148.44217801094055,308,-716.2945098876953
149.24645972251892,309,-716.2945098876953
149.85954356193542,310,-694.1422424316406
150.48662519454956,311,-694.1422424316406
151.11690998077393,312,-694.1422424316406
151.81496214866638,313,-694.1422424316406
152.3693675994873,314,-694.1422424316406
153.00059747695923,315,-694.1422424316406
153.7035551071167,316,-694.1422424316406
154.3515601158142,317,-694.1422424316406
154.94135785102844,318,-694.1422424316406
155.77310633659363,319,-694.1422424316406
156.35942792892456,320,-694.1422424316406
157.1396152973175,321,-694.1422424316406
157.85056018829346,322,-694.1422424316406
158.36152720451355,323,-694.1422424316406
158.81989526748657,324,-694.1422424316406
159.38694024085999,325,-694.1422424316406
159.9866669178009,326,-694.1422424316406
160.47998237609863,327,-694.1422424316406
161.0324068069458,328,-694.1422424316406
161.63935327529907,329,-694.1422424316406
162.34351325035095,330,-694.1422424316406
162.9554042816162,331,-694.1422424316406
163.62150812149048,332,-694.1422424316406
164.100004196167,333,-694.1422424316406
164.83551812171936,334,-694.1422424316406
165.38329982757568,335,-694.1422424316406
166.045081615448,336,-694.1422424316406
166.56268525123596,337,-694.1422424316406
167.12765288352966,338,-694.1422424316406
167.76840019226074,339,-694.1422424316406
168.27213287353516,340,-694.1422424316406
168.69519090652466,341,-694.1422424316406
169.3693389892578,342,-694.1422424316406
169.98697018623352,343,-694.1422424316406
170.59982776641846,344,-694.1422424316406
171.39608573913574,345,-694.1422424316406
172.21552085876465,346,-694.1422424316406
172.5877046585083,347,-694.1422424316406
173.13174438476562,348,-694.1422424316406
173.81950569152832,349,-694.1422424316406
174.4195761680603,350,-694.1422424316406
175.10746240615845,351,-694.1422424316406
175.96234321594238,352,-694.1422424316406
176.7153344154358,353,-694.1422424316406
177.46758794784546,354,-693.9994964599609
178.03935050964355,355,-693.9994964599609
178.77151703834534,356,-693.9994964599609
179.47728443145752,357,-693.9994964599609
180.20652794837952,358,-693.9994964599609
180.68930101394653,359,-693.9994964599609
181.251482963562,360,-693.7031555175781
181.7114381790161,361,-693.7031555175781
182.39937829971313,362,-693.7031555175781
183.0902156829834,363,-693.7031555175781
183.99551582336426,364,-693.7031555175781
184.65847301483154,365,-693.7031555175781
185.17526960372925,366,-693.7031555175781
185.80992007255554,367,-693.7031555175781
186.5309591293335,368,-693.7031555175781
187.13069009780884,369,-693.7031555175781
187.75805401802063,370,-693.7031555175781
188.28548192977905,371,-693.7031555175781
188.7619490623474,372,-693.7031555175781
189.3851981163025,373,-693.7031555175781
189.89434242248535,374,-693.7031555175781
190.33560633659363,375,-693.7031555175781
190.96340370178223,376,-693.7031555175781
191.62607407569885,377,-693.7031555175781
192.20685029029846,378,-693.7031555175781
192.79868054389954,379,-693.7031555175781
193.3799295425415,380,-693.7031555175781
193.85718297958374,381,-693.7031555175781
194.43936729431152,382,-693.7031555175781
194.9870855808258,383,-693.7031555175781
195.57946801185608,384,-693.7031555175781
196.05627512931824,385,-693.7031555175781
196.18670988082886,386,-693.7031555175781
196.76341271400452,387,-693.7031555175781
197.2196204662323,388,-693.7031555175781
197.70882964134216,389,-693.7031555175781
198.1777844429016,390,-693.7031555175781
198.596675157547,391,-693.7031555175781
199.07174968719482,392,-693.7031555175781
199.49147200584412,393,-693.7031555175781
200.21549701690674,394,-693.7031555175781
200.6274058818817,395,-693.7031555175781
201.1234745979309,396,-693.7031555175781
201.7052309513092,397,-693.7031555175781
202.47142124176025,398,-693.7031555175781
202.85004138946533,399,-693.7031555175781
203.26767587661743,400,-693.7031555175781
203.60752487182617,401,-693.7031555175781
204.0881950855255,402,-693.7031555175781
204.60465741157532,403,-693.7031555175781
205.05571508407593,404,-693.7031555175781
205.511461019516,405,-693.7031555175781
206.02343153953552,406,-693.7031555175781
206.753999710083,407,-693.7031555175781
207.24610447883606,408,-693.7031555175781
207.6683750152588,409,-693.7031555175781
208.1293284893036,410,-693.7031555175781
208.23000240325928,411,-693.7031555175781
208.30088663101196,412,-693.7031555175781
208.37790751457214,413,-693.7031555175781
208.98064422607422,414,-693.7031555175781
209.40346002578735,415,-693.7031555175781
209.69061017036438,416,-693.7031555175781
210.21867513656616,417,-693.7031555175781
210.73552942276,418,-693.7031555175781
211.2196638584137,419,-693.7031555175781
211.74771642684937,420,-693.7031555175781
212.31376576423645,421,-693.7031555175781
212.65943050384521,422,-693.7031555175781
213.07198524475098,423,-693.7031555175781
213.6597957611084,424,-693.7031555175781
214.23165893554688,425,-693.7031555175781
214.85479092597961,426,-693.7031555175781
215.34063029289246,427,-693.7031555175781
215.83261466026306,428,-693.7031555175781
216.34290957450867,429,-693.7031555175781
216.87981867790222,430,-693.7031555175781
217.55163526535034,431,-693.7031555175781
218.14153361320496,432,-693.7031555175781
218.59943151474,433,-693.7031555175781
219.19976425170898,434,-693.7031555175781
219.6274392604828,435,-693.7031555175781
220.07790184020996,436,-693.7031555175781
220.59970593452454,437,-693.7031555175781
221.1045627593994,438,-693.7031555175781
221.63160848617554,439,-693.7031555175781
222.179434299469,440,-693.7031555175781
222.50916051864624,441,-693.7031555175781
222.96478915214539,442,-693.7031555175781
223.51134252548218,443,-693.7031555175781
224.0215539932251,444,-693.7031555175781
224.52820014953613,445,-693.7031555175781
225.26717495918274,446,-693.7031555175781
225.7599413394928,447,-693.7031555175781
226.39549040794373,448,-693.7031555175781
226.7674150466919,449,-693.7031555175781
227.19804692268372,450,-693.7031555175781
227.62469458580017,451,-693.7031555175781
228.08244705200195,452,-693.7031555175781
228.47976756095886,453,-693.7031555175781
229.02310943603516,454,-693.7031555175781
229.55488872528076,455,-693.7031555175781
230.00957489013672,456,-693.7031555175781
230.3795931339264,457,-693.7031555175781
230.76370644569397,458,-693.7031555175781
231.25455856323242,459,-693.7031555175781
231.95566272735596,460,-693.7031555175781
232.5557119846344,461,-693.7031555175781
233.09174942970276,462,-693.7031555175781
233.64390969276428,463,-693.7031555175781
234.17838501930237,464,-693.7031555175781
234.65245628356934,465,-693.7031555175781
235.07214975357056,466,-693.7031555175781
235.79172015190125,467,-693.7031555175781
236.21975708007812,468,-693.7031555175781
236.31604838371277,469,-693.7031555175781
236.88456773757935,470,-693.7031555175781
237.22245121002197,471,-693.7031555175781
237.7600872516632,472,-693.7031555175781
238.21539568901062,473,-693.7031555175781
238.2977237701416,474,-693.7031555175781
238.73943614959717,475,-693.7031555175781
239.27966284751892,476,-693.7031555175781
239.73567914962769,477,-693.7031555175781
240.2152328491211,478,-693.7031555175781
240.63956451416016,479,-693.7031555175781
241.33103156089783,480,-693.7031555175781
241.76327443122864,481,-693.7031555175781
242.2830672264099,482,-693.7031555175781
242.6275758743286,483,-693.7031555175781
243.12606239318848,484,-693.7031555175781
243.23545122146606,485,-693.7031555175781
243.87135338783264,486,-693.7031555175781
244.44666409492493,487,-693.7031555175781
245.05530858039856,488,-693.7031555175781
245.56373929977417,489,-693.7031555175781
246.0436201095581,490,-693.7031555175781
246.61892819404602,491,-693.7031555175781
247.18363285064697,492,-693.7031555175781
247.6675510406494,493,-693.7031555175781
248.10740041732788,494,-693.7031555175781
248.53197145462036,495,-693.7031555175781
248.9821765422821,496,-693.7031555175781
249.4736783504486,497,-693.7031555175781
250.013521194458,498,-693.7031555175781
250.67972040176392,499,-693.7031555175781
251.13832688331604,500,-693.7031555175781
251.73963952064514,501,-693.7031555175781
252.26064896583557,502,-693.7031555175781
252.78353834152222,503,-693.7031555175781
253.33135390281677,504,-693.7031555175781
253.83271884918213,505,-693.7031555175781
254.4318675994873,506,-693.7031555175781
254.52932024002075,507,-693.7031555175781
255.14775037765503,508,-693.7031555175781
255.664244890213,509,-693.7031555175781
256.16743421554565,510,-693.7031555175781
256.7703187465668,511,-693.7031555175781
257.43222737312317,512,-693.7031555175781
258.0344579219818,513,-693.7031555175781
258.4796974658966,514,-693.7031555175781
258.9489643573761,515,-693.7031555175781
259.43438243865967,516,-693.7031555175781
259.8755030632019,517,-693.7031555175781
260.44819617271423,518,-693.7031555175781
260.90586519241333,519,-693.7031555175781
261.7176637649536,520,-693.7031555175781
262.35549211502075,521,-693.7031555175781
262.9245128631592,522,-693.7031555175781
263.37208700180054,523,-693.7031555175781
263.82889580726624,524,-693.7031555175781
264.3451807498932,525,-693.7031555175781
264.81591868400574,526,-693.7031555175781
265.2714443206787,527,-693.7031555175781
266.0074234008789,528,-693.7031555175781
266.65149331092834,529,-693.7031555175781
267.14835023880005,530,-693.7031555175781
267.71572160720825,531,-693.7031555175781
268.1314125061035,532,-693.7031555175781
268.73234152793884,533,-693.7031555175781
268.809406042099,534,-693.7031555175781
269.2511329650879,535,-693.7031555175781
269.72741293907166,536,-693.7031555175781
270.339537858963,537,-693.7031555175781
270.8155472278595,538,-693.7031555175781
271.3825924396515,539,-693.7031555175781
271.8438060283661,540,-693.7031555175781
272.338828086853,541,-693.7031555175781
272.8680877685547,542,-693.7031555175781
273.4325325489044,543,-693.7031555175781
273.95148229599,544,-693.7031555175781
274.5197126865387,545,-693.7031555175781
275.04750418663025,546,-693.7031555175781
275.6904146671295,547,-693.7031555175781
276.1018953323364,548,-693.7031555175781
276.80002903938293,549,-693.7031555175781
277.2214834690094,550,-693.7031555175781
277.56012892723083,551,-693.7031555175781
278.2276153564453,552,-693.7031555175781
278.71548652648926,553,-693.7031555175781
279.26070833206177,554,-693.7031555175781
279.80480337142944,555,-693.7031555175781
280.30343985557556,556,-693.7031555175781
280.6794078350067,557,-693.7031555175781
281.18756318092346,558,-693.7031555175781
281.5042636394501,559,-693.7031555175781
282.14867520332336,560,-693.7031555175781
282.6394364833832,561,-693.7031555175781
283.2076668739319,562,-693.7031555175781
283.79838347435,563,-693.7031555175781
284.2912893295288,564,-693.7031555175781
284.3811950683594,565,-693.7031555175781
284.79184007644653,566,-693.7031555175781
285.43952655792236,567,-693.7031555175781
285.9997525215149,568,-693.7031555175781
286.59975242614746,569,-693.7031555175781
287.2216727733612,570,-693.7031555175781
287.7590458393097,571,-693.7031555175781
288.46734142303467,572,-693.7031555175781
288.9118101596832,573,-693.7031555175781
289.3881735801697,574,-693.7031555175781
290.0529158115387,575,-693.7031555175781
290.5679602622986,576,-693.7031555175781
291.0958716869354,577,-693.7031555175781
291.5840792655945,578,-693.7031555175781
291.97778034210205,579,-693.7031555175781
292.42663764953613,580,-693.7031555175781
292.91786551475525,581,-693.7031555175781
293.467404127121,582,-693.7031555175781
294.07966661453247,583,-693.7031555175781
294.57553815841675,584,-693.7031555175781
295.12303614616394,585,-693.7031555175781
295.57468366622925,586,-693.7031555175781
296.0154070854187,587,-693.7031555175781
296.6685280799866,588,-693.7031555175781
297.12764167785645,589,-693.7031555175781
297.2417314052582,590,-693.7031555175781
297.69985270500183,591,-693.7031555175781
298.23857522010803,592,-693.7031555175781
298.9154164791107,593,-693.7031555175781
298.99551010131836,594,-693.7031555175781
299.6064944267273,595,-693.7031555175781
300.1689987182617,596,-693.7031555175781
300.57947397232056,597,-693.7031555175781
301.03693985939026,598,-693.7031555175781
301.12629985809326,599,-693.7031555175781
301.6315746307373,600,-693.7031555175781
302.2155373096466,601,-693.7031555175781
302.83161211013794,602,-693.7031555175781
303.4452872276306,603,-693.7031555175781
303.78884172439575,604,-693.7031555175781
304.3655307292938,605,-693.7031555175781
304.7691812515259,606,-693.7031555175781
305.3430678844452,607,-693.7031555175781
305.8796486854553,608,-693.7031555175781
305.95262026786804,609,-693.7031555175781
306.0310528278351,610,-693.7031555175781
306.47768664360046,611,-693.7031555175781
306.94846177101135,612,-693.7031555175781
307.3739261627197,613,-693.7031555175781
307.8156135082245,614,-693.7031555175781
308.3340177536011,615,-693.7031555175781
308.89123487472534,616,-693.7031555175781
309.3838703632355,617,-693.7031555175781
309.464736700058,618,-693.7031555175781
310.08051919937134,619,-693.7031555175781
310.57998609542847,620,-693.7031555175781
311.2040333747864,621,-693.7031555175781
311.3074836730957,622,-693.7031555175781
311.8111901283264,623,-693.7031555175781
312.157438993454,624,-693.7031555175781
312.6795334815979,625,-693.7031555175781
313.1514358520508,626,-693.7031555175781
313.70457124710083,627,-693.7031555175781
314.09594464302063,628,-693.7031555175781
314.6923098564148,629,-693.7031555175781
315.1201448440552,630,-693.7031555175781
315.58503818511963,631,-693.7031555175781
316.0426244735718,632,-693.7031555175781
316.40295481681824,633,-693.7031555175781
316.9115171432495,634,-693.7031555175781
317.5153880119324,635,-693.7031555175781
318.00187134742737,636,-693.7031555175781
318.4476788043976,637,-693.7031555175781
318.8635263442993,638,-693.7031555175781
319.5775902271271,639,-693.7031555175781
320.09673142433167,640,-693.7031555175781
320.62016701698303,641,-693.7031555175781
321.1654841899872,642,-693.7031555175781
321.5692467689514,643,-693.7031555175781
322.1039321422577,644,-693.7031555175781
322.6637330055237,645,-693.7031555175781
323.04765129089355,646,-693.7031555175781
323.66362380981445,647,-693.7031555175781
324.2235531806946,648,-693.7031555175781
324.6884083747864,649,-693.7031555175781
325.0215320587158,650,-693.7031555175781
325.6181674003601,651,-693.7031555175781
326.11339020729065,652,-693.7031555175781
326.6077847480774,653,-693.7031555175781
327.0550739765167,654,-693.7031555175781
327.5079004764557,655,-693.7031555175781
327.9295074939728,656,-693.7031555175781
328.35813665390015,657,-693.7031555175781
328.6715302467346,658,-693.7031555175781
329.1075210571289,659,-693.7031555175781
329.60070514678955,660,-693.7031555175781
330.2786395549774,661,-693.7031555175781
330.82345151901245,662,-693.7031555175781
331.2678716182709,663,-693.7031555175781
331.68356132507324,664,-693.7031555175781
332.17952394485474,665,-693.7031555175781
332.85209560394287,666,-693.7031555175781
333.2351257801056,667,-693.7031555175781
333.86757016181946,668,-693.7031555175781
334.4033453464508,669,-693.7031555175781
335.07025837898254,670,-693.7031555175781
335.50979948043823,671,-693.7031555175781
335.9515516757965,672,-693.7031555175781
336.40526008605957,673,-693.7031555175781
336.93558621406555,674,-693.7031555175781
337.44640827178955,675,-693.7031555175781
338.0716907978058,676,-693.7031555175781
338.6362338066101,677,-693.7031555175781
339.2755982875824,678,-693.7031555175781
340.0539000034332,679,-693.7031555175781
340.5995545387268,680,-693.7031555175781
341.0623149871826,681,-693.7031555175781
341.5211703777313,682,-693.7031555175781
342.0998992919922,683,-693.7031555175781
342.57945823669434,684,-693.7031555175781
343.0796272754669,685,-693.7031555175781
343.70275020599365,686,-693.7031555175781
344.2674789428711,687,-693.7031555175781
344.75565004348755,688,-693.7031555175781
345.2842507362366,689,-693.7031555175781
345.78756642341614,690,-693.7031555175781
346.2541778087616,691,-693.7031555175781
346.7401707172394,692,-693.7031555175781
347.23952174186707,693,-693.7031555175781
347.7576460838318,694,-693.7031555175781
348.4436399936676,695,-693.7031555175781
348.96750831604004,696,-693.7031555175781
349.5324137210846,697,-693.7031555175781
349.91242933273315,698,-693.7031555175781
350.29183888435364,699,-693.7031555175781
350.8003315925598,700,-693.7031555175781
351.387503862381,701,-693.7031555175781
351.8221056461334,702,-693.7031555175781
352.53174448013306,703,-693.7031555175781
353.0554437637329,704,-693.7031555175781
353.5732436180115,705,-693.7031555175781
353.98344230651855,706,-693.7031555175781
354.33955812454224,707,-693.7031555175781
354.7158782482147,708,-693.7031555175781
355.19150161743164,709,-693.7031555175781
355.661417722702,710,-693.7031555175781
356.21903014183044,711,-693.7031555175781
356.31308007240295,712,-693.7031555175781
356.9626798629761,713,-693.7031555175781
357.3771958351135,714,-693.7031555175781
357.7834985256195,715,-693.7031555175781
358.2190628051758,716,-693.7031555175781
358.6731901168823,717,-693.7031555175781
359.22765016555786,718,-693.7031555175781
359.67666578292847,719,-693.7031555175781
360.17160201072693,720,-693.7031555175781
360.6353645324707,721,-693.7031555175781
361.04987263679504,722,-693.7031555175781
361.48987007141113,723,-693.7031555175781
361.8781316280365,724,-693.7031555175781
361.9617426395416,725,-693.7031555175781
362.3074610233307,726,-693.7031555175781
362.7556731700897,727,-693.7031555175781
363.2161705493927,728,-693.7031555175781
363.71957993507385,729,-693.7031555175781
363.81545305252075,730,-693.7031555175781
364.27042865753174,731,-693.7031555175781
