SEED: 2235435236
BEST: -423.49969482421875
t,generation,fitness
52.626808643341064,51,-1245.4764099121094
53.72386717796326,52,-1245.4764099121094
54.775554180145264,53,-1240.7967376708984
55.64296221733093,54,-1240.7967376708984
56.38579726219177,55,-1240.7967376708984
57.38459587097168,56,-1240.7967376708984
58.643627643585205,57,-1240.7967376708984
59.595532178878784,58,-1240.7967376708984
60.50357246398926,59,-1240.7967376708984
61.559696197509766,60,-1228.3350067138672
62.3195686340332,61,-1228.3350067138672
63.16310167312622,62,-1228.3350067138672
64.02748370170593,63,-1228.3350067138672
64.7240219116211,64,-1227.427963256836
65.64048910140991,65,-1227.0256042480469
66.39959454536438,66,-1227.0256042480469
66.95523643493652,67,-1227.0256042480469
67.62345170974731,68,-1227.0256042480469
68.30587339401245,69,-1227.0256042480469
69.09142065048218,70,-1227.0256042480469
69.92501068115234,71,-1227.0256042480469
70.77942156791687,72,-1227.0256042480469
71.38385796546936,73,-1227.0256042480469
72.14388728141785,74,-1227.0256042480469
72.8116524219513,75,-1227.0256042480469
73.68445873260498,76,-1227.0256042480469
74.41179990768433,77,-1227.0256042480469
74.97728729248047,78,-1227.0256042480469
75.62427163124084,79,-1227.0256042480469
76.36776995658875,80,-1227.0256042480469
77.22795248031616,81,-1227.0256042480469
78.32491374015808,82,-1227.0256042480469
78.95960807800293,83,-1227.0256042480469
79.72352242469788,84,-1227.0256042480469
80.72092318534851,85,-1227.0256042480469
81.51059985160828,86,-1227.0256042480469
82.24366855621338,87,-1227.0256042480469
83.20100426673889,88,-1227.0256042480469
83.90763425827026,89,-1227.0256042480469
84.72764706611633,90,-1227.0256042480469
85.69504570960999,91,-1222.6550598144531
86.22869300842285,92,-1222.6550598144531
87.0123827457428,93,-1222.6550598144531
87.77953910827637,94,-1221.1514892578125
88.68237733840942,95,-1221.1514892578125
89.6686270236969,96,-1221.1514892578125
90.71053838729858,97,-1221.1514892578125
91.50347113609314,98,-1207.0820922851562
92.08214139938354,99,-1207.0820922851562
93.01892709732056,100,-1207.0820922851562
93.97150707244873,101,-1207.0820922851562
94.8236722946167,102,-1207.0820922851562
95.62985372543335,103,-1207.0820922851562
96.32897210121155,104,-1207.0820922851562
96.98985290527344,105,-1207.0820922851562
97.75592875480652,106,-1207.0820922851562
98.34408330917358,107,-1207.0820922851562
98.9676296710968,108,-1207.0820922851562
99.92756247520447,109,-1207.0820922851562
100.81576871871948,110,-1207.0820922851562
101.42328786849976,111,-1207.0820922851562
102.26767015457153,112,-1207.0820922851562
103.19154095649719,113,-1202.9357299804688
104.19987320899963,114,-1202.9357299804688
105.02367568016052,115,-1198.353042602539
105.93376898765564,116,-1198.353042602539
106.56386971473694,117,-1198.353042602539
107.48379755020142,118,-1198.353042602539
108.31967544555664,119,-1198.353042602539
109.1030924320221,120,-1198.353042602539
110.23988890647888,121,-1198.353042602539
111.3918354511261,122,-1185.58447265625
112.2081823348999,123,-1185.58447265625
113.04358196258545,124,-1185.58447265625
113.83793425559998,125,-1185.58447265625
114.81748151779175,126,-1060.7667846679688
115.77169895172119,127,-1060.7667846679688
116.6875467300415,128,-1038.1121978759766
117.85167169570923,129,-1038.1121978759766
118.8437831401825,130,-1038.1121978759766
119.77598762512207,131,-1038.1121978759766
120.6313796043396,132,-1038.1121978759766
121.54784870147705,133,-1038.1121978759766
122.53961038589478,134,-1038.1121978759766
123.32364892959595,135,-1038.1121978759766
124.50523090362549,136,-994.7816009521484
125.47774529457092,137,-994.7816009521484
126.41964721679688,138,-994.7816009521484
127.78385639190674,139,-986.9326629638672
128.78056526184082,140,-986.9326629638672
129.75559663772583,141,-986.9326629638672
130.73948907852173,142,-986.9326629638672
131.69319581985474,143,-986.9326629638672
132.73551511764526,144,-986.9326629638672
133.93548488616943,145,-981.0218963623047
135.17262077331543,146,-981.0218963623047
136.1556327342987,147,-981.0218963623047
137.25034832954407,148,-981.0218963623047
138.13559365272522,149,-981.0218963623047
139.21172046661377,150,-981.0218963623047
140.2919397354126,151,-981.0218963623047
141.14760303497314,152,-969.5662384033203
142.06773591041565,153,-969.5662384033203
143.07953596115112,154,-969.5662384033203
143.95109796524048,155,-969.5662384033203
144.89466166496277,156,-969.5662384033203
145.96372032165527,157,-969.5662384033203
146.91618633270264,158,-969.5662384033203
147.77027487754822,159,-969.5662384033203
148.82873344421387,160,-967.310791015625
149.79629111289978,161,-967.310791015625
150.79638767242432,162,-967.310791015625
152.01272702217102,163,-967.310791015625
153.07269287109375,164,-967.310791015625
154.04359650611877,165,-967.310791015625
155.0595681667328,166,-967.310791015625
156.06300902366638,167,-967.310791015625
157.15299248695374,168,-967.310791015625
158.19168400764465,169,-967.310791015625
159.45997619628906,170,-967.310791015625
160.39910340309143,171,-945.2745513916016
161.46364092826843,172,-945.2745513916016
162.28200936317444,173,-945.2745513916016
163.53042793273926,174,-941.2158050537109
164.43983602523804,175,-941.2158050537109
165.3754687309265,176,-935.9264831542969
166.46384811401367,177,-935.9264831542969
167.37266635894775,178,-935.9264831542969
168.27808809280396,179,-935.9264831542969
169.3475604057312,180,-935.9264831542969
170.3868420124054,181,-935.9264831542969
171.48754739761353,182,-935.9264831542969
172.59171295166016,183,-935.9264831542969
173.69394612312317,184,-935.9264831542969
174.53475260734558,185,-935.9264831542969
175.25973224639893,186,-935.9264831542969
176.17842411994934,187,-935.9264831542969
177.26760959625244,188,-935.9264831542969
178.13561177253723,189,-935.9264831542969
179.02786922454834,190,-935.9264831542969
179.62040996551514,191,-935.9264831542969
180.47881746292114,192,-935.9264831542969
181.18935918807983,193,-896.6602935791016
182.1038715839386,194,-896.6602935791016
182.83566975593567,195,-896.6602935791016
183.81333374977112,196,-896.6602935791016
184.71412444114685,197,-896.6602935791016
185.60035371780396,198,-896.6602935791016
186.70575714111328,199,-896.6602935791016
187.93233919143677,200,-896.6602935791016
188.817711353302,201,-896.6602935791016
189.69987678527832,202,-855.9402923583984
190.63230967521667,203,-806.2003784179688
191.4477617740631,204,-806.2003784179688
192.12743973731995,205,-806.2003784179688
192.98956656455994,206,-806.2003784179688
193.7477605342865,207,-806.2003784179688
194.48762845993042,208,-733.7632141113281
195.18260073661804,209,-733.7632141113281
195.97208523750305,210,-733.7632141113281
196.76336646080017,211,-733.7632141113281
197.49590229988098,212,-733.7632141113281
198.2024269104004,213,-733.7632141113281
198.83959317207336,214,-733.7632141113281
199.67565965652466,215,-733.7632141113281
200.35169434547424,216,-718.2169647216797
200.95155930519104,217,-688.4135437011719
201.78381824493408,218,-688.4135437011719
202.45476126670837,219,-688.4135437011719
203.1827850341797,220,-688.4135437011719
203.84994292259216,221,-679.7285003662109
204.52790141105652,222,-658.8892669677734
205.18225073814392,223,-658.8892669677734
205.9223029613495,224,-658.8892669677734
206.4815537929535,225,-658.8892669677734
207.24879026412964,226,-658.8892669677734
207.9999966621399,227,-658.8892669677734
208.66780853271484,228,-658.8892669677734
209.37341403961182,229,-658.8892669677734
210.02996921539307,230,-658.8892669677734
210.65549874305725,231,-658.8892669677734
211.29248046875,232,-658.8892669677734
212.05986618995667,233,-658.8892669677734
212.65959119796753,234,-658.8892669677734
213.21519684791565,235,-658.8892669677734
213.95566582679749,236,-658.8892669677734
214.61603665351868,237,-658.8892669677734
215.34101724624634,238,-658.8892669677734
216.04361391067505,239,-658.8892669677734
216.88358449935913,240,-658.8892669677734
217.54942107200623,241,-658.8892669677734
218.35584092140198,242,-658.8892669677734
219.09962272644043,243,-658.8892669677734
219.80722188949585,244,-658.8892669677734
220.61570620536804,245,-658.8892669677734
221.17108345031738,246,-658.8892669677734
221.72759294509888,247,-658.8892669677734
222.56762433052063,248,-658.8892669677734
223.1414897441864,249,-658.8892669677734
223.83155870437622,250,-623.3212738037109
224.6898865699768,251,-623.3212738037109
225.21557903289795,252,-623.3212738037109
225.90771794319153,253,-623.3212738037109
226.39503502845764,254,-623.3212738037109
227.08390617370605,255,-623.3212738037109
227.84769988059998,256,-623.3212738037109
228.3376989364624,257,-623.3212738037109
229.0755753517151,258,-623.3212738037109
229.78916144371033,259,-623.3212738037109
230.56795740127563,260,-623.3212738037109
231.19165349006653,261,-623.3212738037109
232.22801160812378,262,-623.3212738037109
232.96386671066284,263,-591.7793273925781
233.784193277359,264,-591.7793273925781
234.4797239303589,265,-591.7793273925781
235.20801162719727,266,-591.7793273925781
235.83581399917603,267,-591.7793273925781
236.53225684165955,268,-591.7793273925781
237.2191185951233,269,-591.7793273925781
238.0077884197235,270,-591.7793273925781
238.65538668632507,271,-591.7793273925781
239.4558048248291,272,-591.7793273925781
240.20771622657776,273,-540.1812591552734
240.97490572929382,274,-540.1812591552734
241.69943809509277,275,-540.1812591552734
242.35992765426636,276,-540.1812591552734
243.20824575424194,277,-540.1812591552734
243.82762384414673,278,-540.1812591552734
244.78777146339417,279,-540.1812591552734
245.53182768821716,280,-540.1812591552734
246.34362149238586,281,-540.1812591552734
247.203754901886,282,-540.1812591552734
247.80353045463562,283,-540.1812591552734
248.37711668014526,284,-540.1812591552734
248.95962262153625,285,-540.1812591552734
249.7759952545166,286,-540.1812591552734
250.3262975215912,287,-540.1812591552734
250.9811749458313,288,-540.1812591552734
251.6957561969757,289,-540.1812591552734
252.4756326675415,290,-540.1812591552734
253.0835087299347,291,-540.1812591552734
253.61607003211975,292,-540.1812591552734
254.34600925445557,293,-540.1812591552734
254.85411548614502,294,-540.1812591552734
255.29296207427979,295,-540.1812591552734
255.95166182518005,296,-540.1812591552734
256.7814230918884,297,-540.1812591552734
257.2356331348419,298,-540.1812591552734
257.9115889072418,299,-540.1812591552734
258.53592324256897,300,-540.1812591552734
259.2054395675659,301,-540.1812591552734
259.9036762714386,302,-540.1812591552734
260.57165265083313,303,-540.1812591552734
261.0558497905731,304,-540.1812591552734
261.7529661655426,305,-540.1812591552734
262.48660588264465,306,-540.1812591552734
263.3354604244232,307,-540.1812591552734
263.9700243473053,308,-540.1812591552734
264.86462354660034,309,-540.1812591552734
265.6056532859802,310,-540.1812591552734
266.25566935539246,311,-540.1812591552734
266.93798327445984,312,-540.1812591552734
267.6165189743042,313,-540.1812591552734
268.15149998664856,314,-540.1812591552734
268.79363226890564,315,-533.558349609375
269.45357513427734,316,-533.558349609375
270.0704171657562,317,-533.558349609375
270.61150193214417,318,-533.558349609375
271.66402792930603,319,-533.558349609375
272.6037907600403,320,-533.558349609375
273.3039050102234,321,-533.558349609375
273.97160387039185,322,-533.558349609375
274.66001081466675,323,-533.558349609375
275.2205674648285,324,-533.558349609375
275.7228219509125,325,-533.558349609375
276.3744122982025,326,-533.558349609375
276.9515345096588,327,-533.558349609375
277.6864538192749,328,-533.558349609375
278.2803695201874,329,-533.558349609375
278.6868875026703,330,-533.558349609375
279.5437891483307,331,-533.558349609375
280.03969383239746,332,-533.558349609375
280.671648979187,333,-533.558349609375
281.2916443347931,334,-533.558349609375
281.8554697036743,335,-533.558349609375
282.3954575061798,336,-533.558349609375
283.21961283683777,337,-533.558349609375
283.94048023223877,338,-522.8994293212891
284.44510221481323,339,-522.8994293212891
285.1868555545807,340,-522.8994293212891
285.80414366722107,341,-522.8994293212891
286.33889532089233,342,-522.8994293212891
287.04403924942017,343,-522.8994293212891
287.607563495636,344,-522.8994293212891
288.30772161483765,345,-522.8994293212891
289.0835454463959,346,-522.8994293212891
289.6916182041168,347,-522.8994293212891
290.25167775154114,348,-522.8994293212891
290.8142819404602,349,-522.8994293212891
291.37029123306274,350,-522.8994293212891
292.04973435401917,351,-522.8994293212891
292.711462020874,352,-522.8994293212891
293.4037265777588,353,-522.8994293212891
294.05963110923767,354,-522.8994293212891
294.6119136810303,355,-522.8994293212891
295.15066933631897,356,-522.8994293212891
295.76040148735046,357,-522.8994293212891
296.27026557922363,358,-522.8994293212891
297.016238451004,359,-522.8994293212891
297.9036109447479,360,-522.8994293212891
298.57296681404114,361,-522.8994293212891
299.06555223464966,362,-522.8994293212891
299.6398661136627,363,-522.8994293212891
300.20503973960876,364,-522.8994293212891
300.981005191803,365,-522.8994293212891
301.7355897426605,366,-522.8994293212891
302.3726408481598,367,-522.8994293212891
303.13158798217773,368,-522.8994293212891
303.85318422317505,369,-522.8994293212891
304.3797836303711,370,-522.8994293212891
305.0085492134094,371,-522.8994293212891
305.6412606239319,372,-522.8994293212891
306.38829231262207,373,-522.8994293212891
306.92498326301575,374,-522.8994293212891
307.8272702693939,375,-522.8994293212891
308.38916873931885,376,-522.8994293212891
308.97565245628357,377,-522.8994293212891
309.7230341434479,378,-522.8994293212891
310.32123947143555,379,-522.8994293212891
310.8632740974426,380,-522.8994293212891
311.5755021572113,381,-522.8994293212891
312.2075746059418,382,-522.8994293212891
312.6814844608307,383,-522.8994293212891
313.43588066101074,384,-522.8994293212891
314.18178367614746,385,-522.8994293212891
314.6765012741089,386,-522.8994293212891
315.2922432422638,387,-522.8994293212891
315.89981865882874,388,-522.8994293212891
316.66792941093445,389,-522.8994293212891
317.32216024398804,390,-522.8994293212891
318.02370166778564,391,-522.8994293212891
318.475900888443,392,-522.8994293212891
319.0876977443695,393,-522.8994293212891
319.8443977832794,394,-522.8994293212891
320.36385130882263,395,-522.8994293212891
320.95211839675903,396,-522.8994293212891
321.5351321697235,397,-496.0775146484375
322.50141501426697,398,-496.0775146484375
323.020534992218,399,-496.0775146484375
323.5763142108917,400,-496.0775146484375
324.2196307182312,401,-496.0775146484375
324.8406329154968,402,-496.0775146484375
325.55541586875916,403,-496.0775146484375
326.23165559768677,404,-496.0775146484375
327.0363554954529,405,-496.0775146484375
327.6313397884369,406,-496.0775146484375
328.4116268157959,407,-496.0775146484375
328.942595243454,408,-496.0775146484375
329.6008925437927,409,-496.0775146484375
330.1395437717438,410,-496.0775146484375
330.7075276374817,411,-496.0775146484375
331.6718180179596,412,-496.0775146484375
332.27962613105774,413,-496.0775146484375
332.83148431777954,414,-496.0775146484375
333.48602533340454,415,-496.0775146484375
334.27164459228516,416,-496.0775146484375
335.1277334690094,417,-496.0775146484375
335.846941947937,418,-496.0775146484375
336.4317305088043,419,-496.0775146484375
337.1758828163147,420,-496.0775146484375
337.68364357948303,421,-496.0775146484375
338.2098367214203,422,-496.0775146484375
338.70772552490234,423,-496.0775146484375
339.2199385166168,424,-496.0775146484375
339.8228008747101,425,-496.0775146484375
340.40885162353516,426,-496.0775146484375
340.95579051971436,427,-496.0775146484375
341.63574504852295,428,-494.73797607421875
342.21508383750916,429,-494.73797607421875
342.74360728263855,430,-494.73797607421875
343.2420313358307,431,-494.73797607421875
343.63192892074585,432,-494.73797607421875
344.4159166812897,433,-494.73797607421875
345.02645540237427,434,-494.73797607421875
345.78661584854126,435,-494.73797607421875
346.5996005535126,436,-494.73797607421875
347.25589394569397,437,-494.73797607421875
347.8226923942566,438,-494.73797607421875
348.63161182403564,439,-494.73797607421875
349.26778960227966,440,-494.73797607421875
350.079528093338,441,-494.73797607421875
350.84218883514404,442,-494.73797607421875
351.6195578575134,443,-494.73797607421875
352.09183263778687,444,-494.73797607421875
352.60894417762756,445,-494.73797607421875
353.41263723373413,446,-494.73797607421875
354.0756514072418,447,-494.73797607421875
354.88382625579834,448,-494.73797607421875
355.77056407928467,449,-494.73797607421875
356.4960036277771,450,-494.73797607421875
357.11034059524536,451,-494.73797607421875
357.94784235954285,452,-494.73797607421875
358.7230167388916,453,-494.73797607421875
359.412232875824,454,-494.73797607421875
359.9321241378784,455,-494.73797607421875
360.5336766242981,456,-494.73797607421875
361.25744676589966,457,-494.73797607421875
361.9662504196167,458,-494.73797607421875
362.64643383026123,459,-494.73797607421875
363.1758668422699,460,-494.73797607421875
363.99147772789,461,-494.73797607421875
364.6114423274994,462,-494.73797607421875
365.16560530662537,463,-494.73797607421875
365.72572350502014,464,-494.73797607421875
366.29153084754944,465,-494.73797607421875
367.09163188934326,466,-494.73797607421875
367.82875204086304,467,-494.73797607421875
368.5009443759918,468,-494.73797607421875
369.0616819858551,469,-494.73797607421875
369.6317014694214,470,-494.73797607421875
370.2998900413513,471,-494.73797607421875
371.1595175266266,472,-494.73797607421875
371.89801955223083,473,-494.73797607421875
372.543808221817,474,-494.73797607421875
373.0876066684723,475,-494.73797607421875
373.7356767654419,476,-494.73797607421875
374.2854034900665,477,-494.73797607421875
374.80498456954956,478,-494.73797607421875
375.46436738967896,479,-494.73797607421875
376.17145323753357,480,-494.73797607421875
376.96779346466064,481,-494.73797607421875
377.6005554199219,482,-490.70013427734375
378.20828914642334,483,-490.70013427734375
378.8238728046417,484,-490.70013427734375
379.5192358493805,485,-490.70013427734375
380.08797669410706,486,-490.70013427734375
380.7117512226105,487,-490.70013427734375
381.3025104999542,488,-490.70013427734375
382.00762939453125,489,-490.70013427734375
382.6757118701935,490,-490.70013427734375
383.2316780090332,491,-490.70013427734375
383.97287487983704,492,-490.70013427734375
384.7095811367035,493,-490.70013427734375
385.4455192089081,494,-490.70013427734375
386.2337987422943,495,-490.70013427734375
387.0249104499817,496,-490.70013427734375
387.5728671550751,497,-490.70013427734375
388.27885603904724,498,-490.70013427734375
388.8830876350403,499,-490.70013427734375
389.4639627933502,500,-490.70013427734375
390.15139269828796,501,-490.70013427734375
390.75964188575745,502,-490.70013427734375
391.543740272522,503,-490.70013427734375
392.1919147968292,504,-490.70013427734375
392.89432430267334,505,-490.70013427734375
393.5013954639435,506,-490.70013427734375
394.16374921798706,507,-490.70013427734375
394.8396751880646,508,-490.70013427734375
395.62408685684204,509,-490.70013427734375
396.32752656936646,510,-490.70013427734375
397.0855379104614,511,-490.70013427734375
397.80412006378174,512,-490.70013427734375
398.5438823699951,513,-490.70013427734375
399.3166928291321,514,-490.70013427734375
399.9984927177429,515,-490.70013427734375
400.5719268321991,516,-490.70013427734375
401.27381801605225,517,-490.70013427734375
401.89572978019714,518,-490.70013427734375
402.5823953151703,519,-490.70013427734375
403.2881271839142,520,-490.70013427734375
403.9649271965027,521,-490.70013427734375
404.6256594657898,522,-490.70013427734375
405.44701194763184,523,-490.70013427734375
406.1084439754486,524,-490.70013427734375
406.6047661304474,525,-490.70013427734375
407.3835995197296,526,-490.70013427734375
408.1433742046356,527,-490.70013427734375
408.9712407588959,528,-490.70013427734375
409.6431179046631,529,-490.70013427734375
410.2682681083679,530,-490.70013427734375
410.81408500671387,531,-490.70013427734375
411.7561733722687,532,-490.70013427734375
412.55545830726624,533,-490.70013427734375
413.1638662815094,534,-490.70013427734375
413.7191073894501,535,-490.70013427734375
414.65986347198486,536,-490.70013427734375
415.2156798839569,537,-490.70013427734375
415.90881967544556,538,-490.70013427734375
416.48755288124084,539,-488.5560607910156
417.29989743232727,540,-488.5560607910156
417.8299024105072,541,-488.5560607910156
418.3006372451782,542,-488.5560607910156
419.01570987701416,543,-488.5560607910156
419.55287432670593,544,-488.5560607910156
420.13892817497253,545,-488.5560607910156
420.8453884124756,546,-488.5560607910156
421.8215024471283,547,-488.5560607910156
422.292432308197,548,-488.5560607910156
423.0480971336365,549,-488.5560607910156
423.6719048023224,550,-488.5560607910156
424.47966146469116,551,-488.5560607910156
425.1036608219147,552,-488.5560607910156
426.0714716911316,553,-488.5560607910156
426.771600484848,554,-488.5560607910156
427.62692165374756,555,-488.5560607910156
428.45565605163574,556,-488.5560607910156
429.2435312271118,557,-488.5560607910156
430.0678069591522,558,-488.5560607910156
430.73171830177307,559,-488.5560607910156
431.54344844818115,560,-488.5560607910156
432.1714880466461,561,-488.5560607910156
432.87020659446716,562,-488.5560607910156
433.8679597377777,563,-488.5560607910156
434.34867429733276,564,-488.5560607910156
435.0717680454254,565,-488.5560607910156
435.7797145843506,566,-488.5560607910156
436.5435893535614,567,-488.5560607910156
437.1438467502594,568,-488.5560607910156
438.0104920864105,569,-488.5560607910156
438.7146506309509,570,-488.5560607910156
439.55971097946167,571,-488.5560607910156
440.2085585594177,572,-488.5560607910156
440.9859254360199,573,-488.5560607910156
441.65253710746765,574,-488.5560607910156
442.4795002937317,575,-488.5560607910156
443.5225064754486,576,-488.5560607910156
444.09519147872925,577,-488.5560607910156
444.6483612060547,578,-488.5560607910156
445.3277871608734,579,-488.5560607910156
446.069806098938,580,-488.5560607910156
446.78215861320496,581,-488.5560607910156
447.4797706604004,582,-488.5560607910156
448.1517701148987,583,-488.5560607910156
448.8182587623596,584,-488.5560607910156
449.656001329422,585,-488.5560607910156
450.2716588973999,586,-488.5560607910156
451.07157135009766,587,-488.5560607910156
451.8915994167328,588,-488.5560607910156
452.45181798934937,589,-488.5560607910156
453.1357991695404,590,-488.5560607910156
453.7394633293152,591,-488.5560607910156
454.4115960597992,592,-488.5560607910156
455.1379146575928,593,-488.5560607910156
455.8315997123718,594,-488.5560607910156
456.41196846961975,595,-488.5560607910156
457.1636197566986,596,-488.5560607910156
457.823490858078,597,-488.5560607910156
458.7483620643616,598,-488.5560607910156
459.26118683815,599,-488.5560607910156
459.95178985595703,600,-488.5560607910156
460.45463132858276,601,-488.5560607910156
461.0075902938843,602,-488.5560607910156
461.90762662887573,603,-488.5560607910156
462.6062366962433,604,-488.5560607910156
463.197016954422,605,-488.5560607910156
463.72967982292175,606,-488.5560607910156
464.4062759876251,607,-488.5560607910156
464.8870282173157,608,-488.5560607910156
465.48540139198303,609,-488.5560607910156
465.95173478126526,610,-488.5560607910156
466.66434264183044,611,-488.5560607910156
467.3549885749817,612,-488.5560607910156
468.10617566108704,613,-488.5560607910156
468.715749502182,614,-488.5560607910156
469.7515878677368,615,-488.5560607910156
470.6995656490326,616,-488.5560607910156
471.5798511505127,617,-488.5560607910156
472.52277398109436,618,-488.5560607910156
473.23487401008606,619,-488.5560607910156
473.95399165153503,620,-488.5560607910156
474.62523102760315,621,-488.5560607910156
475.41958451271057,622,-488.5560607910156
476.11014771461487,623,-488.5560607910156
476.6799383163452,624,-488.5560607910156
477.1949293613434,625,-488.5560607910156
478.0625054836273,626,-488.5560607910156
478.85122299194336,627,-488.5560607910156
479.61898922920227,628,-488.5560607910156
480.2901451587677,629,-488.5560607910156
480.903436422348,630,-488.26708984375
481.7480845451355,631,-488.26708984375
482.3817675113678,632,-488.26708984375
483.25725293159485,633,-488.26708984375
483.99578881263733,634,-488.26708984375
484.6081337928772,635,-488.26708984375
485.2157883644104,636,-488.26708984375
486.12915229797363,637,-488.26708984375
486.90068674087524,638,-470.9444122314453
487.5597321987152,639,-470.9444122314453
488.2048363685608,640,-470.9444122314453
488.8891305923462,641,-470.9444122314453
489.66076493263245,642,-470.9444122314453
490.36602759361267,643,-459.4579772949219
491.03167390823364,644,-459.4579772949219
491.692355632782,645,-459.4579772949219
492.4118494987488,646,-459.4579772949219
493.48761653900146,647,-459.4579772949219
494.0202841758728,648,-459.4579772949219
494.637647151947,649,-459.4579772949219
495.4721784591675,650,-459.4579772949219
496.17957878112793,651,-459.4579772949219
496.6582713127136,652,-459.4579772949219
497.4091353416443,653,-459.4579772949219
498.18684911727905,654,-459.4579772949219
498.7936370372772,655,-459.4579772949219
499.53258633613586,656,-459.4579772949219
500.2275347709656,657,-459.4579772949219
500.8823251724243,658,-459.4579772949219
501.68232560157776,659,-459.4579772949219
502.3000226020813,660,-459.4579772949219
502.8600254058838,661,-459.4579772949219
503.72781586647034,662,-459.4579772949219
504.46755266189575,663,-459.4579772949219
505.1511116027832,664,-459.4579772949219
505.7836983203888,665,-459.4579772949219
506.3397355079651,666,-459.4579772949219
507.12770557403564,667,-459.4579772949219
507.903781414032,668,-459.4579772949219
508.42002511024475,669,-459.4579772949219
509.24358344078064,670,-459.4579772949219
510.0998857021332,671,-459.4579772949219
511.0524251461029,672,-459.4579772949219
511.58662962913513,673,-459.4579772949219
512.2419576644897,674,-449.4429016113281
512.9897034168243,675,-449.4429016113281
513.6806321144104,676,-449.4429016113281
514.4398791790009,677,-449.4429016113281
515.2998418807983,678,-449.4429016113281
516.1756608486176,679,-449.4429016113281
516.7234609127045,680,-449.4429016113281
517.7695443630219,681,-449.4429016113281
518.2955088615417,682,-449.4429016113281
519.2637226581573,683,-449.4429016113281
520.0570225715637,684,-449.4429016113281
520.8025999069214,685,-449.4429016113281
521.6678252220154,686,-449.4429016113281
522.5421433448792,687,-449.4429016113281
523.2823140621185,688,-449.4429016113281
523.9727959632874,689,-449.4429016113281
524.6589419841766,690,-449.4429016113281
525.3278546333313,691,-449.4429016113281
526.1283786296844,692,-449.4429016113281
526.6717200279236,693,-449.4429016113281
527.63574051857,694,-449.4429016113281
528.3745629787445,695,-449.4429016113281
529.157956123352,696,-449.4429016113281
530.1195468902588,697,-449.4429016113281
530.8397810459137,698,-449.4429016113281
531.5022332668304,699,-449.4429016113281
532.1937253475189,700,-449.4429016113281
533.0012066364288,701,-449.4429016113281
533.9755485057831,702,-449.4429016113281
534.7756869792938,703,-449.4429016113281
535.4758126735687,704,-449.4429016113281
536.6968102455139,705,-449.4429016113281
537.5239374637604,706,-449.4429016113281
538.4600529670715,707,-449.4429016113281
539.0945222377777,708,-449.4429016113281
539.8514821529388,709,-449.4429016113281
540.487154006958,710,-449.4429016113281
541.0517871379852,711,-449.4429016113281
541.5095458030701,712,-449.4429016113281
542.2880806922913,713,-449.4429016113281
543.2684919834137,714,-449.4429016113281
544.0595502853394,715,-449.4429016113281
544.950751543045,716,-449.4429016113281
545.8000254631042,717,-449.4429016113281
546.6178028583527,718,-449.4429016113281
547.4276101589203,719,-449.4429016113281
548.012020111084,720,-449.4429016113281
548.6124176979065,721,-449.4429016113281
549.1582770347595,722,-449.4429016113281
549.9476864337921,723,-439.46214294433594
550.7431411743164,724,-439.46214294433594
551.5798377990723,725,-439.46214294433594
552.3547766208649,726,-439.46214294433594
553.0885937213898,727,-439.46214294433594
553.8808789253235,728,-439.46214294433594
554.5889148712158,729,-439.46214294433594
