SEED: 261656799
BEST: -695.6529998779297
t,generation,fitness
21.299302577972412,53,-1234.9193115234375
21.828113794326782,54,-1234.6133422851562
22.29157304763794,55,-1234.6133422851562
22.891491174697876,56,-1234.6133422851562
23.348010301589966,57,-1234.6133422851562
24.01552677154541,58,-1234.6133422851562
24.60740828514099,59,-1207.6829376220703
24.98439073562622,60,-1207.6829376220703
25.439419507980347,61,-1207.6829376220703
25.947520971298218,62,-1207.6829376220703
26.44753336906433,63,-1207.6829376220703
26.856497049331665,64,-1207.6829376220703
27.15014386177063,65,-1207.6829376220703
27.64769959449768,66,-1207.6576080322266
28.199572324752808,67,-1207.6576080322266
28.46469283103943,68,-1207.6576080322266
29.071699619293213,69,-1207.6576080322266
29.516693353652954,70,-1207.6576080322266
30.117406606674194,71,-1207.6576080322266
30.598294973373413,72,-1207.5392761230469
31.195355653762817,73,-1203.082290649414
31.66341996192932,74,-1203.082290649414
32.25328755378723,75,-1203.082290649414
32.40413951873779,76,-1203.082290649414
32.89299035072327,77,-1203.082290649414
33.22343420982361,78,-1203.082290649414
33.78377413749695,79,-1203.082290649414
34.28799557685852,80,-1203.082290649414
34.746681213378906,81,-1203.082290649414
35.28800296783447,82,-1203.082290649414
35.77942943572998,83,-1203.082290649414
36.20753192901611,84,-1203.082290649414
36.64330863952637,85,-1186.1073150634766
37.02379107475281,86,-1186.1073150634766
37.47665858268738,87,-1186.1073150634766
37.95944952964783,88,-1186.1073150634766
38.40358304977417,89,-1186.1073150634766
38.82785415649414,90,-1186.1073150634766
39.33951783180237,91,-1186.1073150634766
39.850868940353394,92,-1186.1073150634766
40.284788608551025,93,-1186.1073150634766
40.73990559577942,94,-1186.1073150634766
41.263214349746704,95,-1186.1073150634766
41.67958188056946,96,-1186.1073150634766
42.222654819488525,97,-1186.1073150634766
42.68747115135193,98,-1186.1073150634766
43.29164147377014,99,-1186.1073150634766
43.675447940826416,100,-1186.1073150634766
44.29021954536438,101,-1186.1073150634766
44.68014979362488,102,-1186.1073150634766
45.23138093948364,103,-1186.1073150634766
45.71849250793457,104,-1186.1073150634766
46.15063452720642,105,-1186.1073150634766
46.66003394126892,106,-1186.1073150634766
47.03957796096802,107,-1186.1073150634766
47.911705493927,108,-1186.1073150634766
48.37041425704956,109,-1186.1073150634766
48.72398805618286,110,-1186.1073150634766
49.08843398094177,111,-1186.1073150634766
49.647695779800415,112,-1186.1073150634766
50.211647272109985,113,-1186.1073150634766
50.88009285926819,114,-1183.9446563720703
51.2800190448761,115,-1183.9446563720703
51.87164783477783,116,-1183.9446563720703
52.27556014060974,117,-1183.9446563720703
52.41941046714783,118,-1183.9446563720703
52.807520627975464,119,-1183.9446563720703
53.07572054862976,120,-1183.9446563720703
53.47975254058838,121,-1183.9446563720703
53.82791185379028,122,-1183.9446563720703
54.08749294281006,123,-1183.9446563720703
54.643266916275024,124,-1183.9446563720703
55.22511386871338,125,-1183.9446563720703
55.67537879943848,126,-1183.9446563720703
56.28726673126221,127,-1183.9446563720703
56.84731078147888,128,-1183.9446563720703
57.232197999954224,129,-1183.9446563720703
57.71984243392944,130,-1183.9446563720703
58.15654802322388,131,-1183.9446563720703
58.83540058135986,132,-1183.9446563720703
59.22397017478943,133,-1183.9446563720703
59.77547359466553,134,-1183.9446563720703
60.35107398033142,135,-1183.3077392578125
60.910953521728516,136,-1183.3077392578125
61.39948606491089,137,-1183.3077392578125
61.76075506210327,138,-1183.3077392578125
62.21927809715271,139,-1183.3077392578125
62.643340826034546,140,-1183.3077392578125
63.095542430877686,141,-1183.3077392578125
63.49144005775452,142,-1183.3077392578125
64.1194224357605,143,-1183.3077392578125
64.63134050369263,144,-1183.3077392578125
65.0556149482727,145,-1183.3077392578125
65.5673577785492,146,-1183.3077392578125
66.13882160186768,147,-1183.3077392578125
66.65625500679016,148,-1183.3077392578125
67.09560990333557,149,-1183.3077392578125
67.60331559181213,150,-1183.3077392578125
68.09247851371765,151,-1183.3077392578125
68.19471073150635,152,-1183.3077392578125
68.5937135219574,153,-1183.3077392578125
69.20374608039856,154,-1183.3077392578125
69.56780409812927,155,-1183.3077392578125
70.07216930389404,156,-1183.3077392578125
70.37246537208557,157,-1183.3077392578125
70.85171627998352,158,-1183.3077392578125
71.30474495887756,159,-1183.3077392578125
71.66340804100037,160,-1183.3077392578125
72.1392514705658,161,-1183.3077392578125
72.48804712295532,162,-1183.3077392578125
72.9275119304657,163,-1183.3077392578125
73.32726979255676,164,-1183.3077392578125
73.64078259468079,165,-1183.3077392578125
74.17173051834106,166,-1183.3077392578125
74.46334433555603,167,-1183.3077392578125
74.93047547340393,168,-1183.3077392578125
75.31569409370422,169,-1183.3077392578125
75.90955829620361,170,-1183.3077392578125
76.38183951377869,171,-1183.3077392578125
76.52753615379333,172,-1183.3077392578125
77.00032544136047,173,-1183.3077392578125
77.6038281917572,174,-1183.3077392578125
78.13560128211975,175,-1183.3077392578125
78.80808162689209,176,-1183.3077392578125
79.11535596847534,177,-1183.3077392578125
79.69781875610352,178,-1183.3077392578125
80.21520161628723,179,-1183.3077392578125
80.77200603485107,180,-1183.3077392578125
81.15991258621216,181,-1183.3077392578125
82.00306344032288,182,-1182.9696197509766
82.48653769493103,183,-1182.9696197509766
82.85620188713074,184,-1182.9696197509766
83.30333828926086,185,-1182.9696197509766
83.87200784683228,186,-1182.9696197509766
84.25936794281006,187,-1182.9696197509766
84.9713385105133,188,-1182.9696197509766
85.40938115119934,189,-1182.9696197509766
85.95979118347168,190,-1182.9696197509766
86.54848408699036,191,-1182.7973327636719
86.99536180496216,192,-1182.7973327636719
87.61547470092773,193,-1182.7973327636719
88.20790767669678,194,-1182.7973327636719
88.8473494052887,195,-1182.7973327636719
89.38744688034058,196,-1182.7973327636719
89.93161940574646,197,-1182.7973327636719
90.58767914772034,198,-1182.7973327636719
91.2632405757904,199,-1182.7973327636719
91.74596953392029,200,-1182.7973327636719
92.3810064792633,201,-1182.7973327636719
92.847243309021,202,-1182.7973327636719
93.42300200462341,203,-1182.7973327636719
93.97938632965088,204,-1182.7973327636719
94.72122001647949,205,-1182.7973327636719
95.39546346664429,206,-1182.7973327636719
96.03951072692871,207,-1182.7973327636719
96.7513484954834,208,-1182.656997680664
97.31087684631348,209,-1182.656997680664
97.92719769477844,210,-1182.656997680664
98.63808369636536,211,-1182.656997680664
99.28566384315491,212,-1182.656997680664
99.89007258415222,213,-1182.656997680664
100.60019826889038,214,-1182.656997680664
101.31458687782288,215,-1182.656997680664
101.89092874526978,216,-1182.656997680664
102.42840719223022,217,-1182.656997680664
103.16332626342773,218,-1182.656997680664
103.78338360786438,219,-1182.656997680664
104.40064811706543,220,-1182.656997680664
104.95751357078552,221,-1182.656997680664
105.54078459739685,222,-1182.656997680664
106.23335981369019,223,-1182.656997680664
106.80813884735107,224,-1182.656997680664
107.29900479316711,225,-1182.656997680664
107.89312481880188,226,-1182.656997680664
108.35128545761108,227,-1182.656997680664
109.02365398406982,228,-1182.656997680664
109.42518258094788,229,-1182.656997680664
110.1780424118042,230,-1182.656997680664
110.76775646209717,231,-1182.656997680664
111.29499220848083,232,-1182.656997680664
111.91957974433899,233,-1182.656997680664
112.48771262168884,234,-1182.656997680664
112.94941329956055,235,-1182.656997680664
113.47971534729004,236,-1182.656997680664
114.05937433242798,237,-1182.656997680664
114.57531881332397,238,-1182.656997680664
115.08751058578491,239,-1182.656997680664
115.55948090553284,240,-1182.656997680664
116.39551448822021,241,-1182.656997680664
116.98422336578369,242,-1182.656997680664
117.51168489456177,243,-1182.656997680664
118.10247874259949,244,-1182.656997680664
118.84006476402283,245,-1182.656997680664
119.5088140964508,246,-1182.656997680664
120.0201096534729,247,-1182.656997680664
120.51546096801758,248,-1182.656997680664
121.10783100128174,249,-1182.656997680664
121.68335938453674,250,-1182.656997680664
122.15155720710754,251,-1182.656997680664
122.65443539619446,252,-1182.656997680664
123.2565062046051,253,-1182.656997680664
123.84757542610168,254,-1182.656997680664
124.3275055885315,255,-1182.656997680664
124.97937202453613,256,-1182.656997680664
125.50847721099854,257,-1182.656997680664
126.02495789527893,258,-1182.656997680664
126.6123731136322,259,-1182.0601959228516
127.20748853683472,260,-1182.0601959228516
127.73552393913269,261,-1182.0601959228516
128.21561670303345,262,-1182.0601959228516
128.91947841644287,263,-1182.0601959228516
129.42401432991028,264,-1182.0601959228516
130.3094620704651,265,-1182.0601959228516
130.83521676063538,266,-1182.0601959228516
131.39937043190002,267,-1182.0601959228516
131.91163897514343,268,-1182.0601959228516
132.52140522003174,269,-1182.0601959228516
132.9998037815094,270,-1182.0601959228516
133.37562108039856,271,-1182.0601959228516
134.12774229049683,272,-1182.0601959228516
134.44946336746216,273,-1182.0601959228516
135.07563066482544,274,-1182.0601959228516
135.7877037525177,275,-1182.0601959228516
136.4515187740326,276,-1182.0601959228516
137.21969294548035,277,-1182.0601959228516
137.7675323486328,278,-1182.0601959228516
138.5033824443817,279,-1182.0601959228516
139.4195168018341,280,-1182.0601959228516
139.98344922065735,281,-1182.0601959228516
140.50367522239685,282,-1182.0601959228516
141.2313346862793,283,-1182.0601959228516
141.8237087726593,284,-1182.0601959228516
142.48489499092102,285,-1182.0601959228516
143.18480730056763,286,-1182.0601959228516
143.6987590789795,287,-1182.0601959228516
144.45134353637695,288,-1182.0601959228516
145.07557773590088,289,-1182.0601959228516
145.5994167327881,290,-1182.0601959228516
146.18010663986206,291,-1182.0601959228516
147.06332993507385,292,-1182.0601959228516
147.60333132743835,293,-1182.0601959228516
148.2153446674347,294,-1182.0601959228516
148.83541226387024,295,-1182.0601959228516
149.46972179412842,296,-1182.0601959228516
150.09939098358154,297,-1182.0601959228516
150.81126308441162,298,-1182.0601959228516
151.45159816741943,299,-1182.0601959228516
152.2037274837494,300,-1182.0601959228516
152.82350087165833,301,-1182.0601959228516
153.44439387321472,302,-1182.0601959228516
154.00378942489624,303,-1182.0601959228516
154.80353927612305,304,-1182.0601959228516
155.54098081588745,305,-1182.0601959228516
156.09138536453247,306,-1182.0601959228516
156.7715663909912,307,-1181.6115112304688
157.4755518436432,308,-1181.6115112304688
158.18366122245789,309,-1181.6115112304688
158.86847472190857,310,-1181.6115112304688
159.6112253665924,311,-1181.6115112304688
160.2673978805542,312,-1181.6115112304688
161.01547384262085,313,-1181.6115112304688
161.64329957962036,314,-1181.6115112304688
162.41478300094604,315,-1181.6115112304688
162.92038559913635,316,-1181.6115112304688
163.47133708000183,317,-1181.6115112304688
164.11200070381165,318,-1181.6115112304688
164.6186602115631,319,-1181.6115112304688
165.29291605949402,320,-1181.6115112304688
166.0561544895172,321,-1181.6115112304688
166.7795889377594,322,-1181.6115112304688
167.42467522621155,323,-1181.6115112304688
168.02479100227356,324,-1181.6115112304688
168.68313789367676,325,-1181.6115112304688
169.19938468933105,326,-1181.6115112304688
169.76756882667542,327,-1181.6115112304688
170.4355857372284,328,-1181.6115112304688
171.0537564754486,329,-1181.6115112304688
171.72736859321594,330,-1181.6115112304688
172.46745896339417,331,-1181.6115112304688
173.17944407463074,332,-1181.6115112304688
173.71142506599426,333,-1181.6115112304688
174.17169308662415,334,-1181.6115112304688
174.78246665000916,335,-1181.6115112304688
175.50374388694763,336,-1181.6115112304688
176.16203999519348,337,-1181.6115112304688
176.68768453598022,338,-1181.6115112304688
177.50238251686096,339,-1181.6115112304688
178.17940878868103,340,-1181.6115112304688
178.90745496749878,341,-1181.6115112304688
179.60125970840454,342,-1181.6115112304688
180.31928634643555,343,-1181.6115112304688
181.1633961200714,344,-1181.6115112304688
181.89566254615784,345,-1181.6115112304688
182.4877152442932,346,-1181.6115112304688
183.0713973045349,347,-1181.6115112304688
183.70390224456787,348,-1181.6115112304688
184.32344818115234,349,-1181.6115112304688
184.81941056251526,350,-1181.6115112304688
185.37528538703918,351,-1181.6115112304688
186.1027352809906,352,-1181.6115112304688
186.76223015785217,353,-1181.6115112304688
187.491384267807,354,-1181.6115112304688
188.3114161491394,355,-1181.6115112304688
189.03560090065002,356,-1181.6115112304688
189.6354420185089,357,-1181.6115112304688
190.23126769065857,358,-1181.6115112304688
190.79647707939148,359,-1181.6115112304688
191.49241662025452,360,-1181.6115112304688
192.1955006122589,361,-1181.6115112304688
192.87530899047852,362,-1181.6115112304688
193.56332898139954,363,-1181.6115112304688
194.19672346115112,364,-1181.6115112304688
194.887047290802,365,-1106.0712280273438
195.50214099884033,366,-1106.0712280273438
196.00733613967896,367,-1106.0712280273438
196.7225306034088,368,-1106.0712280273438
197.3836851119995,369,-1106.0712280273438
198.03083729743958,370,-1087.333724975586
198.7676169872284,371,-1087.333724975586
199.26556205749512,372,-1087.333724975586
199.89375758171082,373,-1087.333724975586
200.32479858398438,374,-1087.333724975586
200.61971974372864,375,-1087.333724975586
200.7099311351776,376,-1087.333724975586
200.81124997138977,377,-1087.333724975586
200.90771484375,378,-1087.333724975586
200.99904608726501,379,-1087.333724975586
201.51056480407715,380,-1087.333724975586
201.89607787132263,381,-1087.333724975586
202.35862374305725,382,-1087.333724975586
202.50375771522522,383,-1087.333724975586
202.80735397338867,384,-1087.333724975586
203.42024970054626,385,-1087.333724975586
203.99539756774902,386,-1087.333724975586
204.38068628311157,387,-1087.333724975586
204.7658166885376,388,-1087.333724975586
205.20839953422546,389,-1087.333724975586
205.3627610206604,390,-1087.333724975586
205.80763578414917,391,-1087.333724975586
206.35158920288086,392,-1087.333724975586
206.6836392879486,393,-1087.333724975586
207.01570796966553,394,-1087.333724975586
207.6194133758545,395,-1087.333724975586
207.9519863128662,396,-1087.333724975586
208.41951632499695,397,-1087.333724975586
208.69123554229736,398,-1087.333724975586
209.22350430488586,399,-1087.333724975586
209.36436223983765,400,-1087.333724975586
209.75955891609192,401,-1087.333724975586
210.1102476119995,402,-1087.333724975586
210.28741645812988,403,-1087.333724975586
210.71166229248047,404,-1087.333724975586
211.24256134033203,405,-1087.333724975586
211.68746972084045,406,-1087.333724975586
212.3408441543579,407,-1087.333724975586
212.44658756256104,408,-1087.333724975586
212.60505890846252,409,-1087.333724975586
212.99173069000244,410,-1087.333724975586
213.3951301574707,411,-1087.333724975586
213.84877347946167,412,-1087.333724975586
214.21468687057495,413,-1087.333724975586
214.68569135665894,414,-1087.333724975586
214.94655299186707,415,-1087.333724975586
215.40217399597168,416,-1087.333724975586
215.8644802570343,417,-1087.333724975586
215.96682453155518,418,-1087.333724975586
216.3273468017578,419,-1087.333724975586
216.9321084022522,420,-1087.333724975586
217.33152794837952,421,-1087.333724975586
217.78744316101074,422,-1087.333724975586
218.2062873840332,423,-1087.333724975586
218.55966925621033,424,-1087.333724975586
219.0036644935608,425,-1087.333724975586
219.34169149398804,426,-1087.333724975586
219.45068788528442,427,-1087.333724975586
219.55974531173706,428,-1087.333724975586
219.86922478675842,429,-1087.333724975586
220.27863073349,430,-1087.333724975586
220.64752316474915,431,-1087.333724975586
220.96319365501404,432,-1087.333724975586
221.32753086090088,433,-1087.333724975586
221.72730207443237,434,-1087.333724975586
221.84278845787048,435,-1087.333724975586
222.3918125629425,436,-1087.333724975586
222.5635015964508,437,-1087.333724975586
222.95563769340515,438,-1076.9832916259766
223.33542490005493,439,-1076.9832916259766
223.4996943473816,440,-1076.9832916259766
223.61557745933533,441,-1076.9832916259766
224.07964539527893,442,-1076.9832916259766
224.6237940788269,443,-1076.9832916259766
225.39967441558838,444,-1076.9832916259766
225.8158392906189,445,-1076.9832916259766
226.2233636379242,446,-1076.9832916259766
226.62252020835876,447,-1076.9832916259766
226.77713084220886,448,-1076.9832916259766
227.09754133224487,449,-1076.9832916259766
227.451477766037,450,-1076.9832916259766
227.8276014328003,451,-1076.9832916259766
228.3797731399536,452,-1076.9832916259766
228.70367574691772,453,-1076.9832916259766
229.07143759727478,454,-1076.9832916259766
229.34766340255737,455,-1076.9832916259766
229.4803283214569,456,-1076.9832916259766
229.63327026367188,457,-1076.9832916259766
230.14364099502563,458,-1076.9832916259766
230.55183339118958,459,-1076.9832916259766
231.2235779762268,460,-1076.9832916259766
231.6764612197876,461,-1076.9832916259766
232.02008986473083,462,-1076.9832916259766
232.4162471294403,463,-1076.9832916259766
232.63173079490662,464,-1076.9832916259766
232.7596378326416,465,-1076.9832916259766
232.8828272819519,466,-1076.9832916259766
232.97222471237183,467,-1076.9832916259766
233.21584796905518,468,-1076.9832916259766
233.3105230331421,469,-1076.9832916259766
233.81562089920044,470,-1076.9832916259766
234.3634991645813,471,-1076.9832916259766
234.4948923587799,472,-1076.9832916259766
234.84512424468994,473,-1076.9832916259766
235.00575065612793,474,-1076.9832916259766
235.5358624458313,475,-1076.9832916259766
235.8796031475067,476,-1076.9832916259766
236.26437377929688,477,-1076.9832916259766
236.42693710327148,478,-1076.9832916259766
236.64019751548767,479,-1076.9832916259766
236.96078968048096,480,-1076.9832916259766
237.36356329917908,481,-1076.9832916259766
237.8355677127838,482,-1076.9832916259766
238.23154973983765,483,-1076.9832916259766
238.38173747062683,484,-1076.9832916259766
238.75579524040222,485,-1076.9832916259766
239.26388001441956,486,-1076.9832916259766
239.72782373428345,487,-1076.9832916259766
240.09588646888733,488,-1076.9832916259766
240.25035071372986,489,-1076.9832916259766
240.35760951042175,490,-1076.9832916259766
240.81733965873718,491,-1076.9832916259766
240.91016244888306,492,-1076.9832916259766
241.31774759292603,493,-1076.9832916259766
241.67955946922302,494,-1076.9832916259766
242.51136326789856,495,-1076.9832916259766
242.7756471633911,496,-1076.9832916259766
243.1676414012909,497,-1076.9832916259766
243.82763814926147,498,-1076.9832916259766
243.9639172554016,499,-1076.9832916259766
244.33572912216187,500,-1076.9832916259766
244.81775379180908,501,-1076.9832916259766
244.95360732078552,502,-1076.9832916259766
245.0950276851654,503,-1076.9832916259766
245.5359160900116,504,-1076.9832916259766
245.70808053016663,505,-1076.9832916259766
246.06790375709534,506,-1076.9832916259766
246.4357407093048,507,-1076.9832916259766
246.79365611076355,508,-1076.9832916259766
247.26767945289612,509,-1076.9832916259766
247.37303471565247,510,-1076.9832916259766
247.70747566223145,511,-1076.9832916259766
247.8341681957245,512,-1076.9832916259766
248.18757319450378,513,-1076.9832916259766
248.54788088798523,514,-1076.9832916259766
249.1827359199524,515,-1076.9832916259766
249.52716612815857,516,-1076.9832916259766
250.0527946949005,517,-1076.9832916259766
250.3682405948639,518,-1076.9832916259766
250.7622652053833,519,-1076.9832916259766
251.00202894210815,520,-1076.9832916259766
251.41135954856873,521,-1076.9832916259766
251.81417322158813,522,-1076.9832916259766
252.0662932395935,523,-1076.9832916259766
252.16254210472107,524,-1076.9832916259766
252.41167902946472,525,-1076.9832916259766
252.5165503025055,526,-1076.9832916259766
252.64985370635986,527,-1076.9832916259766
253.00767707824707,528,-1076.9832916259766
253.40354537963867,529,-1076.9832916259766
253.84760451316833,530,-1076.9832916259766
254.1069893836975,531,-1076.9832916259766
254.43566012382507,532,-1076.9832916259766
254.72106957435608,533,-1076.9832916259766
255.1793999671936,534,-1076.9832916259766
255.2825071811676,535,-1076.9832916259766
255.41254138946533,536,-1076.9832916259766
255.53886675834656,537,-1076.9832916259766
255.81967329978943,538,-1076.9832916259766
256.19509863853455,539,-1076.9832916259766
256.51034927368164,540,-1076.9832916259766
256.9505226612091,541,-1076.9832916259766
257.0665888786316,542,-1076.9832916259766
257.3742084503174,543,-1076.9832916259766
257.7217798233032,544,-1076.9832916259766
257.8564636707306,545,-1076.9832916259766
258.3553783893585,546,-1076.9832916259766
258.8997163772583,547,-1076.9832916259766
259.3960506916046,548,-1076.9832916259766
259.827739238739,549,-1076.9832916259766
260.1812002658844,550,-1076.9832916259766
260.6639974117279,551,-1076.9832916259766
261.04747700691223,552,-1076.9832916259766
261.41175961494446,553,-1076.9832916259766
261.90781712532043,554,-1076.9832916259766
261.9939420223236,555,-1076.9832916259766
262.395366191864,556,-1076.9832916259766
262.6264283657074,557,-1076.9832916259766
263.0076003074646,558,-1076.9832916259766
263.16026306152344,559,-1076.9832916259766
263.55097794532776,560,-1076.9832916259766
263.9955961704254,561,-1076.9832916259766
264.40335154533386,562,-1076.9832916259766
264.8395631313324,563,-1076.9832916259766
265.2844696044922,564,-1076.9832916259766
265.7254362106323,565,-1076.9832916259766
266.2530343532562,566,-1076.9832916259766
266.7521901130676,567,-1076.9832916259766
267.07571029663086,568,-1076.9832916259766
267.21698117256165,569,-1076.9832916259766
267.73978328704834,570,-1076.9832916259766
268.1755919456482,571,-1076.9832916259766
268.7075605392456,572,-1076.9832916259766
269.14808177948,573,-1075.0829010009766
269.56262159347534,574,-1075.0829010009766
269.932977437973,575,-1075.0829010009766
270.3356902599335,576,-1075.0829010009766
270.96310210227966,577,-1075.0829010009766
271.23241448402405,578,-1075.0829010009766
271.5858075618744,579,-1075.0829010009766
271.72954082489014,580,-1075.0829010009766
272.15559554100037,581,-1075.0829010009766
272.60410141944885,582,-1075.0829010009766
273.0705666542053,583,-1075.0829010009766
273.4075574874878,584,-1075.0829010009766
273.78386664390564,585,-1075.0829010009766
274.17171335220337,586,-1075.0829010009766
274.6194975376129,587,-1075.0829010009766
275.2438123226166,588,-1075.0829010009766
275.80773162841797,589,-1075.0829010009766
276.07176399230957,590,-1075.0829010009766
276.5714361667633,591,-1075.0829010009766
277.087708234787,592,-1075.0829010009766
277.5256757736206,593,-1075.0829010009766
278.06073904037476,594,-1075.0829010009766
278.5078592300415,595,-1075.0829010009766
278.89581537246704,596,-1075.0829010009766
279.2887432575226,597,-1075.0829010009766
279.759117603302,598,-1075.0829010009766
280.1277709007263,599,-1075.0829010009766
280.35951352119446,600,-1075.0829010009766
280.9115014076233,601,-1075.0829010009766
281.3514184951782,602,-1075.0829010009766
281.771701335907,603,-1075.0829010009766
282.05519700050354,604,-1075.0829010009766
282.15019726753235,605,-1075.0829010009766
282.531622171402,606,-1075.0829010009766
282.9238474369049,607,-1075.0829010009766
283.3838062286377,608,-1075.0829010009766
283.85594511032104,609,-1075.0829010009766
284.25186491012573,610,-1075.0829010009766
284.69673347473145,611,-1075.0829010009766
285.3636260032654,612,-1075.0829010009766
285.7327721118927,613,-1075.0829010009766
286.1755051612854,614,-1075.0829010009766
286.5955994129181,615,-1075.0829010009766
287.07605242729187,616,-1075.0829010009766
287.44787764549255,617,-1075.0829010009766
287.95581316947937,618,-1075.0829010009766
288.3760542869568,619,-1075.0829010009766
288.94599771499634,620,-1075.0829010009766
289.4787061214447,621,-1075.0829010009766
289.5747375488281,622,-1075.0829010009766
289.98098278045654,623,-1075.0829010009766
290.3854281902313,624,-1075.0829010009766
290.87030482292175,625,-1075.0829010009766
291.4794108867645,626,-1075.0829010009766
292.0757791996002,627,-1075.0829010009766
292.2067840099335,628,-1075.0829010009766
292.6237542629242,629,-1075.0829010009766
293.07955956459045,630,-1075.0829010009766
293.4637417793274,631,-1075.0829010009766
293.9595820903778,632,-1075.0829010009766
294.4955577850342,633,-1075.0829010009766
294.8350808620453,634,-1075.0829010009766
295.33962392807007,635,-1074.088638305664
295.7014334201813,636,-1074.088638305664
296.2604706287384,637,-1074.088638305664
296.627482175827,638,-1074.088638305664
297.0233669281006,639,-1074.088638305664
297.5775685310364,640,-1074.088638305664
298.0949356555939,641,-1069.8650207519531
298.71923446655273,642,-1069.8650207519531
299.18480801582336,643,-1069.8650207519531
299.4797828197479,644,-1069.8650207519531
299.95677399635315,645,-1069.8650207519531
300.4276101589203,646,-1069.8650207519531
300.8635802268982,647,-1069.8650207519531
301.30362844467163,648,-1069.8650207519531
301.8654465675354,649,-1069.8650207519531
302.2355127334595,650,-1069.8650207519531
302.53560423851013,651,-1069.8650207519531
303.0397164821625,652,-1069.8650207519531
303.57158160209656,653,-1069.8650207519531
304.0366361141205,654,-1069.8650207519531
304.55157828330994,655,-1069.8650207519531
305.1673696041107,656,-1069.8650207519531
305.9034495353699,657,-1069.8650207519531
306.4990646839142,658,-1069.8650207519531
306.99942803382874,659,-1069.8650207519531
307.44846844673157,660,-1069.8650207519531
307.998815536499,661,-1069.8650207519531
308.2799446582794,662,-1069.8650207519531
308.8155918121338,663,-1069.8650207519531
308.9480473995209,664,-1069.8650207519531
309.10907340049744,665,-1069.8650207519531
309.67153906822205,666,-1069.8650207519531
310.3975100517273,667,-1069.8650207519531
310.95623207092285,668,-1069.8650207519531
311.38481068611145,669,-1069.8650207519531
311.9967074394226,670,-1069.8650207519531
312.508150100708,671,-1065.3110656738281
312.9689247608185,672,-1065.3110656738281
313.51643896102905,673,-1065.3110656738281
313.59831142425537,674,-1065.3110656738281
314.3399043083191,675,-1065.3110656738281
314.94355487823486,676,-1065.3110656738281
315.49261236190796,677,-1065.3110656738281
315.594393491745,678,-1065.3110656738281
316.0475561618805,679,-1065.3110656738281
316.63723826408386,680,-1065.3110656738281
317.25299549102783,681,-1065.3110656738281
317.8043065071106,682,-1064.3788452148438
318.45052552223206,683,-1064.3788452148438
318.8398206233978,684,-1064.3788452148438
319.6364002227783,685,-1064.3788452148438
320.11212372779846,686,-1064.3788452148438
320.2876613140106,687,-1064.3788452148438
320.6995074748993,688,-1064.3788452148438
321.2230942249298,689,-1064.3788452148438
321.8394696712494,690,-1064.3788452148438
322.45585107803345,691,-1063.8839263916016
322.9877152442932,692,-1063.8839263916016
323.6355152130127,693,-1063.8839263916016
324.07589530944824,694,-1063.8839263916016
324.63971400260925,695,-1063.8839263916016
325.26515316963196,696,-1063.8839263916016
325.663311958313,697,-1063.8839263916016
326.1060211658478,698,-1063.8839263916016
326.57337832450867,699,-1055.2958221435547
327.0394768714905,700,-1055.2958221435547
327.8394424915314,701,-1055.2958221435547
328.3690860271454,702,-1055.2958221435547
328.935448884964,703,-1055.2958221435547
