SEED: 2729572182
BEST: -584.3539733886719
t,generation,fitness
35.0673942565918,79,-1207.8755493164062
35.750030279159546,80,-1207.8755493164062
36.40380144119263,81,-1207.8755493164062
36.87150239944458,82,-1207.8755493164062
37.599719285964966,83,-1207.8755493164062
38.158644914627075,84,-1207.8755493164062
38.67786431312561,85,-1207.8755493164062
39.2960000038147,86,-1207.8755493164062
39.86388111114502,87,-1207.8755493164062
40.399799823760986,88,-1207.8755493164062
41.01525139808655,89,-1207.8755493164062
41.3962721824646,90,-1207.8755493164062
41.95595932006836,91,-1207.8755493164062
42.44246292114258,92,-1207.8755493164062
42.896711111068726,93,-1207.8755493164062
43.48398494720459,94,-1205.0997467041016
43.96891474723816,95,-1205.0997467041016
44.56385588645935,96,-1205.0997467041016
45.1317937374115,97,-1205.0997467041016
45.72761511802673,98,-1205.0997467041016
46.21702790260315,99,-1205.0997467041016
46.92362451553345,100,-1205.0997467041016
47.89098119735718,101,-1205.0997467041016
48.482959270477295,102,-1205.0997467041016
49.17956900596619,103,-1205.0997467041016
49.62041139602661,104,-1205.0997467041016
49.701385498046875,105,-1205.0997467041016
50.34675693511963,106,-1205.0997467041016
51.039830446243286,107,-1205.0997467041016
51.55498552322388,108,-1205.0997467041016
52.28185796737671,109,-1205.0997467041016
52.90368366241455,110,-1205.0997467041016
53.571415185928345,111,-1205.0997467041016
54.36989903450012,112,-1191.5164642333984
55.07954525947571,113,-1191.5164642333984
55.74659609794617,114,-1191.5164642333984
56.339921712875366,115,-1191.5164642333984
57.00982356071472,116,-1191.5164642333984
57.6928653717041,117,-1191.5164642333984
58.104880809783936,118,-1191.5164642333984
58.659822940826416,119,-1191.5164642333984
59.219613552093506,120,-1191.5164642333984
59.52369475364685,121,-1191.5164642333984
60.03177046775818,122,-1191.5164642333984
60.558796644210815,123,-1191.5164642333984
60.98503565788269,124,-1191.5164642333984
61.517038345336914,125,-1140.8507080078125
62.13960576057434,126,-1140.8507080078125
62.633318185806274,127,-1140.8507080078125
63.099915981292725,128,-1140.8507080078125
63.52901864051819,129,-1140.8507080078125
64.14167952537537,130,-1140.8507080078125
64.5438940525055,131,-1140.8507080078125
65.12792992591858,132,-1140.8507080078125
65.64383935928345,133,-1140.8507080078125
66.38786196708679,134,-1140.8507080078125
66.94244980812073,135,-1140.8507080078125
67.41179776191711,136,-1140.8507080078125
68.05971670150757,137,-1140.8507080078125
68.56830263137817,138,-1140.8507080078125
68.9999041557312,139,-1062.9351196289062
69.66992902755737,140,-1062.9351196289062
70.24535417556763,141,-1062.9351196289062
70.7626850605011,142,-1062.9351196289062
71.3557448387146,143,-1062.9351196289062
71.82006454467773,144,-1062.9351196289062
72.30118465423584,145,-1062.9351196289062
72.71342158317566,146,-1062.9351196289062
73.15188694000244,147,-1047.2478637695312
73.5759072303772,148,-1027.5171966552734
74.06819725036621,149,-1027.5171966552734
74.48791527748108,150,-1027.5171966552734
74.90762948989868,151,-1027.5171966552734
75.55183386802673,152,-955.1453552246094
76.20362734794617,153,-955.1453552246094
76.83183789253235,154,-955.1453552246094
77.26440048217773,155,-955.1453552246094
77.59964060783386,156,-955.1453552246094
78.29574036598206,157,-955.1453552246094
78.66380739212036,158,-955.1453552246094
78.76333022117615,159,-955.1453552246094
79.30430746078491,160,-955.1453552246094
79.6943986415863,161,-955.1453552246094
80.3957769870758,162,-955.1453552246094
80.86297607421875,163,-955.1453552246094
81.73187732696533,164,-955.1453552246094
82.18204689025879,165,-955.1453552246094
82.59971404075623,166,-955.1453552246094
83.24385190010071,167,-955.1453552246094
83.66053700447083,168,-955.1453552246094
84.198974609375,169,-955.1453552246094
84.59993410110474,170,-955.1453552246094
85.08497834205627,171,-955.1453552246094
85.62776732444763,172,-955.1453552246094
86.19588685035706,173,-954.3054962158203
86.78374791145325,174,-954.3054962158203
87.2659797668457,175,-954.3054962158203
87.77272439002991,176,-954.3054962158203
88.24775624275208,177,-954.3054962158203
88.8545594215393,178,-809.0294189453125
89.37556910514832,179,-809.0294189453125
89.9240174293518,180,-809.0294189453125
90.45901608467102,181,-809.0294189453125
91.08814764022827,182,-809.0294189453125
91.53164958953857,183,-809.0294189453125
92.24151492118835,184,-809.0294189453125
92.69801831245422,185,-809.0294189453125
93.03606724739075,186,-804.80078125
93.58847737312317,187,-804.80078125
93.98704409599304,188,-804.80078125
94.38757920265198,189,-804.80078125
94.87183046340942,190,-804.80078125
95.4570996761322,191,-804.80078125
95.92632555961609,192,-804.80078125
96.43779301643372,193,-804.80078125
97.0374641418457,194,-776.0142974853516
97.67820477485657,195,-776.0142974853516
98.12308597564697,196,-776.0142974853516
98.6116635799408,197,-776.0142974853516
99.01169276237488,198,-776.0142974853516
99.587886095047,199,-776.0142974853516
100.02390885353088,200,-764.1094818115234
100.59576916694641,201,-764.1094818115234
101.07591724395752,202,-764.1094818115234
101.57218146324158,203,-764.1094818115234
102.04464745521545,204,-755.1816101074219
102.53109979629517,205,-755.1816101074219
103.00072741508484,206,-753.8778991699219
103.31086206436157,207,-753.8778991699219
103.79185581207275,208,-753.8778991699219
104.32414984703064,209,-753.8778991699219
104.87152767181396,210,-753.8778991699219
105.42681860923767,211,-749.0370330810547
106.02315330505371,212,-749.0370330810547
106.55256938934326,213,-749.0370330810547
107.04901790618896,214,-749.0370330810547
107.6399621963501,215,-749.0370330810547
108.07563495635986,216,-749.0370330810547
108.6237268447876,217,-734.1288909912109
109.19193696975708,218,-734.1288909912109
109.60494112968445,219,-734.1288909912109
110.19131660461426,220,-734.1288909912109
110.74778437614441,221,-734.1288909912109
111.40068650245667,222,-734.1288909912109
111.80999755859375,223,-734.1288909912109
112.2762885093689,224,-734.1288909912109
112.95963835716248,225,-734.1288909912109
113.50244665145874,226,-734.1288909912109
113.57874631881714,227,-734.1288909912109
114.05175304412842,228,-734.1288909912109
114.76383090019226,229,-734.1288909912109
115.1856541633606,230,-734.1288909912109
115.56259369850159,231,-734.1288909912109
115.95112466812134,232,-734.1288909912109
116.46952080726624,233,-734.1288909912109
116.88782072067261,234,-734.1288909912109
117.49178624153137,235,-734.1288909912109
118.05586981773376,236,-734.1288909912109
118.47163987159729,237,-734.1288909912109
119.0157299041748,238,-734.1288909912109
119.38377690315247,239,-734.1288909912109
119.83763694763184,240,-734.1288909912109
120.50855350494385,241,-721.1480102539062
120.87020301818848,242,-721.1480102539062
121.31263446807861,243,-721.1480102539062
121.81987476348877,244,-721.1480102539062
122.33955359458923,245,-721.1480102539062
122.83262944221497,246,-721.1480102539062
123.20607876777649,247,-721.1480102539062
123.71631360054016,248,-721.1480102539062
124.20710372924805,249,-721.1480102539062
124.85746765136719,250,-721.1480102539062
125.58844256401062,251,-721.1480102539062
126.35144567489624,252,-721.1480102539062
126.76172852516174,253,-721.1480102539062
127.2800452709198,254,-721.1480102539062
127.80958008766174,255,-721.1480102539062
128.23584461212158,256,-721.1480102539062
128.91180443763733,257,-712.9652862548828
129.53179907798767,258,-712.9652862548828
130.09186959266663,259,-712.9652862548828
130.6596953868866,260,-712.9652862548828
131.3757882118225,261,-712.9652862548828
131.84076809883118,262,-712.9652862548828
132.46029496192932,263,-712.9652862548828
133.05213451385498,264,-712.9652862548828
133.65907192230225,265,-712.9652862548828
134.1836278438568,266,-712.9652862548828
134.96396327018738,267,-712.9652862548828
135.4420084953308,268,-712.9652862548828
135.85362029075623,269,-712.9652862548828
136.15558791160583,270,-712.9652862548828
136.65181183815002,271,-712.9652862548828
137.0719394683838,272,-712.9652862548828
137.5356891155243,273,-712.9652862548828
138.02179074287415,274,-712.9652862548828
138.58771920204163,275,-712.9652862548828
139.11862707138062,276,-712.9652862548828
139.61731553077698,277,-712.9652862548828
140.1039478778839,278,-712.9652862548828
140.61862635612488,279,-712.9652862548828
141.02823305130005,280,-712.9652862548828
141.42392897605896,281,-712.9652862548828
141.84514546394348,282,-712.9652862548828
142.31224513053894,283,-712.9652862548828
142.78716683387756,284,-712.9652862548828
143.31296801567078,285,-712.9652862548828
143.76008105278015,286,-712.9652862548828
144.36782097816467,287,-712.9652862548828
144.8289773464203,288,-712.9652862548828
145.35579299926758,289,-712.9652862548828
145.8440170288086,290,-712.9652862548828
146.33593344688416,291,-712.9652862548828
146.91587924957275,292,-712.9652862548828
147.35174822807312,293,-712.9652862548828
147.79599380493164,294,-712.9652862548828
148.29151105880737,295,-712.9652862548828
148.8798463344574,296,-712.9652862548828
149.30777740478516,297,-712.9652862548828
149.7396981716156,298,-712.9652862548828
150.1659586429596,299,-712.9652862548828
150.7417414188385,300,-712.9652862548828
151.2806658744812,301,-712.9652862548828
151.87534189224243,302,-712.9652862548828
152.30787420272827,303,-712.9652862548828
152.7955892086029,304,-712.9652862548828
153.26633286476135,305,-710.0445404052734
153.7752492427826,306,-710.0445404052734
154.25182795524597,307,-710.0445404052734
154.76393580436707,308,-710.0445404052734
155.1958315372467,309,-710.0445404052734
155.5995659828186,310,-710.0445404052734
156.14780640602112,311,-710.0445404052734
156.59006810188293,312,-710.0445404052734
157.134015083313,313,-704.8914031982422
157.62003135681152,314,-704.8914031982422
158.01604008674622,315,-704.8914031982422
158.3675446510315,316,-704.8914031982422
158.78422021865845,317,-704.8914031982422
159.26012253761292,318,-704.8914031982422
159.86960315704346,319,-704.8914031982422
160.65726470947266,320,-704.8914031982422
161.1679811477661,321,-704.8914031982422
161.68827486038208,322,-704.8914031982422
162.200448513031,323,-704.8914031982422
162.71543097496033,324,-704.8914031982422
163.37609267234802,325,-704.8914031982422
163.86185598373413,326,-685.4856567382812
164.36557054519653,327,-685.4856567382812
164.84369349479675,328,-685.4856567382812
165.39067912101746,329,-685.4856567382812
165.87682509422302,330,-685.4856567382812
166.24902820587158,331,-685.4856567382812
166.69605469703674,332,-685.4856567382812
167.1716525554657,333,-685.4856567382812
167.7484622001648,334,-685.4856567382812
168.1471517086029,335,-685.4856567382812
168.6939651966095,336,-685.4856567382812
169.11155438423157,337,-685.4856567382812
169.77893924713135,338,-685.4856567382812
170.21847915649414,339,-685.4856567382812
170.7067768573761,340,-685.4856567382812
171.30024123191833,341,-685.4856567382812
171.79110622406006,342,-685.4856567382812
172.4342803955078,343,-685.4856567382812
173.1439929008484,344,-685.4856567382812
173.61747097969055,345,-685.4856567382812
174.07757902145386,346,-685.4856567382812
174.67644119262695,347,-685.4856567382812
174.93963360786438,348,-685.4856567382812
175.43135118484497,349,-685.4856567382812
175.95960116386414,350,-685.4856567382812
176.47648882865906,351,-685.4856567382812
176.9036009311676,352,-685.4856567382812
177.4914870262146,353,-685.4856567382812
177.90748381614685,354,-685.4856567382812
178.39950299263,355,-685.4856567382812
178.87586522102356,356,-685.4856567382812
179.3276448249817,357,-685.4856567382812
179.82790899276733,358,-685.4856567382812
180.30470037460327,359,-685.4856567382812
180.7690246105194,360,-685.4856567382812
181.32925009727478,361,-685.4856567382812
181.71411275863647,362,-685.4856567382812
182.24767661094666,363,-685.4856567382812
182.63927149772644,364,-685.4856567382812
183.06175231933594,365,-685.4856567382812
183.54390788078308,366,-685.4856567382812
184.15966272354126,367,-685.4856567382812
184.77087092399597,368,-685.4856567382812
185.2799334526062,369,-685.4856567382812
185.71230792999268,370,-685.4856567382812
186.20073795318604,371,-685.4856567382812
186.69297075271606,372,-685.4856567382812
187.30155658721924,373,-685.4856567382812
187.88836455345154,374,-685.4856567382812
188.4276659488678,375,-685.4856567382812
188.85628986358643,376,-685.4856567382812
189.20462822914124,377,-685.4856567382812
189.6724660396576,378,-685.4856567382812
190.1997730731964,379,-685.4856567382812
190.715802192688,380,-685.4856567382812
191.126567363739,381,-685.4856567382812
191.65201830863953,382,-685.4856567382812
192.1399712562561,383,-685.4856567382812
192.66428422927856,384,-685.4856567382812
193.17586970329285,385,-685.4856567382812
193.69982957839966,386,-685.4856567382812
194.1961236000061,387,-685.4856567382812
194.55520749092102,388,-685.4856567382812
195.06160163879395,389,-685.4856567382812
195.58406853675842,390,-685.4856567382812
196.04762983322144,391,-685.4856567382812
196.548574924469,392,-685.4856567382812
197.13496279716492,393,-685.4856567382812
197.7037479877472,394,-685.4856567382812
198.23561835289001,395,-685.4856567382812
198.80401134490967,396,-685.4856567382812
198.91178488731384,397,-685.4856567382812
199.76112484931946,398,-685.4856567382812
200.1545639038086,399,-685.4856567382812
200.71181201934814,400,-685.4856567382812
201.17806720733643,401,-685.4856567382812
201.69988799095154,402,-685.4856567382812
202.2717490196228,403,-685.4856567382812
202.96115469932556,404,-685.4856567382812
203.35566759109497,405,-685.4856567382812
203.91109442710876,406,-685.4856567382812
204.42516422271729,407,-685.4856567382812
204.90374279022217,408,-685.4856567382812
204.99242496490479,409,-685.4856567382812
205.49165439605713,410,-685.4856567382812
206.0124590396881,411,-685.4856567382812
206.40391325950623,412,-685.4856567382812
207.00061869621277,413,-685.4856567382812
207.50786137580872,414,-685.4856567382812
207.94097423553467,415,-682.1278228759766
208.48835015296936,416,-682.1278228759766
208.98146867752075,417,-682.1278228759766
209.48365759849548,418,-682.1278228759766
210.13590002059937,419,-682.1278228759766
210.79184126853943,420,-682.1278228759766
211.34077167510986,421,-682.1278228759766
211.89989829063416,422,-682.1278228759766
212.42724299430847,423,-682.1278228759766
212.8878471851349,424,-682.1278228759766
213.3516755104065,425,-682.1278228759766
213.93494510650635,426,-682.1278228759766
214.33953142166138,427,-682.1278228759766
215.0518021583557,428,-682.1278228759766
215.61625695228577,429,-682.1278228759766
216.19031047821045,430,-682.1278228759766
216.59180235862732,431,-682.1278228759766
217.11135125160217,432,-682.1278228759766
217.53821802139282,433,-682.1278228759766
217.96385288238525,434,-682.1278228759766
218.45887398719788,435,-682.1278228759766
218.891827583313,436,-682.1278228759766
219.3704526424408,437,-682.1278228759766
219.874027967453,438,-682.1278228759766
220.27970576286316,439,-682.1278228759766
220.68792605400085,440,-682.1278228759766
221.18389511108398,441,-682.1278228759766
221.79584336280823,442,-682.1278228759766
222.29277634620667,443,-682.1278228759766
222.81668496131897,444,-682.1278228759766
223.29019689559937,445,-682.1278228759766
223.91999888420105,446,-682.1278228759766
224.40791511535645,447,-682.1278228759766
224.8219382762909,448,-682.1278228759766
225.21548056602478,449,-682.1278228759766
225.63216948509216,450,-682.1278228759766
226.0460922718048,451,-682.1278228759766
226.4716329574585,452,-682.1278228759766
227.03220391273499,453,-682.1278228759766
227.56855869293213,454,-682.1278228759766
228.01832151412964,455,-682.1278228759766
228.72369766235352,456,-682.1278228759766
229.3802170753479,457,-682.1278228759766
229.9523708820343,458,-682.1278228759766
230.367511510849,459,-682.1278228759766
231.01849961280823,460,-682.1278228759766
231.5750994682312,461,-682.1278228759766
232.19274067878723,462,-682.1278228759766
232.70605850219727,463,-682.1278228759766
233.14592838287354,464,-682.1278228759766
233.5420219898224,465,-682.1278228759766
233.98123216629028,466,-682.1278228759766
234.63160824775696,467,-682.1278228759766
234.9558675289154,468,-682.1278228759766
235.39183926582336,469,-682.1278228759766
235.93565154075623,470,-682.1278228759766
236.3536901473999,471,-682.1278228759766
236.83173656463623,472,-682.1278228759766
237.3155517578125,473,-682.1278228759766
237.69433283805847,474,-682.1278228759766
238.28924226760864,475,-682.1278228759766
238.71986556053162,476,-682.1278228759766
239.20700407028198,477,-682.1278228759766
239.62022018432617,478,-682.1278228759766
240.17517971992493,479,-682.1278228759766
240.61207151412964,480,-682.1278228759766
241.06934642791748,481,-682.1278228759766
241.4982671737671,482,-682.1278228759766
242.00175642967224,483,-682.1278228759766
242.4519395828247,484,-682.1278228759766
242.83572936058044,485,-682.1278228759766
243.46357893943787,486,-682.1278228759766
243.76199579238892,487,-682.1278228759766
244.21925401687622,488,-682.1278228759766
244.76956510543823,489,-682.1278228759766
245.29797887802124,490,-682.1278228759766
245.8243808746338,491,-682.1278228759766
246.2277865409851,492,-682.1278228759766
246.62056636810303,493,-682.1278228759766
247.17955541610718,494,-682.1278228759766
247.6322660446167,495,-682.1278228759766
248.1956822872162,496,-682.1278228759766
248.71947598457336,497,-682.1278228759766
249.19707369804382,498,-682.1278228759766
249.71581554412842,499,-682.1278228759766
250.27420139312744,500,-682.1278228759766
250.7474958896637,501,-682.1278228759766
251.3077473640442,502,-682.1278228759766
251.79169154167175,503,-682.1278228759766
252.29135131835938,504,-682.1278228759766
252.67859554290771,505,-682.1278228759766
253.14439296722412,506,-682.1278228759766
253.7078411579132,507,-682.1278228759766
254.3558704853058,508,-682.1278228759766
254.81807041168213,509,-682.1278228759766
255.32999849319458,510,-682.1278228759766
255.80589175224304,511,-682.1278228759766
256.1716501712799,512,-682.1278228759766
256.6398959159851,513,-682.1278228759766
256.7357449531555,514,-682.1278228759766
257.3036606311798,515,-682.1278228759766
257.8237564563751,516,-682.1278228759766
258.2957353591919,517,-682.1278228759766
258.77263617515564,518,-682.1278228759766
259.35074400901794,519,-682.1278228759766
259.8439028263092,520,-682.1278228759766
260.4362783432007,521,-682.1278228759766
261.00361466407776,522,-682.1278228759766
261.5134015083313,523,-682.1278228759766
262.01956152915955,524,-682.1278228759766
262.50780487060547,525,-682.1278228759766
263.01990938186646,526,-682.1278228759766
263.6219244003296,527,-682.1278228759766
264.1870582103729,528,-682.1278228759766
264.70722246170044,529,-682.1278228759766
265.225341796875,530,-682.1278228759766
265.7670249938965,531,-682.1278228759766
266.2996461391449,532,-682.1278228759766
266.81199407577515,533,-682.1278228759766
267.11199426651,534,-682.1278228759766
267.7139596939087,535,-682.1278228759766
268.16781282424927,536,-682.1278228759766
268.6297574043274,537,-682.1278228759766
269.13155794143677,538,-682.1278228759766
269.65668201446533,539,-682.1278228759766
269.72917771339417,540,-682.1278228759766
270.4769744873047,541,-682.1278228759766
271.0156669616699,542,-682.1278228759766
271.8027095794678,543,-682.1278228759766
272.49169158935547,544,-682.1278228759766
272.9719440937042,545,-682.1278228759766
273.531742811203,546,-682.1278228759766
274.0588290691376,547,-682.1278228759766
274.57274103164673,548,-682.1278228759766
275.0904529094696,549,-682.1278228759766
275.6557056903839,550,-682.1278228759766
276.15982961654663,551,-682.1278228759766
276.7416682243347,552,-682.1278228759766
277.1712067127228,553,-682.1278228759766
277.58048248291016,554,-682.1278228759766
278.09680104255676,555,-682.1278228759766
278.56490564346313,556,-682.1278228759766
278.97970747947693,557,-682.1278228759766
279.6037931442261,558,-682.1278228759766
280.09590101242065,559,-682.1278228759766
280.571897983551,560,-682.1278228759766
281.13190507888794,561,-682.1278228759766
281.7229256629944,562,-682.1278228759766
282.36753582954407,563,-682.1278228759766
282.813095331192,564,-682.1278228759766
283.21405267715454,565,-682.1278228759766
283.7917308807373,566,-682.1278228759766
284.27635526657104,567,-682.1278228759766
284.81847381591797,568,-682.1278228759766
285.2918756008148,569,-682.1278228759766
285.8002405166626,570,-682.1278228759766
286.27556824684143,571,-682.1278228759766
286.8467607498169,572,-682.1278228759766
287.23094844818115,573,-682.1278228759766
287.6677596569061,574,-682.1278228759766
288.02752900123596,575,-682.1278228759766
288.52355694770813,576,-682.1278228759766
289.09565806388855,577,-682.1278228759766
289.47964906692505,578,-682.1278228759766
289.96514868736267,579,-682.1278228759766
290.5402171611786,580,-682.1278228759766
290.95188641548157,581,-682.1278228759766
291.44430017471313,582,-682.1278228759766
291.9528660774231,583,-682.1278228759766
292.41163063049316,584,-682.1278228759766
292.81355571746826,585,-682.1278228759766
293.41139793395996,586,-682.1278228759766
293.95967197418213,587,-682.1278228759766
294.423707485199,588,-682.1278228759766
294.97167778015137,589,-682.1278228759766
295.4837508201599,590,-682.1278228759766
296.004159450531,591,-682.1278228759766
296.595680475235,592,-682.1278228759766
297.2599368095398,593,-682.1278228759766
297.9157540798187,594,-682.1278228759766
298.3878507614136,595,-682.1278228759766
299.01086258888245,596,-682.1278228759766
299.5425615310669,597,-682.1278228759766
300.28461503982544,598,-682.1278228759766
300.9197232723236,599,-682.1278228759766
301.3878426551819,600,-682.1278228759766
302.02494192123413,601,-682.1278228759766
302.76420879364014,602,-682.1278228759766
303.2474718093872,603,-682.1278228759766
303.9039466381073,604,-682.1278228759766
304.764431476593,605,-682.1278228759766
305.2407832145691,606,-682.1278228759766
305.69159841537476,607,-682.1278228759766
306.06816601753235,608,-682.1278228759766
306.5077404975891,609,-682.1278228759766
306.99536657333374,610,-682.1278228759766
307.4438111782074,611,-682.1278228759766
307.8721537590027,612,-682.1278228759766
308.4891393184662,613,-682.1278228759766
309.0093665122986,614,-682.1278228759766
309.39181184768677,615,-682.1278228759766
309.83471488952637,616,-682.1278228759766
310.3481583595276,617,-682.1278228759766
310.9316952228546,618,-682.1278228759766
311.4480068683624,619,-682.1278228759766
311.9884271621704,620,-682.1278228759766
312.7918381690979,621,-682.1278228759766
313.2918875217438,622,-682.1278228759766
313.68063139915466,623,-682.1278228759766
314.26786947250366,624,-682.1278228759766
314.8762848377228,625,-682.1278228759766
315.3711497783661,626,-682.1278228759766
315.79486060142517,627,-682.1278228759766
316.3517725467682,628,-682.1278228759766
316.9515380859375,629,-682.1278228759766
317.6093809604645,630,-682.1278228759766
318.0159170627594,631,-682.1278228759766
318.5340416431427,632,-682.1278228759766
318.9952607154846,633,-682.1278228759766
319.3999562263489,634,-682.1278228759766
319.9875524044037,635,-682.1278228759766
320.34297919273376,636,-682.1278228759766
320.883629322052,637,-682.1278228759766
321.44004797935486,638,-682.1278228759766
321.8317744731903,639,-682.1278228759766
322.67905378341675,640,-682.1278228759766
323.0675368309021,641,-682.1278228759766
323.7359187602997,642,-682.1278228759766
324.1382369995117,643,-682.1278228759766
324.552188873291,644,-682.1278228759766
325.31120133399963,645,-682.1278228759766
325.7611060142517,646,-682.1278228759766
326.203950881958,647,-682.1278228759766
326.6986632347107,648,-682.1278228759766
327.11661100387573,649,-682.1278228759766
327.6438271999359,650,-682.1278228759766
328.2068085670471,651,-682.1278228759766
328.8327519893646,652,-682.1278228759766
329.2715437412262,653,-682.1278228759766
329.6982352733612,654,-682.1278228759766
330.2404408454895,655,-682.1278228759766
330.74371552467346,656,-682.1278228759766
331.3225681781769,657,-682.1278228759766
331.87729597091675,658,-682.1278228759766
332.2427191734314,659,-682.1278228759766
332.747864484787,660,-682.1278228759766
333.2862651348114,661,-682.1278228759766
333.7601387500763,662,-682.1278228759766
334.1342177391052,663,-682.1278228759766
334.65580677986145,664,-682.1278228759766
335.1761484146118,665,-682.1278228759766
335.5874514579773,666,-682.1278228759766
336.08256578445435,667,-682.1278228759766
336.7080092430115,668,-682.1278228759766
337.2108917236328,669,-682.1278228759766
337.6844446659088,670,-682.1278228759766
338.2908573150635,671,-682.1278228759766
338.83427238464355,672,-682.1278228759766
339.50356364250183,673,-682.1278228759766
340.0898699760437,674,-682.1278228759766
340.5617742538452,675,-682.1278228759766
341.20829916000366,676,-682.1278228759766
341.77190613746643,677,-682.1278228759766
342.2892255783081,678,-682.1278228759766
342.691529750824,679,-682.1278228759766
343.4278709888458,680,-682.1278228759766
344.1038053035736,681,-682.1278228759766
344.74359488487244,682,-682.1278228759766
345.2464962005615,683,-682.1278228759766
345.7267482280731,684,-682.1278228759766
346.15633487701416,685,-682.1278228759766
346.8397693634033,686,-682.1278228759766
347.3393909931183,687,-682.1278228759766
347.88422107696533,688,-682.1278228759766
348.3557541370392,689,-682.1278228759766
348.93165707588196,690,-682.1278228759766
349.3955943584442,691,-682.1278228759766
350.0401520729065,692,-682.1278228759766
350.6891369819641,693,-682.1278228759766
351.11180329322815,694,-682.1278228759766
351.7715666294098,695,-682.1278228759766
352.26378631591797,696,-682.1278228759766
352.79245352745056,697,-682.1278228759766
353.32371759414673,698,-682.1278228759766
353.7866110801697,699,-682.1278228759766
354.18143033981323,700,-682.1278228759766
354.63960886001587,701,-682.1278228759766
355.1595301628113,702,-682.1278228759766
355.57958245277405,703,-682.1278228759766
356.08732628822327,704,-682.1278228759766
356.5743865966797,705,-682.1278228759766
357.0797550678253,706,-682.1278228759766
357.7677547931671,707,-682.1278228759766
358.19767928123474,708,-682.1278228759766
358.7962238788605,709,-681.6038208007812
359.65170669555664,710,-681.6038208007812
360.1304404735565,711,-681.6038208007812
360.6032462120056,712,-681.6038208007812
361.20303082466125,713,-681.6038208007812
361.4676249027252,714,-681.6038208007812
361.95646619796753,715,-681.6038208007812
362.4197909832001,716,-681.6038208007812
362.8682518005371,717,-681.6038208007812
363.46791219711304,718,-672.978515625
363.9218873977661,719,-672.978515625
364.3035840988159,720,-672.978515625
364.8128366470337,721,-672.978515625
365.3016502857208,722,-672.978515625
365.73625564575195,723,-672.978515625
366.00808095932007,724,-672.978515625
366.4192953109741,725,-672.978515625
366.9282593727112,726,-672.978515625
367.3800411224365,727,-672.978515625
367.88530802726746,728,-672.978515625
