SEED: 1415293505
BEST: -1016.7085113525391
t,generation,fitness
31.72414255142212,91,-1603.2887573242188
32.08469557762146,92,-1603.2887573242188
32.49449682235718,93,-1603.2887573242188
32.84312725067139,94,-1603.2887573242188
33.13550686836243,95,-1603.2887573242188
33.51438784599304,96,-1603.2887573242188
34.046342849731445,97,-1603.2887573242188
34.45432114601135,98,-1603.2887573242188
34.64488863945007,99,-1603.2887573242188
35.08149766921997,100,-1603.2887573242188
35.38306498527527,101,-1603.2887573242188
35.71683597564697,102,-1603.2887573242188
36.22305870056152,103,-1603.2887573242188
36.70706272125244,104,-1603.2887573242188
37.25618934631348,105,-1603.2887573242188
37.79145669937134,106,-1603.2887573242188
37.913774251937866,107,-1603.2887573242188
38.312729835510254,108,-1603.2887573242188
38.66724467277527,109,-1603.2887573242188
38.94777703285217,110,-1603.2887573242188
39.076398611068726,111,-1603.2887573242188
39.643327713012695,112,-1603.2887573242188
40.06639337539673,113,-1603.2887573242188
40.458391189575195,114,-1603.2887573242188
40.88684058189392,115,-1603.2887573242188
41.29979133605957,116,-1603.2887573242188
41.786728382110596,117,-1603.2887573242188
42.17565608024597,118,-1603.2887573242188
42.644463777542114,119,-1603.2887573242188
42.98623180389404,120,-1603.2887573242188
43.06462025642395,121,-1603.2887573242188
43.63853883743286,122,-1603.2887573242188
43.97846817970276,123,-1603.2887573242188
44.39120268821716,124,-1603.2887573242188
44.8460054397583,125,-1603.2887573242188
45.32532048225403,126,-1603.2887573242188
45.882307291030884,127,-1603.2887573242188
46.41038513183594,128,-1603.2887573242188
46.534449100494385,129,-1603.2887573242188
46.87800884246826,130,-1603.2887573242188
47.22230839729309,131,-1603.2887573242188
47.55431890487671,132,-1603.2887573242188
47.868549823760986,133,-1603.2887573242188
48.234506368637085,134,-1603.2887573242188
48.43851447105408,135,-1603.2887573242188
48.86789274215698,136,-1603.2887573242188
48.95613431930542,137,-1603.2887573242188
49.440837383270264,138,-1603.2887573242188
49.89510703086853,139,-1603.2887573242188
50.10965371131897,140,-1603.2887573242188
50.3776752948761,141,-1603.2887573242188
50.55426859855652,142,-1603.2887573242188
50.68048286437988,143,-1603.2887573242188
51.00649309158325,144,-1603.2887573242188
51.34643197059631,145,-1603.2887573242188
51.60632371902466,146,-1603.2887573242188
51.91831851005554,147,-1603.2887573242188
52.29329490661621,148,-1603.2887573242188
52.520564794540405,149,-1603.2887573242188
53.007359743118286,150,-1603.2887573242188
53.41590356826782,151,-1603.2887573242188
53.704265117645264,152,-1603.2887573242188
54.09268355369568,153,-1603.2887573242188
54.31527495384216,154,-1603.2887573242188
54.754637479782104,155,-1603.2887573242188
55.02891135215759,156,-1603.2887573242188
55.278711557388306,157,-1603.2887573242188
55.574451208114624,158,-1603.2887573242188
56.21187686920166,159,-1603.2887573242188
56.64329528808594,160,-1603.2887573242188
57.03285789489746,161,-1603.2887573242188
57.562382221221924,162,-1603.2887573242188
57.69328045845032,163,-1603.2887573242188
58.21432900428772,164,-1603.2887573242188
58.81867432594299,165,-1603.2887573242188
59.262568950653076,166,-1603.2887573242188
59.74734401702881,167,-1603.2887573242188
60.29231309890747,168,-1603.2887573242188
60.79130697250366,169,-1603.2887573242188
61.15067720413208,170,-1603.2887573242188
61.774741888046265,171,-1603.2887573242188
62.15513730049133,172,-1603.2887573242188
62.33376097679138,173,-1603.2887573242188
62.774439573287964,174,-1603.2887573242188
63.170570611953735,175,-1603.2887573242188
63.762367725372314,176,-1603.2887573242188
64.28271317481995,177,-1603.2887573242188
64.59778356552124,178,-1603.2887573242188
64.91040706634521,179,-1603.2887573242188
65.24230527877808,180,-1603.2887573242188
65.47075295448303,181,-1603.2887573242188
66.20201063156128,182,-1603.2887573242188
66.61488032341003,183,-1603.2887573242188
66.93073678016663,184,-1603.2887573242188
67.43835544586182,185,-1603.2887573242188
67.85968399047852,186,-1603.2887573242188
68.45434641838074,187,-1603.2887573242188
69.00234055519104,188,-1603.2887573242188
69.46639752388,189,-1603.2887573242188
70.03056621551514,190,-1603.2887573242188
70.16646909713745,191,-1603.2887573242188
70.24765110015869,192,-1603.2887573242188
70.878258228302,193,-1603.2887573242188
71.35299611091614,194,-1603.2887573242188
72.00652432441711,195,-1603.2887573242188
72.67957282066345,196,-1603.2887573242188
72.81063985824585,197,-1603.2887573242188
73.11713004112244,198,-1603.2887573242188
73.52142262458801,199,-1603.2887573242188
73.97885775566101,200,-1603.2887573242188
74.31445384025574,201,-1603.2887573242188
74.93431234359741,202,-1603.2887573242188
75.35979127883911,203,-1603.2887573242188
75.71841073036194,204,-1603.2887573242188
75.94653916358948,205,-1603.2887573242188
76.52238249778748,206,-1603.2887573242188
76.81865310668945,207,-1603.2887573242188
77.34163618087769,208,-1603.2887573242188
77.96241641044617,209,-1603.2887573242188
78.45852780342102,210,-1603.2887573242188
78.70217514038086,211,-1603.2887573242188
79.04967427253723,212,-1603.2887573242188
79.26433968544006,213,-1603.2887573242188
79.46304941177368,214,-1603.2887573242188
79.60639333724976,215,-1603.2887573242188
79.9542784690857,216,-1603.2887573242188
80.26245951652527,217,-1603.2887573242188
80.6586365699768,218,-1603.2887573242188
80.95901274681091,219,-1603.2887573242188
81.23132920265198,220,-1603.2887573242188
81.50254368782043,221,-1603.2887573242188
81.886723279953,222,-1603.2887573242188
82.12643432617188,223,-1603.2887573242188
82.55864095687866,224,-1603.2887573242188
83.14665627479553,225,-1603.2887573242188
83.23140621185303,226,-1603.2887573242188
83.770334482193,227,-1603.2887573242188
84.20247626304626,228,-1603.2887573242188
84.73052263259888,229,-1603.2887573242188
85.23460936546326,230,-1603.2887573242188
85.63061165809631,231,-1603.2887573242188
86.09295153617859,232,-1603.2887573242188
86.33172917366028,233,-1603.2887573242188
86.47047162055969,234,-1603.2887573242188
86.7114908695221,235,-1603.2887573242188
87.07743620872498,236,-1603.2887573242188
87.29131960868835,237,-1603.2887573242188
87.71824026107788,238,-1603.2887573242188
88.06249117851257,239,-1603.2887573242188
88.3343288898468,240,-1603.2887573242188
88.53784346580505,241,-1603.2887573242188
88.74620604515076,242,-1603.2887573242188
88.9751489162445,243,-1603.2887573242188
89.27447056770325,244,-1603.2887573242188
89.38234043121338,245,-1603.2887573242188
89.78685736656189,246,-1603.2887573242188
90.07434129714966,247,-1603.2887573242188
90.34704566001892,248,-1603.2887573242188
90.5582640171051,249,-1603.2887573242188
91.00636792182922,250,-1603.2887573242188
91.133709192276,251,-1603.2887573242188
91.42651629447937,252,-1603.2887573242188
91.70967936515808,253,-1603.2887573242188
92.15469765663147,254,-1603.2887573242188
92.38096261024475,255,-1603.2887573242188
92.62200784683228,256,-1603.2887573242188
92.89734816551208,257,-1522.3140563964844
93.04811406135559,258,-1522.3140563964844
93.35889339447021,259,-1522.3140563964844
93.61455178260803,260,-1522.3140563964844
93.92032194137573,261,-1522.3140563964844
94.21030592918396,262,-1490.9666748046875
94.40801358222961,263,-1490.9666748046875
94.750324010849,264,-1442.6858367919922
95.14399647712708,265,-1442.6858367919922
95.51365208625793,266,-1442.6858367919922
95.84603309631348,267,-1442.6858367919922
96.11222696304321,268,-1442.6858367919922
96.46389245986938,269,-1442.6858367919922
96.97545838356018,270,-1442.6858367919922
97.36988186836243,271,-1442.6858367919922
97.72743082046509,272,-1395.740234375
98.16138291358948,273,-1395.740234375
98.49750876426697,274,-1395.740234375
98.97849035263062,275,-1374.6409301757812
99.58244919776917,276,-1374.6409301757812
99.67459177970886,277,-1374.6409301757812
100.14251041412354,278,-1292.5096130371094
100.44657349586487,279,-1232.1456146240234
100.78315448760986,280,-1232.1456146240234
101.25048184394836,281,-1232.1456146240234
101.5731749534607,282,-1232.1456146240234
101.78266906738281,283,-1232.1456146240234
102.12254619598389,284,-1232.1456146240234
102.43042492866516,285,-1232.1456146240234
102.98571515083313,286,-1232.1456146240234
103.35897088050842,287,-1232.1456146240234
103.67850470542908,288,-1232.1456146240234
104.01489424705505,289,-1232.1456146240234
104.37856268882751,290,-1232.1456146240234
104.72264051437378,291,-1232.1456146240234
105.12667083740234,292,-1232.1456146240234
105.51734042167664,293,-1232.1456146240234
105.90148425102234,294,-1232.1456146240234
106.28647994995117,295,-1232.1456146240234
106.81040167808533,296,-1232.1456146240234
106.93051171302795,297,-1232.1456146240234
107.36643981933594,298,-1232.1456146240234
107.74663758277893,299,-1232.1456146240234
108.06647777557373,300,-1232.1456146240234
108.41032004356384,301,-1232.1456146240234
108.76633954048157,302,-1232.1456146240234
109.13459396362305,303,-1232.1456146240234
109.37874507904053,304,-1232.1456146240234
109.642653465271,305,-1232.1456146240234
110.01440978050232,306,-1232.1456146240234
110.28812026977539,307,-1232.1456146240234
110.54205560684204,308,-1232.1456146240234
110.94288921356201,309,-1202.8524932861328
111.33035349845886,310,-1202.8524932861328
111.88291883468628,311,-1202.8524932861328
112.36261773109436,312,-1202.8524932861328
112.85351777076721,313,-1202.8524932861328
113.19430041313171,314,-1202.8524932861328
113.67428278923035,315,-1202.8524932861328
114.00928664207458,316,-1202.8524932861328
114.30220651626587,317,-1202.8524932861328
114.6421468257904,318,-1202.8524932861328
115.01654839515686,319,-1202.8524932861328
115.45107197761536,320,-1202.8524932861328
115.84254288673401,321,-1202.8524932861328
116.2225649356842,322,-1202.8524932861328
116.57434058189392,323,-1202.8524932861328
116.950364112854,324,-1202.8524932861328
117.34509611129761,325,-1202.8524932861328
117.67433595657349,326,-1202.8524932861328
118.0792453289032,327,-1202.8524932861328
118.40656876564026,328,-1202.8524932861328
118.82635855674744,329,-1202.8524932861328
119.21476292610168,330,-1202.8524932861328
119.80237531661987,331,-1202.8524932861328
120.30256271362305,332,-1202.8524932861328
120.58906722068787,333,-1202.8524932861328
120.9114043712616,334,-1202.8524932861328
121.36285138130188,335,-1202.8524932861328
121.70930695533752,336,-1202.8524932861328
122.04223322868347,337,-1200.7888641357422
122.53442811965942,338,-1200.7888641357422
122.94235801696777,339,-1200.7888641357422
123.2463972568512,340,-1200.7888641357422
123.62195229530334,341,-1200.7888641357422
123.9023048877716,342,-1200.7888641357422
124.25031805038452,343,-1200.7888641357422
124.48738861083984,344,-1200.7888641357422
124.8884003162384,345,-1200.7888641357422
125.25453734397888,346,-1200.7888641357422
125.72133731842041,347,-1200.7888641357422
126.08442282676697,348,-1200.7888641357422
126.45452737808228,349,-1200.7888641357422
126.58695816993713,350,-1200.7888641357422
126.93832397460938,351,-1200.7888641357422
127.41497874259949,352,-1200.7888641357422
127.8681697845459,353,-1200.7888641357422
128.13840889930725,354,-1200.7888641357422
128.76255631446838,355,-1200.7888641357422
129.25477766990662,356,-1200.7888641357422
129.70352602005005,357,-1200.7888641357422
130.05440187454224,358,-1200.7888641357422
130.46602845191956,359,-1200.7888641357422
130.99874091148376,360,-1200.7888641357422
131.45851469039917,361,-1200.7888641357422
131.82307267189026,362,-1200.7888641357422
132.19438648223877,363,-1200.7888641357422
132.53366327285767,364,-1200.7888641357422
132.90837836265564,365,-1200.7888641357422
133.30260682106018,366,-1200.7888641357422
133.7059361934662,367,-1200.7888641357422
134.0521674156189,368,-1200.7888641357422
134.36711406707764,369,-1200.7888641357422
134.71053457260132,370,-1200.7888641357422
135.0464427471161,371,-1200.7888641357422
135.43440127372742,372,-1200.7888641357422
135.75147461891174,373,-1200.7888641357422
136.0794198513031,374,-1165.531723022461
136.47393941879272,375,-1165.531723022461
136.84713554382324,376,-1165.531723022461
137.37866806983948,377,-1165.531723022461
137.877605676651,378,-1165.531723022461
138.25550532341003,379,-1165.531723022461
138.38160252571106,380,-1165.531723022461
138.7907645702362,381,-1165.531723022461
139.1963756084442,382,-1165.531723022461
139.6263551712036,383,-1165.531723022461
139.96983671188354,384,-1165.531723022461
140.29859352111816,385,-1165.531723022461
140.65428924560547,386,-1165.531723022461
141.0295581817627,387,-1165.531723022461
141.44052290916443,388,-1165.531723022461
141.7257378101349,389,-1165.531723022461
141.8227949142456,390,-1165.531723022461
142.21433401107788,391,-1165.531723022461
142.53674006462097,392,-1165.531723022461
142.92249846458435,393,-1165.531723022461
143.3980414867401,394,-1165.531723022461
143.53701972961426,395,-1165.531723022461
144.07333707809448,396,-1165.531723022461
144.49227142333984,397,-1165.531723022461
144.85846281051636,398,-1165.531723022461
145.23035669326782,399,-1165.531723022461
145.6783745288849,400,-1165.531723022461
146.0743534564972,401,-1165.531723022461
146.46640610694885,402,-1165.531723022461
146.83081078529358,403,-1165.531723022461
147.21829414367676,404,-1165.531723022461
147.53039050102234,405,-1165.531723022461
147.97036910057068,406,-1165.531723022461
148.4521083831787,407,-1165.531723022461
148.883873462677,408,-1165.531723022461
149.25680327415466,409,-1165.531723022461
149.88655877113342,410,-1165.531723022461
150.25042080879211,411,-1165.531723022461
150.74255180358887,412,-1165.531723022461
151.06653714179993,413,-1165.531723022461
151.43067169189453,414,-1165.531723022461
151.89028143882751,415,-1165.531723022461
152.19531726837158,416,-1165.531723022461
152.6278908252716,417,-1165.531723022461
152.9503402709961,418,-1165.531723022461
153.36883282661438,419,-1165.531723022461
153.73445868492126,420,-1165.531723022461
154.16234016418457,421,-1165.531723022461
154.71623849868774,422,-1165.531723022461
155.11140489578247,423,-1165.531723022461
155.25133109092712,424,-1165.531723022461
155.32819199562073,425,-1165.531723022461
155.7387194633484,426,-1165.531723022461
156.11030888557434,427,-1165.531723022461
156.5665102005005,428,-1165.531723022461
156.67321276664734,429,-1165.531723022461
157.0861463546753,430,-1165.531723022461
157.41809749603271,431,-1165.531723022461
157.5534484386444,432,-1165.531723022461
157.8173508644104,433,-1165.531723022461
158.19892406463623,434,-1154.1090850830078
158.53173422813416,435,-1154.1090850830078
158.97231793403625,436,-1154.1090850830078
159.34645867347717,437,-1154.1090850830078
159.63100910186768,438,-1154.1090850830078
160.1148715019226,439,-1154.1090850830078
160.52392482757568,440,-1154.1090850830078
160.98241257667542,441,-1154.1090850830078
161.4456946849823,442,-1154.1090850830078
161.91055250167847,443,-1154.1090850830078
162.33823251724243,444,-1154.1090850830078
162.7911674976349,445,-1154.1090850830078
163.26247882843018,446,-1154.1090850830078
163.56986618041992,447,-1154.1090850830078
163.99485540390015,448,-1154.1090850830078
164.44471216201782,449,-1154.1090850830078
164.93152832984924,450,-1154.1090850830078
165.34645462036133,451,-1154.1090850830078
165.7835340499878,452,-1154.1090850830078
166.1305992603302,453,-1154.1090850830078
166.6025857925415,454,-1154.1090850830078
167.0190658569336,455,-1154.1090850830078
167.34640049934387,456,-1154.1090850830078
167.9543101787567,457,-1154.1090850830078
168.35487866401672,458,-1154.1090850830078
168.68625783920288,459,-1154.1090850830078
169.15431547164917,460,-1154.1090850830078
169.79838967323303,461,-1154.1090850830078
170.21280121803284,462,-1154.1090850830078
170.70634078979492,463,-1154.1090850830078
170.80509400367737,464,-1154.1090850830078
171.21830940246582,465,-1154.1090850830078
171.33720326423645,466,-1154.1090850830078
171.90055656433105,467,-1154.1090850830078
172.38852071762085,468,-1154.1090850830078
172.8161072731018,469,-1154.1090850830078
173.26402044296265,470,-1154.1090850830078
173.61059403419495,471,-1154.1090850830078
173.96242308616638,472,-1154.1090850830078
174.23869252204895,473,-1154.1090850830078
174.63989853858948,474,-1154.1090850830078
175.3561305999756,475,-1154.1090850830078
175.8322925567627,476,-1154.1090850830078
176.27820229530334,477,-1154.1090850830078
176.77633428573608,478,-1154.1090850830078
177.20888686180115,479,-1154.1090850830078
177.65058946609497,480,-1154.1090850830078
178.06236267089844,481,-1154.1090850830078
178.59020686149597,482,-1154.1090850830078
178.99535822868347,483,-1134.779281616211
179.3882954120636,484,-1134.779281616211
179.7825951576233,485,-1134.779281616211
180.23037695884705,486,-1134.779281616211
180.6552596092224,487,-1134.779281616211
180.9703574180603,488,-1134.779281616211
181.52489686012268,489,-1134.779281616211
182.05023622512817,490,-1134.779281616211
182.49441814422607,491,-1134.779281616211
182.96799612045288,492,-1134.779281616211
183.33429670333862,493,-1134.779281616211
183.64245009422302,494,-1134.779281616211
183.7205934524536,495,-1134.779281616211
184.12995862960815,496,-1134.779281616211
184.5623598098755,497,-1134.779281616211
185.08208441734314,498,-1134.779281616211
185.57426261901855,499,-1134.779281616211
185.91365599632263,500,-1134.779281616211
186.3062846660614,501,-1134.779281616211
186.71036982536316,502,-1134.779281616211
187.12235975265503,503,-1134.779281616211
187.53545951843262,504,-1134.779281616211
187.96240711212158,505,-1134.779281616211
188.40190887451172,506,-1134.779281616211
188.7879011631012,507,-1134.779281616211
189.15856313705444,508,-1134.779281616211
189.52633142471313,509,-1134.779281616211
189.86651396751404,510,-1134.779281616211
190.29576802253723,511,-1134.779281616211
190.7064962387085,512,-1134.779281616211
191.20271682739258,513,-1134.779281616211
191.63484072685242,514,-1134.779281616211
192.15033268928528,515,-1134.779281616211
192.64694905281067,516,-1134.779281616211
193.09229040145874,517,-1134.779281616211
193.5184931755066,518,-1134.779281616211
193.89853286743164,519,-1134.779281616211
194.34725141525269,520,-1134.779281616211
194.7664577960968,521,-1134.779281616211
195.23428773880005,522,-1134.779281616211
195.6145474910736,523,-1134.779281616211
196.06863069534302,524,-1134.779281616211
196.47425532341003,525,-1134.779281616211
196.85843658447266,526,-1134.779281616211
197.33452582359314,527,-1134.779281616211
197.4863133430481,528,-1134.779281616211
197.574392080307,529,-1134.779281616211
197.6922252178192,530,-1134.779281616211
198.14305686950684,531,-1134.779281616211
198.55836820602417,532,-1134.779281616211
199.03076601028442,533,-1134.779281616211
199.48800468444824,534,-1134.779281616211
199.94994854927063,535,-1134.779281616211
200.24263644218445,536,-1134.779281616211
200.65152597427368,537,-1134.779281616211
201.03840732574463,538,-1134.779281616211
201.52254796028137,539,-1134.779281616211
201.89702224731445,540,-1134.779281616211
202.40235137939453,541,-1134.779281616211
202.9087951183319,542,-1134.779281616211
203.2943034172058,543,-1134.779281616211
203.71035242080688,544,-1134.779281616211
204.20652770996094,545,-1134.779281616211
204.74720358848572,546,-1134.779281616211
205.25301384925842,547,-1134.779281616211
205.82593441009521,548,-1134.779281616211
206.31956958770752,549,-1134.779281616211
206.72177600860596,550,-1134.779281616211
207.1663258075714,551,-1134.779281616211
207.7372899055481,552,-1134.779281616211
208.14239978790283,553,-1134.779281616211
208.54424238204956,554,-1134.779281616211
209.14251041412354,555,-1134.779281616211
209.54136753082275,556,-1134.779281616211
209.9751250743866,557,-1134.779281616211
210.43029141426086,558,-1134.779281616211
210.81438088417053,559,-1134.779281616211
211.29036593437195,560,-1134.779281616211
211.76138591766357,561,-1134.779281616211
212.10849809646606,562,-1134.779281616211
212.48651123046875,563,-1134.779281616211
212.89566826820374,564,-1119.4672088623047
213.49513053894043,565,-1119.4672088623047
213.98403215408325,566,-1105.9051361083984
214.37591433525085,567,-1105.9051361083984
214.86414289474487,568,-1105.9051361083984
214.9775447845459,569,-1105.9051361083984
215.4430332183838,570,-1105.9051361083984
215.93071699142456,571,-1105.9051361083984
216.35175228118896,572,-1105.9051361083984
216.7504267692566,573,-1105.9051361083984
217.15448427200317,574,-1105.9051361083984
217.65441417694092,575,-1105.9051361083984
218.14619731903076,576,-1105.9051361083984
218.50233626365662,577,-1105.9051361083984
218.94349551200867,578,-1105.9051361083984
219.52290630340576,579,-1105.9051361083984
219.96635389328003,580,-1104.7723236083984
220.09630060195923,581,-1104.7723236083984
220.52248907089233,582,-1104.7723236083984
221.11993956565857,583,-1104.7723236083984
221.5386769771576,584,-1104.7723236083984
221.95064854621887,585,-1104.7723236083984
222.47898149490356,586,-1104.7723236083984
223.02646327018738,587,-1104.7723236083984
223.41715168952942,588,-1104.7723236083984
223.91874599456787,589,-1104.7723236083984
224.3154628276825,590,-1104.7723236083984
224.74252581596375,591,-1104.7723236083984
225.31847381591797,592,-1104.7723236083984
225.74281907081604,593,-1104.7723236083984
226.06176495552063,594,-1104.7723236083984
226.5651979446411,595,-1104.7723236083984
227.06727194786072,596,-1104.7723236083984
227.53457045555115,597,-1104.7723236083984
227.95835185050964,598,-1104.7723236083984
228.47459173202515,599,-1104.7723236083984
228.5752215385437,600,-1104.7723236083984
229.16957569122314,601,-1104.7723236083984
229.66630959510803,602,-1104.7723236083984
230.11182570457458,603,-1104.7723236083984
230.57856702804565,604,-1104.7723236083984
231.0126314163208,605,-1104.7723236083984
231.4734127521515,606,-1104.7723236083984
231.8584566116333,607,-1104.7723236083984
232.24278712272644,608,-1104.7723236083984
232.3231806755066,609,-1104.7723236083984
232.63438510894775,610,-1104.7723236083984
233.09049272537231,611,-1104.7723236083984
233.54627084732056,612,-1104.7723236083984
234.05811381340027,613,-1104.7723236083984
234.59080862998962,614,-1104.7723236083984
235.06828904151917,615,-1104.7723236083984
235.64707231521606,616,-1100.819808959961
236.1947638988495,617,-1100.819808959961
236.76521492004395,618,-1100.819808959961
237.30665135383606,619,-1100.819808959961
237.7606656551361,620,-1100.819808959961
238.1707262992859,621,-1100.819808959961
238.767240524292,622,-1100.819808959961
239.3055202960968,623,-1099.854263305664
239.76274251937866,624,-1071.911376953125
240.27828741073608,625,-1071.911376953125
240.86244201660156,626,-1071.911376953125
241.33840608596802,627,-1071.911376953125
241.8335304260254,628,-1071.911376953125
242.3784704208374,629,-1071.911376953125
242.90656280517578,630,-1071.911376953125
243.38938999176025,631,-1071.911376953125
243.83915758132935,632,-1071.911376953125
244.40157413482666,633,-1071.911376953125
244.82365083694458,634,-1071.911376953125
245.35690879821777,635,-1071.911376953125
245.66267442703247,636,-1071.911376953125
246.23870062828064,637,-1071.911376953125
246.89841485023499,638,-1071.911376953125
247.52645254135132,639,-1071.911376953125
247.8583161830902,640,-1071.911376953125
248.48652172088623,641,-1071.911376953125
249.0704996585846,642,-1071.911376953125
249.39836883544922,643,-1071.911376953125
249.74687838554382,644,-1071.911376953125
250.08542943000793,645,-1071.911376953125
250.59997582435608,646,-1071.911376953125
251.13047647476196,647,-1071.911376953125
251.64632487297058,648,-1071.911376953125
252.2663905620575,649,-1071.911376953125
252.80678987503052,650,-1071.911376953125
253.28960728645325,651,-1071.911376953125
253.81836366653442,652,-1071.911376953125
254.17183184623718,653,-1071.911376953125
254.60219955444336,654,-1059.1053771972656
255.11947298049927,655,-1059.1053771972656
255.55545115470886,656,-1059.1053771972656
256.00641918182373,657,-1059.1053771972656
256.44813895225525,658,-1059.1053771972656
256.7701368331909,659,-1059.1053771972656
257.0828537940979,660,-1059.1053771972656
257.5760073661804,661,-1059.1053771972656
258.02305126190186,662,-1059.1053771972656
258.3861014842987,663,-1059.1053771972656
258.80333518981934,664,-1059.1053771972656
259.2553644180298,665,-1044.2596435546875
259.81424021720886,666,-1044.2596435546875
260.2561774253845,667,-1044.2596435546875
260.64498686790466,668,-1044.2596435546875
261.17028737068176,669,-1044.2596435546875
261.67450428009033,670,-1044.2596435546875
262.28052163124084,671,-1044.2596435546875
262.7076473236084,672,-1044.2596435546875
263.3188066482544,673,-1044.2596435546875
263.6622724533081,674,-1044.2596435546875
264.18621945381165,675,-1044.2596435546875
264.6182563304901,676,-1044.2596435546875
264.9516987800598,677,-1044.2596435546875
265.4023516178131,678,-1044.2596435546875
265.7584927082062,679,-1044.2596435546875
266.19415616989136,680,-1044.2596435546875
266.6142086982727,681,-1044.2596435546875
266.9989893436432,682,-1044.2596435546875
267.4105532169342,683,-1044.2596435546875
267.83476543426514,684,-1044.2596435546875
268.20874667167664,685,-1044.2596435546875
268.7505040168762,686,-1044.2596435546875
269.18657302856445,687,-1044.2596435546875
269.60558438301086,688,-1044.2596435546875
269.97548747062683,689,-1044.2596435546875
270.373309135437,690,-1044.2596435546875
270.7487242221832,691,-1044.2596435546875
271.14221239089966,692,-1044.2596435546875
271.85660433769226,693,-1044.2596435546875
272.22705030441284,694,-1044.2596435546875
272.64207458496094,695,-1044.2596435546875
273.0982618331909,696,-1044.2596435546875
273.6304407119751,697,-1044.2596435546875
274.2426564693451,698,-1044.2596435546875
274.59440302848816,699,-1044.2596435546875
275.01322197914124,700,-1044.2596435546875
275.40631556510925,701,-1044.2596435546875
275.87969517707825,702,-1044.2596435546875
276.32221579551697,703,-1044.2596435546875
276.8665552139282,704,-1044.2596435546875
277.3167510032654,705,-1044.2596435546875
