SEED: 999667195
BEST: -1122.5034484863281
t,generation,fitness
102.8068573474884,227,-1206.6678466796875
103.6068844795227,228,-1206.6678466796875
104.41893744468689,229,-1206.6678466796875
104.98306322097778,230,-1206.6678466796875
105.5909788608551,231,-1205.9101257324219
106.3587715625763,232,-1205.9101257324219
107.11933207511902,233,-1205.9101257324219
107.9771990776062,234,-1205.9101257324219
108.70896697044373,235,-1205.9101257324219
109.23264646530151,236,-1205.9101257324219
110.00361251831055,237,-1205.9101257324219
110.73075890541077,238,-1205.9101257324219
111.23107481002808,239,-1205.9101257324219
111.99965620040894,240,-1205.9101257324219
112.6878433227539,241,-1205.7161102294922
113.57105016708374,242,-1205.7161102294922
114.26293563842773,243,-1205.7161102294922
114.95260214805603,244,-1205.7161102294922
115.76852059364319,245,-1205.7161102294922
116.6163637638092,246,-1205.7161102294922
117.44669914245605,247,-1205.7161102294922
118.27380895614624,248,-1205.7161102294922
118.90300798416138,249,-1205.7161102294922
119.68297290802002,250,-1205.7161102294922
120.43875455856323,251,-1205.7161102294922
121.034832239151,252,-1205.7161102294922
121.7575740814209,253,-1205.7161102294922
122.41867876052856,254,-1205.7161102294922
123.05852031707764,255,-1205.7161102294922
123.67942643165588,256,-1205.7161102294922
124.30366516113281,257,-1205.7161102294922
125.17474436759949,258,-1205.7161102294922
125.78360843658447,259,-1205.7161102294922
126.44037175178528,260,-1205.7161102294922
127.03957867622375,261,-1205.7161102294922
127.83319878578186,262,-1205.7161102294922
128.61226081848145,263,-1205.7161102294922
129.35086369514465,264,-1205.7161102294922
130.3566119670868,265,-1205.7161102294922
131.2474353313446,266,-1205.2849731445312
131.9472463130951,267,-1205.2849731445312
132.5278708934784,268,-1205.2849731445312
133.19363117218018,269,-1188.0711975097656
133.9035427570343,270,-1188.0711975097656
134.53326082229614,271,-1188.0711975097656
135.3706135749817,272,-1188.0711975097656
136.1099991798401,273,-1186.4242095947266
136.92450833320618,274,-1186.4242095947266
137.5749695301056,275,-1186.4242095947266
138.2505397796631,276,-1186.4242095947266
138.86676454544067,277,-1186.4242095947266
139.76828575134277,278,-1186.4242095947266
140.6030900478363,279,-1186.4242095947266
141.43415069580078,280,-1186.4242095947266
142.1623363494873,281,-1186.4242095947266
142.93942260742188,282,-1185.5731048583984
143.57875895500183,283,-1185.5731048583984
144.32691383361816,284,-1185.5731048583984
144.92956161499023,285,-1185.5731048583984
145.72882604599,286,-1185.5731048583984
146.5548074245453,287,-1181.8123474121094
147.41472220420837,288,-1181.8123474121094
148.08682823181152,289,-1181.8123474121094
149.01914358139038,290,-1181.8123474121094
149.80462336540222,291,-1181.8123474121094
150.62690091133118,292,-1181.8123474121094
151.25632166862488,293,-1181.8123474121094
152.06624579429626,294,-1181.8123474121094
152.85698008537292,295,-1181.8123474121094
153.52833247184753,296,-1181.8123474121094
154.43889236450195,297,-1181.8123474121094
154.99862694740295,298,-1181.8123474121094
155.91475701332092,299,-1181.8123474121094
156.67464756965637,300,-1181.8123474121094
157.54193496704102,301,-1181.8123474121094
158.2541344165802,302,-1181.8123474121094
159.06825184822083,303,-1181.8123474121094
159.8754665851593,304,-1181.8123474121094
160.53195023536682,305,-1181.8123474121094
161.20126032829285,306,-1181.8123474121094
161.53098011016846,307,-1181.8123474121094
162.1267740726471,308,-1181.8123474121094
163.33476185798645,309,-1181.8123474121094
164.16966891288757,310,-1181.8123474121094
164.8201389312744,311,-1181.8123474121094
165.52112007141113,312,-1181.8123474121094
166.25750875473022,313,-1181.8123474121094
166.9354648590088,314,-1181.8123474121094
167.627023935318,315,-1181.8123474121094
168.76682686805725,316,-1181.8123474121094
169.4446713924408,317,-1181.8123474121094
170.24188423156738,318,-1181.8123474121094
170.99082946777344,319,-1181.8123474121094
171.65619778633118,320,-1181.8123474121094
172.46349477767944,321,-1181.8123474121094
173.0270130634308,322,-1181.8123474121094
173.25835466384888,323,-1181.8123474121094
173.60325455665588,324,-1181.8123474121094
174.50290775299072,325,-1181.8123474121094
175.1091182231903,326,-1181.8123474121094
175.9147753715515,327,-1181.8123474121094
176.6306552886963,328,-1181.8123474121094
177.3912651538849,329,-1181.8123474121094
178.07174158096313,330,-1181.8123474121094
178.78956723213196,331,-1181.8123474121094
179.54284119606018,332,-1181.8123474121094
180.2468740940094,333,-1181.8123474121094
180.90997052192688,334,-1181.8123474121094
181.5549075603485,335,-1181.8123474121094
182.20996475219727,336,-1181.8123474121094
182.92303729057312,337,-1181.8123474121094
183.5426619052887,338,-1181.8123474121094
184.17530059814453,339,-1181.8123474121094
184.8457226753235,340,-1181.8123474121094
185.7000217437744,341,-1181.8123474121094
186.4306139945984,342,-1181.8123474121094
187.39095544815063,343,-1181.8123474121094
188.04131531715393,344,-1181.8123474121094
188.85487389564514,345,-1181.8123474121094
189.54051566123962,346,-1181.6437530517578
189.9556360244751,347,-1181.6437530517578
190.70096802711487,348,-1181.6437530517578
191.56880593299866,349,-1181.6437530517578
192.21096634864807,350,-1181.6437530517578
193.06706619262695,351,-1181.6437530517578
193.1153428554535,352,-1181.6437530517578
194.09081387519836,353,-1181.6437530517578
194.73478364944458,354,-1181.6437530517578
195.629145860672,355,-1181.3426513671875
196.2942533493042,356,-1181.3426513671875
197.04286932945251,357,-1181.3426513671875
197.68883800506592,358,-1181.3426513671875
198.40678691864014,359,-1181.3426513671875
198.84670042991638,360,-1181.3426513671875
199.36711072921753,361,-1181.3426513671875
200.11498618125916,362,-1181.3426513671875
200.78793478012085,363,-1181.3426513671875
201.42503213882446,364,-1181.3426513671875
202.05174207687378,365,-1181.3426513671875
202.759015083313,366,-1181.3426513671875
203.59113693237305,367,-1181.3426513671875
204.4117729663849,368,-1181.3426513671875
204.97975873947144,369,-1181.3426513671875
206.12810230255127,370,-1181.3426513671875
206.75291061401367,371,-1181.3426513671875
206.8366150856018,372,-1181.3426513671875
207.62160730361938,373,-1181.3426513671875
208.23477482795715,374,-1181.3426513671875
209.1068513393402,375,-1181.3426513671875
209.9549548625946,376,-1181.3426513671875
210.77311515808105,377,-1181.3426513671875
211.5929012298584,378,-1181.3426513671875
212.18251395225525,379,-1181.3426513671875
212.82081151008606,380,-1181.3426513671875
213.65224361419678,381,-1181.3426513671875
214.28674960136414,382,-1181.3426513671875
215.21580815315247,383,-1181.3426513671875
215.86660504341125,384,-1181.3426513671875
216.62835025787354,385,-1181.3426513671875
217.44694471359253,386,-1181.3426513671875
218.27476692199707,387,-1181.3426513671875
219.07470226287842,388,-1181.3426513671875
219.95519256591797,389,-1181.3426513671875
220.55870151519775,390,-1181.3426513671875
221.37500858306885,391,-1181.3426513671875
222.0693004131317,392,-1181.3426513671875
222.72211146354675,393,-1181.3426513671875
223.58301663398743,394,-1181.3426513671875
224.4618227481842,395,-1181.3426513671875
225.19062209129333,396,-1181.3426513671875
225.99507212638855,397,-1181.3426513671875
226.70286345481873,398,-1181.3426513671875
227.47746920585632,399,-1181.3426513671875
228.39687609672546,400,-1181.3426513671875
229.17074871063232,401,-1181.3426513671875
230.0229890346527,402,-1181.3426513671875
230.7389690876007,403,-1181.3426513671875
231.35372376441956,404,-1181.3426513671875
232.11872148513794,405,-1181.3426513671875
232.9547016620636,406,-1181.3426513671875
233.75416779518127,407,-1181.3426513671875
234.3171808719635,408,-1181.3426513671875
235.33472633361816,409,-1181.3426513671875
236.15472674369812,410,-1181.3426513671875
237.00179719924927,411,-1181.3426513671875
237.69083523750305,412,-1181.3426513671875
238.4433445930481,413,-1181.3426513671875
239.05390548706055,414,-1181.3426513671875
239.93737077713013,415,-1181.3426513671875
240.81777167320251,416,-1181.3426513671875
241.5702781677246,417,-1181.3426513671875
242.5611720085144,418,-1181.3426513671875
243.6629376411438,419,-1181.3426513671875
244.41443300247192,420,-1181.3426513671875
244.69900631904602,421,-1181.3426513671875
245.25882387161255,422,-1181.3426513671875
245.85131883621216,423,-1181.3426513671875
246.91617274284363,424,-1181.3426513671875
247.55692839622498,425,-1181.3426513671875
248.18420004844666,426,-1181.3426513671875
248.89498233795166,427,-1181.3426513671875
249.57878184318542,428,-1181.3426513671875
250.35883402824402,429,-1181.3426513671875
251.0735490322113,430,-1181.3426513671875
251.9951696395874,431,-1181.3426513671875
252.7774956226349,432,-1181.3426513671875
253.48707914352417,433,-1181.3426513671875
254.2744152545929,434,-1181.3426513671875
254.96961975097656,435,-1181.3426513671875
255.89814352989197,436,-1181.3426513671875
256.65526151657104,437,-1181.3426513671875
257.3867745399475,438,-1181.3426513671875
258.13834404945374,439,-1181.3426513671875
258.80745792388916,440,-1181.3426513671875
259.58966398239136,441,-1181.3426513671875
260.6430060863495,442,-1181.3426513671875
261.278648853302,443,-1181.3426513671875
262.0821542739868,444,-1181.3426513671875
262.8187806606293,445,-1181.3426513671875
263.49265146255493,446,-1181.3426513671875
264.3813498020172,447,-1181.3426513671875
265.1631917953491,448,-1181.3426513671875
265.98264503479004,449,-1181.3426513671875
266.6402907371521,450,-1181.3426513671875
267.27873134613037,451,-1181.3426513671875
268.2146143913269,452,-1181.3426513671875
269.0479357242584,453,-1181.3426513671875
269.66672110557556,454,-1181.3426513671875
270.5509788990021,455,-1181.3426513671875
271.3071446418762,456,-1181.3426513671875
272.1226785182953,457,-1181.3426513671875
272.69839882850647,458,-1181.3426513671875
273.34287118911743,459,-1181.3426513671875
274.25353050231934,460,-1181.3426513671875
275.38278222084045,461,-1181.3426513671875
276.1509702205658,462,-1181.3426513671875
276.7830812931061,463,-1181.3426513671875
277.63150215148926,464,-1181.3426513671875
278.316011428833,465,-1181.3426513671875
278.7537956237793,466,-1181.3426513671875
278.9617586135864,467,-1181.3426513671875
279.58291840553284,468,-1181.3426513671875
280.19896268844604,469,-1181.3426513671875
280.8699219226837,470,-1181.3426513671875
281.54936242103577,471,-1181.3426513671875
282.2587299346924,472,-1181.3426513671875
283.0906300544739,473,-1181.3426513671875
283.7659947872162,474,-1181.3426513671875
284.6892161369324,475,-1181.3426513671875
285.33751797676086,476,-1181.3426513671875
286.14521074295044,477,-1181.3426513671875
286.863178730011,478,-1181.3426513671875
287.5782482624054,479,-1181.3426513671875
288.4723410606384,480,-1181.3426513671875
289.2834494113922,481,-1181.3426513671875
290.08517050743103,482,-1181.3426513671875
290.75089859962463,483,-1181.3426513671875
291.37659764289856,484,-1181.3426513671875
292.1548705101013,485,-1181.3426513671875
292.81895756721497,486,-1181.3426513671875
293.7511246204376,487,-1181.3426513671875
294.4232060909271,488,-1181.3426513671875
295.0711917877197,489,-1181.3426513671875
295.9110071659088,490,-1181.3426513671875
296.6345055103302,491,-1181.3426513671875
297.26331996917725,492,-1181.3426513671875
297.38656997680664,493,-1181.3426513671875
298.15481758117676,494,-1181.3426513671875
298.9828824996948,495,-1181.3426513671875
299.9013991355896,496,-1181.3426513671875
300.62294459342957,497,-1181.3426513671875
301.34283685684204,498,-1181.3426513671875
302.03105330467224,499,-1181.3426513671875
302.74685311317444,500,-1181.3426513671875
303.494747877121,501,-1181.3426513671875
304.2889175415039,502,-1181.3426513671875
304.9799339771271,503,-1181.3426513671875
305.7235312461853,504,-1181.3426513671875
306.350777387619,505,-1181.3426513671875
307.2972483634949,506,-1181.3426513671875
307.94273948669434,507,-1181.3426513671875
308.6626720428467,508,-1181.3426513671875
309.4420816898346,509,-1181.3426513671875
310.1636972427368,510,-1181.3426513671875
310.8813486099243,511,-1181.3426513671875
311.6472907066345,512,-1181.3426513671875
312.3880705833435,513,-1181.3426513671875
312.974650144577,514,-1181.3426513671875
313.7149214744568,515,-1181.3426513671875
314.3031003475189,516,-1181.3426513671875
314.924458026886,517,-1181.3426513671875
315.7871427536011,518,-1181.3426513671875
316.3427155017853,519,-1181.3426513671875
317.01406168937683,520,-1181.3426513671875
317.97931385040283,521,-1181.3426513671875
318.56986784935,522,-1181.3426513671875
319.4573223590851,523,-1181.3426513671875
320.0325198173523,524,-1181.3426513671875
320.80281710624695,525,-1181.3426513671875
321.7329213619232,526,-1181.3426513671875
322.71473264694214,527,-1181.3426513671875
323.40514969825745,528,-1181.3426513671875
324.27508449554443,529,-1181.3426513671875
324.99610924720764,530,-1146.386489868164
326.0931360721588,531,-1146.386489868164
326.9068806171417,532,-1146.386489868164
327.8070776462555,533,-1146.386489868164
328.4466083049774,534,-1146.386489868164
329.17432403564453,535,-1146.386489868164
330.0088860988617,536,-1146.386489868164
330.67064595222473,537,-1146.386489868164
331.6428003311157,538,-1146.386489868164
332.3868520259857,539,-1146.386489868164
333.2070417404175,540,-1146.386489868164
333.9521236419678,541,-1146.386489868164
334.79093766212463,542,-1146.386489868164
335.59070086479187,543,-1146.386489868164
336.5255215167999,544,-1146.386489868164
337.2990143299103,545,-1146.386489868164
338.25975704193115,546,-1146.386489868164
339.3110978603363,547,-1146.386489868164
340.21904015541077,548,-1146.386489868164
341.042090177536,549,-1146.386489868164
341.9791009426117,550,-1146.386489868164
342.7147710323334,551,-1146.386489868164
343.44045901298523,552,-1146.386489868164
344.20567178726196,553,-1146.386489868164
345.0397574901581,554,-1146.386489868164
345.70120787620544,555,-1146.386489868164
346.40292620658875,556,-1146.386489868164
347.2311100959778,557,-1146.386489868164
347.9268538951874,558,-1146.386489868164
348.3266432285309,559,-1146.386489868164
349.1348373889923,560,-1146.386489868164
350.0159034729004,561,-1146.386489868164
350.83419275283813,562,-1146.386489868164
351.6721305847168,563,-1146.386489868164
352.45908975601196,564,-1146.386489868164
353.1825706958771,565,-1146.386489868164
354.11477994918823,566,-1146.386489868164
355.02676153182983,567,-1146.386489868164
355.85879039764404,568,-1146.386489868164
356.6346821784973,569,-1146.386489868164
357.2777223587036,570,-1146.386489868164
358.1491422653198,571,-1146.386489868164
359.06139087677,572,-1146.386489868164
359.8548312187195,573,-1146.386489868164
360.70532059669495,574,-1146.386489868164
361.44582891464233,575,-1146.386489868164
362.24336886405945,576,-1146.386489868164
362.9789128303528,577,-1146.386489868164
363.7018675804138,578,-1146.386489868164
364.50775051116943,579,-1146.386489868164
365.2952959537506,580,-1146.386489868164
366.0019311904907,581,-1146.386489868164
366.9463129043579,582,-1146.386489868164
367.63491463661194,583,-1146.386489868164
368.56299805641174,584,-1146.386489868164
369.3187713623047,585,-1146.386489868164
370.10527992248535,586,-1146.386489868164
370.72421431541443,587,-1146.386489868164
371.37517070770264,588,-1146.386489868164
372.229816198349,589,-1146.386489868164
373.09900426864624,590,-1146.386489868164
373.89921259880066,591,-1146.386489868164
374.6637930870056,592,-1146.386489868164
375.39868688583374,593,-1146.386489868164
376.3028817176819,594,-1146.386489868164
377.4987075328827,595,-1146.386489868164
378.2482464313507,596,-1146.386489868164
379.0278055667877,597,-1146.386489868164
380.0429849624634,598,-1146.386489868164
381.09892177581787,599,-1146.386489868164
381.75798439979553,600,-1146.386489868164
382.4987909793854,601,-1146.386489868164
383.17075204849243,602,-1146.386489868164
384.1694498062134,603,-1146.386489868164
384.8911554813385,604,-1146.386489868164
385.61846375465393,605,-1146.386489868164
386.45544505119324,606,-1146.386489868164
387.2229206562042,607,-1146.386489868164
388.10327339172363,608,-1146.386489868164
388.90936493873596,609,-1146.386489868164
389.70789432525635,610,-1146.386489868164
390.5554163455963,611,-1146.386489868164
391.48993945121765,612,-1146.386489868164
392.3270308971405,613,-1146.386489868164
393.3815999031067,614,-1146.386489868164
394.3342595100403,615,-1146.386489868164
395.2588379383087,616,-1146.386489868164
396.1348295211792,617,-1146.386489868164
397.0393521785736,618,-1146.386489868164
398.07190895080566,619,-1146.386489868164
398.9669654369354,620,-1146.386489868164
399.85329937934875,621,-1146.386489868164
400.54263162612915,622,-1146.386489868164
401.3308024406433,623,-1146.386489868164
402.0891499519348,624,-1146.386489868164
403.09915709495544,625,-1146.386489868164
403.88668966293335,626,-1146.386489868164
404.3637144565582,627,-1146.386489868164
405.1826825141907,628,-1146.386489868164
405.9928901195526,629,-1146.386489868164
406.7831094264984,630,-1146.386489868164
407.57840299606323,631,-1146.386489868164
408.36193561553955,632,-1146.386489868164
409.3673017024994,633,-1146.386489868164
410.63287019729614,634,-1146.386489868164
411.5143940448761,635,-1146.386489868164
412.40659165382385,636,-1146.386489868164
413.2992196083069,637,-1146.386489868164
414.0418379306793,638,-1146.386489868164
414.8161883354187,639,-1146.386489868164
415.6552896499634,640,-1146.386489868164
416.63474011421204,641,-1146.386489868164
417.39413714408875,642,-1146.386489868164
418.40528988838196,643,-1146.386489868164
419.0147614479065,644,-1146.386489868164
419.8897683620453,645,-1146.386489868164
420.69416213035583,646,-1146.386489868164
421.3207015991211,647,-1146.386489868164
422.10695576667786,648,-1146.386489868164
423.0039596557617,649,-1146.386489868164
424.11397790908813,650,-1146.386489868164
425.21877813339233,651,-1146.386489868164
426.090829372406,652,-1146.386489868164
426.7548670768738,653,-1146.386489868164
427.44891905784607,654,-1146.386489868164
428.11167311668396,655,-1146.386489868164
428.872275352478,656,-1146.386489868164
429.70629262924194,657,-1146.386489868164
430.4948351383209,658,-1146.386489868164
431.37713265419006,659,-1146.386489868164
432.40095472335815,660,-1146.386489868164
433.2457594871521,661,-1146.386489868164
434.1229672431946,662,-1146.386489868164
434.96287393569946,663,-1146.386489868164
435.92697381973267,664,-1146.386489868164
436.90103578567505,665,-1146.386489868164
437.6510908603668,666,-1146.386489868164
438.4947922229767,667,-1146.386489868164
439.54672718048096,668,-1146.386489868164
440.3796925544739,669,-1146.386489868164
441.1423122882843,670,-1146.386489868164
441.9028401374817,671,-1146.386489868164
442.818213224411,672,-1146.386489868164
443.6031551361084,673,-1146.386489868164
444.21070098876953,674,-1146.386489868164
445.1147882938385,675,-1146.386489868164
446.003830909729,676,-1146.386489868164
446.77084970474243,677,-1146.386489868164
447.70433926582336,678,-1146.386489868164
448.460755109787,679,-1146.386489868164
449.2428185939789,680,-1146.386489868164
450.1389727592468,681,-1146.386489868164
450.8611090183258,682,-1146.386489868164
451.62111020088196,683,-1146.386489868164
452.3023085594177,684,-1146.386489868164
453.22753834724426,685,-1146.386489868164
453.8968315124512,686,-1146.386489868164
454.68175411224365,687,-1146.386489868164
455.3118808269501,688,-1146.386489868164
456.41092586517334,689,-1146.386489868164
457.2907156944275,690,-1146.386489868164
458.1270430088043,691,-1146.386489868164
458.86576747894287,692,-1146.386489868164
459.6067397594452,693,-1146.386489868164
460.4387755393982,694,-1146.386489868164
461.15875935554504,695,-1146.386489868164
461.75854754447937,696,-1146.386489868164
462.5005509853363,697,-1146.386489868164
463.19090723991394,698,-1146.386489868164
464.2590608596802,699,-1146.386489868164
465.01891827583313,700,-1146.386489868164
465.958781003952,701,-1146.386489868164
466.6368236541748,702,-1146.386489868164
467.2556412220001,703,-1146.386489868164
468.07837867736816,704,-1146.386489868164
468.9236350059509,705,-1146.386489868164
469.7420845031738,706,-1146.386489868164
470.7829899787903,707,-1146.386489868164
471.5709249973297,708,-1146.386489868164
472.5144622325897,709,-1146.386489868164
473.2620029449463,710,-1146.386489868164
