SEED: 1284528271
BEST: -588.1786651611328
t,generation,fitness
281.0256,116,-806.443390
284.4777,117,-806.443390
287.6535,118,-806.443390
290.3296,119,-806.443390
293.8537,120,-793.888519
296.2935,121,-793.888519
299.2656,122,-793.888519
302.3935,123,-793.888519
305.1825,124,-707.952606
310.5080,125,-707.952606
314.0855,126,-707.952606
316.6334,127,-707.952606
319.6974,128,-707.952606
322.7056,129,-707.952606
324.8414,130,-707.952606
328.4094,131,-707.952606
331.7576,132,-707.952606
335.0014,133,-707.952606
337.6728,134,-707.952606
341.0894,135,-707.952606
344.0695,136,-707.952606
347.1615,137,-707.952606
350.5855,138,-688.921890
352.8857,139,-688.921890
355.6417,140,-688.921890
359.6857,141,-688.921890
362.6095,142,-688.921890
365.9174,143,-688.921890
368.4135,144,-688.921890
370.7696,145,-688.921890
373.9017,146,-688.921890
376.3615,147,-688.921890
378.8135,148,-688.921890
381.6935,149,-688.921890
384.1335,150,-688.921890
388.2516,151,-688.921890
391.4495,152,-688.921890
394.5495,153,-688.921890
397.9135,154,-688.921890
400.8687,155,-688.921890
403.4375,156,-688.921890
406.4135,157,-688.921890
409.5136,158,-688.921890
412.9774,159,-675.188156
415.4777,160,-675.188156
417.9615,161,-675.188156
421.1095,162,-675.188156
422.4976,163,-675.188156
424.6646,164,-675.188156
428.3176,165,-675.188156
430.8135,166,-675.188156
433.7065,167,-675.188156
436.1335,168,-675.188156
438.6415,169,-675.188156
441.4656,170,-675.188156
444.3536,171,-675.188156
447.4295,172,-675.188156
450.4135,173,-675.188156
452.7694,174,-675.188156
455.3054,175,-675.188156
458.0855,176,-675.188156
460.6052,177,-675.188156
463.2495,178,-675.188156
466.0166,179,-675.188156
467.2015,180,-675.188156
470.1181,181,-668.319397
472.4895,182,-668.319397
475.4575,183,-668.319397
478.0577,184,-668.319397
480.9505,185,-668.319397
483.2655,186,-668.319397
486.4536,187,-668.319397
488.6335,188,-668.319397
494.9455,189,-668.319397
496.7055,190,-668.319397
499.1254,191,-668.319397
501.5736,192,-668.319397
503.9776,193,-668.319397
506.8295,194,-668.319397
509.0136,195,-634.740036
511.9416,196,-634.740036
514.3016,197,-634.740036
516.4056,198,-634.740036
519.6379,199,-634.740036
521.6940,200,-634.740036
523.6381,201,-634.740036
526.6695,202,-634.740036
530.4735,203,-634.740036
532.8335,204,-634.740036
535.4937,205,-634.740036
538.1736,206,-634.740036
540.6176,207,-634.740036
543.6498,208,-634.740036
546.7576,209,-634.740036
549.6083,210,-634.740036
552.5295,211,-634.740036
554.7376,212,-634.740036
557.0576,213,-634.740036
559.2818,214,-634.740036
561.8655,215,-634.740036
564.7694,216,-634.740036
567.2016,217,-634.740036
569.9135,218,-634.740036
571.8736,219,-634.740036
573.9655,220,-634.740036
575.9015,221,-634.740036
578.1136,222,-634.740036
580.6785,223,-634.740036
582.1134,224,-634.740036
584.8386,225,-634.740036
586.4535,226,-634.740036
589.5774,227,-634.740036
592.7913,228,-634.740036
596.1215,229,-634.740036
598.8056,230,-632.342865
600.5655,231,-632.342865
603.5632,232,-632.342865
605.5716,233,-632.342865
607.9937,234,-632.342865
610.1895,235,-632.342865
612.8896,236,-632.342865
615.5014,237,-632.342865
618.0735,238,-632.342865
620.1536,239,-632.342865
622.4174,240,-632.342865
624.5216,241,-632.342865
627.6936,242,-632.342865
629.7300,243,-632.342865
632.4576,244,-632.342865
634.5730,245,-632.342865
636.8135,246,-632.342865
639.3617,247,-632.342865
642.8337,248,-632.342865
645.8776,249,-632.342865
647.6328,250,-632.342865
649.9255,251,-632.342865
652.4455,252,-632.342865
654.8695,253,-632.342865
657.6576,254,-632.342865
660.2445,255,-632.342865
662.4936,256,-632.342865
664.6055,257,-632.342865
666.8256,258,-632.342865
669.7017,259,-632.342865
673.3895,260,-632.342865
676.9334,261,-632.342865
679.3575,262,-632.342865
682.4176,263,-632.342865
685.0911,264,-632.342865
687.5655,265,-632.342865
690.3097,266,-632.342865
692.8421,267,-632.342865
695.1775,268,-632.342865
698.7697,269,-632.342865
699.8777,270,-629.875885
702.3458,271,-629.875885
704.7615,272,-629.875885
706.4381,273,-629.875885
708.8075,274,-629.875885
711.2376,275,-629.875885
713.6657,276,-629.875885
715.2697,277,-629.875885
718.2865,278,-629.875885
720.6248,279,-629.875885
722.7323,280,-629.875885
723.8722,281,-629.875885
725.8695,282,-629.875885
728.7215,283,-629.875885
731.1175,284,-629.875885
733.1701,285,-629.875885
735.9216,286,-629.875885
737.9537,287,-629.875885
739.7976,288,-629.875885
741.9254,289,-629.875885
744.0495,290,-629.875885
745.9537,291,-629.875885
747.4094,292,-629.875885
749.7056,293,-629.875885
751.9935,294,-629.875885
753.8896,295,-629.875885
756.5913,296,-629.875885
759.0295,297,-629.875885
761.4426,298,-629.875885
763.8741,299,-629.875885
765.9176,300,-629.875885
768.3295,301,-629.875885
771.0577,302,-629.875885
773.2947,303,-629.875885
775.5615,304,-629.875885
777.3255,305,-629.875885
779.4748,306,-629.875885
780.2815,307,-629.875885
782.5415,308,-628.689163
784.6136,309,-628.689163
786.6390,310,-628.689163
789.8217,311,-628.689163
791.6775,312,-628.689163
793.8937,313,-628.689163
796.1618,314,-628.689163
798.9417,315,-628.689163
801.7297,316,-628.689163
803.5383,317,-628.689163
806.0576,318,-628.689163
808.6136,319,-628.689163
810.7864,320,-628.689163
812.9056,321,-628.689163
814.6376,322,-628.689163
817.3315,323,-628.689163
819.8596,324,-628.689163
821.5376,325,-628.689163
822.4661,326,-628.689163
824.6657,327,-628.689163
827.7137,328,-628.689163
830.6295,329,-628.689163
831.7216,330,-628.689163
834.1255,331,-628.689163
835.6295,332,-628.689163
837.0815,333,-628.689163
839.2534,334,-628.689163
842.1527,335,-628.689163
844.5417,336,-628.689163
846.9657,337,-628.689163
848.8655,338,-628.689163
850.9535,339,-628.689163
852.9617,340,-628.689163
858.3257,341,-628.689163
860.5329,342,-628.689163
863.3736,343,-628.689163
866.1586,344,-628.689163
868.2864,345,-628.689163
870.3435,346,-628.689163
872.6896,347,-628.689163
874.0654,348,-628.689163
876.4336,349,-628.689163
878.6296,350,-628.689163
880.5695,351,-628.689163
883.2135,352,-628.689163
885.7937,353,-628.689163
888.1095,354,-628.689163
889.9496,355,-628.689163
892.4535,356,-628.689163
895.2776,357,-628.689163
897.3576,358,-628.689163
899.6455,359,-628.689163
900.9013,360,-628.689163
903.5695,361,-628.689163
905.8895,362,-628.689163
907.5135,363,-628.689163
909.5615,364,-628.689163
911.4175,365,-628.689163
913.5217,366,-628.689163
916.0497,367,-628.689163
918.1804,368,-628.689163
920.0655,369,-628.689163
922.7615,370,-628.689163
925.1639,371,-628.689163
926.7814,372,-628.689163
929.4863,373,-628.689163
932.2266,374,-628.689163
934.6976,375,-628.689163
937.1185,376,-628.689163
939.4753,377,-628.689163
942.4577,378,-628.689163
944.1617,379,-628.689163
946.7656,380,-628.689163
949.1376,381,-628.689163
951.4057,382,-628.689163
953.3456,383,-628.689163
955.3697,384,-628.689163
957.6417,385,-628.689163
960.2457,386,-628.689163
962.2656,387,-628.689163
964.2817,388,-628.689163
966.2721,389,-628.689163
968.3577,390,-628.689163
970.7856,391,-628.689163
972.4216,392,-628.689163
974.7616,393,-628.689163
977.1655,394,-628.689163
979.2817,395,-628.689163
981.5493,396,-628.689163
983.6375,397,-628.689163
986.1095,398,-628.689163
988.1055,399,-628.689163
990.2494,400,-628.689163
992.4391,401,-628.689163
994.2018,402,-628.689163
996.5860,403,-628.689163
998.8736,404,-628.689163
1000.8815,405,-628.689163
1001.9341,406,-628.689163
1003.9056,407,-628.689163
1005.7736,408,-628.689163
1007.5415,409,-628.689163
1009.8896,410,-628.689163
1012.0976,411,-628.689163
1014.3570,412,-628.689163
1016.6336,413,-628.689163
1018.2958,414,-628.689163
1020.1373,415,-628.689163
1022.4156,416,-628.689163
1024.2254,417,-628.689163
1026.2055,418,-628.689163
1027.9177,419,-628.689163
1030.9688,420,-628.689163
1033.0057,421,-628.689163
1035.5120,422,-628.689163
1040.3818,423,-628.689163
1042.7775,424,-628.689163
1045.0215,425,-628.689163
1047.6015,426,-628.689163
1049.6015,427,-628.689163
1051.3457,428,-628.689163
1054.2136,429,-628.689163
1056.3858,430,-628.689163
1058.5504,431,-628.689163
1060.5615,432,-628.689163
1062.4297,433,-628.689163
1064.4386,434,-628.689163
1066.3843,435,-628.689163
1068.1695,436,-628.689163
1070.3217,437,-628.689163
1071.8668,438,-628.689163
1073.6665,439,-628.689163
1075.4135,440,-628.689163
1077.5575,441,-628.689163
1080.1018,442,-628.689163
1082.0935,443,-628.689163
1083.7935,444,-628.689163
1085.5336,445,-628.689163
1087.1375,446,-628.689163
1089.2857,447,-628.689163
1090.6798,448,-628.689163
1093.1095,449,-628.689163
1095.0986,450,-628.689163
1097.3267,451,-628.689163
1099.7896,452,-628.689163
1102.1415,453,-628.689163
1104.6735,454,-628.689163
1107.0734,455,-628.689163
1109.1175,456,-628.689163
1111.2856,457,-628.689163
1112.5257,458,-628.689163
1114.7176,459,-628.689163
1117.0619,460,-628.689163
1119.3415,461,-628.689163
1121.9215,462,-628.689163
1124.2735,463,-628.689163
1127.2897,464,-628.689163
1129.6736,465,-628.689163
1131.8535,466,-628.689163
1134.6616,467,-628.689163
1136.2896,468,-628.689163
1138.9537,469,-628.689163
1140.5975,470,-628.689163
1142.6257,471,-628.689163
1144.4975,472,-628.689163
1146.2774,473,-628.689163
1149.3412,474,-628.689163
1151.4574,475,-628.689163
1153.5015,476,-628.689163
1155.3857,477,-628.689163
1156.6482,478,-628.689163
1158.5980,479,-628.689163
1160.3695,480,-628.689163
1163.1016,481,-628.689163
1165.4295,482,-628.689163
1167.4697,483,-628.689163
1169.8536,484,-628.689163
1171.9575,485,-628.689163
1174.2817,486,-628.689163
1176.5696,487,-628.689163
1177.9780,488,-628.689163
1180.5616,489,-628.689163
1182.4256,490,-628.689163
1184.3255,491,-628.689163
1185.9476,492,-628.689163
1187.6535,493,-628.689163
1189.7346,494,-628.689163
1191.0938,495,-628.689163
1193.5335,496,-628.689163
1194.4142,497,-628.689163
1196.7029,498,-628.689163
1199.0855,499,-628.689163
1201.6656,500,-612.532257
1204.0895,501,-612.532257
1205.0975,502,-612.532257
1207.1936,503,-612.532257
1209.9016,504,-612.532257
1211.9102,505,-612.532257
1214.5016,506,-612.532257
1217.2696,507,-612.532257
1221.2617,508,-612.532257
1224.4695,509,-612.532257
1227.5938,510,-612.532257
1230.2056,511,-612.532257
1232.8297,512,-612.532257
1235.4696,513,-612.532257
1238.2297,514,-612.532257
1240.9016,515,-612.532257
1243.6415,516,-612.532257
1246.0696,517,-612.532257
1249.0097,518,-612.532257
1251.7095,519,-612.532257
1254.2215,520,-612.532257
1256.8256,521,-612.532257
1259.4991,522,-594.612610
1262.1600,523,-594.612610
1265.2495,524,-594.612610
1267.9152,525,-594.612610
1270.3895,526,-594.612610
1272.7295,527,-594.612610
1275.3735,528,-594.612610
1278.1096,529,-588.178665
1280.3377,530,-588.178665
1282.8665,531,-588.178665
1285.5157,532,-588.178665
1288.5777,533,-588.178665
1291.4257,534,-588.178665
1293.8815,535,-588.178665
1296.4815,536,-588.178665
1299.0410,537,-588.178665
1301.7656,538,-588.178665
1304.2258,539,-588.178665
1307.4216,540,-588.178665
1310.1618,541,-588.178665
1311.9855,542,-588.178665
1314.4589,543,-588.178665
1317.3016,544,-588.178665
1319.8454,545,-588.178665
1322.1536,546,-588.178665
1324.4655,547,-588.178665
1326.4936,548,-588.178665
1328.8856,549,-588.178665
1332.3216,550,-588.178665
1334.8935,551,-588.178665
1337.6137,552,-588.178665
1340.5016,553,-588.178665
1343.3298,554,-588.178665
1345.1061,555,-588.178665
1348.1659,556,-588.178665
1350.8336,557,-588.178665
1353.1246,558,-588.178665
1356.3147,559,-588.178665
1358.9275,560,-588.178665
1361.2330,561,-588.178665
1363.8775,562,-588.178665
1366.1975,563,-588.178665
1369.2058,564,-588.178665
1373.0218,565,-588.178665
1375.5134,566,-588.178665
1378.5375,567,-588.178665
1381.1776,568,-588.178665
1384.3616,569,-588.178665
1387.0381,570,-588.178665
1389.8520,571,-588.178665
1392.2175,572,-588.178665
1395.1416,573,-588.178665
1397.6056,574,-588.178665
1401.1219,575,-588.178665
1406.4295,576,-588.178665
1408.3055,577,-588.178665
1411.7580,578,-588.178665
1413.9335,579,-588.178665
1416.8215,580,-588.178665
1419.5180,581,-588.178665
1421.5744,582,-588.178665
1425.0895,583,-588.178665
1427.2627,584,-588.178665
1429.7895,585,-588.178665
1432.7220,586,-588.178665
1436.1217,587,-588.178665
1439.0054,588,-588.178665
1441.2655,589,-588.178665
1443.7215,590,-588.178665
1446.3455,591,-588.178665
1448.6214,592,-588.178665
1451.3475,593,-588.178665
1453.5255,594,-588.178665
1456.2976,595,-588.178665
1459.6017,596,-588.178665
1462.4740,597,-588.178665
1464.9696,598,-588.178665
1467.6697,599,-588.178665
1470.4696,600,-588.178665
1473.3855,601,-588.178665
1476.3535,602,-588.178665
1479.4896,603,-588.178665
1481.7776,604,-588.178665
1484.5975,605,-588.178665
1487.4655,606,-588.178665
1489.6976,607,-588.178665
1491.6136,608,-588.178665
1493.9296,609,-588.178665
1496.4897,610,-588.178665
1499.4854,611,-588.178665
1502.0737,612,-588.178665
1504.4895,613,-588.178665
1507.2417,614,-588.178665
1509.4454,615,-588.178665
1512.4738,616,-588.178665
1514.9135,617,-588.178665
1517.6387,618,-588.178665
1519.8815,619,-588.178665
1521.9615,620,-588.178665
1525.0096,621,-588.178665
1527.6496,622,-588.178665
1529.6776,623,-588.178665
1532.6358,624,-588.178665
1534.8697,625,-588.178665
1537.9856,626,-588.178665
1540.4216,627,-588.178665
1543.3146,628,-588.178665
1546.4057,629,-588.178665
1549.3016,630,-588.178665
1552.0897,631,-588.178665
1555.0856,632,-588.178665
1558.0136,633,-588.178665
1561.6137,634,-588.178665
1564.4895,635,-588.178665
1567.0936,636,-588.178665
1569.9895,637,-588.178665
1572.1495,638,-588.178665
1574.7055,639,-588.178665
1576.7497,640,-588.178665
1579.6217,641,-588.178665
1582.0696,642,-588.178665
1587.6567,643,-588.178665
1590.9615,644,-588.178665
1593.7496,645,-588.178665
1596.8615,646,-588.178665
1599.5896,647,-588.178665
1602.1457,648,-588.178665
1604.9014,649,-588.178665
1607.5375,650,-588.178665
1610.0817,651,-588.178665
1612.7775,652,-588.178665
1615.1095,653,-588.178665
1617.2496,654,-588.178665
1620.3377,655,-588.178665
1622.9017,656,-588.178665
1626.6975,657,-588.178665
1628.4495,658,-588.178665
1630.7455,659,-588.178665
1633.8380,660,-588.178665
1636.9681,661,-588.178665
1639.6735,662,-588.178665
1642.6656,663,-588.178665
1644.8057,664,-588.178665
1647.8595,665,-588.178665
1650.5776,666,-588.178665
1653.3095,667,-588.178665
1656.4975,668,-588.178665
1659.0736,669,-588.178665
1661.4516,670,-588.178665
1664.0815,671,-588.178665
1666.7415,672,-588.178665
1668.9015,673,-588.178665
1671.5935,674,-588.178665
1674.4849,675,-588.178665
1676.9685,676,-588.178665
1679.7535,677,-588.178665
1682.4460,678,-588.178665
1684.9617,679,-588.178665
1687.6815,680,-588.178665
1690.7176,681,-588.178665
1693.3415,682,-588.178665
1696.0258,683,-588.178665
1698.7576,684,-588.178665
1700.6615,685,-588.178665
1703.3735,686,-588.178665
1706.0375,687,-588.178665
1708.6215,688,-588.178665
1711.2735,689,-588.178665
1713.7295,690,-588.178665
1716.3494,691,-588.178665
1719.2735,692,-588.178665
1721.5375,693,-588.178665
1723.3054,694,-588.178665
1726.3414,695,-588.178665
1729.2565,696,-588.178665
1731.7128,697,-588.178665
1733.9733,698,-588.178665
1736.3494,699,-588.178665
1738.8374,700,-588.178665
1740.9677,701,-588.178665
1743.4816,702,-588.178665
1746.1855,703,-588.178665
1748.5015,704,-588.178665
1751.1219,705,-588.178665
1753.7776,706,-588.178665
1756.2096,707,-588.178665
1758.9696,708,-588.178665
1761.8055,709,-588.178665
1764.1695,710,-588.178665
1766.5680,711,-588.178665
1771.6545,712,-588.178665
1774.2417,713,-588.178665
1776.9015,714,-588.178665
1779.3134,715,-588.178665
1781.2336,716,-588.178665
1783.8575,717,-588.178665
1786.4816,718,-588.178665
1789.3576,719,-588.178665
1791.9255,720,-588.178665
1794.6974,721,-588.178665
1797.0856,722,-588.178665
1799.1632,723,-588.178665
1801.9455,724,-588.178665
1804.4395,725,-588.178665
1806.9455,726,-588.178665
1809.1615,727,-588.178665
1810.9775,728,-588.178665
1813.1177,729,-588.178665
1815.4017,730,-588.178665
1818.0176,731,-588.178665
1821.3695,732,-588.178665
1823.6096,733,-588.178665
1826.5175,734,-588.178665
1829.1218,735,-588.178665
1831.6655,736,-588.178665
1834.6956,737,-588.178665
1837.2817,738,-588.178665
1840.0777,739,-588.178665
1842.4056,740,-588.178665
1844.8456,741,-588.178665
1847.6416,742,-588.178665
1850.7136,743,-588.178665
1853.2346,744,-588.178665
1855.9532,745,-588.178665
1858.6174,746,-588.178665
1861.4136,747,-588.178665
1864.0733,748,-588.178665
1866.8775,749,-588.178665
1869.6854,750,-588.178665
1871.9695,751,-588.178665
1874.8296,752,-588.178665
1877.8577,753,-588.178665
1880.2296,754,-588.178665
1882.5575,755,-588.178665
1885.1934,756,-588.178665
1887.2936,757,-588.178665
1890.0175,758,-588.178665
1892.6294,759,-588.178665
1895.4078,760,-588.178665
1897.9815,761,-588.178665
1900.1237,762,-588.178665
1902.3576,763,-588.178665
1904.5056,764,-588.178665
1907.2896,765,-588.178665
1910.6176,766,-588.178665
1913.4696,767,-588.178665
1915.8096,768,-588.178665
1919.3135,769,-588.178665
1921.4935,770,-588.178665
1924.2736,771,-588.178665
1926.7513,772,-588.178665
1930.1537,773,-588.178665
1932.2858,774,-588.178665
1934.9976,775,-588.178665
1938.0096,776,-588.178665
1940.5575,777,-588.178665
1943.5500,778,-588.178665
1945.5896,779,-588.178665
1948.2217,780,-588.178665
1954.0742,781,-588.178665
1957.5455,782,-588.178665
1960.1215,783,-588.178665
1962.7214,784,-588.178665
1964.6367,785,-588.178665
1968.0181,786,-588.178665
1970.4815,787,-588.178665
1973.7738,788,-588.178665
1976.0740,789,-588.178665
1978.1415,790,-588.178665
1980.9017,791,-588.178665
1983.7575,792,-588.178665
1986.2177,793,-588.178665
1988.3615,794,-588.178665
1990.2896,795,-588.178665
1991.8575,796,-588.178665
1995.1975,797,-588.178665
1997.7456,798,-588.178665
2001.3216,799,-588.178665
2004.5415,800,-588.178665
2006.7935,801,-588.178665
2009.7176,802,-588.178665
2012.8283,803,-588.178665
2015.8025,804,-588.178665
2018.1575,805,-588.178665
2021.2695,806,-588.178665
2023.9976,807,-588.178665
2026.9177,808,-588.178665
2029.7094,809,-588.178665
2032.7935,810,-588.178665
2035.0216,811,-588.178665
2037.9777,812,-588.178665
2040.8496,813,-588.178665
2043.2895,814,-588.178665
2046.0244,815,-588.178665
2048.6375,816,-588.178665
2050.1455,817,-588.178665
2052.4375,818,-588.178665
2054.8935,819,-588.178665
2057.7094,820,-588.178665
2059.4216,821,-588.178665
2061.6814,822,-588.178665
2064.0936,823,-588.178665
2066.8079,824,-588.178665
2068.6497,825,-588.178665
2070.8255,826,-588.178665
2073.9776,827,-588.178665
2077.2537,828,-588.178665
2079.7056,829,-588.178665
2082.3054,830,-588.178665
2084.7176,831,-588.178665
2086.8575,832,-588.178665
2090.5256,833,-588.178665
2093.5415,834,-588.178665
2095.8937,835,-588.178665
2098.6256,836,-588.178665
2101.5535,837,-588.178665
2104.3135,838,-588.178665
2106.9575,839,-588.178665
2109.5096,840,-588.178665
2111.8000,841,-588.178665
2114.8095,842,-588.178665
2116.9336,843,-588.178665
2119.2255,844,-588.178665
2122.0454,845,-588.178665
2124.8975,846,-588.178665
2127.4897,847,-588.178665
2130.2185,848,-588.178665
2132.2375,849,-588.178665
2137.7074,850,-588.178665
2140.7096,851,-588.178665
2142.9896,852,-588.178665
2145.2935,853,-588.178665
2148.2697,854,-588.178665
2149.9843,855,-588.178665
2152.2735,856,-588.178665
2154.1487,857,-588.178665
2156.3417,858,-588.178665
2159.6256,859,-588.178665
2162.1176,860,-588.178665
2165.2746,861,-588.178665
2168.2855,862,-588.178665
2171.3977,863,-588.178665
2173.7657,864,-588.178665
2176.2257,865,-588.178665
2178.9364,866,-588.178665
2181.7735,867,-588.178665
2184.3575,868,-588.178665
2187.0293,869,-588.178665
2190.0167,870,-588.178665
2193.0697,871,-588.178665
2195.5017,872,-588.178665
2197.8775,873,-588.178665
2200.6056,874,-588.178665
2202.7455,875,-588.178665
2205.3295,876,-588.178665
2207.7615,877,-588.178665
2211.4495,878,-588.178665
2214.3216,879,-588.178665
2218.1377,880,-588.178665
2220.7495,881,-588.178665
2222.9218,882,-588.178665
2224.2505,883,-588.178665
2226.6016,884,-588.178665
2229.5380,885,-588.178665
2232.0695,886,-588.178665
2234.6776,887,-588.178665
2237.7016,888,-588.178665
2239.9308,889,-588.178665
2242.3376,890,-588.178665
2245.0601,891,-588.178665
2247.4615,892,-588.178665
2249.9158,893,-588.178665
2252.3376,894,-588.178665
2254.7975,895,-588.178665
2257.0535,896,-588.178665
2260.4506,897,-588.178665
2262.9486,898,-588.178665
2265.4256,899,-588.178665
2268.6577,900,-588.178665
2271.6816,901,-588.178665
2274.4175,902,-588.178665
2277.0256,903,-588.178665
2279.6863,904,-588.178665
2282.4776,905,-588.178665
2284.4655,906,-588.178665
2287.3337,907,-588.178665
2289.1976,908,-588.178665
2291.7095,909,-588.178665
2294.7845,910,-588.178665
2297.0096,911,-588.178665
2299.6655,912,-588.178665
2303.0535,913,-588.178665
2305.4295,914,-588.178665
2307.9366,915,-588.178665
2310.3056,916,-588.178665
2313.0016,917,-588.178665
2315.5015,918,-588.178665
2319.3299,919,-588.178665
2322.3696,920,-588.178665
2324.6057,921,-588.178665
2327.0745,922,-588.178665
2329.5417,923,-588.178665
2332.2373,924,-588.178665
2335.3458,925,-588.178665
2338.3496,926,-588.178665
2340.6896,927,-588.178665
2343.2374,928,-588.178665
2346.1775,929,-588.178665
2348.9655,930,-588.178665
2351.5282,931,-588.178665
2353.5215,932,-588.178665
2355.8306,933,-588.178665
2358.6134,934,-588.178665
2361.2095,935,-588.178665
2363.4656,936,-588.178665
2366.2855,937,-588.178665
2369.0898,938,-588.178665
2371.7875,939,-588.178665
2374.3176,940,-588.178665
2376.8456,941,-588.178665
2379.6934,942,-588.178665
2382.1157,943,-588.178665
2384.3575,944,-588.178665
2387.8015,945,-588.178665
2390.3254,946,-588.178665
2392.4975,947,-588.178665
2395.0269,948,-588.178665
2396.8015,949,-588.178665
2398.8735,950,-588.178665
2401.8094,951,-588.178665
2404.5215,952,-588.178665
2406.8576,953,-588.178665
2408.9690,954,-588.178665
2411.8181,955,-588.178665
2413.9934,956,-588.178665
2416.8135,957,-588.178665
2419.2855,958,-588.178665
2422.4376,959,-588.178665
2424.9650,960,-588.178665
2427.6455,961,-588.178665
2430.2190,962,-588.178665
2432.5706,963,-588.178665
2434.5655,964,-588.178665
2437.2457,965,-588.178665
2439.8895,966,-588.178665
2442.5895,967,-588.178665
2444.5088,968,-588.178665
2447.7937,969,-588.178665
2450.2214,970,-588.178665
2452.6176,971,-588.178665
2454.7016,972,-588.178665
2457.5294,973,-588.178665
2460.0095,974,-588.178665
2461.8935,975,-588.178665
2464.7974,976,-588.178665
2467.3976,977,-588.178665
2469.8736,978,-588.178665
2472.7056,979,-588.178665
2475.0030,980,-588.178665
2477.9935,981,-588.178665
2480.4701,982,-588.178665
2483.3361,983,-588.178665
2485.4375,984,-588.178665
2487.6777,985,-588.178665
2490.1943,986,-588.178665
2493.0455,987,-588.178665
2495.2392,988,-588.178665
2497.7228,989,-588.178665
2504.3175,990,-588.178665
2506.6707,991,-588.178665
2509.1016,992,-588.178665
2510.6575,993,-588.178665
2512.8018,994,-588.178665
2515.5696,995,-588.178665
2518.0375,996,-588.178665
2520.0095,997,-588.178665
2522.2940,998,-588.178665
2525.0410,999,-588.178665
