SEED: 1680253527
BEST: -550.5748138427734
t,generation,fitness
589.7171,221,-703.883896
591.7450,222,-703.883896
594.0130,223,-703.883896
596.1090,224,-703.883896
598.0689,225,-703.883896
600.5050,226,-703.883896
602.9170,227,-703.883896
605.0730,228,-703.883896
607.1410,229,-703.883896
608.7810,230,-703.883896
611.1610,231,-703.883896
613.8890,232,-703.883896
616.0328,233,-703.883896
618.2251,234,-703.883896
619.9972,235,-703.883896
621.6531,236,-703.883896
623.7647,237,-703.883896
625.9370,238,-703.883896
628.1212,239,-703.883896
630.5924,240,-703.883896
632.6810,241,-703.883896
635.3331,242,-703.883896
637.5942,243,-703.883896
639.4129,244,-703.883896
641.5094,245,-703.883896
643.2010,246,-703.883896
645.0691,247,-703.883896
647.3810,248,-703.883896
649.6050,249,-703.883896
651.9010,250,-703.883896
654.1090,251,-703.883896
655.9130,252,-703.883896
657.4930,253,-703.883896
659.6770,254,-703.883896
662.0810,255,-703.883896
663.8220,256,-703.883896
665.9973,257,-703.883896
668.0566,258,-703.883896
670.0089,259,-703.883896
672.0250,260,-703.883896
674.1331,261,-703.883896
676.4211,262,-703.883896
678.8771,263,-703.883896
681.4091,264,-703.883896
683.6490,265,-703.883896
685.4173,266,-703.883896
687.6450,267,-703.883896
689.8890,268,-703.883896
692.0891,269,-703.883896
694.2971,270,-703.883896
696.6971,271,-703.883896
699.0010,272,-703.883896
700.7489,273,-703.883896
702.7970,274,-703.883896
705.0412,275,-703.883896
707.0652,276,-703.883896
709.5970,277,-703.883896
712.0692,278,-703.883896
714.0650,279,-703.883896
716.0090,280,-703.883896
718.2777,281,-703.883896
720.3252,282,-703.883896
722.7587,283,-703.883896
726.8501,284,-674.746277
728.7851,285,-596.515564
730.7730,286,-596.515564
732.5649,287,-596.515564
734.4690,288,-596.515564
737.6970,289,-596.515564
739.9811,290,-596.515564
742.2291,291,-596.515564
744.6741,292,-596.515564
746.6980,293,-596.515564
748.8850,294,-596.515564
751.2171,295,-596.515564
753.9289,296,-596.515564
756.0410,297,-596.515564
757.8730,298,-596.515564
760.1652,299,-596.515564
762.2530,300,-596.515564
764.4691,301,-596.515564
766.5433,302,-596.515564
768.7851,303,-596.515564
771.0851,304,-596.515564
773.3850,305,-596.515564
775.0769,306,-565.819809
777.3690,307,-565.819809
779.4151,308,-565.819809
781.7370,309,-565.819809
784.0529,310,-565.819809
785.5971,311,-565.819809
788.3491,312,-565.819809
790.4090,313,-565.819809
792.7936,314,-565.819809
794.6408,315,-565.819809
797.0371,316,-565.819809
799.5252,317,-565.819809
801.7049,318,-565.819809
803.8050,319,-565.819809
806.1091,320,-565.819809
808.1170,321,-565.819809
810.2450,322,-565.819809
812.4610,323,-565.819809
814.7330,324,-565.819809
817.0611,325,-562.970108
819.0130,326,-562.970108
821.1489,327,-562.970108
823.4892,328,-562.970108
825.7851,329,-562.970108
827.6531,330,-562.970108
829.5794,331,-562.970108
831.7691,332,-562.970108
833.4856,333,-562.970108
835.5170,334,-562.970108
837.5371,335,-562.970108
839.4170,336,-562.970108
841.1770,337,-562.970108
843.2211,338,-562.970108
845.3270,339,-562.970108
847.4970,340,-562.970108
849.5269,341,-562.970108
851.5731,342,-562.970108
853.4210,343,-562.970108
855.4211,344,-562.970108
857.3210,345,-562.970108
859.6290,346,-562.970108
861.4090,347,-558.933945
863.3411,348,-558.933945
865.3967,349,-558.933945
867.3771,350,-558.933945
869.2489,351,-558.933945
870.4930,352,-558.933945
871.8850,353,-558.933945
873.3770,354,-558.933945
875.0733,355,-558.933945
877.1169,356,-558.933945
878.8730,357,-558.933945
880.4729,358,-558.933945
882.1969,359,-558.933945
883.7609,360,-558.933945
885.4810,361,-558.933945
887.3517,362,-558.933945
889.2889,363,-558.933945
890.7500,364,-558.933945
892.2252,365,-558.933945
893.8928,366,-558.933945
895.5770,367,-558.933945
897.3852,368,-558.933945
898.9970,369,-558.933945
901.1052,370,-558.933945
902.5329,371,-558.933945
904.5451,372,-558.933945
910.0531,373,-558.933945
911.8266,374,-558.933945
913.6211,375,-558.933945
915.1610,376,-558.933945
917.1163,377,-558.933945
919.1570,378,-558.933945
920.8290,379,-558.933945
923.0489,380,-558.933945
924.5810,381,-558.933945
926.1930,382,-558.933945
927.7252,383,-558.933945
929.6171,384,-558.933945
931.7890,385,-558.933945
933.3810,386,-558.933945
935.2418,387,-558.933945
937.2130,388,-558.933945
938.7891,389,-558.933945
940.5809,390,-558.933945
942.5050,391,-558.933945
943.8638,392,-558.933945
945.5902,393,-558.933945
947.4811,394,-558.933945
949.5241,395,-558.933945
951.1642,396,-558.933945
953.0609,397,-558.933945
954.6849,398,-558.933945
956.4089,399,-558.933945
957.6635,400,-558.933945
958.5769,401,-558.933945
960.6050,402,-558.933945
962.5090,403,-558.933945
964.2852,404,-558.933945
965.7250,405,-558.933945
968.1371,406,-558.933945
969.5410,407,-558.933945
971.1850,408,-558.933945
972.8651,409,-558.933945
974.0437,410,-558.933945
975.4410,411,-558.933945
977.0970,412,-558.933945
979.0780,413,-558.933945
980.5290,414,-558.933945
982.2769,415,-558.933945
983.9368,416,-558.933945
985.9290,417,-558.933945
988.1970,418,-558.933945
989.9011,419,-558.933945
991.8611,420,-558.933945
993.7676,421,-558.933945
995.7290,422,-558.933945
997.3050,423,-558.933945
998.6649,424,-558.933945
1000.2291,425,-558.933945
1001.5999,426,-558.933945
1003.4452,427,-558.933945
1004.9451,428,-558.933945
1006.5531,429,-558.933945
1008.5233,430,-558.933945
1010.0490,431,-558.933945
1011.8495,432,-558.933945
1013.6970,433,-558.933945
1015.2969,434,-558.933945
1017.1210,435,-558.933945
1018.8210,436,-558.933945
1020.0531,437,-558.933945
1021.6650,438,-558.933945
1023.7970,439,-558.933945
1025.3211,440,-558.933945
1026.8849,441,-558.933945
1028.7489,442,-558.933945
1030.4690,443,-558.933945
1031.6449,444,-558.933945
1033.5009,445,-558.933945
1035.4411,446,-558.933945
1037.1889,447,-558.933945
1038.4611,448,-558.933945
1040.1170,449,-558.933945
1041.9610,450,-558.933945
1043.1889,451,-558.933945
1045.7370,452,-558.933945
1047.1290,453,-558.933945
1048.6970,454,-558.933945
1049.8234,455,-558.933945
1051.5324,456,-558.933945
1052.6890,457,-558.933945
1054.2930,458,-558.933945
1055.9090,459,-558.933945
1057.3212,460,-558.933945
1059.0410,461,-558.933945
1060.7731,462,-558.933945
1062.3012,463,-558.933945
1064.0692,464,-558.933945
1065.4569,465,-558.933945
1067.0609,466,-558.933945
1068.8490,467,-558.933945
1070.0849,468,-558.933945
1071.7610,469,-558.933945
1073.4580,470,-558.933945
1074.7651,471,-558.933945
1076.1810,472,-558.933945
1077.3129,473,-558.933945
1078.9972,474,-558.933945
1081.0170,475,-558.933945
1082.8771,476,-558.933945
1084.7089,477,-558.933945
1085.8650,478,-558.933945
1087.7518,479,-558.933945
1090.7566,480,-558.933945
1092.6971,481,-558.933945
1094.7929,482,-558.933945
1096.4170,483,-558.933945
1098.1591,484,-558.933945
1099.7371,485,-558.933945
1101.4219,486,-558.933945
1102.7967,487,-558.933945
1104.2891,488,-558.933945
1105.8730,489,-558.933945
1107.4450,490,-558.933945
1108.6529,491,-558.933945
1110.6410,492,-558.933945
1112.1095,493,-558.933945
1113.7930,494,-558.933945
1115.4721,495,-558.933945
1116.9983,496,-558.933945
1118.4555,497,-558.933945
1119.9771,498,-558.933945
1121.6410,499,-558.933945
1123.3290,500,-558.933945
1124.5690,501,-558.933945
1126.4434,502,-558.933945
1128.6491,503,-558.933945
1130.2330,504,-558.933945
1131.5730,505,-558.933945
1132.9212,506,-558.933945
1134.2255,507,-558.933945
1136.0694,508,-558.933945
1137.7892,509,-558.933945
1139.2461,510,-558.933945
1141.0908,511,-558.933945
1142.4211,512,-558.933945
1144.4730,513,-558.933945
1146.5692,514,-558.933945
1147.7851,515,-558.933945
1149.2644,516,-558.933945
1150.8891,517,-558.933945
1152.8370,518,-558.933945
1154.4209,519,-558.933945
1156.1972,520,-558.933945
1157.6050,521,-558.933945
1159.4292,522,-558.933945
1160.7965,523,-558.933945
1162.4530,524,-558.933945
1164.0850,525,-558.933945
1165.3951,526,-558.933945
1167.3250,527,-558.933945
1168.7929,528,-558.933945
1170.1009,529,-558.933945
1171.7370,530,-558.933945
1172.7333,531,-558.933945
1174.3490,532,-558.933945
1176.4612,533,-558.933945
1177.9770,534,-558.933945
1179.7012,535,-558.933945
1181.2770,536,-558.933945
1182.8530,537,-558.933945
1184.5610,538,-558.933945
1185.5930,539,-558.933945
1187.2455,540,-558.933945
1189.1567,541,-558.933945
1191.1130,542,-558.933945
1192.5410,543,-558.933945
1194.5050,544,-558.933945
1196.4650,545,-558.933945
1198.7410,546,-558.933945
1200.3171,547,-558.933945
1202.0570,548,-558.933945
1203.3090,549,-558.933945
1205.2330,550,-558.933945
1206.8729,551,-558.933945
1208.6012,552,-558.933945
1209.9090,553,-558.933945
1211.5652,554,-558.933945
1213.2850,555,-558.933945
1214.8490,556,-558.933945
1216.7609,557,-558.933945
1218.2449,558,-558.933945
1218.8650,559,-558.933945
1220.6850,560,-558.933945
1222.2767,561,-558.933945
1223.9730,562,-558.933945
1225.9010,563,-558.933945
1227.2450,564,-558.933945
1228.7247,565,-558.933945
1230.6188,566,-558.933945
1232.2191,567,-558.933945
1233.6292,568,-558.933945
1234.7970,569,-558.933945
1236.3065,570,-558.933945
1238.3891,571,-558.933945
1239.9209,572,-558.933945
1241.3450,573,-558.933945
1242.6009,574,-558.933945
1244.0371,575,-558.933945
1245.8089,576,-558.933945
1247.4211,577,-558.933945
1248.9730,578,-558.933945
1250.5669,579,-558.933945
1252.3210,580,-558.933945
1254.0331,581,-558.933945
1255.5250,582,-558.933945
1257.1691,583,-558.933945
1259.0173,584,-558.933945
1260.6611,585,-558.933945
1262.4090,586,-558.933945
1263.6012,587,-558.933945
1265.0090,588,-558.933945
1266.5811,589,-558.933945
1268.4290,590,-558.933945
1272.7761,591,-558.933945
1275.6011,592,-558.933945
1277.3331,593,-558.933945
1278.7489,594,-558.933945
1280.1970,595,-558.933945
1281.9851,596,-558.933945
1283.4009,597,-558.933945
1284.7945,598,-558.933945
1286.5252,599,-558.933945
1287.9770,600,-558.933945
1289.5611,601,-558.933945
1291.2649,602,-558.933945
1293.0450,603,-558.933945
1294.4450,604,-558.933945
1295.9689,605,-558.933945
1297.5411,606,-558.933945
1298.7171,607,-558.933945
1300.1690,608,-558.933945
1301.5770,609,-558.933945
1303.2975,610,-558.933945
1304.9450,611,-558.933945
1305.8449,612,-558.933945
1307.5370,613,-558.933945
1308.5489,614,-558.933945
1310.3651,615,-558.933945
1312.0491,616,-558.933945
1313.5523,617,-558.933945
1315.3171,618,-558.933945
1316.8810,619,-558.933945
1318.2930,620,-558.933945
1319.8851,621,-558.933945
1321.7091,622,-558.933945
1323.2730,623,-558.933945
1325.1679,624,-558.933945
1326.6450,625,-558.933945
1329.0170,626,-558.933945
1330.2807,627,-558.933945
1331.8610,628,-558.933945
1333.5850,629,-558.933945
1335.3050,630,-558.933945
1337.0129,631,-558.933945
1338.5131,632,-558.933945
1340.0593,633,-558.933945
1341.1611,634,-558.933945
1342.8691,635,-558.933945
1344.5970,636,-558.933945
1346.4170,637,-558.933945
1348.8611,638,-558.933945
1350.9371,639,-558.933945
1351.9330,640,-558.933945
1353.7849,641,-558.933945
1355.8411,642,-558.933945
1356.8210,643,-558.933945
1358.4770,644,-558.933945
1360.0810,645,-558.933945
1361.5491,646,-558.933945
1363.4252,647,-558.933945
1365.3010,648,-558.933945
1366.8932,649,-558.933945
1368.4691,650,-558.933945
1370.1755,651,-558.933945
1371.6493,652,-558.933945
1373.4131,653,-558.933945
1374.6771,654,-558.933945
1376.3490,655,-558.933945
1377.4690,656,-558.933945
1379.1691,657,-558.933945
1380.8209,658,-558.933945
1382.2570,659,-558.933945
1383.7891,660,-558.933945
1385.4452,661,-558.933945
1387.0170,662,-558.933945
1388.1370,663,-558.933945
1389.1378,664,-558.933945
1390.7450,665,-558.933945
1392.7650,666,-558.933945
1394.7015,667,-558.933945
1396.1690,668,-558.933945
1397.7732,669,-558.933945
1398.9850,670,-558.933945
1400.7770,671,-558.933945
1402.1296,672,-558.933945
1403.7671,673,-558.933945
1405.5850,674,-558.933945
1407.3050,675,-558.933945
1408.6609,676,-558.933945
1410.7051,677,-558.933945
1412.1210,678,-558.933945
1413.0829,679,-558.933945
1414.6411,680,-558.933945
1416.1011,681,-558.933945
1417.4770,682,-558.933945
1419.1251,683,-558.933945
1420.6737,684,-558.933945
1422.2490,685,-558.933945
1423.6017,686,-558.933945
1425.1914,687,-558.933945
1426.9130,688,-558.933945
1427.6531,689,-558.933945
1429.0370,690,-558.933945
1430.9170,691,-558.933945
1432.8411,692,-558.933945
1434.1090,693,-558.933945
1435.5930,694,-558.933945
1437.2290,695,-558.933945
1439.1571,696,-558.933945
1441.5410,697,-558.933945
1443.0822,698,-558.933945
1444.4424,699,-558.933945
1445.4650,700,-558.933945
1447.1410,701,-558.933945
1448.7171,702,-558.933945
1450.3730,703,-558.933945
1454.0138,704,-558.933945
1457.1891,705,-558.933945
1458.9970,706,-558.933945
1460.9540,707,-558.933945
1461.9571,708,-558.933945
1463.7738,709,-558.933945
1464.7892,710,-558.933945
1466.7115,711,-558.933945
1467.9809,712,-558.933945
1469.6850,713,-558.933945
1471.2131,714,-558.933945
1472.4970,715,-558.933945
1473.8464,716,-558.933945
1475.2559,717,-558.933945
1476.3089,718,-558.933945
1477.9560,719,-558.933945
1479.1650,720,-558.933945
1480.8730,721,-558.933945
1482.3794,722,-558.933945
1484.4487,723,-558.933945
1486.1252,724,-558.933945
1487.6212,725,-558.933945
1489.2249,726,-558.933945
1489.9688,727,-558.933945
1491.7609,728,-558.933945
1493.7537,729,-550.574814
1495.4203,730,-550.574814
1497.0770,731,-550.574814
1497.8850,732,-550.574814
1499.6091,733,-550.574814
1501.2290,734,-550.574814
1503.5130,735,-550.574814
1505.0010,736,-550.574814
1506.6129,737,-550.574814
1508.1330,738,-550.574814
1509.6492,739,-550.574814
1511.5248,740,-550.574814
1513.4130,741,-550.574814
1514.8610,742,-550.574814
1516.5930,743,-550.574814
1518.3170,744,-550.574814
1520.2130,745,-550.574814
1521.8411,746,-550.574814
1523.8609,747,-550.574814
1524.9770,748,-550.574814
1526.5849,749,-550.574814
1528.2461,750,-550.574814
1529.4652,751,-550.574814
1530.5490,752,-550.574814
1531.8020,753,-550.574814
1534.2691,754,-550.574814
1535.6491,755,-550.574814
1537.2771,756,-550.574814
1539.0050,757,-550.574814
1540.3436,758,-550.574814
1541.5291,759,-550.574814
1543.9770,760,-550.574814
1545.8052,761,-550.574814
1547.0450,762,-550.574814
1548.1891,763,-550.574814
1550.1930,764,-550.574814
1551.9531,765,-550.574814
1553.6050,766,-550.574814
1555.1411,767,-550.574814
1556.8304,768,-550.574814
1558.4130,769,-550.574814
1560.0691,770,-550.574814
1561.0329,771,-550.574814
1562.9331,772,-550.574814
1564.4251,773,-550.574814
1566.1690,774,-550.574814
1567.8412,775,-550.574814
1569.9650,776,-550.574814
1571.6051,777,-550.574814
1574.0211,778,-550.574814
1575.8691,779,-550.574814
1578.4050,780,-550.574814
1579.3535,781,-550.574814
1581.3690,782,-550.574814
1583.5731,783,-550.574814
1585.4609,784,-550.574814
1587.9172,785,-550.574814
1590.4810,786,-550.574814
1591.7293,787,-550.574814
1593.1650,788,-550.574814
1594.7290,789,-550.574814
1596.2890,790,-550.574814
1598.0251,791,-550.574814
1599.4450,792,-550.574814
1601.0611,793,-550.574814
1602.7747,794,-550.574814
1604.4851,795,-550.574814
1606.3851,796,-550.574814
1607.9571,797,-550.574814
1609.9490,798,-550.574814
1611.7971,799,-550.574814
1613.6145,800,-550.574814
1615.8012,801,-550.574814
1617.9533,802,-550.574814
1619.3853,803,-550.574814
1621.8610,804,-550.574814
1623.9649,805,-550.574814
1626.0133,806,-550.574814
1627.5010,807,-550.574814
1629.6290,808,-550.574814
1631.5970,809,-550.574814
1633.3811,810,-550.574814
1636.8289,811,-550.574814
1639.3970,812,-550.574814
1641.1450,813,-550.574814
1642.9891,814,-550.574814
1644.5079,815,-550.574814
1645.8450,816,-550.574814
1647.5651,817,-550.574814
1649.5970,818,-550.574814
1651.4891,819,-550.574814
1652.6050,820,-550.574814
1654.5291,821,-550.574814
1656.5251,822,-550.574814
1658.8894,823,-550.574814
1660.4251,824,-550.574814
1661.9896,825,-550.574814
1663.3810,826,-550.574814
1664.9018,827,-550.574814
1666.5570,828,-550.574814
1668.3571,829,-550.574814
1670.1851,830,-550.574814
1672.1523,831,-550.574814
1673.7493,832,-550.574814
1675.8010,833,-550.574814
1677.2050,834,-550.574814
1679.1250,835,-550.574814
1680.7961,836,-550.574814
1682.2385,837,-550.574814
1683.8375,838,-550.574814
1685.3251,839,-550.574814
1687.0052,840,-550.574814
1688.8933,841,-550.574814
1690.7798,842,-550.574814
1693.3812,843,-550.574814
1695.2970,844,-550.574814
1696.7572,845,-550.574814
1699.0090,846,-550.574814
1700.4250,847,-550.574814
1702.0770,848,-550.574814
1704.4572,849,-550.574814
1706.3291,850,-550.574814
1707.2373,851,-550.574814
1709.0331,852,-550.574814
1710.4850,853,-550.574814
1712.2852,854,-550.574814
1714.1931,855,-550.574814
1716.4371,856,-550.574814
1718.4611,857,-550.574814
1720.4412,858,-550.574814
1722.2333,859,-550.574814
1724.5051,860,-550.574814
1726.9052,861,-550.574814
1728.8736,862,-550.574814
1731.2653,863,-550.574814
1733.6012,864,-550.574814
1735.7292,865,-550.574814
1737.6891,866,-550.574814
1738.8491,867,-550.574814
1740.2371,868,-550.574814
1742.2691,869,-550.574814
1744.2931,870,-550.574814
1746.6365,871,-550.574814
1748.4492,872,-550.574814
1750.5292,873,-550.574814
1753.0251,874,-550.574814
1755.0814,875,-550.574814
1756.8372,876,-550.574814
1758.9172,877,-550.574814
1760.6971,878,-550.574814
1762.5292,879,-550.574814
1764.4371,880,-550.574814
1766.2812,881,-550.574814
1768.3172,882,-550.574814
1770.1053,883,-550.574814
1772.2746,884,-550.574814
1774.2332,885,-550.574814
1776.7172,886,-550.574814
1779.0972,887,-550.574814
1781.3614,888,-550.574814
1783.2141,889,-550.574814
1785.3492,890,-550.574814
1787.1132,891,-550.574814
1788.6533,892,-550.574814
1790.6932,893,-550.574814
1792.7733,894,-550.574814
1794.3212,895,-550.574814
1796.0491,896,-550.574814
1797.8051,897,-550.574814
1799.3955,898,-550.574814
1801.1852,899,-550.574814
1803.1013,900,-550.574814
1805.0451,901,-550.574814
1806.8531,902,-550.574814
1808.9315,903,-550.574814
1810.9331,904,-550.574814
1812.7731,905,-550.574814
1813.9972,906,-550.574814
1815.7934,907,-550.574814
1818.8376,908,-550.574814
1822.8693,909,-550.574814
1824.8817,910,-550.574814
1826.2527,911,-550.574814
1827.6252,912,-550.574814
1829.1731,913,-550.574814
1831.2252,914,-550.574814
1832.7292,915,-550.574814
1834.7331,916,-550.574814
1836.0251,917,-550.574814
1837.3171,918,-550.574814
1839.2091,919,-550.574814
1841.7598,920,-550.574814
1844.3491,921,-550.574814
1846.4613,922,-550.574814
1847.8252,923,-550.574814
1849.9451,924,-550.574814
1852.2291,925,-550.574814
1854.5371,926,-550.574814
1856.2533,927,-550.574814
1858.4006,928,-550.574814
1860.1257,929,-550.574814
1862.5973,930,-550.574814
1864.7011,931,-550.574814
1866.7571,932,-550.574814
1868.2012,933,-550.574814
1871.0051,934,-550.574814
1872.9378,935,-550.574814
1874.9692,936,-550.574814
1876.8451,937,-550.574814
1878.1931,938,-550.574814
1880.6453,939,-550.574814
1882.6149,940,-550.574814
1883.9093,941,-550.574814
1885.5772,942,-550.574814
1887.6256,943,-550.574814
1890.2840,944,-550.574814
1891.8492,945,-550.574814
1893.6931,946,-550.574814
1895.6250,947,-550.574814
1897.8495,948,-550.574814
1898.8772,949,-550.574814
1901.0251,950,-550.574814
1902.6132,951,-550.574814
1904.7538,952,-550.574814
1905.8771,953,-550.574814
1908.0811,954,-550.574814
1910.1652,955,-550.574814
1912.2410,956,-550.574814
1914.4051,957,-550.574814
1915.9492,958,-550.574814
1917.6891,959,-550.574814
1919.3451,960,-550.574814
1921.4293,961,-550.574814
1922.7771,962,-550.574814
1924.7252,963,-550.574814
1926.8211,964,-550.574814
1929.0193,965,-550.574814
1931.2611,966,-550.574814
1933.2172,967,-550.574814
1934.7812,968,-550.574814
1936.3486,969,-550.574814
1938.0892,970,-550.574814
1940.6291,971,-550.574814
1942.7491,972,-550.574814
1944.4411,973,-550.574814
1945.9716,974,-550.574814
1947.5652,975,-550.574814
1949.4892,976,-550.574814
1951.7171,977,-550.574814
1953.4012,978,-550.574814
1955.6329,979,-550.574814
1957.4656,980,-550.574814
1959.5452,981,-550.574814
1961.1372,982,-550.574814
1963.0933,983,-550.574814
1964.9051,984,-550.574814
1967.1852,985,-550.574814
1969.2532,986,-550.574814
1971.2011,987,-550.574814
1973.1995,988,-550.574814
1974.7651,989,-550.574814
1976.8292,990,-550.574814
1978.6291,991,-550.574814
1980.4533,992,-550.574814
1982.3171,993,-550.574814
1983.9132,994,-550.574814
1986.1533,995,-550.574814
1988.5423,996,-550.574814
1990.0131,997,-550.574814
1992.3331,998,-550.574814
1993.9131,999,-550.574814
