SEED: 2787125163
BEST: -545.5237579345703
t,generation,fitness
535.7721,213,-578.545044
538.7298,214,-578.545044
541.4879,215,-578.545044
544.0377,216,-578.545044
546.7978,217,-578.545044
550.1257,218,-578.545044
553.1978,219,-578.545044
556.0710,220,-578.491028
559.5059,221,-578.491028
562.5497,222,-578.491028
565.6386,223,-578.491028
568.0922,224,-578.491028
570.6458,225,-578.237549
573.6576,226,-578.237549
576.7859,227,-578.237549
580.1817,228,-578.237549
583.2911,229,-578.237549
585.9256,230,-578.237549
589.0137,231,-578.237549
591.6936,232,-578.237549
596.8428,233,-578.237549
600.7496,234,-578.237549
603.8418,235,-578.237549
606.4497,236,-578.237549
609.7017,237,-578.237549
612.9017,238,-578.237549
614.9783,239,-574.499710
618.2137,240,-574.499710
621.5297,241,-574.499710
624.3342,242,-574.499710
626.9937,243,-574.499710
629.8098,244,-574.499710
632.7858,245,-574.499710
635.4864,246,-574.499710
637.8536,247,-574.499710
640.6856,248,-574.499710
643.5835,249,-574.499710
646.5456,250,-574.499710
649.3706,251,-574.499710
652.2896,252,-574.499710
654.8217,253,-574.499710
657.7577,254,-574.499710
660.2978,255,-574.499710
662.9058,256,-574.499710
665.8495,257,-574.499710
669.6339,258,-574.499710
671.9822,259,-574.499710
674.9456,260,-574.499710
677.3286,261,-574.499710
680.2856,262,-574.499710
682.6457,263,-574.499710
685.3296,264,-574.499710
688.3936,265,-574.499710
691.0736,266,-574.499710
693.9338,267,-574.499710
696.7897,268,-574.481339
699.6259,269,-574.481339
702.7897,270,-574.481339
705.4298,271,-574.481339
708.1058,272,-574.481339
710.9298,273,-574.481339
713.9960,274,-574.481339
716.9456,275,-574.481339
720.3617,276,-574.481339
722.4322,277,-574.481339
725.1497,278,-574.481339
728.2097,279,-574.481339
731.1501,280,-574.481339
734.0737,281,-574.481339
736.7176,282,-574.481339
740.2977,283,-574.481339
742.7216,284,-574.481339
745.2882,285,-573.672485
747.9579,286,-573.672485
751.5258,287,-573.672485
754.4696,288,-573.672485
756.8688,289,-573.672485
759.5818,290,-573.672485
762.6456,291,-573.672485
765.5784,292,-573.672485
768.6296,293,-573.672485
771.0107,294,-573.672485
773.8978,295,-573.672485
777.2063,296,-573.672485
782.8297,297,-573.672485
785.9098,298,-573.672485
788.9659,299,-573.672485
791.6457,300,-573.672485
794.6777,301,-573.672485
797.1416,302,-573.672485
800.0142,303,-573.672485
802.3938,304,-573.672485
805.5818,305,-573.672485
808.7336,306,-573.672485
811.5793,307,-573.672485
814.6816,308,-573.672485
817.5017,309,-573.672485
820.7752,310,-573.509995
823.9298,311,-573.509995
826.7457,312,-573.509995
829.5266,313,-573.509995
833.1457,314,-573.509995
836.0350,315,-573.509995
838.9857,316,-573.509995
841.6697,317,-573.509995
844.5732,318,-573.509995
846.6256,319,-573.509995
848.7380,320,-573.509995
851.5898,321,-573.509995
854.5176,322,-573.509995
856.9736,323,-573.509995
859.5714,324,-573.509995
862.3097,325,-573.509995
864.9710,326,-573.509995
867.5204,327,-573.509995
870.3619,328,-573.509995
872.8457,329,-573.509995
875.3377,330,-573.509995
877.7416,331,-573.509995
880.2143,332,-573.509995
882.9937,333,-573.509995
885.8656,334,-573.509995
888.5937,335,-573.509995
890.6898,336,-573.509995
893.2659,337,-573.509995
895.7663,338,-573.509995
898.4737,339,-573.509995
900.9137,340,-573.509995
902.8175,341,-573.509995
904.8536,342,-573.509995
907.5536,343,-573.509995
910.7017,344,-573.509995
912.9868,345,-573.509995
915.2056,346,-573.509995
917.6379,347,-573.509995
920.3497,348,-573.509995
922.8462,349,-573.509995
925.5016,350,-573.509995
928.2137,351,-573.509995
930.7538,352,-573.509995
933.3341,353,-573.509995
935.9857,354,-573.509995
938.4218,355,-573.509995
940.4979,356,-573.509995
943.0697,357,-573.509995
945.6209,358,-573.509995
948.1992,359,-573.509995
951.0096,360,-573.509995
953.9257,361,-573.509995
956.9937,362,-573.509995
961.1651,363,-573.509995
965.2863,364,-573.509995
968.1616,365,-573.509995
970.6777,366,-573.509995
973.6216,367,-573.509995
975.9338,368,-573.509995
978.4909,369,-573.509995
980.8003,370,-573.509995
983.1616,371,-573.509995
985.6378,372,-573.509995
988.0896,373,-573.509995
990.9542,374,-573.509995
994.1741,375,-573.509995
997.2377,376,-573.509995
1000.4179,377,-573.509995
1002.5760,378,-573.509995
1005.1857,379,-573.509995
1007.5136,380,-573.509995
1008.7496,381,-573.509995
1011.2296,382,-573.509995
1014.3177,383,-573.509995
1016.7217,384,-573.509995
1019.7217,385,-573.509995
1022.2178,386,-573.509995
1024.5938,387,-573.509995
1027.7137,388,-573.509995
1030.6216,389,-573.509995
1033.1936,390,-573.509995
1035.1618,391,-573.509995
1037.6217,392,-573.509995
1040.8576,393,-573.509995
1043.5097,394,-573.509995
1045.7697,395,-573.509995
1047.8819,396,-573.509995
1050.5457,397,-573.509995
1053.2458,398,-573.509995
1056.1898,399,-573.509995
1058.9336,400,-573.509995
1061.4458,401,-573.509995
1064.0736,402,-573.509995
1066.0977,403,-573.509995
1067.8812,404,-573.509995
1070.9418,405,-573.509995
1073.0217,406,-573.509995
1075.9336,407,-573.509995
1078.4657,408,-573.509995
1080.9058,409,-573.509995
1083.3698,410,-573.509995
1085.7256,411,-573.509995
1088.2345,412,-573.509995
1090.5299,413,-573.509995
1093.1454,414,-573.509995
1095.4939,415,-573.509995
1098.2538,416,-573.509995
1101.4936,417,-573.509995
1104.5856,418,-573.509995
1107.2018,419,-573.509995
1110.3298,420,-573.509995
1112.8377,421,-573.509995
1115.6139,422,-573.509995
1118.6658,423,-573.509995
1120.9615,424,-573.509995
1123.6296,425,-573.509995
1126.2862,426,-573.509995
1128.6258,427,-573.509995
1131.4046,428,-573.509995
1133.2377,429,-573.509995
1136.1296,430,-573.509995
1138.1895,431,-573.509995
1140.4097,432,-573.509995
1143.7067,433,-573.509995
1147.1831,434,-573.509995
1149.8298,435,-573.509995
1152.2302,436,-573.509995
1155.1657,437,-573.509995
1157.8777,438,-573.509995
1159.5136,439,-573.509995
1161.9776,440,-573.509995
1164.4442,441,-573.509995
1167.3657,442,-573.509995
1169.9181,443,-573.509995
1172.9777,444,-573.509995
1175.4937,445,-573.509995
1178.1776,446,-573.509995
1180.6614,447,-573.509995
1183.2899,448,-573.509995
1185.5136,449,-573.509995
1187.7578,450,-573.509995
1190.4496,451,-573.509995
1192.6263,452,-573.509995
1194.9456,453,-573.509995
1198.0348,454,-573.509995
1200.5098,455,-573.509995
1202.5855,456,-573.509995
1204.5622,457,-573.509995
1207.6179,458,-573.509995
1210.5339,459,-573.509995
1213.0099,460,-573.509995
1215.4298,461,-573.509995
1217.5711,462,-573.509995
1219.9378,463,-573.509995
1221.2819,464,-573.509995
1223.5177,465,-573.509995
1225.8817,466,-573.509995
1228.4940,467,-573.509995
1231.0298,468,-573.509995
1233.6736,469,-573.509995
1236.1339,470,-573.509995
1238.6697,471,-573.509995
1240.8657,472,-573.509995
1243.6617,473,-573.509995
1245.9578,474,-573.509995
1248.6176,475,-573.509995
1251.0857,476,-573.509995
1253.6700,477,-573.509995
1255.8542,478,-573.509995
1258.2176,479,-573.509995
1260.6977,480,-573.509995
1263.2778,481,-573.509995
1265.4979,482,-573.509995
1268.0657,483,-573.509995
1270.7099,484,-573.509995
1273.3566,485,-573.509995
1276.2499,486,-573.509995
1278.7259,487,-573.509995
1281.4297,488,-573.509995
1283.6982,489,-573.509995
1286.5168,490,-573.509995
1288.9337,491,-573.509995
1292.1815,492,-573.509995
1295.2456,493,-573.509995
1298.3498,494,-573.509995
1300.9338,495,-573.509995
1303.3777,496,-573.509995
1305.5617,497,-573.509995
1307.9817,498,-573.509995
1310.7023,499,-573.509995
1312.8423,500,-573.509995
1316.1456,501,-573.509995
1318.5216,502,-573.509995
1320.7817,503,-573.509995
1323.2296,504,-573.509995
1329.2572,505,-573.509995
1331.6931,506,-573.509995
1334.2777,507,-573.509995
1336.5671,508,-573.509995
1339.1576,509,-573.509995
1341.6537,510,-573.509995
1343.1338,511,-573.509995
1345.7896,512,-573.509995
1348.3538,513,-573.509995
1350.6736,514,-573.509995
1353.2297,515,-573.509995
1355.5176,516,-573.509995
1357.8550,517,-573.509995
1360.6219,518,-573.509995
1363.2658,519,-573.509995
1365.2417,520,-573.509995
1367.4231,521,-573.509995
1369.5737,522,-573.509995
1372.0137,523,-573.509995
1374.0268,524,-573.509995
1376.3297,525,-573.509995
1379.0126,526,-573.509995
1380.7336,527,-573.509995
1383.3297,528,-573.509995
1385.9416,529,-573.509995
1388.1496,530,-573.509995
1390.4378,531,-573.509995
1392.9659,532,-573.509995
1395.9776,533,-573.509995
1398.8219,534,-573.509995
1401.5737,535,-573.509995
1403.7201,536,-573.509995
1407.1258,537,-573.509995
1409.4101,538,-573.509995
1411.9337,539,-573.509995
1414.5336,540,-573.509995
1417.7138,541,-573.509995
1420.6777,542,-573.509995
1423.4617,543,-573.509995
1426.4459,544,-573.509995
1428.9416,545,-573.509995
1431.4338,546,-573.509995
1434.5019,547,-573.509995
1436.8000,548,-573.509995
1439.5977,549,-573.509995
1441.7178,550,-573.509995
1444.0662,551,-573.509995
1446.8817,552,-573.509995
1449.6296,553,-573.509995
1452.9563,554,-573.509995
1456.1976,555,-573.509995
1458.9056,556,-573.509995
1461.8654,557,-573.509995
1464.6809,558,-573.509995
1467.1457,559,-573.509995
1469.8822,560,-573.509995
1473.6696,561,-573.509995
1475.8816,562,-573.509995
1478.4858,563,-573.509995
1480.8377,564,-573.509995
1483.1096,565,-573.509995
1486.2417,566,-573.509995
1488.8496,567,-573.509995
1491.5986,568,-573.509995
1494.2296,569,-573.509995
1497.5297,570,-573.509995
1499.6536,571,-573.509995
1502.1457,572,-573.509995
1504.0657,573,-573.509995
1506.8579,574,-573.509995
1511.6152,575,-573.509995
1514.7377,576,-573.509995
1517.3576,577,-573.509995
1519.6378,578,-573.509995
1522.2097,579,-573.509995
1525.1136,580,-573.509995
1527.8177,581,-573.509995
1530.3659,582,-573.509995
1533.3818,583,-573.509995
1535.1495,584,-573.509995
1537.8370,585,-571.709091
1540.6216,586,-571.709091
1544.0097,587,-571.709091
1547.0617,588,-571.709091
1549.8057,589,-571.709091
1552.4217,590,-571.709091
1555.4687,591,-571.709091
1557.9264,592,-571.709091
1560.7781,593,-571.709091
1563.6045,594,-571.709091
1566.5599,595,-571.709091
1569.2172,596,-571.709091
1571.4960,597,-571.709091
1574.7457,598,-571.709091
1577.3771,599,-571.709091
1580.8017,600,-571.709091
1583.6259,601,-571.709091
1586.1935,602,-571.709091
1588.7245,603,-571.709091
1590.8343,604,-571.709091
1594.3138,605,-571.709091
1596.3618,606,-571.709091
1599.1696,607,-571.709091
1601.7748,608,-571.678848
1604.1161,609,-571.678848
1606.9576,610,-571.678848
1609.0378,611,-571.678848
1612.1657,612,-571.678848
1615.0416,613,-571.678848
1617.7817,614,-571.678848
1620.7337,615,-571.678848
1623.3698,616,-571.678848
1626.8174,617,-571.678848
1629.4976,618,-571.678848
1632.0789,619,-571.678848
1635.3817,620,-571.678848
1638.4577,621,-571.678848
1640.6097,622,-571.678848
1643.5337,623,-571.678848
1646.3296,624,-571.678848
1649.1558,625,-571.678848
1652.0896,626,-571.678848
1655.3323,627,-570.154999
1658.2384,628,-570.154999
1660.0178,629,-570.154999
1662.0386,630,-570.154999
1664.9577,631,-570.154999
1667.7297,632,-570.154999
1670.6220,633,-570.154999
1673.5137,634,-570.154999
1676.5897,635,-570.154999
1679.8458,636,-570.154999
1683.7816,637,-570.154999
1687.2537,638,-570.154999
1690.5245,639,-570.154999
1695.9294,640,-570.154999
1699.0421,641,-570.154999
1702.1219,642,-570.154999
1704.6617,643,-570.154999
1707.6056,644,-570.154999
1710.7255,645,-570.154999
1714.4617,646,-570.154999
1717.7336,647,-570.154999
1720.1499,648,-570.154999
1722.4376,649,-570.154999
1725.7657,650,-570.154999
1729.0576,651,-570.154999
1732.3267,652,-570.154999
1735.9505,653,-570.154999
1739.0938,654,-570.154999
1743.1098,655,-570.154999
1745.3536,656,-570.154999
1749.0417,657,-570.154999
1752.1376,658,-570.154999
1755.5139,659,-570.154999
1758.3405,660,-570.154999
1761.5337,661,-570.154999
1764.5017,662,-570.154999
1767.3096,663,-570.154999
1771.1658,664,-570.154999
1774.8859,665,-570.154999
1778.9696,666,-570.154999
1781.5938,667,-570.154999
1785.6738,668,-570.154999
1789.7458,669,-570.154999
1792.9502,670,-567.544769
1796.3576,671,-567.544769
1799.6377,672,-567.544769
1802.7936,673,-567.544769
1806.6739,674,-567.544769
1810.2699,675,-567.544769
1813.5936,676,-567.544769
1817.4615,677,-567.544769
1820.4736,678,-567.544769
1824.0818,679,-567.544769
1827.6580,680,-567.544769
1831.3577,681,-567.544769
1835.7418,682,-567.544769
1839.7017,683,-567.544769
1843.2899,684,-567.544769
1847.2937,685,-567.544769
1851.0296,686,-567.544769
1855.1896,687,-567.544769
1858.5896,688,-567.544769
1862.2976,689,-567.544769
1866.4497,690,-567.544769
1870.0297,691,-567.544769
1874.3497,692,-567.544769
1879.5938,693,-567.544769
1883.4249,694,-567.544769
1886.9816,695,-567.544769
1890.2457,696,-567.544769
1894.4418,697,-567.544769
1897.6818,698,-567.544769
1901.1699,699,-565.054459
1904.7498,700,-565.054459
1907.9712,701,-565.054459
1911.6820,702,-565.054459
1915.0336,703,-565.054459
1918.1938,704,-565.054459
1921.3575,705,-565.054459
1925.9857,706,-565.054459
1928.8778,707,-565.054459
1932.8497,708,-565.054459
1935.9618,709,-565.054459
1939.7577,710,-565.054459
1943.6502,711,-565.054459
1947.5097,712,-565.054459
1951.1538,713,-565.054459
1954.0978,714,-565.054459
1958.4747,715,-565.054459
1961.9817,716,-565.054459
1965.3675,717,-565.054459
1968.8857,718,-565.054459
1973.1499,719,-565.054459
1976.7339,720,-565.054459
1980.6817,721,-565.054459
1984.6578,722,-565.054459
1988.6553,723,-565.054459
1992.5298,724,-565.054459
1996.1179,725,-565.054459
1998.6578,726,-565.054459
2002.2976,727,-565.054459
2005.5377,728,-565.054459
2009.3539,729,-565.054459
2013.0190,730,-565.054459
2016.8696,731,-565.054459
2020.5097,732,-565.054459
2024.6659,733,-565.054459
2028.1377,734,-565.054459
2031.6300,735,-565.054459
2035.7536,736,-565.054459
2039.7457,737,-565.054459
2043.4351,738,-565.054459
2047.0737,739,-565.054459
2051.3819,740,-565.054459
2054.6762,741,-565.054459
2060.3497,742,-565.054459
2064.7178,743,-565.054459
2069.0257,744,-565.054459
2073.0897,745,-565.054459
2077.3059,746,-565.054459
2081.2898,747,-565.054459
2085.0577,748,-565.054459
2090.2378,749,-565.054459
2094.2817,750,-565.054459
2097.7056,751,-565.054459
2101.4057,752,-565.054459
2105.6979,753,-565.054459
2109.7859,754,-565.054459
2113.5057,755,-565.054459
2117.3659,756,-565.054459
2120.2016,757,-565.054459
2124.9339,758,-565.054459
2128.1658,759,-565.054459
2131.5060,760,-565.054459
2135.4897,761,-565.054459
2139.2258,762,-565.054459
2144.0657,763,-565.054459
2147.4222,764,-565.054459
2150.9539,765,-565.054459
2155.6897,766,-565.054459
2159.5240,767,-565.054459
2163.6375,768,-565.054459
2167.3658,769,-565.054459
2171.6616,770,-565.054459
2175.6979,771,-565.054459
2179.5577,772,-565.054459
2183.6658,773,-565.054459
2186.8938,774,-565.054459
2190.9099,775,-565.054459
2195.7939,776,-565.054459
2199.8738,777,-565.054459
2203.2896,778,-565.054459
2208.4952,779,-565.054459
2212.3897,780,-565.054459
2215.6656,781,-565.054459
2218.8257,782,-565.054459
2222.6898,783,-565.054459
2226.4258,784,-565.054459
2229.4091,785,-565.054459
2233.1297,786,-565.054459
2238.4058,787,-565.054459
2245.5459,788,-565.054459
2249.6658,789,-565.054459
2253.0696,790,-565.054459
2257.1778,791,-565.054459
2261.2539,792,-565.054459
2264.6059,793,-565.054459
2268.9897,794,-565.054459
2273.1818,795,-565.054459
2277.5650,796,-565.054459
2282.6777,797,-565.054459
2286.3974,798,-565.054459
2289.8897,799,-565.054459
2293.9816,800,-565.054459
2297.6938,801,-565.054459
2301.2178,802,-565.054459
2304.7937,803,-565.054459
2308.9097,804,-565.054459
2313.0846,805,-565.054459
2317.9976,806,-565.054459
2321.5659,807,-565.054459
2324.5337,808,-565.054459
2328.7537,809,-565.054459
2332.4193,810,-565.054459
2336.0976,811,-565.054459
2339.5499,812,-565.054459
2342.3897,813,-565.054459
2345.5136,814,-565.054459
2349.4898,815,-565.054459
2353.2016,816,-565.054459
2357.2378,817,-565.054459
2361.1617,818,-565.002411
2364.8539,819,-565.002411
2368.8258,820,-565.002411
2371.6697,821,-565.002411
2375.2736,822,-565.002411
2379.1816,823,-565.002411
2383.5238,824,-565.002411
2387.2096,825,-565.002411
2390.7255,826,-565.002411
2394.7735,827,-565.002411
2397.7818,828,-565.002411
2401.6377,829,-565.002411
2404.7776,830,-565.002411
2407.9216,831,-565.002411
2411.3237,832,-565.002411
2415.3221,833,-565.002411
2419.1258,834,-565.002411
2424.0844,835,-565.002411
2428.9061,836,-550.466507
2432.5259,837,-550.466507
2436.3938,838,-550.466507
2439.9777,839,-550.466507
2443.7097,840,-550.466507
2447.3537,841,-550.466507
2451.4018,842,-550.466507
2454.1176,843,-550.466507
2457.5158,844,-550.466507
2460.8418,845,-550.466507
2464.6873,846,-550.466507
2468.6100,847,-550.466507
2472.4082,848,-550.466507
2475.8857,849,-550.466507
2479.6539,850,-550.466507
2483.7777,851,-550.466507
2487.5138,852,-550.466507
2491.7906,853,-550.466507
2495.4658,854,-550.466507
2499.8216,855,-550.466507
2503.8428,856,-550.466507
2507.7617,857,-550.466507
2511.4378,858,-550.466507
2515.3510,859,-550.466507
2519.9618,860,-550.466507
2524.9921,861,-550.466507
2529.3299,862,-550.466507
2533.2098,863,-550.466507
2537.0452,864,-550.466507
2540.4737,865,-550.466507
2544.5979,866,-550.466507
2549.2460,867,-550.466507
2552.0418,868,-550.466507
2556.3738,869,-550.466507
2560.8416,870,-550.466507
2565.1736,871,-549.849350
2568.4777,872,-549.849350
2572.8777,873,-549.849350
2576.9498,874,-549.849350
2581.6058,875,-549.849350
2585.0737,876,-549.849350
2588.9328,877,-549.849350
2592.5664,878,-549.849350
2596.0416,879,-549.849350
2600.2258,880,-549.849350
2604.0697,881,-549.849350
2610.4337,882,-549.849350
2614.1498,883,-549.849350
2618.0257,884,-549.849350
2621.5230,885,-549.849350
2625.4909,886,-549.849350
2629.6551,887,-549.849350
2633.8179,888,-549.849350
2638.1856,889,-549.849350
2641.8048,890,-549.849350
2645.4068,891,-549.849350
2649.3096,892,-549.849350
2654.0097,893,-549.849350
2658.5785,894,-545.563934
2662.3256,895,-545.563934
2666.6139,896,-545.563934
2671.4176,897,-545.563934
2675.8391,898,-545.563934
2680.9978,899,-545.563934
2684.9058,900,-545.563934
2689.6391,901,-545.563934
2694.1656,902,-545.563934
2698.5696,903,-545.563934
2702.8537,904,-545.563934
2707.2936,905,-545.563934
2710.5058,906,-545.563934
2714.8058,907,-545.563934
2719.3417,908,-545.563934
2723.7618,909,-545.563934
2728.0539,910,-545.563934
2732.6978,911,-545.563934
2737.0336,912,-545.563934
2741.8936,913,-545.563934
2746.6697,914,-545.563934
2750.7858,915,-545.563934
2754.4777,916,-545.563934
2758.8216,917,-545.563934
2763.0001,918,-545.563934
2766.8456,919,-545.563934
2771.0576,920,-545.563934
2774.9417,921,-545.563934
2779.2937,922,-545.563934
2783.1656,923,-545.563934
2787.6041,924,-545.563934
2793.2216,925,-545.563934
2797.1540,926,-545.563934
2801.2231,927,-545.563934
2805.3617,928,-545.563934
2809.1577,929,-545.563934
2813.7817,930,-545.523758
2817.8738,931,-545.523758
2821.8656,932,-545.523758
2826.2178,933,-545.523758
2830.5418,934,-545.523758
2835.2739,935,-545.523758
2840.5457,936,-545.523758
2843.5696,937,-545.523758
2847.8578,938,-545.523758
2851.6857,939,-545.523758
2856.4658,940,-545.523758
2861.4859,941,-545.523758
2866.1097,942,-545.523758
2869.5615,943,-545.523758
2874.4075,944,-545.523758
2878.6136,945,-545.523758
2883.2578,946,-545.523758
2887.4578,947,-545.523758
2892.1259,948,-545.523758
2896.6938,949,-545.523758
2900.0139,950,-545.523758
2903.8658,951,-545.523758
2907.6777,952,-545.523758
2911.9777,953,-545.523758
2916.0778,954,-545.523758
2920.1656,955,-545.523758
2923.1576,956,-545.523758
2927.6577,957,-545.523758
2931.3176,958,-545.523758
2935.0138,959,-545.523758
2938.9850,960,-545.523758
2942.1738,961,-545.523758
2945.6418,962,-545.523758
2949.8976,963,-545.523758
2954.1139,964,-545.523758
2958.7098,965,-545.523758
2963.0977,966,-545.523758
2966.8473,967,-545.523758
2973.8178,968,-545.523758
2978.2018,969,-545.523758
2982.2136,970,-545.523758
2986.1736,971,-545.523758
2989.7136,972,-545.523758
2993.7387,973,-545.523758
2998.3137,974,-545.523758
3002.2097,975,-545.523758
3005.5999,976,-545.523758
3009.9897,977,-545.523758
3013.4658,978,-545.523758
3017.3278,979,-545.523758
3021.8457,980,-545.523758
3025.5821,981,-545.523758
3029.8056,982,-545.523758
3032.7904,983,-545.523758
3037.8855,984,-545.523758
3042.2139,985,-545.523758
3046.1977,986,-545.523758
3051.0137,987,-545.523758
3054.4857,988,-545.523758
3059.2777,989,-545.523758
3063.2058,990,-545.523758
3067.4097,991,-545.523758
3071.2585,992,-545.523758
3076.4817,993,-545.523758
3080.7537,994,-545.523758
3084.9817,995,-545.523758
3089.6417,996,-545.523758
3093.4577,997,-545.523758
3098.0459,998,-545.523758
3102.1055,999,-545.523758
