SEED: 2272051769
BEST: -654.9171600341797
t,generation,fitness
318.8656,99,-703.337204
322.3936,100,-703.337204
326.3736,101,-703.337204
330.4777,102,-703.337204
334.1256,103,-703.337204
337.9793,104,-660.332901
341.6001,105,-660.332901
345.8296,106,-660.332901
349.5696,107,-660.332901
354.1116,108,-660.332901
357.8257,109,-660.332901
360.8338,110,-660.332901
364.6256,111,-660.332901
367.5964,112,-660.332901
371.3436,113,-660.332901
376.7178,114,-660.332901
382.0776,115,-660.332901
386.0736,116,-660.332901
389.3255,117,-660.332901
392.8656,118,-660.332901
396.0219,119,-660.332901
399.7457,120,-660.332901
402.7323,121,-660.332901
406.5935,122,-660.332901
410.5375,123,-660.332901
414.0016,124,-660.332901
417.3217,125,-660.332901
420.7696,126,-660.332901
424.3217,127,-660.332901
428.4176,128,-660.332901
432.0378,129,-660.332901
435.3938,130,-660.332901
438.6130,131,-660.332901
442.3337,132,-660.332901
446.7255,133,-660.332901
450.6018,134,-660.332901
453.7295,135,-660.332901
456.8551,136,-660.332901
460.9978,137,-660.332901
464.9578,138,-660.332901
468.8256,139,-660.332901
472.3491,140,-660.332901
475.7416,141,-660.332901
480.4695,142,-660.332901
483.7620,143,-660.332901
486.7799,144,-660.332901
490.1857,145,-660.332901
494.2175,146,-660.332901
497.7258,147,-660.332901
501.3777,148,-660.332901
504.6904,149,-660.332901
509.5696,150,-660.332901
513.6737,151,-660.332901
517.7058,152,-660.332901
521.1337,153,-660.332901
524.5496,154,-660.332901
528.4378,155,-660.332901
531.4578,156,-660.332901
535.3577,157,-660.332901
538.3419,158,-660.332901
542.2218,159,-660.332901
546.3862,160,-660.332901
550.5300,161,-660.332901
554.8658,162,-660.332901
561.4788,163,-660.332901
565.2918,164,-660.332901
569.1446,165,-660.332901
573.5177,166,-660.332901
577.7819,167,-660.332901
582.0299,168,-660.332901
586.1417,169,-660.332901
589.8898,170,-660.332901
593.5617,171,-660.332901
596.7962,172,-660.332901
599.9857,173,-660.332901
603.8460,174,-660.332901
607.7258,175,-660.332901
612.4639,176,-660.332901
615.8502,177,-660.332901
619.2656,178,-660.332901
623.0725,179,-660.332901
627.1376,180,-660.332901
630.7216,181,-660.332901
634.6980,182,-660.332901
638.8737,183,-660.332901
642.7097,184,-660.332901
646.7016,185,-660.332901
650.5389,186,-660.332901
654.1777,187,-660.332901
657.7422,188,-660.332901
661.7458,189,-660.332901
665.3097,190,-660.332901
667.3257,191,-660.332901
670.5336,192,-660.332901
674.1617,193,-660.332901
678.4542,194,-660.332901
681.8883,195,-660.332901
685.4009,196,-660.332901
689.2104,197,-660.332901
693.1944,198,-660.332901
697.2176,199,-660.332901
701.6337,200,-660.332901
705.4298,201,-660.332901
708.9736,202,-660.332901
713.2906,203,-660.332901
716.6841,204,-660.332901
719.9897,205,-660.332901
724.1617,206,-660.332901
727.7657,207,-660.332901
731.5736,208,-660.332901
735.8416,209,-660.332901
740.1896,210,-660.332901
747.2416,211,-660.332901
751.5856,212,-660.332901
755.4937,213,-660.332901
759.5858,214,-660.332901
763.1276,215,-660.332901
766.6417,216,-660.332901
770.4698,217,-660.332901
774.6296,218,-660.332901
778.3057,219,-660.332901
782.1337,220,-660.332901
785.7138,221,-660.332901
789.1879,222,-660.332901
793.1416,223,-660.332901
797.1455,224,-660.332901
800.7136,225,-660.332901
805.2737,226,-660.332901
808.8898,227,-660.332901
813.3617,228,-660.332901
816.7256,229,-660.332901
820.9576,230,-660.332901
824.9017,231,-660.332901
829.1136,232,-660.332901
832.7026,233,-660.332901
837.1519,234,-660.332901
841.0458,235,-660.332901
845.3898,236,-660.332901
850.1857,237,-660.332901
853.7057,238,-660.332901
858.1298,239,-660.332901
861.9457,240,-660.332901
865.1296,241,-660.332901
869.2656,242,-660.332901
873.5858,243,-660.332901
876.9583,244,-660.332901
880.5263,245,-660.332901
884.1696,246,-660.332901
888.2832,247,-660.332901
892.2604,248,-660.332901
895.6896,249,-660.332901
899.7696,250,-660.332901
903.6296,251,-660.332901
907.8135,252,-660.332901
911.2782,253,-660.332901
915.2137,254,-660.332901
918.9249,255,-660.332901
922.5469,256,-660.332901
926.9534,257,-660.332901
932.5336,258,-660.332901
936.4371,259,-660.332901
940.3536,260,-660.332901
944.1497,261,-660.332901
947.2619,262,-660.332901
950.9975,263,-660.332901
954.2736,264,-660.332901
960.0098,265,-660.332901
963.7978,266,-660.332901
967.9021,267,-660.332901
971.2176,268,-660.332901
974.2975,269,-660.332901
976.6817,270,-660.332901
980.7419,271,-660.332901
984.5695,272,-660.332901
988.5575,273,-660.332901
991.6736,274,-660.332901
996.2937,275,-660.332901
999.4937,276,-660.332901
1003.3536,277,-660.332901
1007.2820,278,-660.332901
1011.1271,279,-660.332901
1013.8337,280,-660.332901
1017.0576,281,-660.332901
1020.6978,282,-660.332901
1024.5679,283,-660.332901
1028.2096,284,-660.332901
1032.4736,285,-660.332901
1036.9778,286,-660.332901
1040.7299,287,-660.332901
1044.6098,288,-660.332901
1048.8457,289,-660.332901
1052.8777,290,-660.332901
1056.0111,291,-660.332901
1060.7086,292,-660.332901
1064.6217,293,-660.332901
1068.9937,294,-660.332901
1072.3457,295,-660.332901
1075.6536,296,-660.332901
1079.1897,297,-660.332901
1082.9583,298,-660.332901
1086.6309,299,-660.332901
1090.4288,300,-660.332901
1094.8192,301,-660.332901
1098.6737,302,-660.332901
1102.3256,303,-660.332901
1106.2496,304,-660.332901
1113.8107,305,-660.332901
1118.1369,306,-660.332901
1121.8482,307,-660.332901
1125.5656,308,-660.332901
1130.5750,309,-660.332901
1134.1499,310,-660.332901
1137.6577,311,-660.332901
1141.7458,312,-660.332901
1145.8858,313,-660.332901
1149.9496,314,-660.332901
1152.8376,315,-660.332901
1155.9377,316,-660.332901
1159.0051,317,-660.332901
1162.5898,318,-660.332901
1166.0578,319,-660.332901
1168.9636,320,-660.332901
1171.9497,321,-660.332901
1175.6336,322,-660.332901
1179.4137,323,-660.332901
1182.8016,324,-660.332901
1186.2537,325,-660.332901
1189.7979,326,-660.332901
1193.0937,327,-660.332901
1196.2537,328,-660.332901
1199.9737,329,-660.332901
1204.1016,330,-660.332901
1207.1816,331,-660.332901
1210.5576,332,-660.332901
1214.0079,333,-660.332901
1217.6057,334,-660.332901
1221.4936,335,-660.332901
1225.1258,336,-660.332901
1228.0457,337,-660.332901
1231.1456,338,-660.332901
1234.6498,339,-660.332901
1238.1619,340,-660.332901
1240.9617,341,-660.332901
1244.2376,342,-660.332901
1247.3417,343,-660.332901
1250.3873,344,-660.332901
1252.9017,345,-660.332901
1255.1818,346,-660.332901
1258.3612,347,-660.332901
1261.6099,348,-660.332901
1265.1498,349,-660.332901
1269.5496,350,-660.332901
1272.0576,351,-660.332901
1276.2417,352,-660.332901
1281.3937,353,-660.332901
1284.8418,354,-660.332901
1288.7138,355,-660.332901
1295.5362,356,-660.332901
1299.1859,357,-660.332901
1302.6416,358,-660.332901
1306.3177,359,-660.332901
1310.2896,360,-660.332901
1312.7858,361,-660.332901
1316.5257,362,-660.332901
1319.9256,363,-660.332901
1323.1457,364,-660.332901
1326.6496,365,-660.332901
1330.0017,366,-660.332901
1332.9412,367,-660.332901
1336.2018,368,-660.332901
1340.1937,369,-660.332901
1343.5898,370,-660.332901
1347.0458,371,-660.332901
1350.1297,372,-660.332901
1353.6816,373,-660.332901
1356.4705,374,-660.332901
1360.3776,375,-660.332901
1364.3097,376,-660.332901
1367.7539,377,-660.332901
1371.7139,378,-660.332901
1375.6490,379,-660.332901
1379.0496,380,-660.332901
1382.1496,381,-660.332901
1385.1737,382,-660.332901
1388.0298,383,-660.332901
1391.5096,384,-660.332901
1395.4977,385,-660.332901
1398.8738,386,-660.332901
1403.3415,387,-660.332901
1405.3591,388,-660.332901
1408.4135,389,-660.332901
1411.8416,390,-660.332901
1415.6418,391,-660.332901
1419.6097,392,-660.332901
1422.9056,393,-660.332901
1426.2657,394,-660.332901
1430.2219,395,-660.332901
1433.4987,396,-660.332901
1436.3377,397,-660.332901
1439.7025,398,-660.332901
1442.6297,399,-660.332901
1446.0936,400,-660.332901
1449.5237,401,-660.332901
1452.9816,402,-660.332901
1456.5818,403,-660.332901
1460.3295,404,-660.332901
1463.3217,405,-660.332901
1466.9856,406,-660.332901
1470.4856,407,-660.332901
1473.7495,408,-660.332901
1479.7056,409,-660.332901
1482.9858,410,-660.332901
1486.5736,411,-660.332901
1489.7496,412,-660.332901
1493.0338,413,-660.332901
1496.5016,414,-660.332901
1499.7979,415,-660.332901
1503.2296,416,-660.332901
1506.6794,417,-660.332901
1509.3856,418,-660.332901
1513.4536,419,-660.332901
1516.6904,420,-660.332901
1520.3939,421,-660.332901
1524.1256,422,-660.332901
1527.7496,423,-660.332901
1530.4716,424,-660.332901
1533.7698,425,-660.332901
1536.9976,426,-660.332901
1540.5497,427,-660.332901
1544.0524,428,-660.332901
1547.4098,429,-660.332901
1549.5898,430,-660.332901
1552.6415,431,-660.332901
1556.6336,432,-660.332901
1559.5616,433,-660.332901
1563.0777,434,-660.332901
1566.5898,435,-660.332901
1569.9356,436,-660.332901
1573.7658,437,-660.332901
1577.0313,438,-660.332901
1580.3218,439,-660.332901
1583.0176,440,-660.332901
1586.3576,441,-660.332901
1589.2415,442,-660.332901
1593.2852,443,-660.332901
1596.9257,444,-660.332901
1599.9176,445,-660.332901
1603.1897,446,-660.332901
1606.2858,447,-660.332901
1609.5538,448,-660.332901
1613.1172,449,-660.332901
1616.6578,450,-660.332901
1620.0775,451,-660.332901
1623.8538,452,-660.332901
1627.5537,453,-660.332901
1631.3418,454,-660.332901
1634.6696,455,-660.332901
1637.9217,456,-660.332901
1641.5496,457,-660.332901
1646.0235,458,-660.332901
1649.4457,459,-660.332901
1652.9297,460,-660.332901
1656.2616,461,-660.332901
1662.5737,462,-660.332901
1666.1697,463,-660.332901
1669.4417,464,-660.332901
1672.9341,465,-660.332901
1676.6976,466,-660.332901
1680.5698,467,-660.332901
1684.3658,468,-660.332901
1687.7857,469,-660.332901
1691.7135,470,-660.332901
1695.2378,471,-660.332901
1698.8856,472,-660.332901
1703.1418,473,-660.332901
1706.6076,474,-660.332901
1709.3496,475,-660.332901
1712.8136,476,-660.332901
1715.8125,477,-660.332901
1719.4338,478,-660.332901
1722.7709,479,-660.332901
1726.4258,480,-660.332901
1730.1588,481,-660.332901
1733.9976,482,-660.332901
1737.7988,483,-660.332901
1741.6130,484,-660.332901
1745.6857,485,-660.332901
1749.6976,486,-660.332901
1752.2536,487,-660.332901
1756.1980,488,-660.332901
1759.2577,489,-660.332901
1762.3994,490,-660.332901
1765.8858,491,-660.332901
1769.3018,492,-660.332901
1773.4376,493,-660.332901
1776.9857,494,-660.332901
1780.2497,495,-660.332901
1783.5977,496,-660.332901
1786.7617,497,-660.332901
1789.8361,498,-660.332901
1793.5695,499,-660.332901
1797.0455,500,-660.332901
1800.7735,501,-660.332901
1804.2456,502,-660.332901
1807.5936,503,-660.332901
1811.3502,504,-660.332901
1814.2416,505,-660.332901
1818.5099,506,-660.332901
1822.4940,507,-660.332901
1826.1999,508,-660.332901
1829.5418,509,-660.332901
1833.2216,510,-660.332901
1836.4938,511,-660.332901
1840.5217,512,-660.332901
1847.0576,513,-660.332901
1851.2576,514,-660.332901
1854.9096,515,-660.332901
1858.0459,516,-660.332901
1860.9898,517,-660.332901
1864.3377,518,-660.332901
1867.8296,519,-660.332901
1871.2576,520,-660.332901
1874.0777,521,-660.332901
1877.4213,522,-660.332901
1880.7977,523,-660.332901
1884.1140,524,-660.332901
1887.0017,525,-660.332901
1890.4385,526,-660.332901
1893.4776,527,-660.332901
1897.1940,528,-660.332901
1900.3255,529,-660.332901
1904.1098,530,-660.332901
1906.8977,531,-660.332901
1909.7825,532,-660.332901
1913.2016,533,-660.332901
1916.4296,534,-660.332901
1920.2266,535,-660.332901
1923.9017,536,-660.332901
1927.2464,537,-660.332901
1931.3025,538,-660.332901
1934.8016,539,-660.332901
1938.7137,540,-660.332901
1942.1618,541,-660.332901
1946.1497,542,-660.332901
1950.1097,543,-660.332901
1953.7960,544,-660.332901
1957.2857,545,-660.332901
1960.2778,546,-660.332901
1963.2580,547,-660.332901
1966.8375,548,-660.332901
1970.6548,549,-660.332901
1974.4379,550,-660.332901
1978.3336,551,-660.332901
1981.4838,552,-660.332901
1985.1136,553,-660.332901
1988.0355,554,-660.332901
1991.5937,555,-660.332901
1995.4576,556,-660.332901
1998.6977,557,-660.332901
2002.2016,558,-660.332901
2005.9416,559,-660.332901
2009.8017,560,-660.332901
2013.9898,561,-660.332901
2017.3016,562,-660.332901
2021.4496,563,-660.332901
2026.3345,564,-660.332901
2031.6939,565,-660.332901
2035.7859,566,-660.332901
2038.8016,567,-660.332901
2042.4637,568,-660.332901
2046.3576,569,-660.332901
2049.4941,570,-660.332901
2052.9938,571,-660.332901
2055.8706,572,-660.332901
2059.2496,573,-660.332901
2062.6576,574,-660.332901
2066.5895,575,-660.332901
2069.4823,576,-660.332901
2072.8217,577,-660.332901
2076.1576,578,-660.332901
2079.4416,579,-660.332901
2082.6738,580,-660.332901
2085.9898,581,-660.332901
2088.6578,582,-660.332901
2091.5696,583,-660.332901
2094.8899,584,-660.332901
2098.7653,585,-660.332901
2102.1577,586,-660.332901
2105.8197,587,-660.332901
2109.3337,588,-660.332901
2113.2098,589,-660.332901
2116.2498,590,-660.332901
2119.3217,591,-660.332901
2122.9788,592,-660.332901
2125.7016,593,-660.332901
2128.7418,594,-660.332901
2132.5176,595,-660.332901
2136.3057,596,-660.332901
2139.8856,597,-660.332901
2143.3646,598,-660.332901
2146.8402,599,-660.332901
2149.8657,600,-660.332901
2153.9256,601,-660.332901
2157.2028,602,-660.332901
2162.3216,603,-660.332901
2165.5336,604,-660.332901
2168.7975,605,-660.332901
2172.6418,606,-660.332901
2176.4855,607,-660.332901
2180.3738,608,-660.332901
2183.6441,609,-660.332901
2187.2858,610,-660.332901
2191.0016,611,-660.332901
2194.8497,612,-660.332901
2197.4216,613,-660.332901
2200.9577,614,-660.332901
2204.2497,615,-660.332901
2207.6216,616,-660.332901
2215.4378,617,-660.332901
2218.7977,618,-660.332901
2222.1768,619,-660.332901
2226.1976,620,-660.332901
2229.7576,621,-660.332901
2232.5463,622,-660.332901
2236.1631,623,-660.332901
2239.8896,624,-660.332901
2243.6376,625,-660.332901
2248.4419,626,-660.332901
2252.2422,627,-660.332901
2254.7898,628,-660.332901
2258.8499,629,-660.332901
2262.1578,630,-660.332901
2265.9937,631,-660.332901
2269.6379,632,-660.332901
2273.4026,633,-660.332901
2277.5017,634,-660.332901
2280.8537,635,-660.332901
2284.2057,636,-660.332901
2288.1016,637,-660.332901
2291.8498,638,-660.332901
2295.3377,639,-660.332901
2299.3819,640,-660.332901
2302.5809,641,-660.332901
2305.1098,642,-660.332901
2308.0056,643,-660.332901
2311.5237,644,-660.332901
2315.6512,645,-660.332901
2319.6480,646,-660.332901
2323.5136,647,-660.332901
2327.0018,648,-660.332901
2331.4898,649,-660.332901
2335.3856,650,-660.332901
2339.2818,651,-660.332901
2343.0582,652,-660.332901
2346.2017,653,-660.332901
2348.8656,654,-660.332901
2352.6298,655,-660.332901
2356.0418,656,-660.332901
2358.7617,657,-660.332901
2361.4577,658,-660.332901
2365.1499,659,-660.332901
2369.4499,660,-660.332901
2373.1296,661,-660.332901
2376.6953,662,-660.332901
2380.1063,663,-660.332901
2384.0978,664,-660.332901
2387.9062,665,-660.332901
2390.7736,666,-660.332901
2397.8979,667,-660.332901
2401.0056,668,-660.332901
2404.8298,669,-660.332901
2408.1097,670,-660.332901
2413.1177,671,-660.332901
2417.1698,672,-660.332901
2420.3777,673,-660.332901
2423.7057,674,-660.332901
2427.4936,675,-660.332901
2430.7656,676,-660.332901
2433.8575,677,-660.332901
2437.1579,678,-660.332901
2439.8457,679,-660.332901
2443.1739,680,-660.332901
2446.0375,681,-660.332901
2449.4536,682,-660.332901
2452.2138,683,-660.332901
2455.4352,684,-660.332901
2458.7980,685,-660.332901
2462.2256,686,-660.332901
2465.6896,687,-660.332901
2469.0256,688,-660.332901
2472.3336,689,-660.332901
2476.1945,690,-660.332901
2478.9497,691,-660.332901
2483.0817,692,-660.332901
2486.4242,693,-660.332901
2489.6857,694,-660.332901
2492.7619,695,-660.332901
2496.1096,696,-660.332901
2498.8496,697,-660.332901
2502.2018,698,-660.332901
2505.3940,699,-660.332901
2508.7257,700,-660.332901
2512.8537,701,-660.332901
2517.2098,702,-660.332901
2520.7839,703,-660.332901
2524.7696,704,-660.332901
2528.3978,705,-660.332901
2532.3216,706,-660.332901
2535.5981,707,-660.332901
2538.3456,708,-660.332901
2541.8275,709,-660.332901
2544.8793,710,-660.332901
2548.9056,711,-660.332901
2552.5897,712,-660.332901
2555.8136,713,-660.332901
2559.2056,714,-660.332901
2562.2936,715,-660.332901
2565.1818,716,-660.332901
2569.0576,717,-660.332901
2572.5217,718,-660.332901
2575.7976,719,-660.332901
2581.2182,720,-660.332901
2585.3511,721,-660.332901
2588.8296,722,-660.332901
2591.5536,723,-660.332901
2594.8817,724,-660.332901
2598.4297,725,-660.332901
2601.6306,726,-660.332901
2605.5097,727,-660.332901
2608.4468,728,-660.332901
2611.4537,729,-660.332901
2615.0816,730,-660.332901
2617.7177,731,-660.332901
2621.0896,732,-660.332901
2624.7060,733,-660.332901
2628.3378,734,-660.332901
2631.6858,735,-660.332901
2636.0339,736,-660.332901
2639.0578,737,-660.332901
2642.0578,738,-660.332901
2645.1835,739,-660.332901
2648.8136,740,-660.332901
2652.3097,741,-660.332901
2655.8257,742,-660.332901
2658.8629,743,-660.332901
2661.3301,744,-660.332901
2664.5256,745,-660.332901
2667.4058,746,-660.332901
2670.7218,747,-660.332901
2674.4616,748,-660.332901
2677.7796,749,-660.332901
2681.0582,750,-660.332901
2684.3376,751,-660.332901
2686.9861,752,-660.332901
2690.3657,753,-660.332901
2693.6778,754,-660.332901
2697.0776,755,-660.332901
2700.7477,756,-660.332901
2704.2778,757,-660.332901
2708.0057,758,-660.332901
2711.1498,759,-660.332901
2714.4496,760,-660.332901
2717.8175,761,-660.332901
2721.7259,762,-660.332901
2725.0459,763,-660.332901
2727.7702,764,-660.332901
2730.5816,765,-660.332901
2734.3819,766,-660.332901
2738.2623,767,-660.332901
2741.2177,768,-660.332901
2744.2426,769,-660.332901
2747.2177,770,-660.332901
2750.4617,771,-660.332901
2754.1376,772,-660.332901
2758.2143,773,-660.332901
2763.6009,774,-660.332901
2766.7218,775,-660.332901
2769.8657,776,-660.332901
2773.6378,777,-660.332901
2776.8338,778,-660.332901
2780.2576,779,-660.332901
2783.8698,780,-660.332901
2787.2310,781,-660.332901
2790.5176,782,-660.332901
2794.4657,783,-660.332901
2798.1538,784,-660.332901
2801.7857,785,-660.332901
2805.0537,786,-660.332901
2808.1133,787,-660.332901
2811.1176,788,-660.332901
2814.8258,789,-660.332901
2818.6697,790,-660.332901
2821.8456,791,-660.332901
2824.8981,792,-660.332901
2829.1816,793,-660.332901
2832.3370,794,-660.332901
2836.2296,795,-660.332901
2839.4976,796,-660.332901
2842.6821,797,-660.332901
2846.3297,798,-660.332901
2849.6617,799,-660.332901
2853.5779,800,-660.332901
2856.8978,801,-660.332901
2860.2218,802,-660.332901
2862.5315,803,-660.332901
2865.9939,804,-660.332901
2869.3656,805,-660.332901
2872.8880,806,-660.332901
2875.4177,807,-660.332901
2879.0818,808,-660.332901
2882.5738,809,-660.332901
2885.6236,810,-660.332901
2888.9457,811,-660.332901
2891.9379,812,-660.332901
2895.0818,813,-660.332901
2898.2818,814,-660.332901
2901.7257,815,-660.332901
2905.0979,816,-660.332901
2908.6139,817,-660.332901
2912.2857,818,-660.332901
2915.6419,819,-660.332901
2919.0976,820,-660.332901
2922.6806,821,-660.332901
2925.5019,822,-660.332901
2928.6473,823,-660.332901
2932.0298,824,-660.332901
2935.1858,825,-660.332901
2938.6607,826,-660.332901
2945.7896,827,-660.332901
2949.4779,828,-660.332901
2952.5636,829,-660.332901
2955.7337,830,-660.332901
2958.9697,831,-660.332901
2961.8976,832,-660.332901
2965.1135,833,-660.332901
2969.5376,834,-660.332901
2972.3295,835,-660.332901
2975.4503,836,-660.332901
2978.3777,837,-660.332901
2981.8857,838,-660.332901
2985.0056,839,-660.332901
2987.2777,840,-660.332901
2990.3219,841,-654.917160
2993.1760,842,-654.917160
2996.0336,843,-654.917160
2999.1750,844,-654.917160
3002.7897,845,-654.917160
3006.1058,846,-654.917160
3008.5377,847,-654.917160
3012.0378,848,-654.917160
3015.2336,849,-654.917160
3018.3181,850,-654.917160
3021.6739,851,-654.917160
3024.4176,852,-654.917160
3027.2257,853,-654.917160
3030.3216,854,-654.917160
3033.1698,855,-654.917160
3036.3296,856,-654.917160
3038.8697,857,-654.917160
3041.9178,858,-654.917160
3045.8938,859,-654.917160
3049.3657,860,-654.917160
3052.9056,861,-654.917160
3056.4186,862,-654.917160
3059.9097,863,-654.917160
3062.6459,864,-654.917160
3066.1177,865,-654.917160
3069.3056,866,-654.917160
3071.9457,867,-654.917160
3075.0417,868,-654.917160
3078.0887,869,-654.917160
3081.8018,870,-654.917160
3085.4905,871,-654.917160
3088.8417,872,-654.917160
3092.1617,873,-654.917160
3095.3698,874,-654.917160
3098.9377,875,-654.917160
3101.8417,876,-654.917160
3105.2577,877,-654.917160
3108.4740,878,-654.917160
3111.9737,879,-654.917160
3115.2176,880,-654.917160
3118.8338,881,-654.917160
3122.2897,882,-654.917160
3125.1018,883,-654.917160
3131.5536,884,-654.917160
3134.4538,885,-654.917160
3138.5897,886,-654.917160
3142.1663,887,-654.917160
3144.8140,888,-654.917160
3148.6898,889,-654.917160
3152.3697,890,-654.917160
3155.1766,891,-654.917160
3158.0376,892,-654.917160
3161.7096,893,-654.917160
3165.5536,894,-654.917160
3168.4964,895,-654.917160
3171.7179,896,-654.917160
3175.1256,897,-654.917160
3179.2216,898,-654.917160
3182.5203,899,-654.917160
3186.4657,900,-654.917160
3189.3456,901,-654.917160
3192.0418,902,-654.917160
3195.5166,903,-654.917160
3198.6972,904,-654.917160
3201.8138,905,-654.917160
3205.0498,906,-654.917160
3207.7419,907,-654.917160
3211.3296,908,-654.917160
3213.7817,909,-654.917160
3217.6177,910,-654.917160
3220.4777,911,-654.917160
3223.9578,912,-654.917160
3227.7936,913,-654.917160
3231.3657,914,-654.917160
3234.7615,915,-654.917160
3238.3378,916,-654.917160
3241.9096,917,-654.917160
3245.3738,918,-654.917160
3248.7696,919,-654.917160
3252.2098,920,-654.917160
3255.9018,921,-654.917160
3259.4538,922,-654.917160
3262.2896,923,-654.917160
3265.2497,924,-654.917160
3267.8016,925,-654.917160
3271.0579,926,-654.917160
3274.6902,927,-654.917160
3278.0617,928,-654.917160
3280.5736,929,-654.917160
3284.2777,930,-654.917160
3287.4310,931,-654.917160
3290.8979,932,-654.917160
3294.0421,933,-654.917160
3296.8256,934,-654.917160
3300.2618,935,-654.917160
3304.2096,936,-654.917160
3308.5418,937,-654.917160
3313.5972,938,-654.917160
3317.2456,939,-654.917160
3320.7001,940,-654.917160
3324.6617,941,-654.917160
3328.3368,942,-654.917160
3331.4737,943,-654.917160
3334.9311,944,-654.917160
3338.1904,945,-654.917160
3341.5880,946,-654.917160
3344.9858,947,-654.917160
3348.3419,948,-654.917160
3351.1656,949,-654.917160
3353.9657,950,-654.917160
3356.7857,951,-654.917160
3359.4296,952,-654.917160
3362.6578,953,-654.917160
3365.9620,954,-654.917160
3369.2337,955,-654.917160
3372.6816,956,-654.917160
3375.2856,957,-654.917160
3378.9138,958,-654.917160
3382.1055,959,-654.917160
3385.7536,960,-654.917160
3388.4575,961,-654.917160
3391.3681,962,-654.917160
3394.4131,963,-654.917160
3398.3699,964,-654.917160
3401.6736,965,-654.917160
3404.7457,966,-654.917160
3408.1978,967,-654.917160
3411.7537,968,-654.917160
3414.8778,969,-654.917160
3418.3098,970,-654.917160
3421.5096,971,-654.917160
3425.1136,972,-654.917160
3428.3136,973,-654.917160
3431.3576,974,-654.917160
3435.2299,975,-654.917160
3438.5897,976,-654.917160
3441.9339,977,-654.917160
3446.0697,978,-654.917160
3449.4337,979,-654.917160
3453.2858,980,-654.917160
3456.5578,981,-654.917160
3460.1954,982,-654.917160
3462.9736,983,-654.917160
3466.5616,984,-654.917160
3470.3846,985,-654.917160
3473.1598,986,-654.917160
3475.9617,987,-654.917160
3479.0736,988,-654.917160
3482.4903,989,-654.917160
3486.0056,990,-654.917160
3488.8816,991,-654.917160
3492.2775,992,-654.917160
3498.6135,993,-654.917160
3501.8856,994,-654.917160
3505.0576,995,-654.917160
3507.7297,996,-654.917160
3510.7136,997,-654.917160
3513.3698,998,-654.917160
3516.5137,999,-654.917160
