SEED: 3047070122
BEST: -527.0507659912109
t,generation,fitness
454.5017,213,-537.552658
457.7457,214,-537.552658
458.9974,215,-537.552658
460.8416,216,-537.552658
462.9575,217,-537.552658
465.2775,218,-537.552658
468.2337,219,-537.552658
470.3378,220,-537.552658
471.9108,221,-537.552658
474.2270,222,-537.552658
476.6976,223,-537.552658
479.0177,224,-537.552658
481.0256,225,-537.552658
483.2859,226,-537.552658
485.4136,227,-537.552658
487.8136,228,-537.552658
490.0777,229,-537.552658
493.0976,230,-537.552658
495.0696,231,-537.552658
496.6581,232,-537.552658
498.5025,233,-537.552658
500.5175,234,-537.552658
502.3336,235,-537.552658
504.5776,236,-537.552658
506.9216,237,-537.552658
509.0376,238,-537.552658
511.3698,239,-537.552658
513.7898,240,-537.552658
515.4937,241,-537.552658
517.3376,242,-537.552658
519.4256,243,-537.552658
521.4575,244,-537.552658
522.7376,245,-537.552658
525.3497,246,-537.552658
527.5297,247,-537.552658
530.6737,248,-537.552658
532.2657,249,-537.552658
535.7056,250,-537.552658
537.7056,251,-537.552658
539.9057,252,-537.552658
542.1895,253,-537.552658
544.2377,254,-537.552658
547.6625,255,-537.552658
549.9335,256,-537.552658
551.9838,257,-537.552658
553.9261,258,-537.552658
555.9057,259,-537.552658
557.8496,260,-537.552658
559.4536,261,-537.552658
562.0348,262,-537.552658
564.6336,263,-537.552658
567.0216,264,-537.552658
568.9935,265,-537.552658
571.0553,266,-537.552658
572.9858,267,-537.552658
574.7616,268,-537.552658
576.8618,269,-537.552658
579.0936,270,-537.552658
580.9874,271,-537.552658
583.6777,272,-537.552658
586.3576,273,-537.552658
589.2136,274,-537.552658
590.7897,275,-537.552658
593.6378,276,-537.552658
595.6538,277,-537.552658
597.6377,278,-537.552658
599.1260,279,-537.552658
600.8935,280,-537.552658
603.0616,281,-537.552658
605.0898,282,-537.552658
607.1296,283,-537.552658
609.3671,284,-537.552658
613.7818,285,-537.552658
615.8235,286,-537.552658
618.1456,287,-537.552658
620.1496,288,-537.552658
621.9176,289,-537.552658
623.7296,290,-537.552658
625.7776,291,-537.552658
627.1816,292,-537.552658
629.4977,293,-537.552658
632.5177,294,-537.552658
635.1100,295,-537.552658
637.0056,296,-537.552658
639.3378,297,-537.552658
641.5538,298,-537.552658
643.8456,299,-537.552658
646.2978,300,-537.552658
648.0183,301,-537.552658
649.9496,302,-537.552658
652.1456,303,-537.552658
654.1311,304,-537.552658
656.3377,305,-537.552658
658.3225,306,-537.552658
660.6336,307,-537.552658
663.6977,308,-537.552658
666.4937,309,-537.552658
668.5496,310,-537.552658
670.1298,311,-537.552658
672.2657,312,-537.552658
674.6097,313,-537.552658
677.0856,314,-537.552658
679.0696,315,-537.552658
681.9215,316,-537.552658
684.4136,317,-537.552658
686.8417,318,-530.202469
689.1215,319,-530.202469
691.7979,320,-530.202469
694.4979,321,-530.202469
697.2096,322,-530.202469
699.4759,323,-530.202469
702.1456,324,-530.202469
703.7944,325,-530.202469
706.5857,326,-530.202469
709.4977,327,-530.202469
712.6779,328,-530.202469
716.2056,329,-530.202469
719.7538,330,-530.202469
722.2536,331,-530.202469
724.8138,332,-530.202469
728.5496,333,-530.202469
731.0025,334,-530.202469
733.7701,335,-530.202469
736.7138,336,-530.202469
739.7416,337,-530.202469
741.4901,338,-530.202469
743.7641,339,-530.202469
746.1902,340,-530.202469
748.8218,341,-530.202469
751.4898,342,-530.202469
753.9873,343,-530.202469
756.7096,344,-530.202469
759.9497,345,-530.202469
762.5378,346,-530.202469
765.1457,347,-530.202469
767.3707,348,-530.202469
769.9095,349,-530.202469
772.6335,350,-530.202469
775.5255,351,-530.202469
777.3936,352,-530.202469
780.4856,353,-530.202469
783.7298,354,-530.202469
786.0336,355,-530.202469
788.4136,356,-530.202469
790.8816,357,-530.202469
797.2417,358,-530.202469
800.3577,359,-530.202469
802.6335,360,-530.202469
804.9897,361,-530.202469
806.5976,362,-530.202469
809.5736,363,-530.202469
811.6135,364,-530.202469
814.1822,365,-530.202469
815.8975,366,-530.202469
818.6655,367,-530.202469
821.6376,368,-530.202469
823.9215,369,-530.202469
825.6736,370,-530.202469
828.2338,371,-530.202469
831.3697,372,-530.202469
834.5577,373,-530.202469
837.0856,374,-530.202469
839.5256,375,-530.202469
841.3697,376,-530.202469
844.0656,377,-530.202469
847.1298,378,-530.202469
849.3898,379,-530.202469
851.8257,380,-530.202469
854.5656,381,-530.202469
855.9455,382,-530.202469
858.7014,383,-530.202469
861.3136,384,-530.202469
863.9456,385,-530.202469
866.9856,386,-530.202469
868.9536,387,-530.202469
871.9376,388,-530.202469
874.5416,389,-530.202469
877.0858,390,-530.202469
879.8136,391,-530.202469
882.6136,392,-530.202469
885.4894,393,-530.202469
888.2538,394,-530.202469
891.0776,395,-530.202469
893.4617,396,-530.202469
895.9976,397,-530.202469
898.6415,398,-530.202469
901.4537,399,-530.202469
903.7937,400,-530.202469
906.3816,401,-530.202469
908.8137,402,-530.202469
911.4175,403,-530.202469
914.2496,404,-530.202469
916.8616,405,-530.202469
920.0057,406,-530.202469
923.4817,407,-530.202469
926.0095,408,-530.202469
928.5858,409,-530.202469
930.5419,410,-530.202469
932.8496,411,-530.202469
934.4697,412,-530.202469
937.0941,413,-530.202469
939.8736,414,-530.202469
942.9784,415,-530.202469
946.2165,416,-530.202469
949.0856,417,-530.202469
952.3384,418,-530.202469
955.4136,419,-530.202469
958.1697,420,-530.202469
960.9178,421,-530.202469
964.0336,422,-530.202469
966.6017,423,-530.202469
968.8056,424,-530.202469
971.1258,425,-530.202469
974.1938,426,-530.202469
980.3296,427,-530.202469
983.0857,428,-530.202469
985.6936,429,-530.202469
988.3456,430,-530.202469
990.6416,431,-530.202469
993.1217,432,-530.202469
996.2176,433,-530.202469
998.1418,434,-530.202469
1001.0416,435,-530.202469
1003.9698,436,-530.202469
1006.2336,437,-530.202469
1008.3497,438,-530.202469
1011.0302,439,-530.202469
1013.9537,440,-530.202469
1016.5336,441,-530.202469
1018.5617,442,-530.202469
1021.1858,443,-530.202469
1023.2535,444,-530.202469
1024.5175,445,-530.202469
1027.0542,446,-530.202469
1029.9136,447,-530.202469
1032.4571,448,-530.202469
1034.6735,449,-530.202469
1037.4375,450,-530.202469
1039.6255,451,-530.202469
1042.4741,452,-530.202469
1045.6575,453,-530.202469
1048.9578,454,-530.202469
1051.8175,455,-530.202469
1055.1135,456,-530.202469
1057.2695,457,-530.202469
1060.1976,458,-530.202469
1062.4708,459,-530.202469
1065.0697,460,-530.202469
1067.7695,461,-530.202469
1069.6936,462,-530.202469
1071.6056,463,-530.202469
1074.2518,464,-530.202469
1077.1019,465,-530.202469
1079.7016,466,-530.202469
1082.4417,467,-530.202469
1085.4022,468,-530.202469
1089.2656,469,-530.202469
1092.1215,470,-530.202469
1094.5097,471,-530.202469
1097.0532,472,-530.202469
1100.4437,473,-530.202469
1103.5816,474,-530.202469
1106.3926,475,-530.202469
1108.8336,476,-530.202469
1111.4575,477,-530.202469
1114.7363,478,-530.202469
1117.2216,479,-530.202469
1119.7119,480,-530.202469
1122.4942,481,-530.202469
1125.5175,482,-530.202469
1128.1706,483,-530.202469
1130.6455,484,-530.202469
1132.8025,485,-530.202469
1135.5470,486,-530.202469
1137.9416,487,-530.202469
1141.4536,488,-530.202469
1143.9776,489,-530.202469
1146.5671,490,-530.202469
1148.3096,491,-530.202469
1150.4896,492,-530.202469
1152.9192,493,-530.202469
1155.7776,494,-530.202469
1158.8613,495,-530.202469
1164.4145,496,-530.202469
1167.9776,497,-530.202469
1170.5576,498,-530.202469
1173.0402,499,-530.202469
1175.3056,500,-530.202469
1177.4358,501,-530.202469
1180.3778,502,-530.202469
1182.4936,503,-530.202469
1185.1699,504,-530.202469
1187.5905,505,-530.202469
1189.9695,506,-530.202469
1192.2015,507,-530.202469
1194.7221,508,-530.202469
1196.3465,509,-530.202469
1198.3665,510,-530.202469
1200.3386,511,-530.202469
1202.9058,512,-530.202469
1205.6657,513,-530.202469
1208.8135,514,-530.202469
1211.6857,515,-530.202469
1214.5015,516,-530.202469
1217.4257,517,-530.202469
1218.9739,518,-530.202469
1220.9651,519,-530.202469
1224.1977,520,-530.202469
1226.6937,521,-530.202469
1229.7016,522,-530.202469
1232.8615,523,-530.202469
1235.0856,524,-530.202469
1238.3016,525,-530.202469
1241.0415,526,-530.202469
1243.7319,527,-530.202469
1246.6397,528,-530.202469
1249.4337,529,-530.202469
1252.0376,530,-530.202469
1254.2174,531,-530.202469
1257.0321,532,-530.202469
1259.6734,533,-530.202469
1262.6975,534,-530.202469
1265.4857,535,-530.202469
1267.7137,536,-530.202469
1270.6257,537,-530.202469
1272.9269,538,-530.202469
1275.5176,539,-530.202469
1278.0178,540,-530.202469
1281.3428,541,-530.202469
1284.1056,542,-530.202469
1286.3417,543,-530.202469
1289.7577,544,-530.202469
1292.4536,545,-530.202469
1295.2936,546,-530.202469
1297.3817,547,-530.202469
1299.6616,548,-530.202469
1302.1456,549,-530.202469
1304.7258,550,-530.202469
1306.5138,551,-530.202469
1308.9098,552,-530.202469
1311.5377,553,-530.202469
1313.7817,554,-530.202469
1316.2217,555,-530.202469
1318.5337,556,-530.202469
1320.9698,557,-530.202469
1323.0295,558,-530.202469
1325.2497,559,-530.202469
1327.8335,560,-530.202469
1330.3898,561,-530.202469
1332.3837,562,-530.202469
1334.5416,563,-530.202469
1337.3257,564,-530.202469
1340.3806,565,-530.202469
1346.6135,566,-530.202469
1349.3119,567,-530.202469
1352.1250,568,-530.202469
1354.5135,569,-530.202469
1357.8178,570,-530.202469
1360.7537,571,-530.202469
1363.1257,572,-530.202469
1365.1575,573,-530.202469
1367.1780,574,-530.202469
1369.7736,575,-530.202469
1372.3097,576,-530.202469
1374.8495,577,-530.202469
1376.9156,578,-530.202469
1379.3096,579,-530.202469
1382.3569,580,-530.202469
1385.0042,581,-530.202469
1387.4532,582,-530.202469
1390.5294,583,-530.202469
1392.7742,584,-530.202469
1395.5337,585,-530.202469
1397.9257,586,-530.202469
1400.5621,587,-530.202469
1403.2289,588,-530.202469
1405.8120,589,-530.202469
1408.6177,590,-530.202469
1410.9858,591,-530.202469
1413.4935,592,-530.202469
1415.4056,593,-530.202469
1418.3217,594,-530.202469
1421.3416,595,-530.202469
1424.0567,596,-530.202469
1425.7114,597,-530.202469
1428.4314,598,-530.202469
1430.5417,599,-530.202469
1433.1815,600,-530.202469
1435.5776,601,-530.202469
1438.7377,602,-530.202469
1441.0336,603,-530.202469
1444.0748,604,-530.202469
1446.3218,605,-530.202469
1449.4455,606,-530.202469
1452.2578,607,-530.202469
1455.3735,608,-530.202469
1457.7698,609,-530.202469
1460.8805,610,-530.202469
1463.5903,611,-530.202469
1466.4976,612,-530.202469
1468.8977,613,-530.202469
1471.0897,614,-530.202469
1473.0736,615,-530.202469
1476.1409,616,-530.202469
1478.8338,617,-530.202469
1481.7495,618,-530.202469
1484.9537,619,-530.202469
1487.4415,620,-530.202469
1490.0456,621,-530.202469
1492.2480,622,-530.202469
1495.0978,623,-530.202469
1497.4016,624,-530.202469
1500.5698,625,-530.202469
1503.3616,626,-530.202469
1505.7817,627,-530.202469
1508.4457,628,-530.202469
1512.3936,629,-530.202469
1515.4136,630,-530.202469
1517.5961,631,-530.202469
1520.6458,632,-530.202469
1523.5497,633,-530.202469
1528.0046,634,-530.202469
1531.5737,635,-530.202469
1534.0455,636,-530.202469
1536.1456,637,-530.202469
1539.0736,638,-530.202469
1541.9376,639,-530.202469
1544.8098,640,-530.202469
1547.4277,641,-530.202469
1549.7695,642,-530.202469
1551.8775,643,-530.202469
1554.2056,644,-530.202469
1556.4535,645,-530.202469
1559.3857,646,-530.202469
1562.4056,647,-530.202469
1565.8923,648,-530.202469
1569.1296,649,-530.202469
1571.3256,650,-530.202469
1573.9176,651,-530.202469
1576.7536,652,-530.202469
1579.3176,653,-530.202469
1582.1896,654,-530.202469
1585.1615,655,-530.202469
1588.2056,656,-530.202469
1590.0295,657,-530.202469
1592.9417,658,-530.202469
1595.7576,659,-530.202469
1598.0576,660,-530.202469
1601.0016,661,-530.202469
1602.9656,662,-530.202469
1604.8016,663,-530.202469
1607.3178,664,-530.202469
1609.8656,665,-530.202469
1612.5816,666,-530.202469
1615.2258,667,-530.202469
1617.3312,668,-530.202469
1619.9097,669,-530.202469
1622.3990,670,-530.202469
1624.9096,671,-530.202469
1627.8982,672,-530.202469
1630.2339,673,-530.202469
1632.9816,674,-530.202469
1635.2256,675,-530.202469
1637.5215,676,-530.202469
1640.2887,677,-530.202469
1643.2176,678,-530.202469
1645.7256,679,-530.202469
1648.0136,680,-530.202469
1650.9378,681,-530.202469
1653.5217,682,-530.202469
1656.1269,683,-530.202469
1659.2416,684,-530.202469
1662.2772,685,-530.202469
1664.4016,686,-530.202469
1668.4616,687,-530.202469
1670.8816,688,-530.202469
1673.9737,689,-530.202469
1676.4776,690,-530.202469
1678.7097,691,-530.202469
1681.1337,692,-530.202469
1684.8417,693,-530.202469
1687.4176,694,-530.202469
1690.2823,695,-530.202469
1692.2415,696,-530.202469
1695.2817,697,-530.202469
1697.9496,698,-530.202469
1700.5377,699,-530.202469
1702.8617,700,-530.202469
1705.4216,701,-530.202469
1709.0617,702,-530.202469
1712.9647,703,-530.202469
1715.8577,704,-530.202469
1718.5297,705,-530.202469
1721.3694,706,-530.202469
1724.3418,707,-530.202469
1727.4016,708,-530.202469
1729.8714,709,-530.202469
1732.8576,710,-530.202469
1735.8537,711,-530.202469
1739.9818,712,-530.202469
1742.6618,713,-530.202469
1745.3576,714,-530.202469
1748.1336,715,-530.202469
1750.5815,716,-530.202469
1754.0376,717,-530.202469
1756.2417,718,-530.202469
1758.8455,719,-530.202469
1761.3337,720,-530.202469
1764.5337,721,-530.202469
1766.7537,722,-530.202469
1768.7736,723,-530.202469
1772.1938,724,-530.202469
1774.6816,725,-530.202469
1777.6295,726,-530.202469
1780.2017,727,-530.202469
1782.1149,728,-530.202469
1784.7097,729,-530.202469
1787.2856,730,-530.202469
1790.0936,731,-530.202469
1792.6425,732,-530.202469
1795.8897,733,-530.202469
1799.1136,734,-530.202469
1802.0050,735,-530.202469
1804.4296,736,-530.202469
1806.9696,737,-530.202469
1809.4418,738,-530.202469
1811.5457,739,-530.202469
1814.8097,740,-530.202469
1817.0935,741,-530.202469
1819.7457,742,-530.202469
1822.9377,743,-530.202469
1825.0860,744,-530.202469
1827.6696,745,-530.202469
1830.6140,746,-530.202469
1833.4097,747,-530.202469
1836.1376,748,-530.202469
1838.5816,749,-530.202469
1840.8736,750,-530.202469
1843.4456,751,-530.202469
1846.4099,752,-530.202469
1849.1236,753,-530.202469
1852.1496,754,-530.202469
1854.9838,755,-530.202469
1857.3296,756,-530.202469
1859.3298,757,-530.202469
1861.8357,758,-530.202469
1864.5460,759,-530.202469
1867.2736,760,-530.202469
1870.3536,761,-530.202469
1872.9217,762,-530.202469
1874.4777,763,-530.202469
1877.6656,764,-530.202469
1880.8174,765,-530.202469
1883.6131,766,-530.202469
1886.6736,767,-530.202469
1892.5754,768,-530.202469
1895.1616,769,-530.202469
1897.2056,770,-530.202469
1900.3856,771,-530.202469
1903.6976,772,-530.202469
1906.2937,773,-530.202469
1909.2770,774,-530.202469
1912.4551,775,-530.202469
1914.8978,776,-530.202469
1917.3626,777,-530.202469
1920.1098,778,-530.202469
1922.5298,779,-527.050766
1925.8217,780,-527.050766
1928.0936,781,-527.050766
1930.5738,782,-527.050766
1932.8937,783,-527.050766
1935.0857,784,-527.050766
1937.6537,785,-527.050766
1940.1538,786,-527.050766
1942.8936,787,-527.050766
1944.4177,788,-527.050766
1947.2178,789,-527.050766
1949.5376,790,-527.050766
1951.0576,791,-527.050766
1954.4657,792,-527.050766
1956.7380,793,-527.050766
1958.4696,794,-527.050766
1961.3576,795,-527.050766
1963.5176,796,-527.050766
1965.7584,797,-527.050766
1968.7135,798,-527.050766
1971.3274,799,-527.050766
1974.2387,800,-527.050766
1977.2497,801,-527.050766
1979.2937,802,-527.050766
1982.3577,803,-527.050766
1985.0857,804,-527.050766
1987.6376,805,-527.050766
1990.2658,806,-527.050766
1992.6856,807,-527.050766
1995.9017,808,-527.050766
1998.1925,809,-527.050766
2000.6809,810,-527.050766
2003.3370,811,-527.050766
2005.5136,812,-527.050766
2008.1538,813,-527.050766
2011.6016,814,-527.050766
2014.0736,815,-527.050766
2016.7016,816,-527.050766
2019.1632,817,-527.050766
2021.9927,818,-527.050766
2024.2056,819,-527.050766
2026.6978,820,-527.050766
2028.8658,821,-527.050766
2030.9576,822,-527.050766
2032.2015,823,-527.050766
2035.4336,824,-527.050766
2038.6457,825,-527.050766
2041.2169,826,-527.050766
2043.4342,827,-527.050766
2045.7976,828,-527.050766
2047.5722,829,-527.050766
2050.0809,830,-527.050766
2052.0136,831,-527.050766
2054.3296,832,-527.050766
2057.4525,833,-527.050766
2060.2462,834,-527.050766
2062.0335,835,-527.050766
2064.4858,836,-527.050766
2067.1338,837,-527.050766
2069.5418,838,-527.050766
2073.1895,839,-527.050766
2076.8668,840,-527.050766
2079.6056,841,-527.050766
2082.6616,842,-527.050766
2084.8988,843,-527.050766
2087.3336,844,-527.050766
2089.9268,845,-527.050766
2092.8296,846,-527.050766
2096.0298,847,-527.050766
2099.1857,848,-527.050766
2101.7975,849,-527.050766
2103.7176,850,-527.050766
2106.1044,851,-527.050766
2109.0457,852,-527.050766
2111.6616,853,-527.050766
2113.5257,854,-527.050766
2116.0856,855,-527.050766
2118.5175,856,-527.050766
2121.4059,857,-527.050766
2123.8415,858,-527.050766
2126.5777,859,-527.050766
2129.1176,860,-527.050766
2131.6457,861,-527.050766
2134.1456,862,-527.050766
2136.9137,863,-527.050766
2139.1056,864,-527.050766
2142.0978,865,-527.050766
2145.0704,866,-527.050766
2147.4416,867,-527.050766
2150.0816,868,-527.050766
2152.8936,869,-527.050766
2155.9937,870,-527.050766
2158.2776,871,-527.050766
2160.3166,872,-527.050766
2162.5817,873,-527.050766
2165.0854,874,-527.050766
2167.1696,875,-527.050766
2169.7563,876,-527.050766
2172.2656,877,-527.050766
2174.5735,878,-527.050766
2177.1336,879,-527.050766
2179.7017,880,-527.050766
2181.6735,881,-527.050766
2184.5507,882,-527.050766
2187.0752,883,-527.050766
2189.2777,884,-527.050766
2191.7457,885,-527.050766
2193.8416,886,-527.050766
2196.7018,887,-527.050766
2198.8983,888,-527.050766
2201.3794,889,-527.050766
2204.1818,890,-527.050766
2205.9538,891,-527.050766
2208.5500,892,-527.050766
2211.5377,893,-527.050766
2213.9977,894,-527.050766
2216.5896,895,-527.050766
2218.7816,896,-527.050766
2221.4307,897,-527.050766
2223.6101,898,-527.050766
2226.0577,899,-527.050766
2229.0337,900,-527.050766
2231.6388,901,-527.050766
2234.5497,902,-527.050766
2236.4856,903,-527.050766
2238.6936,904,-527.050766
2241.2376,905,-527.050766
2243.8659,906,-527.050766
2246.4457,907,-527.050766
2248.8657,908,-527.050766
2251.3856,909,-527.050766
2253.6778,910,-527.050766
2258.8458,911,-527.050766
2260.9338,912,-527.050766
2263.2696,913,-527.050766
2265.3972,914,-527.050766
2267.8937,915,-527.050766
2270.5336,916,-527.050766
2272.6799,917,-527.050766
2274.5375,918,-527.050766
2276.6616,919,-527.050766
2278.8817,920,-527.050766
2281.5856,921,-527.050766
2284.2495,922,-527.050766
2286.6616,923,-527.050766
2289.3296,924,-527.050766
2291.9936,925,-527.050766
2294.6416,926,-527.050766
2297.0456,927,-527.050766
2299.4778,928,-527.050766
2302.0056,929,-527.050766
2304.9617,930,-527.050766
2307.3937,931,-527.050766
2309.9556,932,-527.050766
2313.2616,933,-527.050766
2315.6223,934,-527.050766
2318.0176,935,-527.050766
2320.3528,936,-527.050766
2322.7098,937,-527.050766
2325.6537,938,-527.050766
2327.1206,939,-527.050766
2329.2136,940,-527.050766
2331.7193,941,-527.050766
2334.5336,942,-527.050766
2336.8896,943,-527.050766
2339.7696,944,-527.050766
2342.3937,945,-527.050766
2344.8936,946,-527.050766
2347.2096,947,-527.050766
2349.6535,948,-527.050766
2351.8938,949,-527.050766
2354.7738,950,-527.050766
2357.4537,951,-527.050766
2360.1538,952,-527.050766
2362.8217,953,-527.050766
2365.4138,954,-527.050766
2367.9256,955,-527.050766
2370.5297,956,-527.050766
2372.9456,957,-527.050766
2375.0416,958,-527.050766
2377.7698,959,-527.050766
2380.6057,960,-527.050766
2383.0537,961,-527.050766
2385.3829,962,-527.050766
2387.7936,963,-527.050766
2389.8814,964,-527.050766
2392.8738,965,-527.050766
2395.1458,966,-527.050766
2397.6016,967,-527.050766
2399.9298,968,-527.050766
2402.1577,969,-527.050766
2405.1137,970,-527.050766
2407.3256,971,-527.050766
2410.0440,972,-527.050766
2412.9256,973,-527.050766
2415.5577,974,-527.050766
2418.2217,975,-527.050766
2421.0536,976,-527.050766
2423.2934,977,-527.050766
2425.1088,978,-527.050766
2427.5049,979,-527.050766
2430.1096,980,-527.050766
2432.2016,981,-527.050766
2434.5295,982,-527.050766
2436.8335,983,-527.050766
2441.4859,984,-527.050766
2444.4816,985,-527.050766
2447.0262,986,-527.050766
2449.0736,987,-527.050766
2451.4176,988,-527.050766
2453.6416,989,-527.050766
2455.9096,990,-527.050766
2458.4496,991,-527.050766
2461.0222,992,-527.050766
2463.4177,993,-527.050766
2466.4096,994,-527.050766
2469.1616,995,-527.050766
2471.1578,996,-527.050766
2473.0215,997,-527.050766
2475.9205,998,-527.050766
2478.1053,999,-527.050766
